timestamp,value
2014-12-24 18:30:00,20745.141952718448
2014-12-24 19:00:00,21765.822484380788
2014-12-24 19:30:00,22523.501196333076
2014-12-24 20:00:00,22913.03972196754
2014-12-24 20:30:00,22895.85225484785
2014-12-24 21:00:00,22500.897017217212
2014-12-24 21:30:00,21808.981347529498
2014-12-24 22:00:00,20925.321760475526
2014-12-24 22:30:00,19948.385593698626
2014-12-24 23:00:00,18943.902448484856
2014-12-24 23:30:00,17931.34259018949
2014-12-25 00:00:00,16886.553732487315
2014-12-25 00:30:00,15759.614329447319
2014-12-25 01:00:00,14502.57053646358
2014-12-25 01:30:00,13098.78463955828
2014-12-25 02:00:00,11584.955692696138
2014-12-25 02:30:00,10058.686261657713
2014-12-25 03:00:00,8668.297979646763
2014-12-25 03:30:00,7586.427441347294
2014-12-25 04:00:00,6973.466407091677
2014-12-25 04:30:00,6939.916372778496
2014-12-25 05:00:00,7517.374894146797
2014-12-25 05:30:00,8645.95077683064
2014-12-25 06:00:00,10181.892191797066
2014-12-25 06:30:00,11924.1419822363
2014-12-25 07:00:00,13653.732096231926
2014-12-25 07:30:00,15176.655875078466
2014-12-25 08:00:00,16359.976596544366
2014-12-25 08:30:00,17152.678895854464
2014-12-25 09:00:00,17586.690522941186
2014-12-25 09:30:00,17758.567786650176
2014-12-25 10:00:00,17797.221971037005
2014-12-25 10:30:00,17826.490927496467
2014-12-25 11:00:00,17932.444205669886
2014-12-25 11:30:00,18143.78855472826
2014-12-25 12:00:00,18430.04072833319
2014-12-25 12:30:00,18717.257680429248
2014-12-25 13:00:00,18916.367390593812
2014-12-25 13:30:00,18955.790166145376
2014-12-25 14:00:00,18808.964052332412
2014-12-25 14:30:00,18508.859168536386
2014-12-25 15:00:00,18145.17193143302
2014-12-25 15:30:00,17844.649517327893
2014-12-25 16:00:00,17739.621801948153
2014-12-25 16:30:00,17933.068132839788
2014-12-25 17:00:00,18469.550157923426
2014-12-25 17:30:00,19319.836525635943
2014-12-25 18:00:00,20383.44237313182
2014-12-25 18:30:00,21508.57981894247
2014-12-25 19:00:00,22524.437274329717
2014-12-25 19:30:00,23277.50296795137
2014-12-25 20:00:00,23662.67472987294
2014-12-25 20:30:00,23641.40377021568
2014-12-25 21:00:00,23242.685993804665
2014-12-25 21:30:00,22547.366926584607
2014-12-25 22:00:00,21660.701609899348
2014-12-25 22:30:00,20681.196076047952
2014-12-25 23:00:00,19674.61861365084
2014-12-25 23:30:00,18660.477989859075
2014-12-26 00:00:00,17614.660051457387
2014-12-26 00:30:00,16487.28083393796
2014-12-26 01:00:00,15230.423336589709
2014-12-26 01:30:00,13827.48576394729
2014-12-26 02:00:00,12315.201977123852
2014-12-26 02:30:00,10791.208051324731
2014-12-26 03:00:00,9403.85764447177
2014-12-26 03:30:00,8325.817709166831
2014-12-26 04:00:00,7717.50851549059
2014-12-26 04:30:00,7689.458042337559
2014-12-26 05:00:00,8273.288128736047
2014-12-26 05:30:00,9409.129493986675
2014-12-26 06:00:00,10953.249690008855
2014-12-26 06:30:00,12704.6082489496
2014-12-26 07:00:00,14444.250965530708
2014-12-26 07:30:00,15978.18204150605
2014-12-26 08:00:00,17173.472491005403
2014-12-26 08:30:00,17979.111435413834
2014-12-26 09:00:00,18427.027740848087
2014-12-26 09:30:00,18613.775353297337
2014-12-26 10:00:00,18668.259615516294
2014-12-26 10:30:00,18714.308770435575
2014-12-26 11:00:00,18837.97901425408
2014-12-26 11:30:00,19067.959931315774
2014-12-26 12:00:00,19373.747244334318
2014-12-26 12:30:00,19681.37296769678
2014-12-26 13:00:00,19901.736202628785
2014-12-26 13:30:00,19963.224421787814
2014-12-26 14:00:00,19839.238874898838
2014-12-26 14:30:00,19562.70893346038
2014-12-26 15:00:00,19223.286335617253
2014-12-26 15:30:00,18947.669683610104
2014-12-26 16:00:00,18868.136431997147
2014-12-26 16:30:00,19087.609721945406
2014-12-26 17:00:00,19650.591285089045
2014-12-26 17:30:00,20527.78623219773
2014-12-26 18:00:00,21618.64264316436
2014-12-26 18:30:00,22771.302174509823
2014-12-26 19:00:00,23814.879498377617
2014-12-26 19:30:00,24595.785967435437
2014-12-26 20:00:00,25008.83955145556
2014-12-26 20:30:00,25015.408780525446
2014-12-26 21:00:00,24644.404235788654
2014-12-26 21:30:00,23976.583663232304
2014-12-26 22:00:00,23117.112066065747
2014-12-26 22:30:00,22164.403388572937
2014-12-26 23:00:00,21184.13199978538
2014-12-26 23:30:00,20195.711142256587
2014-12-27 00:00:00,19174.92977034217
2014-12-27 00:30:00,18071.80590196385
2014-12-27 01:00:00,16838.32364487854
2014-12-27 01:30:00,15457.78169697001
2014-12-27 02:00:00,13966.814060300812
2014-12-27 02:30:00,12462.956867246958
2014-12-27 03:00:00,11094.464024113295
2014-12-27 03:30:00,10033.903198440074
2014-12-27 04:00:00,9441.596122202918
2014-12-27 04:30:00,9427.973265805278
2014-12-27 05:00:00,10024.560271779053
2014-12-27 05:30:00,11171.393259271535
2014-12-27 06:00:00,12724.64705882103
2014-12-27 06:30:00,14483.190643337555
2014-12-27 07:00:00,16227.981689361513
2014-12-27 07:30:00,17764.938998284273
2014-12-27 08:00:00,18961.051176623925
2014-12-27 08:30:00,19765.228197841418
2014-12-27 09:00:00,20209.32330394473
2014-12-27 09:30:00,20389.818597556063
2014-12-27 10:00:00,20435.551608555503
2014-12-27 10:30:00,20470.287040050196
2014-12-27 11:00:00,20580.022054702255
2014-12-27 11:30:00,20793.391933823223
2014-12-27 12:00:00,21079.84304202301
2014-12-27 12:30:00,21365.36318356919
2014-12-27 13:00:00,21560.812589518395
2014-12-27 13:30:00,21594.545382305125
2014-12-27 14:00:00,21439.93514833878
2014-12-27 14:30:00,21129.88943662149
2014-12-27 15:00:00,20754.044143368465
2014-12-27 15:30:00,20439.088135619964
2014-12-27 16:00:00,20317.295349773987
2014-12-27 16:30:00,20491.591721819797
2014-12-27 17:00:00,21006.488171001067
2014-12-27 17:30:00,21832.705452494472
2014-12-27 18:00:00,22869.713795762502
2014-12-27 18:30:00,23965.683542016155
2014-12-27 19:00:00,24949.76459898244
2014-12-27 19:30:00,25668.410102853348
2014-12-27 20:00:00,26016.486335581663
2014-12-27 20:30:00,25955.41663162706
2014-12-27 21:00:00,25514.172815311875
2014-12-27 21:30:00,24773.58024392641
2014-12-27 22:00:00,23838.877812657505
2014-12-27 22:30:00,22808.559534167704
2014-12-27 23:00:00,21748.385901143454
2014-12-27 23:30:00,20677.86219779434
2014-12-28 00:00:00,19572.875184524073
2014-12-28 00:30:00,18383.546280297334
2014-12-28 01:00:00,17061.968404116567
2014-12-28 01:30:00,15591.55427550503
2014-12-28 02:00:00,14009.056913997108
2014-12-28 02:30:00,12412.13623691701
2014-12-28 03:00:00,10949.174460776601
2014-12-28 03:30:00,9792.871833751597
2014-12-28 04:00:00,9103.6866714172
2014-12-28 04:30:00,8992.18975190309
2014-12-28 05:00:00,9490.050459515212
2014-12-28 05:30:00,10537.451789085328
2014-12-28 06:00:00,11990.718271099151
2014-12-28 06:30:00,13648.871084294324
2014-12-28 07:00:00,15293.022290546282
2014-12-28 07:30:00,16729.246923016908
2014-12-28 08:00:00,17824.691326721495
2014-12-28 08:30:00,18528.424375697054
2014-12-28 09:00:00,18872.459025458018
2014-12-28 09:30:00,18953.43755223009
2014-12-28 10:00:00,18900.35776463618
2014-12-28 10:30:00,18837.14439247003
2014-12-28 11:00:00,18849.954015663603
2014-12-28 11:30:00,18967.580366110044
2014-12-28 12:00:00,19159.626936019886
2014-12-28 12:30:00,19352.236980431175
2014-12-28 13:00:00,19456.424153510252
2014-12-28 13:30:00,19400.693626045526
2014-12-28 14:00:00,19158.5673162791
2014-12-28 14:30:00,18763.098052211215
2014-12-28 15:00:00,18304.06362725424
2014-12-28 15:30:00,17908.291101395374
2014-12-28 16:00:00,17708.188587049975
2014-12-28 16:30:00,17806.81187501412
2014-12-28 17:00:00,18248.79712430694
2014-12-28 17:30:00,19004.985431882793
2014-12-28 18:00:00,19974.96219917701
2014-12-28 18:30:00,21007.00751174208
2014-12-28 19:00:00,21930.37534632862
2014-12-28 19:30:00,22591.617002467618
2014-12-28 20:00:00,22885.69080037913
2014-12-28 20:30:00,22774.10578531501
2014-12-28 21:00:00,22285.91297722445
2014-12-28 21:30:00,21502.010241902535
2014-12-28 22:00:00,20527.70214113157
2014-12-28 22:30:00,19461.541372492295
2014-12-28 23:00:00,18369.340011331242
2014-12-28 23:30:00,17270.6477181483
2014-12-29 00:00:00,16141.388335563648
2014-12-29 00:30:00,14931.71300373225
2014-12-29 01:00:00,13593.736949993803
2014-12-29 01:30:00,12110.887756791366
2014-12-29 02:00:00,10519.925848116734
2014-12-29 02:30:00,8918.51108993206
2014-12-29 03:00:00,7455.018213512962
2014-12-29 03:30:00,6302.132589392024
2014-12-29 04:00:00,5620.290319634303
2014-12-29 04:30:00,5520.032709174746
2014-12-29 05:00:00,6032.992502950967
2014-12-29 05:30:00,7099.309000103491
2014-12-29 06:00:00,8575.256106586728
2014-12-29 06:30:00,10259.797591231614
2014-12-29 07:00:00,11933.981480509286
2014-12-29 07:30:00,13403.81232171738
2014-12-29 08:00:00,14536.35971395816
2014-12-29 08:30:00,15280.609729982642
2014-12-29 09:00:00,15668.486687305647
2014-12-29 09:30:00,15796.538619397817
2014-12-29 10:00:00,15793.66373176048
2014-12-29 10:30:00,15783.68204728089
2014-12-29 11:00:00,15852.64060254445
2014-12-29 11:30:00,16029.219027802139
2014-12-29 12:00:00,16282.90244279585
2014-12-29 12:30:00,16539.71175572287
2014-12-29 13:00:00,16710.534603838896
2014-12-29 13:30:00,16723.746782508966
2014-12-29 14:00:00,16552.737793671236
2014-12-29 14:30:00,16230.425331378632
2014-12-29 15:00:00,15846.449664918555
2014-12-29 15:30:00,15527.498271226981
2014-12-29 16:00:00,15405.837954518798
2014-12-29 16:30:00,15584.381807789112
2014-12-29 17:00:00,16107.622239131608
2014-12-29 17:30:00,16946.25587773558
2014-12-29 18:00:00,17999.723275725908
2014-12-29 18:30:00,19116.15962128601
2014-12-29 19:00:00,20124.67427692962
2014-12-29 19:30:00,20871.674536844163
2014-12-29 20:00:00,21251.97564863714
2014-12-29 20:30:00,21226.944834187692
2014-12-29 21:00:00,20825.49285023219
2014-12-29 21:30:00,20128.379163765454
2014-12-29 22:00:00,19240.77209767028
2014-12-29 22:30:00,18261.090559268658
2014-12-29 23:00:00,17255.01555972395
2014-12-29 23:30:00,16241.96868972401
2014-12-30 00:00:00,15197.74897549667
2014-12-30 00:30:00,14072.386239080013
2014-12-30 01:00:00,12817.878123873561
2014-12-30 01:30:00,11417.53858492621
2014-12-30 02:00:00,9908.018583612979
2014-12-30 02:30:00,8386.872885313987
2014-12-30 03:00:00,7002.375665025147
2014-12-30 03:30:00,5927.116448067583
2014-12-30 04:00:00,5321.440357264535
2014-12-30 04:30:00,5295.802722432432
2014-12-30 05:00:00,5881.755440929106
2014-12-30 05:30:00,7019.362200188978
2014-12-30 06:00:00,8564.826623662651
2014-12-30 06:30:00,10317.047603677762
2014-12-30 07:00:00,12057.013757312778
2014-12-30 07:30:00,13590.67573715818
2014-12-30 08:00:00,14785.0547910807
2014-12-30 08:30:00,15589.094199123418
2014-12-30 09:00:00,16034.681044901503
2014-12-30 09:30:00,16218.331669785257
2014-12-30 10:00:00,16268.918098488582
2014-12-30 10:30:00,16310.23963853139
2014-12-30 11:00:00,16428.32801622059
2014-12-30 11:30:00,16651.85288206315
2014-12-30 12:00:00,16950.294618418677
2014-12-30 12:30:00,17249.674536500974
2014-12-30 13:00:00,17460.885702644995
2014-12-30 13:30:00,17512.314240084543
2014-12-30 14:00:00,17377.364738576463
2014-12-30 14:30:00,17088.974589470028
2014-12-30 15:00:00,16736.80820770629
2014-12-30 15:30:00,16447.581493024136
2014-12-30 16:00:00,16353.593768719433
2014-12-30 16:30:00,16557.79455348253
2014-12-30 17:00:00,17104.716389913872
2014-12-30 17:30:00,17965.099545282115
2014-12-30 18:00:00,19038.431501241077
2014-12-30 18:30:00,20172.89744903294
2014-12-30 19:00:00,21197.659604480963
2014-12-30 19:30:00,21959.180737593037
2014-12-30 20:00:00,22352.333962899196
2014-12-30 20:30:00,22338.546525938084
2014-12-30 21:00:00,21946.791127260425
2014-12-30 21:30:00,21257.890860059866
2014-12-30 22:00:00,20377.079117184483
2014-12-30 22:30:00,19402.841081418024
2014-12-30 23:00:00,18400.925007502017
2014-12-30 23:30:00,17390.820462108735
2014-12-31 00:00:00,16348.394946602224
2014-12-31 00:30:00,15223.74702720512
2014-12-31 01:00:00,13968.943134350386
2014-12-31 01:30:00,12567.365831250492
2014-12-31 02:00:00,11055.734292210438
2014-12-31 02:30:00,9531.670889719655
2014-12-31 03:00:00,8143.516596069425
2014-12-31 03:30:00,7063.926727121176
2014-12-31 04:00:00,6453.311000228603
2014-12-31 04:30:00,6422.187962743434
2014-12-31 05:00:00,7002.171180127929
2014-12-31 05:30:00,8133.38429579018
2014-12-31 06:00:00,9672.089022714186
2014-12-31 06:30:00,11417.240333511643
2014-12-31 07:00:00,13149.880783656727
2014-12-31 07:30:00,14676.012698280603
2014-12-31 08:00:00,15862.706622217363
2014-12-31 08:30:00,16658.95265650216
2014-12-31 09:00:00,17096.682140174435
2014-12-31 09:30:00,17272.453028575936
2014-12-31 10:00:00,17315.176253246078
2014-12-31 10:30:00,17348.687267812136
2014-12-31 11:00:00,17459.05114267448
2014-12-31 11:30:00,17674.968040675267
2014-12-31 12:00:00,17965.94600672411
2014-12-31 12:30:00,18258.031159040933
2014-12-31 13:00:00,18462.138520588094
2014-12-31 13:30:00,18506.67333801674
2014-12-31 14:00:00,18365.056519393853
2014-12-31 14:30:00,18070.23900861452
2014-12-31 15:00:00,17711.896057328606
2014-12-31 15:30:00,17416.751746472888
2014-12-31 16:00:00,17317.110995653456
2014-12-31 16:30:00,17515.926414824484
2014-12-31 17:00:00,18057.731222582373
2014-12-31 17:30:00,18913.264044467865
2014-12-31 18:00:00,19982.008510292406
2014-12-31 18:30:00,21112.143862872068
2014-12-31 19:00:00,22132.82439452668
2014-12-31 19:30:00,22890.50310646935
2014-12-31 20:00:00,23280.041632103046
2014-12-31 20:30:00,23262.85416498236
2014-12-31 21:00:00,22867.898927350674
2014-12-31 21:30:00,22175.983257660293
2014-12-31 22:00:00,21292.3236707301
2014-12-31 22:30:00,20315.38750382697
2014-12-31 23:00:00,19310.904358612803
2014-12-31 23:30:00,18298.344500431635
2015-01-01 00:00:00,17253.555642613854
2015-01-01 00:30:00,16126.616239577403
2015-01-01 01:00:00,14869.572446598866
2015-01-01 01:30:00,13465.786549693186
2015-01-01 02:00:00,11951.95760281187
2015-01-01 02:30:00,10425.688171772763
2015-01-01 03:00:00,9035.29988976707
2015-01-01 03:30:00,7953.429351472618
2015-01-01 04:00:00,7340.468317223231
2015-01-01 04:30:00,7306.918282916642
2015-01-01 05:00:00,7884.376804289426
2015-01-01 05:30:00,9012.952686979239
2015-01-01 06:00:00,10548.894101946527
2015-01-01 06:30:00,12291.143892367058
2015-01-01 07:00:00,14020.734006378754
2015-01-01 07:30:00,15543.657785217307
2015-01-01 08:00:00,16726.97850668589
2015-01-01 08:30:00,17519.68080600032
2015-01-01 09:00:00,17953.692433069962
2015-01-01 09:30:00,18125.569696776976
2015-01-01 10:00:00,18164.223881163118
2015-01-01 10:30:00,18193.492837623857
2015-01-01 11:00:00,18299.44611579956
2015-01-01 11:30:00,18510.79046486065
2015-01-01 12:00:00,18797.042638468014
2015-01-01 12:30:00,19084.259590566227
2015-01-01 13:00:00,19283.36930073066
2015-01-01 13:30:00,19322.792076282407
2015-01-01 14:00:00,19175.965962445902
2015-01-01 14:30:00,18875.861078651767
2015-01-01 15:00:00,18512.173841553253
2015-01-01 15:30:00,18211.65142745918
2015-01-01 16:00:00,18106.62371208427
2015-01-01 16:30:00,18300.07004297135
2015-01-01 17:00:00,18836.552068055604
2015-01-01 17:30:00,19686.838435769925
2015-01-01 18:00:00,20750.444283266337
2015-01-01 18:30:00,21875.581729077672
2015-01-01 19:00:00,22891.43918446505
2015-01-01 19:30:00,23644.50487808629
2015-01-01 20:00:00,24029.67664000599
2015-01-01 20:30:00,24008.405680348733
2015-01-01 21:00:00,23609.687903917442
2015-01-01 21:30:00,22914.36883669198
2015-01-01 22:00:00,22027.703520007115
2015-01-01 22:30:00,21048.19798615672
2015-01-01 23:00:00,20041.62052389701
2015-01-01 23:30:00,19027.479899980986
2015-01-02 00:00:00,17981.66196158079
2015-01-02 00:30:00,16854.282744057004
2015-01-02 01:00:00,15597.42524670772
2015-01-02 01:30:00,14194.487674061882
2015-01-02 02:00:00,12682.20388723797
2015-01-02 02:30:00,11158.209961440187
2015-01-02 03:00:00,9770.859554590515
2015-01-02 03:30:00,8692.819619297847
2015-01-02 04:00:00,8084.510425617305
2015-01-02 04:30:00,8056.459952442414
2015-01-02 05:00:00,8640.29003886125
2015-01-02 05:30:00,9776.13140411495
2015-01-02 06:00:00,11320.251600158474
2015-01-02 06:30:00,13071.610159100745
2015-01-02 07:00:00,14811.252875677717
2015-01-02 07:30:00,16345.183951650508
2015-01-02 08:00:00,17540.47440113942
2015-01-02 08:30:00,18346.113345465525
2015-01-02 09:00:00,18794.02965097325
2015-01-02 09:30:00,18980.77726342022
2015-01-02 10:00:00,19035.261525618058
2015-01-02 10:30:00,19081.310680579172
2015-01-02 11:00:00,19204.980924398857
2015-01-02 11:30:00,19434.961841449756
2015-01-02 12:00:00,19740.749154467136
2015-01-02 12:30:00,20048.374877834154
2015-01-02 13:00:00,20268.738112767765
2015-01-02 13:30:00,20330.226331925278
2015-01-02 14:00:00,20206.240785035785
2015-01-02 14:30:00,19929.710843594774
2015-01-02 15:00:00,19590.288245750726
2015-01-02 15:30:00,19314.6715937419
2015-01-02 16:00:00,19235.138342129187
2015-01-02 16:30:00,19454.61163207751
2015-01-02 17:00:00,20017.593195241825
2015-01-02 17:30:00,20894.788142332287
2015-01-02 18:00:00,21985.644553322396
2015-01-02 18:30:00,23138.304084660987
2015-01-02 19:00:00,24181.881408526388
2015-01-02 19:30:00,24962.787877567862
2015-01-02 20:00:00,25375.8414615875
