datetime,Montreal
2016-11-09 04:00:00,278.9143368960428
2016-11-09 08:00:00,278.5757266991438
2016-11-09 12:00:00,279.39582503538657
2016-11-09 16:00:00,280.5281032061324
2016-11-09 20:00:00,280.27312926780917
2016-11-10 00:00:00,279.1312920446765
2016-11-10 04:00:00,278.87631810635327
2016-11-10 08:00:00,278.53770790945424
2016-11-10 12:00:00,279.3578062456971
2016-11-10 16:00:00,280.4900844164429
2016-11-10 20:00:00,280.23511047811974
2016-11-11 00:00:00,279.093273254987
2016-11-11 04:00:00,278.8382993166638
2016-11-11 08:00:00,278.49968911976475
2016-11-11 12:00:00,279.31978745600753
2016-11-11 16:00:00,280.4520656267534
2016-11-11 20:00:00,280.1970916884302
2016-11-12 00:00:00,277.8959318993684
2016-11-12 04:00:00,277.64095796104516
2016-11-12 08:00:00,277.30234776414613
2016-11-12 12:00:00,278.12244610038897
2016-11-12 16:00:00,279.2547242711348
2016-11-12 20:00:00,278.9997503328116
2016-11-13 00:00:00,277.64105786776366
2016-11-13 04:00:00,277.38608392944036
2016-11-13 08:00:00,277.2643289744566
2016-11-13 12:00:00,278.08442731069937
2016-11-13 16:00:00,279.2167054814453
2016-11-13 20:00:00,278.961731543122
2016-11-14 00:00:00,279.62047547567687
2016-11-14 04:00:00,279.3655015373537
2016-11-14 08:00:00,279.11052759903043
2016-11-14 12:00:00,279.64899065976977
2016-11-14 16:00:00,280.78126883051567
2016-11-14 20:00:00,280.5262948921924
2016-11-15 00:00:00,279.07978782745965
2016-11-15 04:00:00,278.82481388913646
2016-11-15 08:00:00,278.70305893415264
2016-11-15 12:00:00,279.20854638300597
2016-11-15 16:00:00,280.34082455375176
2016-11-15 20:00:00,280.08585061542857
2016-11-16 00:00:00,279.0417690377702
2016-11-16 04:00:00,278.7867950994469
2016-11-16 08:00:00,278.66504014446315
2016-11-16 12:00:00,279.1705275933164
2016-11-16 16:00:00,280.3028057640622
2016-11-16 20:00:00,280.0478318257391
2016-11-17 00:00:00,279.0037502480807
2016-11-17 04:00:00,278.74877630975743
2016-11-17 08:00:00,278.6270213547736
2016-11-17 12:00:00,279.1325088036269
2016-11-17 16:00:00,280.2647869743728
2016-11-17 20:00:00,280.0098130360495
2016-11-18 00:00:00,278.9657314583912
2016-11-18 04:00:00,278.71075752006794
2016-11-18 08:00:00,278.5890025650841
2016-11-18 12:00:00,279.0944900139374
2016-11-18 16:00:00,280.22676818468324
2016-11-18 20:00:00,279.97179424636005
2016-11-19 00:00:00,277.7683901027725
2016-11-19 04:00:00,277.51341616444927
2016-11-19 08:00:00,277.3916612094655
2016-11-19 12:00:00,277.8971486583187
2016-11-19 16:00:00,279.0294268290646
2016-11-19 20:00:00,278.7744528907414
2016-11-20 00:00:00,277.730371313083
2016-11-20 04:00:00,277.4753973747598
2016-11-20 08:00:00,277.35364241977595
2016-11-20 12:00:00,277.8591298686292
2016-11-20 16:00:00,278.9914080393751
2016-11-20 20:00:00,278.7364341010518
2016-11-21 00:00:00,279.8722320996056
2016-11-21 04:00:00,279.61725816128234
2016-11-21 08:00:00,279.1037207348738
2016-11-21 12:00:00,279.452287352991
2016-11-21 16:00:00,280.84312901182216
2016-11-21 20:00:00,280.3295915854136
2016-11-22 00:00:00,279.33154445138837
2016-11-22 04:00:00,279.0765705130652
2016-11-22 08:00:00,278.69625206999604
2016-11-22 12:00:00,279.0118430762271
2016-11-22 16:00:00,280.4026847350583
2016-11-22 20:00:00,279.88914730864974
2016-11-23 00:00:00,279.2935256616988
2016-11-23 04:00:00,279.03855172337563
2016-11-23 08:00:00,278.65823328030655
2016-11-23 12:00:00,278.97382428653765
2016-11-23 16:00:00,280.36466594536876
2016-11-23 20:00:00,279.85112851896025
2016-11-24 00:00:00,279.25550687200933
2016-11-24 04:00:00,279.0005329336861
2016-11-24 08:00:00,278.620214490617
2016-11-24 12:00:00,278.93580549684805
2016-11-24 16:00:00,280.3266471556792
2016-11-24 20:00:00,279.81310972927065
2016-11-25 00:00:00,279.4898049898307
2016-11-25 04:00:00,279.2348310515075
2016-11-25 08:00:00,278.72129362509895
2016-11-25 12:00:00,279.45700041713127
2016-11-25 16:00:00,280.84784207596243
2016-11-25 20:00:00,280.3343046495539
2016-11-26 00:00:00,278.3685330143614
2016-11-26 04:00:00,278.1135590760382
2016-11-26 08:00:00,277.6000216496297
2016-11-26 12:00:00,277.94858826774686
2016-11-26 16:00:00,279.5782048351789
2016-11-26 20:00:00,279.0646674087704
2016-11-27 00:00:00,278.33051422467184
2016-11-27 04:00:00,278.07554028634866
2016-11-27 08:00:00,277.56200285994015
2016-11-27 12:00:00,277.9105694780573
2016-11-27 16:00:00,279.54018604548935
2016-11-27 20:00:00,279.02664861908085
2016-11-28 00:00:00,277.9320404728137
2016-11-28 04:00:00,277.6770665344904
2016-11-28 08:00:00,277.1635291080819
2016-11-28 12:00:00,277.51209572619905
2016-11-28 16:00:00,279.14171229363103
2016-11-28 20:00:00,278.6281748672226
2016-11-29 00:00:00,277.22014746272714
2016-11-29 04:00:00,276.96517352440384
2016-11-29 08:00:00,276.45163609799533
2016-11-29 12:00:00,276.8002027161125
2016-11-29 16:00:00,278.42981928354453
2016-11-29 20:00:00,277.916281857136
2016-11-30 00:00:00,277.1821286730376
2016-11-30 04:00:00,276.92715473471435
2016-11-30 08:00:00,276.4136173083058
2016-11-30 12:00:00,276.762183926423
2016-11-30 16:00:00,278.39180049385504
2016-11-30 20:00:00,277.8782630674465
2016-12-01 00:00:00,277.9058598377605
2016-12-01 04:00:00,277.65088589943724
2016-12-01 08:00:00,277.1373484730288
2016-12-01 12:00:00,277.48591509114596
2016-12-01 16:00:00,279.115531658578
2016-12-01 20:00:00,278.6019942321695
2016-12-02 00:00:00,277.86784104807106
2016-12-02 04:00:00,277.6128671097478
2016-12-02 08:00:00,277.0993296833393
2016-12-02 12:00:00,277.44789630145647
2016-12-02 16:00:00,279.0775128688885
2016-12-02 20:00:00,278.56397544247994
2016-12-03 00:00:00,277.82982225838157
2016-12-03 04:00:00,277.57484832005827
2016-12-03 08:00:00,277.06131089364976
2016-12-03 12:00:00,277.4098775117669
2016-12-03 16:00:00,279.03949407919896
2016-12-03 20:00:00,278.5259566527905
2016-12-04 00:00:00,277.79180346869197
2016-12-04 04:00:00,277.5368295303688
2016-12-04 08:00:00,277.0232921039602
2016-12-04 12:00:00,277.37185872207743
2016-12-04 16:00:00,279.0014752895095
2016-12-04 20:00:00,278.4879378631009
2016-12-05 00:00:00,277.65429689994625
2016-12-05 04:00:00,277.399322961623
2016-12-05 08:00:00,276.8857855352145
2016-12-05 12:00:00,277.23435215333166
2016-12-05 16:00:00,278.8639687207637
2016-12-05 20:00:00,278.35043129435513
2016-12-06 00:00:00,277.6162781102567
2016-12-06 04:00:00,277.36130417193357
2016-12-06 08:00:00,276.847766745525
2016-12-06 12:00:00,277.19633336364217
2016-12-06 16:00:00,278.82594993107426
2016-12-06 20:00:00,278.3124125046657
2016-12-07 00:00:00,277.5782593205672
2016-12-07 04:00:00,277.323285382244
2016-12-07 08:00:00,276.8097479558355
2016-12-07 12:00:00,277.1583145739526
2016-12-07 16:00:00,278.7879311413847
2016-12-07 20:00:00,278.2743937149762
2016-12-08 00:00:00,277.5402405308777
2016-12-08 04:00:00,277.2852665925545
2016-12-08 08:00:00,276.771729166146
2016-12-08 12:00:00,277.1202957842631
2016-12-08 16:00:00,278.7499123516951
2016-12-08 20:00:00,278.23637492528667
2016-12-09 00:00:00,277.5022217411882
2016-12-09 04:00:00,277.24724780286493
2016-12-09 08:00:00,276.7337103764565
2016-12-09 12:00:00,277.0822769945736
2016-12-09 16:00:00,278.7118935620057
2016-12-09 20:00:00,278.1983561355971
2016-12-10 00:00:00,277.4642029514987
2016-12-10 04:00:00,277.2092290131755
2016-12-10 08:00:00,276.69569158676694
2016-12-10 12:00:00,277.0442582048841
2016-12-10 16:00:00,278.6738747723162
2016-12-10 20:00:00,278.16033734590764
2016-12-11 00:00:00,277.4261841618092
2016-12-11 04:00:00,277.17121022348596
2016-12-11 08:00:00,276.65767279707745
2016-12-11 12:00:00,277.0062394151946
2016-12-11 16:00:00,278.63585598262665
2016-12-11 20:00:00,278.1223185562182
2016-12-12 00:00:00,277.74361034526555
2016-12-12 04:00:00,277.48863640694236
2016-12-12 08:00:00,276.97509898053386
2016-12-12 12:00:00,277.323665598651
2016-12-12 16:00:00,278.95328216608306
2016-12-12 20:00:00,278.43974473967455
2016-12-13 00:00:00,277.7055915555761
2016-12-13 04:00:00,277.4506176172529
2016-12-13 08:00:00,276.93708019084437
2016-12-13 12:00:00,277.28564680896153
2016-12-13 16:00:00,278.91526337639357
2016-12-13 20:00:00,278.401725949985
2016-12-14 00:00:00,277.6675727658866
2016-12-14 04:00:00,277.41259882756333
2016-12-14 08:00:00,276.8990614011548
2016-12-14 12:00:00,277.247628019272
2016-12-14 16:00:00,278.877244586704
2016-12-14 20:00:00,278.3637071602955
2016-12-15 00:00:00,277.62955397619703
2016-12-15 04:00:00,277.37458003787384
2016-12-15 08:00:00,276.8610426114653
2016-12-15 12:00:00,277.20960922958244
2016-12-15 16:00:00,278.83922579701454
2016-12-15 20:00:00,278.32568837060603
2016-12-16 00:00:00,277.59153518650754
2016-12-16 04:00:00,277.3365612481843
2016-12-16 08:00:00,276.82302382177585
2016-12-16 12:00:00,277.17159043989295
2016-12-16 16:00:00,278.801207007325
2016-12-16 20:00:00,278.28766958091654
2016-12-17 00:00:00,277.55351639681805
2016-12-17 04:00:00,277.2985424584948
2016-12-17 08:00:00,276.78500503208636
2016-12-17 12:00:00,277.13357165020346
2016-12-17 16:00:00,278.76318821763556
2016-12-17 20:00:00,278.249650791227
2016-12-18 00:00:00,277.5154976071285
2016-12-18 04:00:00,277.2605236688053
2016-12-18 08:00:00,276.7469862423968
2016-12-18 12:00:00,277.0955528605139
2016-12-18 16:00:00,278.725169427946
2016-12-18 20:00:00,278.2116320015375
2016-12-19 00:00:00,277.8329237905849
2016-12-19 04:00:00,277.5779498522617
2016-12-19 08:00:00,277.0644124258532
2016-12-19 12:00:00,277.4129790439703
2016-12-19 16:00:00,279.0425956114024
2016-12-19 20:00:00,278.5290581849939
2016-12-20 00:00:00,277.57966183549627
2016-12-20 04:00:00,277.3246878971731
2016-12-20 08:00:00,276.8111504707646
2016-12-20 12:00:00,277.15971708888173
2016-12-20 16:00:00,278.5505587477129
2016-12-20 20:00:00,278.03702132130434
2016-12-21 00:00:00,277.54164304580684
2016-12-21 04:00:00,277.2866691074836
2016-12-21 08:00:00,276.7731316810751
2016-12-21 12:00:00,277.12169829919225
2016-12-21 16:00:00,278.51253995802335
2016-12-21 20:00:00,277.99900253161485
2016-12-22 00:00:00,277.5036242561173
2016-12-22 04:00:00,277.2486503177941
2016-12-22 08:00:00,276.73511289138554
2016-12-22 12:00:00,277.08367950950264
2016-12-22 16:00:00,278.47452116833387
2016-12-22 20:00:00,277.9609837419253
2016-12-23 00:00:00,277.46560546642775
2016-12-23 04:00:00,277.21063152810456
2016-12-23 08:00:00,276.697094101696
2016-12-23 12:00:00,277.04566071981316
2016-12-23 16:00:00,278.4365023786444
2016-12-23 20:00:00,277.9229649522358
2016-12-24 00:00:00,277.4275866767383
2016-12-24 04:00:00,277.17261273841507
2016-12-24 08:00:00,276.6590753120065
2016-12-24 12:00:00,277.00764193012367
2016-12-24 16:00:00,278.39848358895483
2016-12-24 20:00:00,277.8849461625463
2016-12-25 00:00:00,277.38956788704877
2016-12-25 04:00:00,277.1345939487255
2016-12-25 08:00:00,276.6210565223171
2016-12-25 12:00:00,276.9696231404342
2016-12-25 16:00:00,278.36046479926534
2016-12-25 20:00:00,277.84692737285684
2016-12-26 00:00:00,277.7069940705052
2016-12-26 04:00:00,277.45202013218193
2016-12-26 08:00:00,276.9384827057734
2016-12-26 12:00:00,277.2870493238906
2016-12-26 16:00:00,278.67789098272175
2016-12-26 20:00:00,278.1643535563132
2016-12-27 00:00:00,277.6689752808157
2016-12-27 04:00:00,277.41400134249244
2016-12-27 08:00:00,276.90046391608394
2016-12-27 12:00:00,277.2490305342011
2016-12-27 16:00:00,278.6398721930322
2016-12-27 20:00:00,278.12633476662376
2016-12-28 00:00:00,277.63095649112614
2016-12-28 04:00:00,277.3759825528029
2016-12-28 08:00:00,276.86244512639445
2016-12-28 12:00:00,277.21101174451155
2016-12-28 16:00:00,278.6018534033427
2016-12-28 20:00:00,278.0883159769342
2016-12-29 00:00:00,276.9190634810396
2016-12-29 04:00:00,276.66408954271634
2016-12-29 08:00:00,276.1505521163079
2016-12-29 12:00:00,276.499118734425
2016-12-29 16:00:00,277.88996039325616
2016-12-29 20:00:00,277.37642296684766
2016-12-30 00:00:00,276.8810446913501
2016-12-30 04:00:00,276.6260707530269
2016-12-30 08:00:00,276.11253332661835
2016-12-30 12:00:00,276.4610999447355
2016-12-30 16:00:00,277.8519416035667
2016-12-30 20:00:00,277.33840417715817
2016-12-31 00:00:00,276.84302590166055
2016-12-31 04:00:00,276.58805196333736
2016-12-31 08:00:00,276.07451453692886
2016-12-31 12:00:00,276.42308115504596
2016-12-31 16:00:00,277.8139228138772
2016-12-31 20:00:00,277.3003853874686
2017-01-01 00:00:00,278.9736599198949
2017-01-01 04:00:00,278.7186859815717
2017-01-01 08:00:00,278.1215122965873
2017-01-01 12:00:00,278.75171419020796
2017-01-01 16:00:00,280.14255584903907
2017-01-01 20:00:00,279.6290184226306
2017-01-02 00:00:00,269.19437488282745
2017-01-02 04:00:00,268.9394009445042
2017-01-02 08:00:00,268.68442700618095
2017-01-02 12:00:00,269.19518949491385
2017-01-02 16:00:00,269.6193288265019
2017-01-02 20:00:00,269.3643548881787
2017-01-03 00:00:00,269.5818939898591
2017-01-03 04:00:00,269.32692005153586
2017-01-03 08:00:00,269.0719461132127
2017-01-03 12:00:00,269.4205127313298
2017-01-03 16:00:00,269.8446520629179
2017-01-03 20:00:00,269.5896781245947
2017-01-04 00:00:00,269.5438752001696
2017-01-04 04:00:00,269.2889012618464
2017-01-04 08:00:00,269.03392732352313
2017-01-04 12:00:00,269.3824939416403
2017-01-04 16:00:00,269.8066332732284
2017-01-04 20:00:00,269.55165933490514
2017-01-05 00:00:00,269.50585641048013
2017-01-05 04:00:00,269.2508824721569
2017-01-05 08:00:00,268.99590853383364
2017-01-05 12:00:00,269.34447515195075
2017-01-05 16:00:00,269.7686144835389
2017-01-05 20:00:00,269.51364054521565
2017-01-06 00:00:00,269.6700206040809
2017-01-06 04:00:00,269.4150466657577
2017-01-06 08:00:00,269.16007272743445
2017-01-06 12:00:00,269.5086393455516
2017-01-06 16:00:00,269.73059569384935
2017-01-06 20:00:00,269.4756217555261
2017-01-07 00:00:00,269.63200181439146
2017-01-07 04:00:00,269.3770278760682
2017-01-07 08:00:00,269.12205393774497
2017-01-07 12:00:00,269.47062055586207
2017-01-07 16:00:00,269.6925769041598
2017-01-07 20:00:00,269.4376029658366
2017-01-08 00:00:00,269.1995171141918
2017-01-08 04:00:00,268.94454317586855
2017-01-08 08:00:00,268.68956923754536
2017-01-08 12:00:00,268.7374668683291
2017-01-08 16:00:00,268.9594232166269
2017-01-08 20:00:00,268.7044492783036
2017-01-09 00:00:00,269.28368832814687
2017-01-09 04:00:00,269.0287143898236
2017-01-09 08:00:00,268.7737404515004
2017-01-09 12:00:00,269.2845029402332
2017-01-09 16:00:00,269.7086422718213
2017-01-09 20:00:00,269.45366833349806
2017-01-10 00:00:00,269.27674152466835
2017-01-10 04:00:00,269.0217675863451
2017-01-10 08:00:00,268.7667936480219
2017-01-10 12:00:00,268.81469127880564
2017-01-10 16:00:00,269.23883061039373
2017-01-10 20:00:00,268.9838566720705
2017-01-11 00:00:00,269.23872273497886
2017-01-11 04:00:00,268.9837487966556
2017-01-11 08:00:00,268.7287748583324
2017-01-11 12:00:00,268.77667248911615
2017-01-11 16:00:00,269.20081182070425
2017-01-11 20:00:00,268.945837882381
2017-01-12 00:00:00,269.2007039452893
2017-01-12 04:00:00,268.9457300069661
2017-01-12 08:00:00,268.6907560686428
2017-01-12 12:00:00,268.7386536994266
2017-01-12 16:00:00,269.16279303101476
2017-01-12 20:00:00,268.9078190926915
2017-01-13 00:00:00,269.36486813889013
2017-01-13 04:00:00,269.10989420056694
2017-01-13 08:00:00,268.8549202622437
2017-01-13 12:00:00,268.9028178930275
2017-01-13 16:00:00,269.1247742413252
2017-01-13 20:00:00,268.86980030300197
2017-01-14 00:00:00,269.32684934920064
2017-01-14 04:00:00,269.07187541087745
2017-01-14 08:00:00,268.8169014725542
2017-01-14 12:00:00,268.864799103338
2017-01-14 16:00:00,269.0867554516357
2017-01-14 20:00:00,268.8317815133125
2017-01-15 00:00:00,269.28883055951115
2017-01-15 04:00:00,269.0338566211879
2017-01-15 08:00:00,268.7788826828647
2017-01-15 12:00:00,268.82678031364844
2017-01-15 16:00:00,269.7546423259397
2017-01-15 20:00:00,269.4996683876165
2017-01-16 00:00:00,269.37300177346617
2017-01-16 04:00:00,269.1180278351429
2017-01-16 08:00:00,268.8630538968197
2017-01-16 12:00:00,269.3738163855525
2017-01-16 16:00:00,270.5038613811342
2017-01-16 20:00:00,270.24888744281094
2017-01-17 00:00:00,269.36605496998766
2017-01-17 04:00:00,269.1110810316644
2017-01-17 08:00:00,268.85610709334117
2017-01-17 12:00:00,268.90400472412495
2017-01-17 16:00:00,270.0340497197066
2017-01-17 20:00:00,269.77907578138337
2017-01-18 00:00:00,269.32803618029817
2017-01-18 04:00:00,269.0730622419749
2017-01-18 08:00:00,268.81808830365173
2017-01-18 12:00:00,268.8659859344355
2017-01-18 16:00:00,269.9960309300171
2017-01-18 20:00:00,269.7410569916939
2017-01-19 00:00:00,269.2900173906087
2017-01-19 04:00:00,269.03504345228544
2017-01-19 08:00:00,268.7800695139622
2017-01-19 12:00:00,268.827967144746
2017-01-19 16:00:00,269.9580121403276
2017-01-19 20:00:00,269.7030382020044
2017-01-20 00:00:00,269.4541815842095
2017-01-20 04:00:00,269.19920764588625
2017-01-20 08:00:00,268.94423370756306
2017-01-20 12:00:00,268.9921313383468
2017-01-20 16:00:00,269.9199933506381
2017-01-20 20:00:00,269.66501941231485
2017-01-21 00:00:00,269.41616279452
2017-01-21 04:00:00,269.16118885619676
2017-01-21 08:00:00,268.9062149178735
2017-01-21 12:00:00,268.9541125486573
2017-01-21 16:00:00,269.88197456094855
2017-01-21 20:00:00,269.62700062262536
2017-01-22 00:00:00,269.37814400483046
2017-01-22 04:00:00,269.12317006650727
2017-01-22 08:00:00,268.8681961281841
2017-01-22 12:00:00,268.9160937589678
2017-01-22 16:00:00,269.84395577125906
2017-01-22 20:00:00,269.5889818329358
2017-01-23 00:00:00,269.46231521878553
2017-01-23 04:00:00,269.2073412804623
2017-01-23 08:00:00,268.9523673421391
2017-01-23 12:00:00,269.4631298308719
2017-01-23 16:00:00,270.5931748264535
2017-01-23 20:00:00,270.3382008881303
2017-01-24 00:00:00,269.4553684153071
2017-01-24 04:00:00,269.2003944769838
2017-01-24 08:00:00,268.9454205386606
2017-01-24 12:00:00,268.9933181694443
2017-01-24 16:00:00,270.123363165026
2017-01-24 20:00:00,269.86838922670273
2017-01-25 00:00:00,269.41734962561753
2017-01-25 04:00:00,269.16237568729434
2017-01-25 08:00:00,268.90740174897104
2017-01-25 12:00:00,268.9552993797548
2017-01-25 16:00:00,270.08534437533643
2017-01-25 20:00:00,269.83037043701324
2017-01-26 00:00:00,269.37933083592804
2017-01-26 04:00:00,269.1243568976048
2017-01-26 08:00:00,268.86938295928155
2017-01-26 12:00:00,268.91728059006533
2017-01-26 16:00:00,270.04732558564695
2017-01-26 20:00:00,269.79235164732376
2017-01-27 00:00:00,269.54349502952886
2017-01-27 04:00:00,269.2885210912056
2017-01-27 08:00:00,269.03354715288236
2017-01-27 12:00:00,269.08144478366614
2017-01-27 16:00:00,270.0093067959574
2017-01-27 20:00:00,269.75433285763415
2017-01-28 00:00:00,269.50547623983937
2017-01-28 04:00:00,269.2505023015161
2017-01-28 08:00:00,268.9955283631929
2017-01-28 12:00:00,269.04342599397665
2017-01-28 16:00:00,269.97128800626797
2017-01-28 20:00:00,269.7163140679447
2017-01-29 00:00:00,269.4674574501499
2017-01-29 04:00:00,269.21248351182663
2017-01-29 08:00:00,268.9575095735034
2017-01-29 12:00:00,269.0054072042871
2017-01-29 16:00:00,269.9332692165784
2017-01-29 20:00:00,269.67829527825523
2017-01-30 00:00:00,269.5516286641049
2017-01-30 04:00:00,269.29665472578165
2017-01-30 08:00:00,269.0416807874584
2017-01-30 12:00:00,269.55244327619124
2017-01-30 16:00:00,270.68248827177285
2017-01-30 20:00:00,270.42751433344966
2017-01-31 00:00:00,269.5446818606264
2017-01-31 04:00:00,269.28970792230314
2017-01-31 08:00:00,269.0347339839799
2017-01-31 12:00:00,269.08263161476367
2017-01-31 16:00:00,270.2126766103453
2017-01-31 20:00:00,269.9577026720221
2017-02-01 00:00:00,269.0176701792406
2017-02-01 04:00:00,268.7626962409174
2017-02-01 08:00:00,268.5077223025941
2017-02-01 12:00:00,268.8562889207113
2017-02-01 16:00:00,269.8520130866734
2017-02-01 20:00:00,269.5970391483502
2017-02-02 00:00:00,269.5512362239252
2017-02-02 04:00:00,269.2962622856019
2017-02-02 08:00:00,269.0412883472787
2017-02-02 12:00:00,269.3898549653958
2017-02-02 16:00:00,269.81399429698394
2017-02-02 20:00:00,269.5590203586607
2017-02-03 00:00:00,269.715400417526
2017-02-03 04:00:00,269.4604264792028
2017-02-03 08:00:00,269.20545254087955
2017-02-03 12:00:00,269.55401915899665
2017-02-03 16:00:00,269.7759755072944
2017-02-03 20:00:00,269.5210015689712
2017-02-04 00:00:00,269.6773816278365
2017-02-04 04:00:00,269.4224076895132
2017-02-04 08:00:00,269.16743375119
2017-02-04 12:00:00,269.5160003693071
2017-02-04 16:00:00,269.7379567176049
2017-02-04 20:00:00,269.48298277928166
2017-02-05 00:00:00,269.63936283814695
2017-02-05 04:00:00,269.38438889982376
2017-02-05 08:00:00,269.1294149615005
2017-02-05 12:00:00,269.4779815796176
2017-02-05 16:00:00,269.6999379279154
2017-02-05 20:00:00,269.44496398959217
2017-02-06 00:00:00,265.87233534181473
2017-02-06 04:00:00,265.61736140349154
2017-02-06 08:00:00,265.3623874651683
2017-02-06 12:00:00,265.87314995390113
2017-02-06 16:00:00,269.5134589191665
2017-02-06 20:00:00,269.2584849808433
2017-02-07 00:00:00,266.25985444884645
2017-02-07 04:00:00,266.0048805105232
2017-02-07 08:00:00,265.74990657219996
2017-02-07 12:00:00,266.09847319031707
2017-02-07 16:00:00,269.7387821555825
2017-02-07 20:00:00,269.48380821725925
2017-02-08 00:00:00,265.4829196699881
2017-02-08 04:00:00,265.2279457316649
2017-02-08 08:00:00,264.81441238428465
2017-02-08 12:00:00,265.1629790024018
2017-02-08 16:00:00,269.1565709334687
2017-02-08 20:00:00,268.90159699514544
2017-02-09 00:00:00,265.44490088029863
2017-02-09 04:00:00,265.1899269419754
2017-02-09 08:00:00,264.77639359459516
2017-02-09 12:00:00,265.12496021271227
2017-02-09 16:00:00,269.1185521437792
2017-02-09 20:00:00,268.86357820545595
2017-02-10 00:00:00,265.4068820906091
2017-02-10 04:00:00,265.15190815228584
2017-02-10 08:00:00,264.7383748049056
2017-02-10 12:00:00,265.0869414230228
2017-02-10 16:00:00,269.2891509976949
