datetime,Montreal
2017-01-07 12:00:00,260.34033
2017-01-07 16:00:00,264.5872
2017-01-07 20:00:00,265.29272
2017-01-08 00:00:00,265.87115
2017-01-08 04:00:00,266.8117
2017-01-08 08:00:00,264.5171
2017-01-08 12:00:00,260.70923
2017-01-08 16:00:00,264.83664
2017-01-08 20:00:00,266.80038
2017-01-09 00:00:00,266.86945
2017-01-09 04:00:00,266.7243
2017-01-09 08:00:00,264.43793
2017-01-09 12:00:00,260.19098
2017-01-09 16:00:00,266.4117
2017-01-09 20:00:00,265.22922
2017-01-10 00:00:00,265.87396
2017-01-10 04:00:00,266.8916
2017-01-10 08:00:00,264.43506
2017-01-10 12:00:00,260.43018
2017-01-10 16:00:00,265.51672
2017-01-10 20:00:00,267.06628
2017-01-11 00:00:00,267.38965
2017-01-11 04:00:00,267.10257
2017-01-11 08:00:00,267.09644
2017-01-11 12:00:00,262.43344
2017-01-11 16:00:00,264.9947
2017-01-11 20:00:00,268.3667
2017-01-12 00:00:00,269.24417
2017-01-12 04:00:00,268.96213
2017-01-12 08:00:00,266.51755
2017-01-12 12:00:00,259.61758
2017-01-12 16:00:00,266.4246
2017-01-12 20:00:00,266.6582
2017-01-13 00:00:00,266.95737
2017-01-13 04:00:00,264.05466
2017-01-13 08:00:00,263.92792
2017-01-13 12:00:00,256.88947
2017-01-13 16:00:00,263.396
2017-01-13 20:00:00,264.76566
2017-01-14 00:00:00,265.9413
2017-01-14 04:00:00,265.73492
2017-01-14 08:00:00,264.06042
2017-01-14 12:00:00,259.68454
2017-01-14 16:00:00,263.77316
2017-01-14 20:00:00,266.58713
2017-01-15 00:00:00,268.87152
2017-01-15 04:00:00,267.96658
2017-01-15 08:00:00,266.46765
2017-01-15 12:00:00,261.66724
2017-01-15 16:00:00,264.05878
2017-01-15 20:00:00,265.65143
2017-01-16 00:00:00,266.4907
2017-01-16 04:00:00,265.61124
2017-01-16 08:00:00,263.47595
2017-01-16 12:00:00,257.54303
2017-01-16 16:00:00,260.21844
2017-01-16 20:00:00,263.23523
2017-01-17 00:00:00,263.51382
2017-01-17 04:00:00,267.06406
2017-01-17 08:00:00,262.65497
2017-01-17 12:00:00,258.36255
2017-01-17 16:00:00,260.20306
2017-01-17 20:00:00,263.5167
2017-01-18 00:00:00,264.96954
2017-01-18 04:00:00,266.32895
2017-01-18 08:00:00,263.65845
2017-01-18 12:00:00,260.55618
2017-01-18 16:00:00,263.67734
2017-01-18 20:00:00,263.70203
2017-01-19 00:00:00,264.57446
2017-01-19 04:00:00,266.20624
2017-01-19 08:00:00,262.55753
2017-01-19 12:00:00,260.91025
2017-01-19 16:00:00,261.3999
2017-01-19 20:00:00,264.06592
2017-01-20 00:00:00,262.10953
2017-01-20 04:00:00,264.0848
2017-01-20 08:00:00,263.64688
2017-01-20 12:00:00,258.73624
2017-01-20 16:00:00,261.1955
2017-01-20 20:00:00,264.80048
2017-01-21 00:00:00,261.22543
2017-01-21 04:00:00,264.22144
2017-01-21 08:00:00,263.92416
2017-01-21 12:00:00,258.25714
2017-01-21 16:00:00,262.3404
2017-01-21 20:00:00,264.09207
2017-01-22 00:00:00,264.91342
2017-01-22 04:00:00,264.8097
2017-01-22 08:00:00,262.57285
2017-01-22 12:00:00,258.7545
2017-01-22 16:00:00,264.2133
2017-01-22 20:00:00,264.9434
2017-01-23 00:00:00,264.69992
2017-01-23 04:00:00,263.41803
2017-01-23 08:00:00,263.19196
2017-01-23 12:00:00,257.74268
2017-01-23 16:00:00,261.48395
2017-01-23 20:00:00,261.109
2017-01-24 00:00:00,261.92258
2017-01-24 04:00:00,264.36166
2017-01-24 08:00:00,263.9002
2017-01-24 12:00:00,257.64233
2017-01-24 16:00:00,262.60107
2017-01-24 20:00:00,262.25833
2017-01-25 00:00:00,262.4506
2017-01-25 04:00:00,265.35318
2017-01-25 08:00:00,265.67383
2017-01-25 12:00:00,259.10788
2017-01-25 16:00:00,263.39484
2017-01-25 20:00:00,262.96814
2017-01-26 00:00:00,264.54913
2017-01-26 04:00:00,264.4472
2017-01-26 08:00:00,267.0568
2017-01-26 12:00:00,257.41333
2017-01-26 16:00:00,262.6253
2017-01-26 20:00:00,262.93283
2017-01-27 00:00:00,264.1144
2017-01-27 04:00:00,265.766
2017-01-27 08:00:00,264.46912
2017-01-27 12:00:00,258.38037
2017-01-27 16:00:00,262.3546
2017-01-27 20:00:00,263.52017
2017-01-28 00:00:00,264.22574
2017-01-28 04:00:00,266.85324
2017-01-28 08:00:00,265.08795
2017-01-28 12:00:00,259.16248
2017-01-28 16:00:00,261.9774
2017-01-28 20:00:00,262.81323
2017-01-29 00:00:00,264.73895
2017-01-29 04:00:00,264.7428
2017-01-29 08:00:00,264.9779
2017-01-29 12:00:00,258.82388
2017-01-29 16:00:00,263.32867
2017-01-29 20:00:00,262.46384
2017-01-30 00:00:00,264.11365
2017-01-30 04:00:00,263.99176
2017-01-30 08:00:00,262.79504
2017-01-30 12:00:00,257.46185
2017-01-30 16:00:00,261.03796
2017-01-30 20:00:00,262.6606
2017-01-31 00:00:00,261.31964
2017-01-31 04:00:00,265.13077
2017-01-31 08:00:00,263.28577
2017-01-31 12:00:00,259.11703
2017-01-31 16:00:00,262.21896
2017-01-31 20:00:00,263.92236
2017-02-01 00:00:00,263.8722
2017-02-01 04:00:00,263.8644
2017-02-01 08:00:00,263.06757
2017-02-01 12:00:00,259.67078
2017-02-01 16:00:00,261.58688
2017-02-01 20:00:00,259.61407
2017-02-02 00:00:00,261.15088
2017-02-02 04:00:00,263.13254
2017-02-02 08:00:00,264.00937
2017-02-02 12:00:00,258.57715
2017-02-02 16:00:00,259.10934
2017-02-02 20:00:00,259.63507
2017-02-03 00:00:00,259.5317
2017-02-03 04:00:00,262.60956
2017-02-03 08:00:00,259.37555
2017-02-03 12:00:00,255.86662
2017-02-03 16:00:00,260.0926
2017-02-03 20:00:00,261.14075
2017-02-04 00:00:00,260.4706
2017-02-04 04:00:00,262.93652
2017-02-04 08:00:00,263.67383
2017-02-04 12:00:00,259.17642
2017-02-04 16:00:00,263.19635
2017-02-04 20:00:00,261.64886
2017-02-05 00:00:00,262.22357
2017-02-05 04:00:00,263.92636
2017-02-05 08:00:00,265.4209
2017-02-05 12:00:00,260.93518
2017-02-05 16:00:00,262.0052
2017-02-05 20:00:00,262.5978
2017-02-06 00:00:00,262.89352
2017-02-06 04:00:00,265.6793
2017-02-06 08:00:00,265.52274
2017-02-06 12:00:00,261.2956
2017-02-06 16:00:00,259.58694
2017-02-06 20:00:00,259.26425
2017-02-07 00:00:00,260.87357
2017-02-07 04:00:00,263.61356
2017-02-07 08:00:00,265.4098
2017-02-07 12:00:00,258.89557
2017-02-07 16:00:00,262.2528
2017-02-07 20:00:00,262.21973
2017-02-08 00:00:00,263.10724
2017-02-08 04:00:00,265.51288
2017-02-08 08:00:00,267.66913
2017-02-08 12:00:00,260.67484
2017-02-08 16:00:00,263.02863
2017-02-08 20:00:00,261.13205
2017-02-09 00:00:00,263.53687
2017-02-09 04:00:00,264.83447
2017-02-09 08:00:00,267.44724
2017-02-09 12:00:00,260.92828
2017-02-09 16:00:00,262.40564
2017-02-09 20:00:00,261.88007
2017-02-10 00:00:00,260.4116
2017-02-10 04:00:00,262.67136
2017-02-10 08:00:00,265.2954
2017-02-10 12:00:00,261.1757
2017-02-10 16:00:00,262.1951
2017-02-10 20:00:00,261.90417
2017-02-11 00:00:00,262.224
2017-02-11 04:00:00,267.85056
2017-02-11 08:00:00,268.18378
2017-02-11 12:00:00,263.252
2017-02-11 16:00:00,264.11035
2017-02-11 20:00:00,265.2729
2017-02-12 00:00:00,263.7939
2017-02-12 04:00:00,266.97247
2017-02-12 08:00:00,268.1343
2017-02-12 12:00:00,263.988
2017-02-12 16:00:00,264.9426
2017-02-12 20:00:00,265.94705
2017-02-13 00:00:00,265.28812
2017-02-13 04:00:00,267.33743
2017-02-13 08:00:00,267.2393
2017-02-13 12:00:00,262.1169
2017-02-13 16:00:00,261.5363
2017-02-13 20:00:00,262.53732
2017-02-14 00:00:00,262.1933
2017-02-14 04:00:00,265.0369
2017-02-14 08:00:00,266.41455
2017-02-14 12:00:00,263.87048
2017-02-14 16:00:00,263.78033
2017-02-14 20:00:00,265.5665
2017-02-15 00:00:00,263.31192
2017-02-15 04:00:00,265.02844
2017-02-15 08:00:00,266.00623
2017-02-15 12:00:00,263.28827
2017-02-15 16:00:00,265.2
2017-02-15 20:00:00,263.26834
2017-02-16 00:00:00,263.83875
2017-02-16 04:00:00,263.96442
2017-02-16 08:00:00,265.69748
2017-02-16 12:00:00,259.84393
2017-02-16 16:00:00,263.4552
2017-02-16 20:00:00,262.27805
2017-02-17 00:00:00,259.79175
2017-02-17 04:00:00,263.86267
2017-02-17 08:00:00,262.03134
2017-02-17 12:00:00,260.34952
2017-02-17 16:00:00,260.45197
2017-02-17 20:00:00,259.47552
2017-02-18 00:00:00,259.53156
2017-02-18 04:00:00,263.1128
2017-02-18 08:00:00,263.18448
2017-02-18 12:00:00,259.05917
2017-02-18 16:00:00,263.80157
2017-02-18 20:00:00,261.70203
2017-02-19 00:00:00,260.548
2017-02-19 04:00:00,264.24414
2017-02-19 08:00:00,267.06482
2017-02-19 12:00:00,261.53073
2017-02-19 16:00:00,263.68845
2017-02-19 20:00:00,262.76535
2017-02-20 00:00:00,262.95782
2017-02-20 04:00:00,263.9144
2017-02-20 08:00:00,266.32935
2017-02-20 12:00:00,261.36404
2017-02-20 16:00:00,261.0573
2017-02-20 20:00:00,262.55582
2017-02-21 00:00:00,260.95087
2017-02-21 04:00:00,262.61383
2017-02-21 08:00:00,264.82047
2017-02-21 12:00:00,264.6503
2017-02-21 16:00:00,262.99728
2017-02-21 20:00:00,263.37378
2017-02-22 00:00:00,263.9241
2017-02-22 04:00:00,267.06827
2017-02-22 08:00:00,269.42587
2017-02-22 12:00:00,266.1118
2017-02-22 16:00:00,263.78955
2017-02-22 20:00:00,264.74097
2017-02-23 00:00:00,263.88773
2017-02-23 04:00:00,265.7121
2017-02-23 08:00:00,268.18826
2017-02-23 12:00:00,263.36127
2017-02-23 16:00:00,263.02576
2017-02-23 20:00:00,262.52753
2017-02-24 00:00:00,262.21814
2017-02-24 04:00:00,263.83606
2017-02-24 08:00:00,264.5847
2017-02-24 12:00:00,263.1808
2017-02-24 16:00:00,263.25192
2017-02-24 20:00:00,264.32468
2017-02-25 00:00:00,261.924
2017-02-25 04:00:00,263.50275
2017-02-25 08:00:00,265.10574
2017-02-25 12:00:00,265.16812
2017-02-25 16:00:00,264.32462
2017-02-25 20:00:00,266.51044
2017-02-26 00:00:00,263.33713
2017-02-26 04:00:00,265.19998
2017-02-26 08:00:00,266.7727
2017-02-26 12:00:00,264.6885
2017-02-26 16:00:00,267.2553
2017-02-26 20:00:00,262.87958
2017-02-27 00:00:00,263.95963
2017-02-27 04:00:00,264.19894
2017-02-27 08:00:00,265.66907
2017-02-27 12:00:00,263.91882
2017-02-27 16:00:00,262.94818
2017-02-27 20:00:00,262.88586
2017-02-28 00:00:00,262.1482
2017-02-28 04:00:00,263.22412
2017-02-28 08:00:00,268.51907
2017-02-28 12:00:00,264.7304
2017-02-28 16:00:00,265.9117
2017-02-28 20:00:00,265.4814
2017-03-01 00:00:00,264.87833
2017-03-01 04:00:00,265.44977
