datetime,Montreal
2016-11-15 20:00:00,284.44868287990056
2016-11-16 00:00:00,280.86490577934825
2016-11-16 04:00:00,281.98337126986115
2016-11-16 08:00:00,280.7785325936609
2016-11-16 12:00:00,282.7211270750801
2016-11-16 16:00:00,285.9599673058176
2016-11-16 20:00:00,287.3679633669266
2016-11-17 00:00:00,283.4423923821861
2016-11-17 04:00:00,283.85174845226584
2016-11-17 08:00:00,281.6906781134843
2016-11-17 12:00:00,282.5851981928883
2016-11-17 16:00:00,284.84598732433034
2016-11-17 20:00:00,285.4856193472247
2016-11-18 00:00:00,281.09518324950494
2016-11-18 04:00:00,281.37696726617827
2016-11-18 08:00:00,279.39714232974137
2016-11-18 12:00:00,280.70070899531197
2016-11-18 16:00:00,283.484223537468
2016-11-18 20:00:00,284.6380344042038
2016-11-19 00:00:00,280.64831985026575
2016-11-19 04:00:00,281.15047216110827
2016-11-19 08:00:00,279.19367808614663
2016-11-19 12:00:00,280.3567284087242
2016-11-19 16:00:00,282.91062622274484
2016-11-19 20:00:00,283.8420333486146
2016-11-20 00:00:00,279.7319241188533
2016-11-20 04:00:00,280.2860010900003
2016-11-20 08:00:00,278.5816366127995
2016-11-20 12:00:00,280.1751870542324
2016-11-20 16:00:00,283.26717903419336
2016-11-20 20:00:00,284.7390489074065
2016-11-21 00:00:00,281.05321622712376
2016-11-21 04:00:00,281.8087360329567
2016-11-21 08:00:00,280.0121228857623
2016-11-21 12:00:00,281.2022010277561
2016-11-21 16:00:00,283.62267869554717
2016-11-21 20:00:00,284.25429999721854
2016-11-22 00:00:00,279.6988955688909
2016-11-22 04:00:00,279.710411647295
2016-11-22 08:00:00,277.43710854955543
2016-11-22 12:00:00,278.5192586538564
2016-11-22 16:00:00,281.2413282245838
2016-11-22 20:00:00,282.5545547368288
2016-11-23 00:00:00,278.9642657524474
2016-11-23 04:00:00,280.07659806565124
2016-11-23 08:00:00,278.8660047441383
2016-11-23 12:00:00,280.803222550494
2016-11-23 16:00:00,284.0370631282387
2016-11-23 20:00:00,285.4404352249472
2016-11-24 00:00:00,281.51061424720024
2016-11-24 04:00:00,281.9160921965814
2016-11-24 08:00:00,279.7515131307289
2016-11-24 12:00:00,280.6428910209195
2016-11-24 16:00:00,282.9009012712292
2016-11-24 20:00:00,283.53811412048157
2016-11-25 00:00:00,279.14561458893303
2016-11-25 04:00:00,279.4256865808005
2016-11-25 08:00:00,277.44449633903577
2016-11-25 12:00:00,278.7470393751198
2016-11-25 16:00:00,281.5298665709962
2016-11-25 20:00:00,282.68332063833446
2016-11-26 00:00:00,278.69357375759597
2016-11-26 04:00:00,279.1960118079734
2016-11-26 08:00:00,277.2398148070304
2016-11-26 12:00:00,278.4037664872842
2016-11-26 16:00:00,280.95886257985325
2016-11-26 20:00:00,281.8917572376278
2016-11-27 00:00:00,277.78341682848406
2016-11-27 04:00:00,278.33953565503225
2016-11-27 08:00:00,276.63747753301527
2016-11-27 12:00:00,278.2335900216701
2016-11-27 16:00:00,281.32839066921406
2016-11-27 20:00:00,282.8033065036722
2016-11-28 00:00:00,279.12074750583497
2016-11-28 04:00:00,279.8797589065386
2016-11-28 08:00:00,278.08684523135196
2016-11-28 12:00:00,279.28082047053084
2016-11-28 16:00:00,281.70538240233964
2016-11-28 20:00:00,282.3412644805134
2016-11-29 00:00:00,277.79028650142897
2016-11-29 04:00:00,277.8063836873482
2016-11-29 08:00:00,275.5378051775879
2016-11-29 12:00:00,276.62481201992836
2016-11-29 16:00:00,279.3518590073794
2016-11-29 20:00:00,280.6701720141242
2016-11-30 00:00:00,277.08506688327174
2016-11-30 04:00:00,278.20266858422906
2016-11-30 08:00:00,276.99741826583687
2016-11-30 12:00:00,278.9400406897188
2016-11-30 16:00:00,282.1793354287511
2016-11-30 20:00:00,283.58819910215294
2016-12-01 00:00:00,279.66389494301103
2016-12-01 04:00:00,280.07490274670215
2016-12-01 08:00:00,277.9158543444208
2016-12-01 12:00:00,278.81275147336805
2016-12-01 16:00:00,281.0762573085229
2016-12-01 20:00:00,281.71892987725425
2016-12-02 00:00:00,277.33184201867687
2016-12-02 04:00:00,277.6172654989182
2016-12-02 08:00:00,275.6413544785274
2016-12-02 12:00:00,276.94909245501077
2016-12-02 16:00:00,279.7370183774124
2016-12-02 20:00:00,280.89546311818975
2016-12-03 00:00:00,276.91058712492634
2016-12-03 04:00:00,277.4177646627787
2016-12-03 08:00:00,275.4661642665735
2016-12-03 12:00:00,276.6345583297905
2016-12-03 16:00:00,279.1939314005645
2016-12-03 20:00:00,280.13092661698005
2016-12-04 00:00:00,276.026499512439
2016-12-04 04:00:00,276.58633374740936
2016-12-04 08:00:00,274.887782699557
2016-12-04 12:00:00,276.48718370592366
2016-12-04 16:00:00,279.58504431988536
2016-12-04 20:00:00,281.0627818133768
2016-12-05 00:00:00,277.38279666107326
2016-12-05 04:00:00,278.1441248486597
2016-12-05 08:00:00,276.3532619283316
2016-12-05 12:00:00,277.54901319939574
2016-12-05 16:00:00,279.975068041966
2016-12-05 20:00:00,280.61215181458664
2016-12-06 00:00:00,276.0620765313838
2016-12-06 04:00:00,276.07876995493325
2016-12-06 08:00:00,273.81047409690797
2016-12-06 12:00:00,274.8974432186442
2016-12-06 16:00:00,277.6241256767867
2016-12-06 20:00:00,278.9417412678809
2016-12-07 00:00:00,275.3556001244123
2016-12-07 04:00:00,276.4718218802236
2016-12-07 08:00:00,275.2648427313343
2016-12-07 12:00:00,277.20538287684894
2016-12-07 16:00:00,280.44223772415944
2016-12-07 20:00:00,281.84830013118034
2016-12-08 00:00:00,277.92082998003383
2016-12-08 04:00:00,278.32830413164044
2016-12-08 08:00:00,276.16535190495136
2016-12-08 12:00:00,277.057972952482
2016-12-08 16:00:00,279.31682879706375
2016-12-08 20:00:00,279.95447625117816
2016-12-09 00:00:00,275.5619873805247
2016-12-09 04:00:00,275.84163362302155
2016-12-09 08:00:00,273.8595692599621
2016-12-09 12:00:00,275.1607783615891
2016-12-09 16:00:00,277.94180090420696
2016-12-09 20:00:00,279.09296924463234
2016-12-10 00:00:00,275.1004457736283
2016-12-10 04:00:00,275.5996071599957
2016-12-10 08:00:00,273.63962480373357
2016-12-10 12:00:00,274.7992744257223
2016-12-10 16:00:00,277.3495443640105
2016-12-10 20:00:00,278.27708200906415
2016-12-11 00:00:00,274.16284760849885
2016-12-11 04:00:00,274.7125299979407
2016-12-11 08:00:00,273.0034881898017
2016-12-11 12:00:00,274.5920656136311
2016-12-11 16:00:00,277.67877637092516
2016-12-11 20:00:00,279.1450447347405
2016-12-12 00:00:00,275.4532786307776
2016-12-12 04:00:00,276.2025219423174
2016-12-12 08:00:00,274.3992785617808
2016-12-12 12:00:00,275.5823625670769
2016-12-12 16:00:00,277.99547255065494
2016-12-12 20:00:00,278.6193435120183
2016-12-13 00:00:00,274.0557975293551
2016-12-13 04:00:00,274.05877284661074
2016-12-13 08:00:00,271.77652236771047
2016-12-13 12:00:00,272.8493116505386
2016-12-13 16:00:00,275.5616007454691
2016-12-13 20:00:00,276.8646215325097
2016-12-14 00:00:00,273.26369660945176
2016-12-14 04:00:00,274.36495844915925
2016-12-14 08:00:00,273.1428564516755
2016-12-14 12:00:00,275.0681243762297
2016-12-14 16:00:00,278.28957153715027
2016-12-14 20:00:00,279.68010503637646
2016-12-15 00:00:00,275.73699932713174
2016-12-15 04:00:00,276.1287461581942
2016-12-15 08:00:00,273.9499900423537
2016-12-15 12:00:00,274.82674612100925
2016-12-15 16:00:00,277.0696916895596
2016-12-15 20:00:00,277.69139960507596
2016-12-16 00:00:00,273.28295823791535
2016-12-16 04:00:00,273.5466555785453
2016-12-16 08:00:00,271.5486626961098
2016-12-16 12:00:00,272.8339806712323
2016-12-16 16:00:00,275.5991667001076
2016-12-16 20:00:00,276.7345705555663
2016-12-17 00:00:00,272.7263722270248
2016-12-17 04:00:00,273.20996615073835
2016-12-17 08:00:00,271.234541648956
2016-12-17 12:00:00,272.37889250534334
2016-12-17 16:00:00,274.914025246986
2016-12-17 20:00:00,275.82660556475855
2016-12-18 00:00:00,271.6976121034543
2016-12-18 04:00:00,272.23275217760744
2016-12-18 08:00:00,270.50940334516764
2016-12-18 12:00:00,272.0839276325112
2016-12-18 16:00:00,275.1568577739032
2016-12-18 20:00:00,276.6096366955572
2016-12-19 00:00:00,272.9046909811059
2016-12-19 04:00:00,273.64108316074737
2016-12-19 08:00:00,271.8253357470355
2016-12-19 12:00:00,272.99628139530375
2016-12-19 16:00:00,275.397637216789
2016-12-19 20:00:00,276.0101566551444
2016-12-20 00:00:00,271.43568014204845
2016-12-20 04:00:00,271.42816416816447
2016-12-20 08:00:00,269.1358797614196
2016-12-20 12:00:00,270.1991104648167
2016-12-20 16:00:00,272.90233415901247
2016-12-20 20:00:00,274.19680038340596
2016-12-21 00:00:00,270.58784920838536
2016-12-21 04:00:00,271.68163037664306
2016-12-21 08:00:00,270.452610339542
2016-12-21 12:00:00,272.37153967330863
2016-12-21 16:00:00,275.5872442593427
2016-12-21 20:00:00,276.97264750115505
2016-12-22 00:00:00,273.02503987268506
2016-12-22 04:00:00,273.412928847228
2016-12-22 08:00:00,271.2309743508414
2016-12-22 12:00:00,272.1052066118906
2016-12-22 16:00:00,274.34631767172885
2016-12-22 20:00:00,274.9668947777133
2016-12-23 00:00:00,270.55804032047047
2016-12-23 04:00:00,270.82205592647676
2016-12-23 08:00:00,268.8251259026953
2016-12-23 12:00:00,270.112264155614
2016-12-23 16:00:00,272.88004028192984
2016-12-23 20:00:00,274.01881601629265
2016-12-24 00:00:00,270.01478285842654
2016-12-24 04:00:00,270.50334629061445
2016-12-24 08:00:00,268.5337062045341
2016-12-24 12:00:00,269.68466646468414
2016-12-24 16:00:00,272.22724317846524
2016-12-24 20:00:00,273.148111105313
2016-12-25 00:00:00,269.02825743568224
2016-12-25 04:00:00,269.5733974961245
2016-12-25 08:00:00,267.86091631260274
2016-12-25 12:00:00,269.44718282549417
2016-12-25 16:00:00,272.53273611946514
2016-12-25 20:00:00,273.9990248982287
2016-12-26 00:00:00,270.30848094125616
2016-12-26 04:00:00,271.0601713843118
2016-12-26 08:00:00,269.26062274743754
2016-12-26 12:00:00,270.4486710877104
2016-12-26 16:00:00,272.8680363050555
2016-12-26 20:00:00,273.49947401215053
2016-12-27 00:00:00,268.94482618367834
2016-12-27 04:00:00,268.9580502214943
2016-12-27 08:00:00,266.68741742744743
2016-12-27 12:00:00,267.7732109762743
2016-12-27 16:00:00,270.49990773373577
2016-12-27 20:00:00,271.8187555737638
2016-12-28 00:00:00,268.23509224705145
2016-12-28 04:00:00,269.3550645195004
2016-12-28 08:00:00,268.15313520595413
2016-12-28 12:00:00,270.100050584369
2016-12-28 16:00:00,273.3446315745496
2016-12-28 20:00:00,274.75979595410183
2016-12-29 00:00:00,270.8428279060863
2016-12-29 04:00:00,271.2622279479916
2016-12-29 08:00:00,269.11264838555894
2016-12-29 12:00:00,270.0201111632554
2016-12-29 16:00:00,272.29529937649306
2016-12-29 20:00:00,272.95079066659156
2016-12-30 00:00:00,268.57767716051995
2016-12-30 04:00:00,268.8782495665092
2016-12-30 08:00:00,266.91868062217975
2016-12-30 12:00:00,268.2439720176281
2016-12-30 16:00:00,271.05068049056666
2016-12-30 20:00:00,272.22915427923215
2016-12-31 00:00:00,268.2655707548911
2016-12-31 04:00:00,268.79532064551626
2016-12-31 08:00:00,266.8675884690543
2016-12-31 12:00:00,268.06116210395174
2016-12-31 16:00:00,270.6470410667532
2016-12-31 20:00:00,271.6118829292496
2017-01-01 00:00:00,267.5366571059737
2017-01-01 04:00:00,268.12706056830604
2017-01-01 08:00:00,266.46045941717966
2017-01-01 12:00:00,268.0932031080861
2017-01-01 16:00:00,271.22581069130337
2017-01-01 20:00:00,272.7397102975403
2017-01-02 00:00:00,269.09731260596175
2017-01-02 04:00:00,269.8976631364826
2017-01-02 08:00:00,268.1472662898833
2017-01-02 12:00:00,269.384935513274
2017-01-02 16:00:00,271.85436761892134
2017-01-02 20:00:00,272.53629466760384
2017-01-03 00:00:00,268.0325346317375
2017-01-03 04:00:00,268.09702047483853
2017-01-03 08:00:00,265.87799863887295
2017-01-03 12:00:00,267.0157270324054
2017-01-03 16:00:00,269.7946568639246
2017-01-03 20:00:00,271.1660099747451
2017-01-04 00:00:00,267.635097723853
2017-01-04 04:00:00,268.80804014267966
2017-01-04 08:00:00,267.65927298559706
2017-01-04 12:00:00,269.65951516118514
2017-01-04 16:00:00,272.9575599283532
2017-01-04 20:00:00,274.4262971299104
2017-01-05 00:00:00,270.5629827582218
2017-01-05 04:00:00,271.0360889023943
2017-01-05 08:00:00,268.94023922037036
2017-01-05 12:00:00,269.9014268085028
2017-01-05 16:00:00,272.2303057322808
2017-01-05 20:00:00,272.9394244406814
2017-01-06 00:00:00,268.61984572516576
2017-01-06 04:00:00,268.9738308348468
2017-01-06 08:00:00,267.06752294430163
2017-01-06 12:00:00,268.44589409648694
2017-01-06 16:00:00,271.30547131794816
2017-01-06 20:00:00,272.53657309179454
2017-01-07 00:00:00,268.6253470105015
2017-01-07 04:00:00,269.20715401987354
2017-01-07 08:00:00,267.3311488727979
2017-01-07 12:00:00,268.57608972023684
2017-01-07 16:00:00,271.2129464093856
2017-01-07 20:00:00,272.2283469214744
2017-01-08 00:00:00,268.20323117981945
2017-01-08 04:00:00,268.84326678457563
2017-01-08 08:00:00,267.22579060612514
2017-01-08 12:00:00,268.90712303064043
2017-01-08 16:00:00,272.0877542208967
2017-01-08 20:00:00,273.64908362250776
2017-01-09 00:00:00,270.05349345229223
2017-01-09 04:00:00,270.90000101106125
2017-01-09 08:00:00,269.1950827439905
2017-01-09 12:00:00,270.47752442620356
2017-01-09 16:00:00,272.99099550171684
2017-01-09 20:00:00,273.71620098667273
2017-01-10 00:00:00,269.25493215221974
2017-01-10 04:00:00,269.3610956235487
2017-01-10 08:00:00,267.18291188668076
2017-01-10 12:00:00,268.36061329571237
2017-01-10 16:00:00,271.17862592523863
2017-01-10 20:00:00,272.5881469219306
2017-01-11 00:00:00,269.09446340789407
2017-01-11 04:00:00,270.303671653736
2017-01-11 08:00:00,269.19018414697285
2017-01-11 12:00:00,271.2246970410166
2017-01-11 16:00:00,274.5559813687053
2017-01-11 20:00:00,276.05690529291263
2017-01-12 00:00:00,272.22470368904106
2017-01-12 04:00:00,272.72782810837685
2017-01-12 08:00:00,270.66088226665386
2017-01-12 12:00:00,271.6498399288961
2017-01-12 16:00:00,274.00533645575877
2017-01-12 20:00:00,274.73990223263996
2017-01-13 00:00:00,270.4445826432841
2017-01-13 04:00:00,270.82162219904154
2017-01-13 08:00:00,268.9371480203582
2017-01-13 12:00:00,270.3361167929388
2017-01-13 16:00:00,273.2150408958264
2017-01-13 20:00:00,274.46422488664916
2017-01-14 00:00:00,270.5698031663284
2017-01-14 04:00:00,271.16712423449854
2017-01-14 08:00:00,269.3053311541413
2017-01-14 12:00:00,270.5631711530022
2017-01-14 16:00:00,273.21160393172124
2017-01-14 20:00:00,274.2372481109837
2017-01-15 00:00:00,270.22103504853294
2017-01-15 04:00:00,270.86862458226193
2017-01-15 08:00:00,269.25734663143254
2017-01-15 12:00:00,270.9435154495107
2017-01-15 16:00:00,274.127615891796
2017-01-15 20:00:00,275.69104292774455
2017-01-16 00:00:00,272.0961751350881
2017-01-16 04:00:00,272.9420270175772
2017-01-16 08:00:00,271.2350730699047
2017-01-16 12:00:00,272.5140979672169
2017-01-16 16:00:00,275.0227709073729
2017-01-16 20:00:00,275.74179751696227
2017-01-17 00:00:00,271.27297053636664
2017-01-17 04:00:00,271.3701989203575
2017-01-17 08:00:00,269.1817063459037
2017-01-17 12:00:00,270.3477292198195
2017-01-17 16:00:00,273.1526985309835
2017-01-17 20:00:00,274.547817201159
2017-01-18 00:00:00,271.0383789869724
2017-01-18 04:00:00,272.23048765095695
2017-01-18 08:00:00,271.09856402747033
2017-01-18 12:00:00,273.11331346843934
2017-01-18 16:00:00,276.423517053179
2017-01-18 20:00:00,277.90205383463757
2017-01-19 00:00:00,274.0461704169447
2017-01-19 04:00:00,274.5243309132326
2017-01-19 08:00:00,272.431152428106
2017-01-19 12:00:00,273.3926229357602
2017-01-19 16:00:00,275.71939281907396
2017-01-19 20:00:00,276.4240082908338
2017-01-20 00:00:00,272.09753135897296
2017-01-20 04:00:00,272.44222394681464
2017-01-20 08:00:00,270.5242313650018
2017-01-20 12:00:00,271.8885292576528
2017-01-20 16:00:00,274.7316497196876
2017-01-20 20:00:00,275.9439177709164
2017-01-21 00:00:00,272.0114890091212
2017-01-21 04:00:00,272.56973385315104
2017-01-21 08:00:00,270.6678179948164
2017-01-21 12:00:00,271.8845119870315
2017-01-21 16:00:00,274.4907995382001
2017-01-21 20:00:00,275.47332394510096
2017-01-22 00:00:00,271.4130418951398
2017-01-22 04:00:00,272.01563919418106
2017-01-22 08:00:00,270.35847235216704
2017-01-22 12:00:00,271.9978828198682
2017-01-22 16:00:00,275.1343832397498
2017-01-22 20:00:00,276.6493969414646
2017-01-23 00:00:00,273.005331418442
2017-01-23 04:00:00,273.80123062789164
2017-01-23 08:00:00,272.043599037412
2017-01-23 12:00:00,273.2712517959449
2017-01-23 16:00:00,275.7278890570478
2017-01-23 20:00:00,276.39424786558163
2017-01-24 00:00:00,271.87215282303436
2017-01-24 04:00:00,271.9155451682092
2017-01-24 08:00:00,269.6726812646135
2017-01-24 12:00:00,270.78383058752
2017-01-24 16:00:00,273.53345755524265
2017-01-24 20:00:00,274.8727988587988
2017-01-25 00:00:00,271.3071823423777
2017-01-25 04:00:00,272.4427461527629
2017-01-25 08:00:00,271.2539457832528
2017-01-25 12:00:00,273.21152149727686
2017-01-25 16:00:00,276.46428951589115
2017-01-25 20:00:00,277.8851642415258
2017-01-26 00:00:00,273.9714278127585
2017-01-26 04:00:00,274.3915800393877
2017-01-26 08:00:00,272.2402738618395
2017-01-26 12:00:00,273.14353320623866
2017-01-26 16:00:00,275.41204450025293
2017-01-26 20:00:00,276.0583900711186
2017-01-27 00:00:00,271.6736680873905
2017-01-27 04:00:00,271.960176655858
2017-01-27 08:00:00,269.9840972700017
2017-01-27 12:00:00,271.2904417326347
2017-01-27 16:00:00,274.0757782498082
2017-01-27 20:00:00,275.2304678814097
2017-01-28 00:00:00,271.24070217073427
2017-01-28 04:00:00,271.74188736430426
2017-01-28 08:00:00,269.7832248403382
2017-01-28 12:00:00,270.94352067366054
2017-01-28 16:00:00,273.49379390691035
2017-01-28 20:00:00,274.4207229604139
2017-01-29 00:00:00,270.3052994114642
2017-01-29 04:00:00,270.8532436993799
2017-01-29 08:00:00,269.1419466885105
2017-01-29 12:00:00,270.7277838825111
2017-01-29 16:00:00,273.8113016529857
2017-01-29 20:00:00,275.27395671290736
2017-01-30 00:00:00,271.5781895713505
2017-01-30 04:00:00,272.3230768119713
2017-01-30 08:00:00,270.5151551182068
2017-01-30 12:00:00,271.6932714231529
2017-01-30 16:00:00,274.1011572121988
2017-01-30 20:00:00,274.71958038896486
2017-01-31 00:00:00,270.15039592067126
2017-01-31 04:00:00,270.1475748988994
2017-01-31 08:00:00,267.85940300744437
2017-01-31 12:00:00,268.92617849024305
2017-01-31 16:00:00,271.63239396390924
2017-01-31 20:00:00,272.92931372891746
2017-02-01 00:00:00,269.3222926321091
2017-02-01 04:00:00,270.4174951985068
2017-02-01 08:00:00,269.189402658032
2017-02-01 12:00:00,271.1087803524025
2017-02-01 16:00:00,274.32446890633145
2017-02-01 20:00:00,275.70940643535346
2017-02-02 00:00:00,271.7608980853176
2017-02-02 04:00:00,272.1474659524872
2017-02-02 08:00:00,269.96378452855885
2017-02-02 12:00:00,270.83589854179235
2017-02-02 16:00:00,273.0745144595074
2017-02-02 20:00:00,273.6922338731238
2017-02-03 00:00:00,269.28017342764434
2017-02-03 04:00:00,269.5406489066918
2017-02-03 08:00:00,267.53985866968407
2017-02-03 12:00:00,268.8228305637598
2017-02-03 16:00:00,271.5861480075093
2017-02-03 20:00:00,272.72018643194724
2017-02-04 00:00:00,268.7111509011131
2017-02-04 04:00:00,269.1944603233622
2017-02-04 08:00:00,267.21932787202036
2017-02-04 12:00:00,268.3645705430042
2017-02-04 16:00:00,270.9012174193506
2017-02-04 20:00:00,271.8159560750049
2017-02-05 00:00:00,267.6897863486805
2017-02-05 04:00:00,268.22843604394785
2017-02-05 08:00:00,266.50930248811954
2017-02-05 12:00:00,268.08876674276826
2017-02-05 16:00:00,271.16737982942243
2017-02-05 20:00:00,272.62660220057927
2017-02-06 00:00:00,268.92887719264957
2017-02-06 04:00:00,269.6732833032382
2017-02-06 08:00:00,267.8663582158754
2017-02-06 12:00:00,269.0469489500078
2017-02-06 16:00:00,271.45878616415933
2017-02-06 20:00:00,272.08263602343914
2017-02-07 00:00:00,267.52035084670854
2017-02-07 04:00:00,267.5258981699355
2017-02-07 08:00:00,265.2475592173136
2017-02-07 12:00:00,266.32562687287
2017-02-07 16:00:00,269.04458749748534
2017-02-07 20:00:00,270.3556982450857
2017-02-08 00:00:00,266.7643059308228
2017-02-08 04:00:00,267.8765661688953
2017-02-08 08:00:00,266.66695040639036
2017-02-08 12:00:00,268.606213337418
2017-02-08 16:00:00,271.8431840822633
2017-02-08 20:00:00,273.2507884038714
2017-02-09 00:00:00,269.3263182564369
2017-02-09 04:00:00,269.73828171520927
2017-02-09 08:00:00,267.58133843179644
2017-02-09 12:00:00,268.4815174860502
2017-02-09 16:00:00,270.74950889996546
2017-02-09 20:00:00,271.39789703463157
2017-02-10 00:00:00,267.01778053200536
2017-02-10 04:00:00,267.31145641301976
2017-02-10 08:00:00,265.34510352808934
2017-02-10 12:00:00,266.6637294829832
2017-02-10 16:00:00,269.4638967370098
