timestamp,value
2014-12-23 17:30:00,19539.19094001199
2014-12-23 18:00:00,20759.960357930817
2014-12-23 18:30:00,22085.898150915113
2014-12-23 19:00:00,23316.891901674186
2014-12-23 19:30:00,24263.336791488968
2014-12-23 20:00:00,24784.599588388304
2014-12-23 20:30:00,24814.490248374655
2014-12-23 21:00:00,24367.749283581838
2014-12-23 21:30:00,23526.68137562253
2014-12-23 22:00:00,22412.361219143793
2014-12-23 22:30:00,21148.87618713477
2014-12-23 23:00:00,19830.76540181171
2014-12-23 23:30:00,18502.715994477592
2014-12-24 00:00:00,17156.99251386418
2014-12-24 00:30:00,15748.987482029619
2014-12-24 01:00:00,14226.082760459361
2014-12-24 01:30:00,12561.129096174569
2014-12-24 02:00:00,10780.359070148612
2014-12-24 02:30:00,8976.876406988762
2014-12-24 03:00:00,7304.678502351018
2014-12-24 03:30:00,5953.458248058763
2014-12-24 04:00:00,5109.776736203106
2014-12-24 04:30:00,4914.152822803253
2014-12-24 05:00:00,5425.092373006926
2014-12-24 05:30:00,6599.647584493152
2014-12-24 06:00:00,8296.097871257065
2014-12-24 06:30:00,10298.808502072585
2014-12-24 07:00:00,12359.697562626385
2014-12-24 07:30:00,14246.504656500503
2014-12-24 08:00:00,15786.32434497289
2014-12-24 08:30:00,16894.10340974263
2014-12-24 09:00:00,17579.681670947568
2014-12-24 09:30:00,17932.462154424735
2014-12-24 10:00:00,18088.48176316184
2014-12-24 10:30:00,18189.02874191773
2014-12-24 11:00:00,18341.880064467234
2014-12-24 11:30:00,18595.22485560077
2014-12-24 12:00:00,18930.692834963833
2014-12-24 12:30:00,19276.61183878692
2014-12-24 13:00:00,19537.09996902765
2014-12-24 13:30:00,19628.33101872228
2014-12-24 14:00:00,19511.429159336873
2014-12-24 14:30:00,19212.439669776213
2014-12-24 15:00:00,18823.4043807361
2014-12-24 15:30:00,18483.768027021015
2014-12-24 16:00:00,18346.74983373126
2014-12-24 16:30:00,18539.476622930324
2014-12-24 17:00:00,19127.471536888897
2014-12-24 17:30:00,20093.045691266576
2014-12-24 18:00:00,21333.532915977794
2014-12-24 18:30:00,22680.110787771246
2014-12-24 19:00:00,23932.55913009379
2014-12-24 19:30:00,24901.16339602702
2014-12-24 20:00:00,25445.179095377833
2014-12-24 20:30:00,25498.303839828666
2014-12-24 21:00:00,25075.165153562622
2014-12-24 21:30:00,24257.954529839466
2014-12-24 22:00:00,23167.63371466369
2014-12-24 22:30:00,21928.177809106463
2014-12-24 23:00:00,20634.01477163833
2014-12-24 23:30:00,19329.722103002052
2014-12-25 00:00:00,18007.45667122023
2014-12-25 00:30:00,16622.505674719403
2014-12-25 01:00:00,15122.148404670068
2014-12-25 01:30:00,13479.136175058771
2014-12-25 02:00:00,11719.605641498243
2014-12-25 02:30:00,9936.568466370376
2014-12-25 03:00:00,8283.934185833406
2014-12-25 03:30:00,6951.31235719707
2014-12-25 04:00:00,6125.185567074643
2014-12-25 04:30:00,5945.999279799567
2014-12-25 05:00:00,6472.191347181813
2014-12-25 05:30:00,7660.751575221779
2014-12-25 06:00:00,9369.902829565479
2014-12-25 06:30:00,11383.959872529005
2014-12-25 07:00:00,13454.796500950531
2014-12-25 07:30:00,15350.114398660658
2014-12-25 08:00:00,16896.97670353684
2014-12-25 08:30:00,18010.30537262846
2014-12-25 09:00:00,18699.92207749191
2014-12-25 09:30:00,19055.218423305545
2014-12-25 10:00:00,19212.226646821302
2014-12-25 10:30:00,19312.23708174195
2014-12-25 11:00:00,19463.035521244205
2014-12-25 11:30:00,19712.826589757606
2014-12-25 12:00:00,20043.26211134426
2014-12-25 12:30:00,20382.698530945872
2014-12-25 13:00:00,20635.288938538517
2014-12-25 13:30:00,20717.248345023774
2014-12-25 14:00:00,20589.748196961795
2014-12-25 14:30:00,20278.88690931542
2014-12-25 15:00:00,19876.765091984984
2014-12-25 15:30:00,19522.891661900896
2014-12-25 16:00:00,19370.555168680097
2014-12-25 16:30:00,19546.956621203197
2014-12-25 17:00:00,20117.697911140596
2014-12-25 17:30:00,21065.17314981458
2014-12-25 18:00:00,22286.803074129413
2014-12-25 18:30:00,23613.855731517724
2014-12-25 19:00:00,24846.204614911865
2014-12-25 19:30:00,25794.23166911545
2014-12-25 20:00:00,26317.291330691707
2014-12-25 20:30:00,26349.18217300847
2014-12-25 21:00:00,25904.63430998228
2014-12-25 21:30:00,25065.943036875833
2014-12-25 22:00:00,23954.174692885324
2014-12-25 22:30:00,22693.409337235844
2014-12-25 23:00:00,21378.179822168513
2014-12-25 23:30:00,20053.168047771003
2014-12-26 00:00:00,18710.634354374088
2014-12-26 00:30:00,17305.968057525817
2014-12-26 01:00:00,15786.548783575538
2014-12-26 01:30:00,14125.22597610818
2014-12-26 02:00:00,12348.231799663838
2014-12-26 02:30:00,10548.670396092559
2014-12-26 03:00:00,8880.540349636933
2014-12-26 03:30:00,7533.536446148435
2014-12-26 04:00:00,6694.222302718252
2014-12-26 04:30:00,6503.119849893605
2014-12-26 05:00:00,7018.738491836099
2014-12-26 05:30:00,8198.134336943422
2014-12-26 06:00:00,9899.590986030096
2014-12-26 06:30:00,11907.47806760659
2014-12-26 07:00:00,13973.718095817057
2014-12-26 07:30:00,15866.055062440131
2014-12-26 08:00:00,17411.58776229155
2014-12-26 08:30:00,18525.266943008286
2014-12-26 09:00:00,19216.93600480488
2014-12-26 09:30:00,19576.001049170827
2014-12-26 10:00:00,19738.50143052621
2014-12-26 10:30:00,19845.727100561115
2014-12-26 11:00:00,20005.455875313342
2014-12-26 11:30:00,20265.876737669194
2014-12-26 12:00:00,20608.61816287484
2014-12-26 12:30:00,20962.005523831645
2014-12-26 13:00:00,21230.153126189303
2014-12-26 13:30:00,21329.229522305835
2014-12-26 14:00:00,21220.35209117719
2014-12-26 14:30:00,20929.557663461706
2014-12-26 15:00:00,20548.877867153158
2014-12-26 15:30:00,20217.745385546532
2014-12-26 16:00:00,20089.365455025254
2014-12-26 16:30:00,20290.84888974385
2014-12-26 17:00:00,20887.700728671352
2014-12-26 17:30:00,21862.211820730437
2014-12-26 18:00:00,23111.693503180835
2014-12-26 18:30:00,24467.298582452826
2014-12-26 19:00:00,25728.779787496278
2014-12-26 19:30:00,26706.39311619332
2014-12-26 20:00:00,27259.36223596073
2014-12-26 20:30:00,27321.350509129334
2014-12-26 21:00:00,26906.948795437813
2014-12-26 21:30:00,26098.309508931336
2014-12-26 22:00:00,25016.352912677874
2014-12-26 22:30:00,23785.010241690463
2014-12-26 23:00:00,22498.66323636435
2014-12-26 23:30:00,21201.840868670715
2014-12-27 00:00:00,19886.64921891363
2014-12-27 00:30:00,18508.32250100879
2014-12-27 01:00:00,17014.08489739177
2014-12-27 01:30:00,15376.630571959891
2014-12-27 02:00:00,13622.03708211386
2014-12-27 02:30:00,11843.255147151442
2014-12-27 03:00:00,10194.131628703788
2014-12-27 03:30:00,8864.211801006542
2014-12-27 04:00:00,8039.912491880006
2014-12-27 04:30:00,7861.612072977279
2014-12-27 05:00:00,8387.680120469244
2014-12-27 05:30:00,9575.037141291252
2014-12-27 06:00:00,11281.835846419788
2014-12-27 06:30:00,13292.320163547325
2014-12-27 07:00:00,15358.292558036952
2014-12-27 07:30:00,17247.383075429025
2014-12-27 08:00:00,18786.58310499641
2014-12-27 08:30:00,19890.742947296923
2014-12-27 09:00:00,20569.61291730945
2014-12-27 09:30:00,20912.513776270156
2014-12-27 10:00:00,21055.40764609031
2014-12-27 10:30:00,21139.51569569354
2014-12-27 11:00:00,21272.555726410606
2014-12-27 11:30:00,21502.665769488198
2014-12-27 12:00:00,21811.432681940045
2014-12-27 12:30:00,22127.149795706748
2014-12-27 13:00:00,22353.90917022212
2014-12-27 13:30:00,22407.86709646058
2014-12-27 14:00:00,22250.138838170482
2014-12-27 14:30:00,21906.76938961983
2014-12-27 15:00:00,21469.80892400906
2014-12-27 15:30:00,21078.719124998974
2014-12-27 16:00:00,20886.744726533754
2014-12-27 16:30:00,21021.04654977095
2014-12-27 17:00:00,21547.190131002106
2014-12-27 17:30:00,22447.537256696156
2014-12-27 18:00:00,23619.4805615818
2014-12-27 18:30:00,24894.26439608106
2014-12-27 19:00:00,26071.743138311227
2014-12-27 19:30:00,26962.28436662918
2014-12-27 20:00:00,27425.233056942063
2014-12-27 20:30:00,27394.38337499818
2014-12-27 21:00:00,26884.466216860124
2014-12-27 21:30:00,25977.782974934176
2014-12-27 22:00:00,24795.41151435784
2014-12-27 22:30:00,23461.4489505657
2014-12-27 23:00:00,22070.45081115746
2014-12-27 23:30:00,20667.12736567265
2014-12-28 00:00:00,19243.77308179381
2014-12-28 00:30:00,17755.817207123604
2014-12-28 01:00:00,16150.685139048337
2014-12-28 01:30:00,14401.27795222218
2014-12-28 02:00:00,12533.885305897707
2014-12-28 02:30:00,10641.674690235086
2014-12-28 03:00:00,8878.713868157865
2014-12-28 03:30:00,7434.772592600357
2014-12-28 04:00:00,6496.495181099244
2014-12-28 04:30:00,6204.489928370906
2014-12-28 05:00:00,6617.358179163775
2014-12-28 05:30:00,7692.253458649395
2014-12-28 06:00:00,9287.56214330165
2014-12-28 06:30:00,11187.761866328645
2014-12-28 07:00:00,13144.88822825875
2014-12-28 07:30:00,14926.803228140145
2014-12-28 08:00:00,16360.728415769514
2014-12-28 08:30:00,17361.74185060992
2014-12-28 09:00:00,17939.818600117367
2014-12-28 09:30:00,18184.5005724445
2014-12-28 10:00:00,18231.966839656452
2014-12-28 10:30:00,18223.650741403995
2014-12-28 11:00:00,18267.47689933644
2014-12-28 11:30:00,18411.784255924667
2014-12-28 12:00:00,18638.354125695892
2014-12-28 12:30:00,18875.667316002684
2014-12-28 13:00:00,19027.995868493454
2014-12-28 13:30:00,19011.66807070413
2014-12-28 14:00:00,18787.96272565737
2014-12-28 14:30:00,18383.0794592866
2014-12-28 15:00:00,17889.213742281292
2014-12-28 15:30:00,17445.962818261916
2014-12-28 16:00:00,17206.696867177492
2014-12-28 16:30:00,17298.691691527063
2014-12-28 17:00:00,17787.617021625698
2014-12-28 17:30:00,18655.92775675099
2014-12-28 18:00:00,19801.098298196724
2014-12-28 18:30:00,21054.443183991156
2014-12-28 19:00:00,22215.8751958615
2014-12-28 19:30:00,23095.808362602034
2014-12-28 20:00:00,23553.62201658829
2014-12-28 20:30:00,23523.132480229324
2014-12-28 21:00:00,23019.080532919517
2014-12-28 21:30:00,22123.765136395374
2014-12-28 22:00:00,20958.249404815022
2014-12-28 22:30:00,19646.603407335806
2014-12-28 23:00:00,18283.343390814643
2014-12-28 23:30:00,16913.128202482785
2014-12-29 00:00:00,15528.188870289512
2014-12-29 00:30:00,14083.879345149795
2014-12-29 01:00:00,12527.538059622679
2014-12-29 01:30:00,10831.96767726682
2014-12-29 02:00:00,9023.348254415061
2014-12-29 02:30:00,7194.7267680769455
2014-12-29 03:00:00,5500.039870163753
2014-12-29 03:30:00,4128.915947459831
2014-12-29 04:00:00,3267.8480629722926
2014-12-29 04:30:00,3057.2837640220077
2014-12-29 05:00:00,3555.654575922579
2014-12-29 05:30:00,4719.935576120062
2014-12-29 06:00:00,6408.326532582143
2014-12-29 06:30:00,8405.110797889913
2014-12-29 07:00:00,10462.122528687883
2014-12-29 07:30:00,12347.015644044648
2014-12-29 08:00:00,13886.797522321198
2014-12-29 08:30:00,14996.326519887574
2014-12-29 09:00:00,15685.353043234903
2014-12-29 09:30:00,16043.189967818878
2014-12-29 10:00:00,16205.783557719455
2014-12-29 10:30:00,16314.331174788711
2014-12-29 11:00:00,16476.518905442797
2014-12-29 11:30:00,16740.44521733455
2014-12-29 12:00:00,17087.649631798005
2014-12-29 12:30:00,17446.37046776667
2014-12-29 13:00:00,17720.63720622848
2014-12-29 13:30:00,17826.536123012796
2014-12-29 14:00:00,17725.105176038578
2014-12-29 14:30:00,17442.304925057655
2014-12-29 15:00:00,17070.094158571832
2014-12-29 15:30:00,16747.836418511386
2014-12-29 16:00:00,16628.671749458852
2014-12-29 16:30:00,16839.649958510607
2014-12-29 17:00:00,17446.219480649914
2014-12-29 17:30:00,18430.619164409512
2014-12-29 18:00:00,19690.11313260253
2014-12-29 18:30:00,21055.811926491388
2014-12-29 19:00:00,22327.431103030733
2014-12-29 19:30:00,23315.194705269572
2014-12-29 20:00:00,23878.299766636123
2014-12-29 20:30:00,23950.388419290215
2014-12-29 21:00:00,23546.035758743263
2014-12-29 21:30:00,22747.38394175561
2014-12-29 22:00:00,21675.348500804754
2014-12-29 22:30:00,20453.86146550497
2014-12-29 23:00:00,19177.310873267754
2014-12-29 23:30:00,17890.237451563236
2014-12-30 00:00:00,16584.764429729585
2014-12-30 00:30:00,15216.14847854499
2014-12-30 01:00:00,13731.641438934323
2014-12-30 01:30:00,12103.9702086428
2014-12-30 02:00:00,10359.250008304949
2014-12-30 02:30:00,8590.473984851013
2014-12-30 03:00:00,6951.536007985869
2014-12-30 03:30:00,5632.0327391182545
2014-12-30 04:00:00,4818.436553167734
2014-12-30 04:30:00,4651.185293465591
2014-12-30 05:00:00,5188.711681325074
2014-12-30 05:30:00,6388.002775843617
2014-12-30 06:00:00,8107.280967989578
2014-12-30 06:30:00,10130.86269969159
2014-12-30 07:00:00,12210.625479145949
2014-12-30 07:30:00,14114.276609371855
2014-12-30 08:00:00,15668.886623947781
2014-12-30 08:30:00,16789.386520256034
2014-12-30 09:00:00,17485.60852164387
2014-12-30 09:30:00,17846.95615900987
2014-12-30 10:00:00,18009.474832027532
2014-12-30 10:30:00,18114.469137187603
2014-12-30 11:00:00,18269.740092229935
2014-12-30 11:30:00,18523.508371339925
2014-12-30 12:00:00,18857.442537958406
2014-12-30 12:30:00,19199.91633184408
2014-12-30 13:00:00,19455.100562164174
2014-12-30 13:30:00,19539.228254655525
2014-12-30 14:00:00,19413.489041240435
2014-12-30 14:30:00,19103.999571550095
2014-12-30 15:00:00,18702.87862261945
2014-12-30 15:30:00,18349.653099058534
2014-12-30 16:00:00,18197.62925197766
2014-12-30 16:30:00,18374.025404662356
2014-12-30 17:00:00,18944.460281211166
2014-12-30 17:30:00,19891.344254987358
2014-12-30 18:00:00,21112.11367290724
2014-12-30 18:30:00,22438.051465895787
2014-12-30 19:00:00,23669.04521665134
2014-12-30 19:30:00,24615.49010646867
2014-12-30 20:00:00,25136.752903363147
2014-12-30 20:30:00,25166.643563351026
2014-12-30 21:00:00,24719.90259853901
2014-12-30 21:30:00,23878.83469057758
2014-12-30 22:00:00,22764.51453409388
2014-12-30 22:30:00,21501.029502101654
2014-12-30 23:00:00,20182.918716779823
2014-12-30 23:30:00,18854.869309441063
2014-12-31 00:00:00,17509.145828827866
2014-12-31 00:30:00,16101.140796986167
2014-12-31 01:00:00,14578.23607541772
2014-12-31 01:30:00,12913.282411126977
2014-12-31 02:00:00,11132.5123851024
2014-12-31 02:30:00,9329.029721941915
2014-12-31 03:00:00,7656.831817309001
2014-12-31 03:30:00,6305.61156302836
2014-12-31 04:00:00,5461.930051170499
2014-12-31 04:30:00,5266.306137770207
2014-12-31 05:00:00,5777.245687991026
2014-12-31 05:30:00,6951.800899462585
2014-12-31 06:00:00,8648.251186250123
2014-12-31 06:30:00,10650.961817066633
2014-12-31 07:00:00,12711.850877618435
2014-12-31 07:30:00,14598.657971488534
2014-12-31 08:00:00,16138.477659956077
2014-12-31 08:30:00,17246.25672472007
2014-12-31 09:00:00,17931.834985921236
2014-12-31 09:30:00,18284.615469394663
2014-12-31 10:00:00,18440.63507813183
2014-12-31 10:30:00,18541.182056904214
2014-12-31 11:00:00,18694.033379450924
2014-12-31 11:30:00,18947.37817057824
2014-12-31 12:00:00,19282.84614993671
2014-12-31 12:30:00,19628.76515374164
2014-12-31 13:00:00,19889.25328400827
2014-12-31 13:30:00,19980.48433370242
2014-12-31 14:00:00,19863.582474355575
2014-12-31 14:30:00,19564.59298475331
2014-12-31 15:00:00,19175.55769570905
2014-12-31 15:30:00,18835.921341995843
2014-12-31 16:00:00,18698.90314870316
2014-12-31 16:30:00,18891.629937906127
2014-12-31 17:00:00,19479.62485187725
2014-12-31 17:30:00,20445.199006263247
2014-12-31 18:00:00,21685.68623081258
2014-12-31 18:30:00,23032.264102767505
2014-12-31 19:00:00,24284.712445080877
2014-12-31 19:30:00,25253.316711007556
2014-12-31 20:00:00,25797.332410356925
2014-12-31 20:30:00,25850.45715480599
2014-12-31 21:00:00,25427.318468538142
2014-12-31 21:30:00,24610.1078448098
2014-12-31 22:00:00,23519.78702978667
2014-12-31 22:30:00,22280.33112407389
2014-12-31 23:00:00,20986.168086607628
2014-12-31 23:30:00,19681.875418118158
2015-01-01 00:00:00,18359.60998618513
2015-01-01 00:30:00,16974.658989686246
2015-01-01 01:00:00,15474.301719643749
2015-01-01 01:30:00,13831.28949003093
2015-01-01 02:00:00,12071.75895645513
2015-01-01 02:30:00,10288.721781325157
2015-01-01 03:00:00,8636.087500794314
2015-01-01 03:30:00,7303.465672162942
2015-01-01 04:00:00,6477.338882046954
2015-01-01 04:30:00,6298.15259477896
2015-01-01 05:00:00,6824.344662165724
2015-01-01 05:30:00,8012.904890213244
2015-01-01 06:00:00,9722.05614455822
2015-01-01 06:30:00,11736.113187504192
2015-01-01 07:00:00,13806.949815942138
2015-01-01 07:30:00,15702.26771364337
2015-01-01 08:00:00,17249.130018521646
2015-01-01 08:30:00,18362.458687617058
2015-01-01 09:00:00,19052.07539246491
2015-01-01 09:30:00,19407.37173827523
2015-01-01 10:00:00,19564.379961790517
2015-01-01 10:30:00,19664.390396710984
2015-01-01 11:00:00,19815.188836215115
2015-01-01 11:30:00,20064.97990473097
2015-01-01 12:00:00,20395.415426319905
2015-01-01 12:30:00,20734.851845925128
2015-01-01 13:00:00,20987.442253515972
2015-01-01 13:30:00,21069.40166000308
2015-01-01 14:00:00,20941.90151191852
2015-01-01 14:30:00,20631.04022427462
2015-01-01 15:00:00,20228.918406946985
2015-01-01 15:30:00,19875.044976874608
2015-01-01 16:00:00,19722.70848365721
2015-01-01 16:30:00,19899.109936177883
2015-01-01 17:00:00,20469.85122611464
2015-01-01 17:30:00,21417.326464792546
2015-01-01 18:00:00,22638.95638910638
2015-01-01 18:30:00,23966.00904649539
2015-01-01 19:00:00,25198.35792988941
2015-01-01 19:30:00,26146.384984092078
2015-01-01 20:00:00,26669.444645667063
2015-01-01 20:30:00,26701.335487981738
2015-01-01 21:00:00,26256.78762493983
2015-01-01 21:30:00,25418.09635182503
2015-01-01 22:00:00,24306.328007835993
2015-01-01 22:30:00,23045.562652184624
2015-01-01 23:00:00,21730.333137288082
2015-01-01 23:30:00,20405.321362731003
2015-01-02 00:00:00,19062.78766933838
2015-01-02 00:30:00,17658.121372483984
2015-01-02 01:00:00,16138.70209853468
2015-01-02 01:30:00,14477.379291061883
2015-01-02 02:00:00,12700.385114616874
2015-01-02 02:30:00,10900.823711046702
2015-01-02 03:00:00,9232.69366459421
2015-01-02 03:30:00,7885.689761122589
2015-01-02 04:00:00,7046.375617687172
2015-01-02 04:30:00,6855.273164853485
2015-01-02 05:00:00,7370.891806805012
2015-01-02 05:30:00,8550.287651917366
2015-01-02 06:00:00,10251.744301022045
2015-01-02 06:30:00,12259.63138260215
2015-01-02 07:00:00,14325.87141080792
2015-01-02 07:30:00,16218.208377429764
2015-01-02 08:00:00,17763.741077269926
2015-01-02 08:30:00,18877.420257874703
2015-01-02 09:00:00,19569.08931977373
2015-01-02 09:30:00,19928.15436413691
2015-01-02 10:00:00,20090.654745461972
2015-01-02 10:30:00,20197.880415547224
2015-01-02 11:00:00,20357.609190300816
2015-01-02 11:30:00,20618.030052646733
2015-01-02 12:00:00,20960.771477851024
2015-01-02 12:30:00,21314.15883881064
2015-01-02 13:00:00,21582.30644116976
2015-01-02 13:30:00,21681.382837284986
2015-01-02 14:00:00,21572.5054061554
2015-01-02 14:30:00,21281.71097843781
2015-01-02 15:00:00,20901.03118212778
2015-01-02 15:30:00,20569.89870052032
2015-01-02 16:00:00,20441.51876999876
2015-01-02 16:30:00,20643.002204718712
2015-01-02 17:00:00,21239.85404366438
2015-01-02 17:30:00,22214.365135708693
2015-01-02 18:00:00,23463.846818180635
2015-01-02 18:30:00,24819.451897446732
2015-01-02 19:00:00,26080.933102488074
2015-01-02 19:30:00,27058.54643116946
2015-01-02 20:00:00,27611.515550937296
