datetime,Montreal
2016-11-06 00:00:00,278.8092674822543
2016-11-06 04:00:00,275.9686801002937
2016-11-06 08:00:00,275.631890091008
2016-11-06 12:00:00,277.5900006001218
2016-11-06 16:00:00,280.0088711089333
2016-11-06 20:00:00,279.59269426185136
2016-11-07 00:00:00,277.25546400541816
2016-11-07 04:00:00,274.4904344249267
2016-11-07 08:00:00,274.3529220326614
2016-11-07 12:00:00,276.59684925296256
2016-11-07 16:00:00,279.3384305628225
2016-11-07 20:00:00,279.2298317585325
2016-11-08 00:00:00,277.1408239834628
2016-11-08 04:00:00,274.53650409487085
2016-11-08 08:00:00,274.4648200374392
2016-11-08 12:00:00,276.6934168115505
2016-11-08 16:00:00,279.3692247560868
2016-11-08 20:00:00,279.1845326655792
2016-11-09 00:00:00,277.04918214480045
2016-11-09 04:00:00,274.45894294380247
2016-11-09 08:00:00,274.475765987394
2016-11-09 12:00:00,276.86096068111016
2016-11-09 16:00:00,279.735511224743
2016-11-09 20:00:00,279.75116681076025
2016-11-10 00:00:00,277.7709521160047
2016-11-10 04:00:00,275.24748139438896
2016-11-10 08:00:00,275.2127447389146
2016-11-10 12:00:00,277.4184402490162
2016-11-10 16:00:00,279.99954749299565
2016-11-10 20:00:00,279.6440211754571
2016-11-11 00:00:00,277.2674181927516
2016-11-11 04:00:00,274.381907350711
2016-11-11 08:00:00,274.0750928321719
2016-11-11 12:00:00,276.13984188236486
2016-11-11 16:00:00,278.7298682179668
2016-11-11 20:00:00,278.52554003396136
2016-11-12 00:00:00,276.40953353968087
2016-11-12 04:00:00,273.8416429526767
2016-11-12 08:00:00,273.8471147213329
2016-11-12 12:00:00,276.15791066604095
2016-11-12 16:00:00,278.87948782280193
2016-11-12 20:00:00,278.6654413119696
2016-11-13 00:00:00,276.39796133208915
2016-11-13 04:00:00,273.562521364929
2016-11-13 08:00:00,273.2312191377025
2016-11-13 12:00:00,275.1951629101077
2016-11-13 16:00:00,277.62021712742
2016-11-13 20:00:00,277.210579242008
2016-11-14 00:00:00,274.8802478460754
2016-11-14 04:00:00,272.1224815024718
2016-11-14 08:00:00,271.99260102688714
2016-11-14 12:00:00,274.2445329670712
2016-11-14 16:00:00,276.99449573765276
2016-11-14 20:00:00,276.89465888108913
2016-11-15 00:00:00,274.8147970898416
2016-11-15 04:00:00,272.2200105676428
2016-11-15 08:00:00,272.15825039765974
2016-11-15 12:00:00,274.39716450544006
2016-11-15 16:00:00,277.0836859365352
2016-11-15 20:00:00,276.91010596857683
2016-11-16 00:00:00,274.78626846089463
2016-11-16 04:00:00,272.2079451847442
2016-11-16 08:00:00,272.2370888481011
2016-11-16 12:00:00,274.6350103970327
2016-11-16 16:00:00,277.5226953248472
2016-11-16 20:00:00,277.55189386624386
2016-11-17 00:00:00,275.5856314848556
2016-11-17 04:00:00,273.0765229620167
2016-11-17 08:00:00,273.056558654961
2016-11-17 12:00:00,275.2774366605053
2016-11-17 16:00:00,277.8741362740367
2016-11-17 20:00:00,277.53461165363905
2016-11-18 00:00:00,275.1744188723999
2016-11-18 04:00:00,272.3057256332117
2016-11-18 08:00:00,272.01613473352273
2016-11-18 12:00:00,274.09851174813724
2016-11-18 16:00:00,276.706568435921
2016-11-18 20:00:00,276.520670744442
2016-11-19 00:00:00,274.4234923440266
2016-11-19 04:00:00,271.87482461984433
2016-11-19 08:00:00,271.89991089291993
2016-11-19 12:00:00,274.23070955992245
2016-11-19 16:00:00,276.9726739356276
2016-11-19 20:00:00,276.7793951206566
2016-11-20 00:00:00,274.5330589946022
2016-11-20 04:00:00,271.719134420513
2016-11-20 08:00:00,271.4097142067842
2016-11-20 12:00:00,273.3959013941501
2016-11-20 16:00:00,275.84355490896013
2016-11-20 20:00:00,275.4568663847895
2016-11-21 00:00:00,273.14982829610335
2016-11-21 04:00:00,270.41569278967575
2016-11-21 08:00:00,270.3097739678505
2016-11-21 12:00:00,272.5859913690506
2016-11-21 16:00:00,275.36055610408016
2016-11-21 20:00:00,275.2856301187783
2016-11-22 00:00:00,273.2309802181885
2016-11-22 04:00:00,270.6616984300093
2016-11-22 08:00:00,270.6257273750651
2016-11-22 12:00:00,272.8907062331171
2016-11-22 16:00:00,275.60355902317394
2016-11-22 20:00:00,275.45656771873854
2016-11-23 00:00:00,273.3595666008093
2016-11-23 04:00:00,270.80831759162726
2016-11-23 08:00:00,270.86476328326995
2016-11-23 12:00:00,273.29020424306475
2016-11-23 16:00:00,276.2056153269908
2016-11-23 20:00:00,276.2627358782736
2016-11-24 00:00:00,274.3245802196798
2016-11-24 04:00:00,271.84375174713574
2016-11-24 08:00:00,271.8522291930968
2016-11-24 12:00:00,274.10169879558714
2016-11-24 16:00:00,276.72712776273397
2016-11-24 20:00:00,276.4164579426807
2016-11-25 00:00:00,274.0852328818954
2016-11-25 04:00:00,271.2456075461241
2016-11-25 08:00:00,270.98517179157227
2016-11-25 12:00:00,273.09677805428083
2016-11-25 16:00:00,275.7341247636161
2016-11-25 20:00:00,275.5775643539055
2016-11-26 00:00:00,273.50975680566575
2016-11-26 04:00:00,270.99047964501386
2016-11-26 08:00:00,271.04496217224454
2016-11-26 12:00:00,273.4051486093089
2016-11-26 16:00:00,276.1764779501625
2016-11-26 20:00:00,276.0125268365662
2016-11-27 00:00:00,273.79546655941385
2016-11-27 04:00:00,271.0107512715766
2016-11-27 08:00:00,270.7304589583265
2016-11-27 12:00:00,272.7456777329958
2016-11-27 16:00:00,275.2222514990442
2016-11-27 20:00:00,274.8643567806496
2016-11-28 00:00:00,272.5859708654308
2016-11-28 04:00:00,269.88033064505737
2016-11-28 08:00:00,269.8027349078575
2016-11-28 12:00:00,272.10708782873166
2016-11-28 16:00:00,274.90958511501896
2016-11-28 20:00:00,274.86237327881054
2016-11-29 00:00:00,272.83520367080484
2016-11-29 04:00:00,270.2931528535553
2016-11-29 08:00:00,270.28414798207274
2016-11-29 12:00:00,272.5758127793142
2016-11-29 16:00:00,275.3150558267139
2016-11-29 20:00:00,275.1941436895275
2016-11-30 00:00:00,273.12289527997495
2016-11-30 04:00:00,270.59705720121866
2016-11-30 08:00:00,270.678556786199
2016-11-30 12:00:00,273.1286794133153
2016-11-30 16:00:00,276.0683848303018
2016-11-30 20:00:00,276.1493973628888
2016-12-01 00:00:00,274.2347164176029
2016-12-01 04:00:00,271.77693058578376
2016-12-01 08:00:00,271.80800391720334
2016-12-01 12:00:00,274.0796080994793
2016-12-01 16:00:00,276.7266959329377
2016-12-01 20:00:00,276.43719501081773
2016-12-02 00:00:00,274.1266347878341
2016-12-02 04:00:00,271.3071563113832
2016-12-02 08:00:00,271.0663357028542
2016-12-02 12:00:00,273.19701185716536
2016-12-02 16:00:00,275.852869866297
2016-12-02 20:00:00,275.71424904091936
2016-12-03 00:00:00,273.663796461532
2016-12-03 04:00:00,271.161276987708
2016-12-03 08:00:00,271.23190749637774
2016-12-03 12:00:00,273.60762003897065
2016-12-03 16:00:00,276.39384170127084
2016-12-03 20:00:00,276.24413748864674
2016-12-04 00:00:00,274.0406673366561
2016-12-04 04:00:00,271.26887433305654
2016-12-04 08:00:00,271.0008256972362
2016-12-04 12:00:00,273.02759908477526
2016-12-04 16:00:00,275.5150282582312
2016-12-04 20:00:00,275.1672799263144
2016-12-05 00:00:00,272.89832189499555
2016-12-05 04:00:00,270.2013819163801
2016-12-05 08:00:00,270.13174998934295
2016-12-05 12:00:00,272.443321857344
2016-12-05 16:00:00,275.2522851619539
2016-12-05 20:00:00,275.2107787226807
2016-12-06 00:00:00,273.18854657806975
2016-12-06 04:00:00,270.65065836605885
2016-12-06 08:00:00,270.64503471140506
2016-12-06 12:00:00,272.9392932078208
2016-12-06 16:00:00,275.68033671490423
2016-12-06 20:00:00,275.56042648965877
2016-12-07 00:00:00,273.4893765555756
2016-12-07 04:00:00,270.96292905227597
2016-12-07 08:00:00,271.0430072797834
2016-12-07 12:00:00,273.4908930194734
2016-12-07 16:00:00,276.4275428626759
2016-12-07 20:00:00,276.5046784242156
2016-12-08 00:00:00,274.5852968494689
2016-12-08 04:00:00,272.1219849225395
2016-12-08 08:00:00,272.1467053436963
2016-12-08 12:00:00,274.41112891235633
2016-12-08 16:00:00,277.05020800521385
2016-12-08 20:00:00,276.7518702594271
2016-12-09 00:00:00,274.43164564391725
2016-12-09 04:00:00,271.6016761927615
2016-12-09 08:00:00,271.34953948891547
2016-12-09 12:00:00,273.46807636534265
2016-12-09 16:00:00,276.1109743300193
2016-12-09 20:00:00,275.9585755888127
2016-12-10 00:00:00,273.89353059746753
2016-12-10 04:00:00,271.37560807139954
2016-12-10 08:00:00,271.4300292242252
2016-12-10 12:00:00,273.78873092483565
2016-12-10 16:00:00,276.5571455568654
2016-12-10 20:00:00,276.38884390320356
2016-12-11 00:00:00,274.16599215559523
2016-12-11 04:00:00,271.37404013528754
2016-12-11 08:00:00,271.0850622708108
2016-12-11 12:00:00,273.0901439005328
2016-12-11 16:00:00,275.5551269411676
2016-12-11 20:00:00,275.1841867243035
2016-12-12 00:00:00,272.8913001445899
2016-12-12 04:00:00,270.1697045053179
2016-12-12 08:00:00,270.0746998154906
2016-12-12 12:00:00,272.3601922837209
2016-12-12 16:00:00,275.1423804675707
2016-12-12 20:00:00,275.0734145488112
2016-12-13 00:00:00,273.023050369722
2016-12-13 04:00:00,270.45636980824236
2016-12-13 08:00:00,270.42130615997354
2016-12-13 12:00:00,272.68549011451887
2016-12-13 16:00:00,275.3958380463581
2016-12-13 20:00:00,275.24462513999873
2016-12-14 00:00:00,273.14167975237257
2016-12-14 04:00:00,270.5827587555202
2016-12-14 08:00:00,270.6298005736048
2016-12-14 12:00:00,273.0441024963204
2016-12-14 16:00:00,275.94663699967595
2016-12-14 20:00:00,275.98914195142675
2016-12-15 00:00:00,274.03463110976014
2016-12-15 04:00:00,271.53570822281046
2016-12-15 08:00:00,271.5243532972082
2016-12-15 12:00:00,273.75225477185813
2016-12-15 16:00:00,276.3543829866745
2016-12-15 20:00:00,276.0186838561077
2016-12-16 00:00:00,273.6607059304144
2016-12-16 04:00:00,270.79261011909796
2016-12-16 08:00:00,270.50199316406736
2016-12-16 12:00:00,272.5817153302065
2016-12-16 16:00:00,275.18548381958277
2016-12-16 20:00:00,274.99366078325215
2016-12-17 00:00:00,272.88891686200776
2016-12-17 04:00:00,270.3310411847248
2016-12-17 08:00:00,270.3452755952611
2016-12-17 12:00:00,272.6635777976369
2016-12-17 16:00:00,275.39140120372264
2016-12-17 20:00:00,275.182337805284
2016-12-18 00:00:00,272.9185751714177
2016-12-18 04:00:00,270.0855846567445
2016-12-18 08:00:00,269.75546236648984
2016-12-18 12:00:00,271.71931544628114
2016-12-18 16:00:00,274.1430077377868
2016-12-18 20:00:00,273.730736602201
2016-12-19 00:00:00,271.3965010553107
2016-12-19 04:00:00,268.63356059984744
2016-12-19 08:00:00,268.49723750920907
2016-12-19 12:00:00,270.7414603079461
2016-12-19 16:00:00,273.4824499076167
2016-12-19 20:00:00,273.3723788684769
2016-12-20 00:00:00,271.2810254221412
2016-12-20 04:00:00,268.67349383308584
2016-12-20 08:00:00,268.59773976689667
2016-12-20 12:00:00,270.8214162528773
2016-12-20 16:00:00,273.4914619611642
2016-12-20 20:00:00,273.30017431405315
2016-12-21 00:00:00,271.15740383463236
2016-12-21 04:00:00,268.5589294756719
2016-12-21 08:00:00,268.5667116428392
2016-12-21 12:00:00,270.9420694943778
2016-12-21 16:00:00,273.8059972481608
2016-12-21 20:00:00,273.81025437344164
2016-12-22 00:00:00,271.8178760759275
2016-12-22 04:00:00,269.28148738371476
2016-12-22 08:00:00,269.2330894023218
2016-12-22 12:00:00,271.4243914750859
2016-12-22 16:00:00,273.9903846385457
2016-12-22 20:00:00,273.6190352827417
2016-12-23 00:00:00,271.22591219937493
2016-12-23 04:00:00,268.32319629222656
2016-12-23 08:00:00,267.99850403741345
2016-12-23 12:00:00,270.0447151612613
2016-12-23 16:00:00,272.6155560418615
2016-12-23 20:00:00,272.39140770845205
2016-12-24 00:00:00,270.2549593698741
2016-12-24 04:00:00,267.66601840077766
2016-12-24 08:00:00,267.6498445565774
2016-12-24 12:00:00,269.9384131069772
2016-12-24 16:00:00,272.6371946718913
2016-12-24 20:00:00,272.3997980823446
2016-12-25 00:00:00,270.10842736666604
2016-12-25 04:00:00,267.2485699477727
2016-12-25 08:00:00,266.89233759756087
2016-12-25 12:00:00,268.8308527162525
2016-12-25 16:00:00,271.229993977794
2016-12-25 20:00:00,270.7939731434539
2016-12-26 00:00:00,268.4368031870767
2016-12-26 04:00:00,265.6517571180315
2016-12-26 08:00:00,265.4941702558773
2016-12-26 12:00:00,267.7179837018687
2016-12-26 16:00:00,270.43943046616215
2016-12-26 20:00:00,270.3106947213072
2016-12-27 00:00:00,268.20156581684995
2016-12-27 04:00:00,265.5771586331433
2016-12-27 08:00:00,265.48543894220603
2016-12-27 12:00:00,267.69406936326124
2016-12-27 16:00:00,270.3499976330627
2016-12-27 20:00:00,270.14552971095736
2016-12-28 00:00:00,267.99052412115356
2016-12-28 04:00:00,265.3807672761075
2016-12-28 08:00:00,265.3782264942168
2016-12-28 12:00:00,267.7442272944549
2016-12-28 16:00:00,270.5997696987095
2016-12-28 20:00:00,270.59661841920644
2016-12-29 00:00:00,268.59781333953424
2016-12-29 04:00:00,266.05598359698706
2016-12-29 08:00:00,266.00313383430733
2016-12-29 12:00:00,268.19097635717804
2016-12-29 16:00:00,270.75450458707945
2016-12-29 20:00:00,270.3816867194351
2016-12-30 00:00:00,267.9880927699741
2016-12-30 04:00:00,265.08590428375874
2016-12-30 08:00:00,264.762737794412
2016-12-30 12:00:00,266.8114725013146
2016-12-30 16:00:00,269.3858336709419
2016-12-30 20:00:00,269.16620063634053
2016-12-31 00:00:00,267.0352603260814
2016-12-31 04:00:00,264.45281725137136
2016-12-31 08:00:00,264.444127722243
2016-12-31 12:00:00,266.7411629827531
2016-12-31 16:00:00,269.449389048938
2016-12-31 20:00:00,269.222409572135
2017-01-01 00:00:00,266.94242282795875
2017-01-01 04:00:00,264.0949099167823
2017-01-01 08:00:00,263.75197572166223
2017-01-01 12:00:00,265.7047351916308
2017-01-01 16:00:00,268.1190589914166
2017-01-01 20:00:00,267.6991503197022
2017-01-02 00:00:00,265.35901303944183
2017-01-02 04:00:00,262.59191050622474
2017-01-02 08:00:00,262.45316784871693
2017-01-02 12:00:00,264.69671544631075
2017-01-02 16:00:00,267.4387750628433
2017-01-02 20:00:00,267.3315191069261
2017-01-03 00:00:00,265.24472465376306
2017-01-03 04:00:00,262.6434938064908
2017-01-03 08:00:00,262.5757790649202
2017-01-03 12:00:00,264.8092292893436
2017-01-03 16:00:00,267.4907779794217
2017-01-03 20:00:00,267.3127163879296
2017-01-04 00:00:00,265.18488787249765
2017-01-04 04:00:00,262.60306322835174
2017-01-04 08:00:00,262.62919371585804
2017-01-04 12:00:00,265.02458836525057
2017-01-04 16:00:00,267.9102302894238
2017-01-04 20:00:00,267.9378668820141
2017-01-05 00:00:00,265.9705203094577
2017-01-05 04:00:00,263.46080160455546
2017-01-05 08:00:00,263.44069692966525
2017-01-05 12:00:00,265.66189974616833
2017-01-05 16:00:00,268.2593842791674
2017-01-05 20:00:00,267.92109918799855
2017-01-06 00:00:00,265.5625946251018
2017-01-06 04:00:00,262.6960319577635
2017-01-06 08:00:00,262.40900724031593
2017-01-06 12:00:00,264.4943789045052
2017-01-06 16:00:00,267.1058511741889
2017-01-06 20:00:00,266.9237820783824
2017-01-07 00:00:00,264.8308369939663
2017-01-07 04:00:00,262.2867986466945
2017-01-07 08:00:00,262.31690134149324
2017-01-07 12:00:00,264.65309411188514
2017-01-07 16:00:00,267.40082057234747
2017-01-07 20:00:00,267.2136617961398
2017-01-08 00:00:00,264.97379331895945
2017-01-08 04:00:00,262.16667335416116
2017-01-08 08:00:00,261.8643837655744
2017-01-08 12:00:00,263.8580163657588
2017-01-08 16:00:00,266.3134185808004
2017-01-08 20:00:00,265.9347702836677
2017-01-09 00:00:00,263.6360519397948
2017-01-09 04:00:00,260.91050345063985
2017-01-09 08:00:00,260.8134264494575
2017-01-09 12:00:00,263.09872779428736
2017-01-09 16:00:00,265.88260571703506
2017-01-09 20:00:00,265.8172090991689
2017-01-10 00:00:00,263.7722915089493
2017-01-10 04:00:00,261.2129315781112
2017-01-10 08:00:00,261.18705838597384
2017-01-10 12:00:00,263.4622974385757
2017-01-10 16:00:00,266.18555896287177
2017-01-10 20:00:00,266.0491110356821
2017-01-11 00:00:00,263.96277395067665
2017-01-11 04:00:00,261.4222955661713
2017-01-11 08:00:00,261.4896043477254
2017-01-11 12:00:00,263.9259866878273
2017-01-11 16:00:00,266.85240323350683
2017-01-11 20:00:00,266.92057909918526
2017-01-12 00:00:00,264.99351437328727
2017-01-12 04:00:00,262.52379822625255
2017-01-12 08:00:00,262.54339518830136
2017-01-12 12:00:00,264.80397733277283
2017-01-12 16:00:00,267.44049775501793
2017-01-12 20:00:00,267.14088425674424
2017-01-13 00:00:00,264.82066641855505
2017-01-13 04:00:00,261.9919853351674
2017-01-13 08:00:00,261.7424171009037
2017-01-13 12:00:00,263.86480051313146
2017-01-13 16:00:00,266.5128204997928
2017-01-13 20:00:00,266.36681614521154
2017-01-14 00:00:00,264.3094342449629
2017-01-14 04:00:00,261.80043931925195
2017-01-14 08:00:00,261.86504785501
2017-01-14 12:00:00,264.23519146697254
2017-01-14 16:00:00,267.01629676140607
2017-01-14 20:00:00,266.8619282250475
2017-01-15 00:00:00,264.6542452395491
2017-01-15 04:00:00,261.8786903072229
2017-01-15 08:00:00,261.6073300340658
2017-01-15 12:00:00,263.6312414379354
2017-01-15 16:00:00,266.11625762292186
2017-01-15 20:00:00,265.7665446220279
2017-01-16 00:00:00,263.49606955164313
2017-01-16 04:00:00,260.7980594637534
2017-01-16 08:00:00,260.72780364997357
2017-01-16 12:00:00,263.0391971424747
2017-01-16 16:00:00,265.84842687063303
2017-01-16 20:00:00,265.80763094397923
2017-01-17 00:00:00,263.7865526962512
2017-01-17 04:00:00,261.25026106860946
2017-01-17 08:00:00,261.24667599984207
2017-01-17 12:00:00,263.5434144112753
2017-01-17 16:00:00,266.2873785063149
2017-01-17 20:00:00,266.1708289044229
2017-01-18 00:00:00,264.10357901266565
2017-01-18 04:00:00,261.58137037775504
2017-01-18 08:00:00,261.6661257324322
2017-01-18 12:00:00,264.1191263186033
2017-01-18 16:00:00,267.0613282179696
2017-01-18 20:00:00,267.14445256750747
2017-01-19 00:00:00,265.23149606829605
2017-01-19 04:00:00,262.7750450953732
2017-01-19 08:00:00,262.807061976878
2017-01-19 12:00:00,265.07921717842305
2017-01-19 16:00:00,267.7264627825959
2017-01-19 20:00:00,267.4367261734847
2017-01-20 00:00:00,265.12553710901886
2017-01-20 04:00:00,262.305037455568
2017-01-20 08:00:00,262.0628046723555
2017-01-20 12:00:00,264.1916795135712
2017-01-20 16:00:00,266.84534945403834
2017-01-20 20:00:00,266.7041567125863
2017-01-21 00:00:00,264.6507518045739
2017-01-21 04:00:00,262.14490355205044
2017-01-21 08:00:00,262.21183332241884
2017-01-21 12:00:00,264.5834781857143
2017-01-21 16:00:00,267.365270774069
2017-01-21 20:00:00,267.2107821660389
2017-01-22 00:00:00,265.00217889608246
2017-01-22 04:00:00,262.22491117470923
2017-01-22 08:00:00,261.95105386603564
2017-01-22 12:00:00,263.97169278962804
2017-01-22 16:00:00,266.4526703883224
2017-01-22 20:00:00,266.0981625640811
2017-01-23 00:00:00,263.82214682520254
2017-01-23 04:00:00,261.11786113090955
2017-01-23 08:00:00,261.040606187409
2017-01-23 12:00:00,263.34428894051825
2017-01-23 16:00:00,266.14510872365605
2017-01-23 20:00:00,266.09521653180883
2017-01-24 00:00:00,264.0643690562771
2017-01-24 04:00:00,261.51764905822336
2017-01-24 08:00:00,261.5029907489457
2017-01-24 12:00:00,263.78802576451994
2017-01-24 16:00:00,266.5196714547737
2017-01-24 20:00:00,266.3902040064208
2017-01-25 00:00:00,264.3094528034563
2017-01-25 04:00:00,261.773175767759
2017-01-25 08:00:00,261.8433123938225
2017-01-25 12:00:00,264.28116105988914
2017-01-25 16:00:00,267.2076953464036
2017-01-25 20:00:00,267.2746542390429
2017-01-26 00:00:00,265.3450526248321
2017-01-26 04:00:00,262.8714953890925
2017-01-26 08:00:00,262.88596368145295
2017-01-26 12:00:00,265.14014708686375
2017-01-26 16:00:00,267.76901709155965
2017-01-26 20:00:00,267.46052075385984
2017-01-27 00:00:00,265.1302077625728
2017-01-27 04:00:00,262.2902401575159
2017-01-27 08:00:00,262.0282157996873
2017-01-27 12:00:00,264.13699605894726
2017-01-27 16:00:00,266.77028922518247
2017-01-27 20:00:00,266.60845851698576
2017-01-28 00:00:00,264.53417561938596
2017-01-28 04:00:00,262.0072306791091
2017-01-28 08:00:00,262.05286652824014
2017-01-28 12:00:00,264.40304182638744
2017-01-28 16:00:00,267.16321090501197
2017-01-28 20:00:00,266.98696663650486
2017-01-29 00:00:00,264.756497428288
2017-01-29 04:00:00,261.957275427807
2017-01-29 08:00:00,261.6613974845128
2017-01-29 12:00:00,263.6599714363782
2017-01-29 16:00:00,266.11886176232133
2017-01-29 20:00:00,265.7422664026048
2017-01-30 00:00:00,263.4441848906477
2017-01-30 04:00:00,260.71787718220514
2017-01-30 08:00:00,260.6186659360603
2017-01-30 12:00:00,262.9004799912803
2017-01-30 16:00:00,265.67954050012344
2017-01-30 20:00:00,265.60802018647416
2017-01-31 00:00:00,263.55569736563666
2017-01-31 04:00:00,260.9876763028382
2017-01-31 08:00:00,260.95191257845835
2017-01-31 12:00:00,263.2160590478066
2017-01-31 16:00:00,265.9270541153885
2017-01-31 20:00:00,265.7771948433544
2017-02-01 00:00:00,263.6763312974365
2017-02-01 04:00:00,261.12024187319537
2017-02-01 08:00:00,261.1708863165196
2017-02-01 12:00:00,263.5895830207532
2017-02-01 16:00:00,266.4973253312973
2017-02-01 20:00:00,266.54587173492445
2017-02-02 00:00:00,264.5982563424604
2017-02-02 04:00:00,262.10710297240735
2017-02-02 08:00:00,262.10441140390196
2017-02-02 12:00:00,264.3418895348744
2017-02-02 16:00:00,266.954526835397
2017-02-02 20:00:00,266.63028800609567
2017-02-03 00:00:00,264.28474002443244
2017-02-03 04:00:00,261.4300618533209
2017-02-03 08:00:00,261.153867899705
2017-02-03 12:00:00,263.2490356908661
2017-02-03 16:00:00,265.86928927454824
2017-02-03 20:00:00,265.69500721684744
2017-02-04 00:00:00,263.60887612946016
2017-02-04 04:00:00,261.0707006547492
2017-02-04 08:00:00,261.1057376795385
2017-02-04 12:00:00,263.44595946770255
2017-02-04 16:00:00,266.19683349528253
2017-02-04 20:00:00,266.01196531063215
2017-02-05 00:00:00,263.7735555199491
2017-02-05 04:00:00,260.9670879840234
2017-02-05 08:00:00,260.66467077232966
2017-02-05 12:00:00,262.6574224420068
2017-02-05 16:00:00,265.11121768308965
2017-02-05 20:00:00,264.7302641320779
2017-02-06 00:00:00,262.4285704973076
2017-02-06 04:00:00,259.69940538201826
2017-02-06 08:00:00,259.5980995593209
2017-02-06 12:00:00,261.87858944419577
2017-02-06 16:00:00,264.6571032212572
2017-02-06 20:00:00,264.5858200988104
2017-02-07 00:00:00,262.5345243243566
2017-02-07 04:00:00,259.96832553931023
2017-02-07 08:00:00,259.9351841408111
2017-02-07 12:00:00,262.2027572385131
2017-02-07 16:00:00,264.9179869262033
2017-02-07 20:00:00,264.77317338807126
2017-02-08 00:00:00,262.6781692427753
2017-02-08 04:00:00,260.1287548682424
2017-02-08 08:00:00,260.18689142127147
2017-02-08 12:00:00,262.6138981339499
2017-02-08 16:00:00,265.5307686179834
2017-02-08 20:00:00,265.5892610542758
2017-02-09 00:00:00,263.6524086761659
2017-02-09 04:00:00,261.1728338540162
2017-02-09 08:00:00,261.1825343495444
2017-02-09 12:00:00,263.4332154757754
2017-02-09 16:00:00,266.0598635525184
2017-02-09 20:00:00,265.75043956746487
2017-02-10 00:00:00,263.4205062251894
2017-02-10 04:00:00,260.58223765934963
2017-02-10 08:00:00,260.3232428948422
2017-02-10 12:00:00,262.4363935282971
2017-02-10 16:00:00,265.0754071326458
