datetime,Montreal
2016-11-03 16:00:00,292.52439353447835
2016-11-03 20:00:00,292.55364792675533
2016-11-04 00:00:00,291.0408734929935
2016-11-04 04:00:00,289.8771177722295
2016-11-04 08:00:00,289.1462192339863
2016-11-04 12:00:00,290.383494376653
2016-11-04 16:00:00,292.2901312360575
2016-11-04 20:00:00,292.37972137474276
2016-11-05 00:00:00,290.9118038928757
2016-11-05 04:00:00,289.77276796017117
2016-11-05 08:00:00,289.0454075651175
2016-11-05 12:00:00,290.2643150974823
2016-11-05 16:00:00,292.13440036689826
2016-11-05 20:00:00,292.17555688420657
2016-11-06 00:00:00,290.6519949650627
2016-11-06 04:00:00,289.45391797070266
2016-11-06 08:00:00,288.6701097850539
2016-11-06 12:00:00,289.83964690561254
2016-11-06 16:00:00,291.6742226948776
2016-11-06 20:00:00,291.70069317793866
2016-11-07 00:00:00,290.18602767517297
2016-11-07 04:00:00,289.0197074387013
2016-11-07 08:00:00,288.28946354822557
2016-11-07 12:00:00,289.5296415670635
2016-11-07 16:00:00,291.4479117191809
2016-11-07 20:00:00,291.56652009342656
2016-11-08 00:00:00,290.14388487400686
2016-11-08 04:00:00,289.058860748888
2016-11-08 08:00:00,288.39076192891105
2016-11-08 12:00:00,289.66535966354456
2016-11-08 16:00:00,291.58665846389573
2016-11-08 20:00:00,291.67711131923886
2016-11-09 00:00:00,290.19562441433123
2016-11-09 04:00:00,289.0229440217604
2016-11-09 08:00:00,288.2447754960565
2016-11-09 12:00:00,289.39390536946496
2016-11-09 16:00:00,291.185393786465
2016-11-09 20:00:00,291.15416623550215
2016-11-10 00:00:00,289.5681022238674
2016-11-10 04:00:00,288.31365073932545
2016-11-10 08:00:00,287.48169171095503
2016-11-10 12:00:00,288.60600569313937
2016-11-10 16:00:00,290.4026402829101
2016-11-10 20:00:00,290.40605932166665
2016-11-11 00:00:00,288.8787569375743
2016-11-11 04:00:00,287.69861548950297
2016-11-11 08:00:00,286.94891133404
2016-11-11 12:00:00,288.15426703410935
2016-11-11 16:00:00,290.0249545403478
2016-11-11 20:00:00,290.09194713281465
2016-11-12 00:00:00,288.6130008330464
2016-11-12 04:00:00,287.46135737254724
2016-11-12 08:00:00,286.7192535774199
2016-11-12 12:00:00,287.91058036976693
2016-11-12 16:00:00,289.74931247824503
2016-11-12 20:00:00,289.7726962402461
2016-11-13 00:00:00,288.24312210985977
2016-11-13 04:00:00,287.03760371091255
2016-11-13 08:00:00,286.2443226681579
2016-11-13 12:00:00,287.39160914879045
2016-11-13 16:00:00,289.20018007873483
2016-11-13 20:00:00,289.2142098280849
2016-11-14 00:00:00,287.69882347039226
2016-11-14 04:00:00,286.5303009866187
2016-11-14 08:00:00,285.795774431361
2016-11-14 12:00:00,287.0188617538905
2016-11-14 16:00:00,288.9162901667223
2016-11-14 20:00:00,289.0276698375188
2016-11-15 00:00:00,287.6096287792576
2016-11-15 04:00:00,286.52787757579154
2016-11-15 08:00:00,285.86118563365386
2016-11-15 12:00:00,287.1246416945521
2016-11-15 16:00:00,289.03133768822175
2016-11-15 20:00:00,289.1211021948595
2016-11-16 00:00:00,287.651041484145
2016-11-16 04:00:00,286.48872665234444
2016-11-16 08:00:00,285.7192681196204
2016-11-16 12:00:00,286.86470510963903
2016-11-16 16:00:00,288.64911171224213
2016-11-16 20:00:00,288.62471375624597
2016-11-17 00:00:00,287.0575207743654
2016-11-17 04:00:00,285.8207479344903
2016-11-17 08:00:00,285.00463778874547
2016-11-17 12:00:00,286.13220020111635
2016-11-17 16:00:00,287.9284931102285
2016-11-17 20:00:00,287.94529551007
2016-11-18 00:00:00,286.44326165558664
2016-11-18 04:00:00,285.2870810849612
2016-11-18 08:00:00,284.5594396176126
2016-11-18 12:00:00,285.77423668646685
2016-11-18 16:00:00,287.650798206027
2016-11-18 20:00:00,287.73744848128035
2016-11-19 00:00:00,286.2901290361464
2016-11-19 04:00:00,285.1689020346283
2016-11-19 08:00:00,284.4554143173388
2016-11-19 12:00:00,285.66282183914495
2016-11-19 16:00:00,287.514130089628
2016-11-19 20:00:00,287.5639034345817
2016-11-20 00:00:00,286.0726770474994
2016-11-20 04:00:00,284.9042387946167
2016-11-20 08:00:00,284.14613144054084
2016-11-20 12:00:00,285.3159016613472
2016-11-20 16:00:00,287.14325224724473
2016-11-20 20:00:00,287.1896376977717
2016-11-21 00:00:00,285.7183001305509
2016-11-21 04:00:00,284.59227907569823
2016-11-21 08:00:00,283.8980679361901
2016-11-21 12:00:00,285.1485169980726
2016-11-21 16:00:00,287.06937001528036
2016-11-21 20:00:00,287.2175604143458
2016-11-22 00:00:00,285.84788486990925
2016-11-22 04:00:00,284.8128683735839
2016-11-22 08:00:00,284.1906937448226
2016-11-22 12:00:00,285.48572516735646
2016-11-22 16:00:00,287.4200996990038
2016-11-22 20:00:00,287.5509790078896
2016-11-23 00:00:00,286.1336267612543
2016-11-23 04:00:00,285.0223960357809
2016-11-23 08:00:00,284.3017593469343
2016-11-23 12:00:00,285.4829655415023
2016-11-23 16:00:00,287.2990595178683
2016-11-23 20:00:00,287.31952426957844
2016-11-24 00:00:00,285.8084561702835
2016-11-24 04:00:00,284.625793404876
2016-11-24 08:00:00,283.86109803720285
2016-11-24 12:00:00,285.0265662119858
2016-11-24 16:00:00,286.85622329383017
2016-11-24 20:00:00,286.9191206579736
2016-11-25 00:00:00,285.47403009017347
2016-11-25 04:00:00,284.3724059186029
2016-11-25 08:00:00,283.69630127417497
2016-11-25 12:00:00,284.9488505778808
2016-11-25 16:00:00,286.8583921271045
2016-11-25 20:00:00,286.9905600031487
2016-11-26 00:00:00,285.599440347721
2016-11-26 04:00:00,284.5318752681971
2016-11-26 08:00:00,283.86888155760306
2016-11-26 12:00:00,285.1128405999024
2016-11-26 16:00:00,286.99574953178
2016-11-26 20:00:00,287.089452154731
2016-11-27 00:00:00,285.65259032121776
2016-11-27 04:00:00,284.5356886827687
2016-11-27 08:00:00,283.8256143008814
2016-11-27 12:00:00,285.02909416240414
2016-11-27 16:00:00,286.8847813989838
2016-11-27 20:00:00,286.9713758224034
2016-11-28 00:00:00,285.5502025126483
2016-11-28 04:00:00,284.4710272325319
2016-11-28 08:00:00,283.8196722116546
2016-11-28 12:00:00,285.0981883748595
2016-11-28 16:00:00,287.0413051720587
2016-11-28 20:00:00,287.22324932417877
2016-11-29 00:00:00,285.8969571120143
2016-11-29 04:00:00,284.9017398159215
2016-11-29 08:00:00,284.3151665132112
2016-11-29 12:00:00,285.6308506648951
2016-11-29 16:00:00,287.57994930901066
2016-11-29 20:00:00,287.73693309627265
2016-11-30 00:00:00,286.35520005401054
2016-11-30 04:00:00,285.2758632943968
2016-11-30 08:00:00,284.5827366000896
2016-11-30 12:00:00,285.77625875324
2016-11-30 16:00:00,287.59842693652814
2016-11-30 20:00:00,287.6359639697924
2016-12-01 00:00:00,286.1510369368476
2016-12-01 04:00:00,284.99029213768137
2016-12-01 08:00:00,284.2425974952585
2016-12-01 12:00:00,285.4093230515601
2016-12-01 16:00:00,287.2334505019552
2016-12-01 20:00:00,287.30129381434284
2016-12-02 00:00:00,285.86973384102697
2016-12-02 04:00:00,284.77698257711864
2016-12-02 08:00:00,284.1044546993763
2016-12-02 12:00:00,285.34451522394875
2016-12-02 16:00:00,287.234511825512
2016-12-02 20:00:00,287.35738675723667
2016-12-03 00:00:00,285.96537058819155
2016-12-03 04:00:00,284.89208660489965
2016-12-03 08:00:00,284.2179242259593
2016-12-03 12:00:00,285.43449438546423
2016-12-03 16:00:00,287.28279144557666
2016-12-03 20:00:00,287.3519456878588
2016-12-04 00:00:00,285.8987141618813
2016-12-04 04:00:00,284.76036830318793
2016-12-04 08:00:00,284.023110955427
2016-12-04 12:00:00,285.182862392977
2016-12-04 16:00:00,286.98724056130135
2016-12-04 20:00:00,287.032206555528
2016-12-05 00:00:00,285.5771858899963
2016-12-05 04:00:00,284.45868953435513
2016-12-05 08:00:00,283.76188902135095
2016-12-05 12:00:00,284.978057892847
2016-12-05 16:00:00,286.85093477297073
2016-12-05 20:00:00,286.97206465264964
2016-12-06 00:00:00,285.5925498881669
2016-12-06 04:00:00,284.53851600715296
2016-12-06 08:00:00,283.88694778674096
2016-12-06 12:00:00,285.12073888418115
2016-12-06 16:00:00,286.98009870608564
2016-12-06 20:00:00,287.0568407349199
2016-12-07 00:00:00,285.6025326585293
2016-12-07 04:00:00,284.4450843657738
2016-12-07 08:00:00,283.6676890768782
2016-12-07 12:00:00,284.7600150965563
2016-12-07 16:00:00,286.4730528820832
2016-12-07 20:00:00,286.4108074587989
2016-12-08 00:00:00,284.8335603732275
2016-12-08 04:00:00,283.574711149943
2016-12-08 08:00:00,282.72248002015306
2016-12-08 12:00:00,283.7674586935167
2016-12-08 16:00:00,285.46163426862705
2016-12-08 20:00:00,285.4086336603665
2016-12-09 00:00:00,283.8634984026331
2016-12-09 04:00:00,282.6512510111056
2016-12-09 08:00:00,281.852721777796
2016-12-09 12:00:00,282.9495615752393
2016-12-09 16:00:00,284.6881838836588
2016-12-09 20:00:00,284.66889669777026
2016-12-10 00:00:00,283.1421336985844
2016-12-10 04:00:00,281.9283591238771
2016-12-10 08:00:00,281.1073958492784
2016-12-10 12:00:00,282.1601462207158
2016-12-10 16:00:00,283.8366646879753
2016-12-10 20:00:00,283.743431844624
2016-12-11 00:00:00,282.13538470759636
2016-12-11 04:00:00,280.8366071728503
2016-12-11 08:00:00,279.9327044157794
2016-12-11 12:00:00,280.9088573873819
2016-12-11 16:00:00,282.52171704114613
2016-12-11 20:00:00,282.3845747197515
2016-12-12 00:00:00,280.7550260703537
2016-12-12 04:00:00,279.4563976657203
2016-12-12 08:00:00,278.5732813987969
2016-12-12 12:00:00,279.5862451085855
2016-12-12 16:00:00,281.24810885837985
2016-12-12 20:00:00,281.16780872004017
2016-12-13 00:00:00,279.5946864428251
2016-12-13 04:00:00,278.3417555858177
2016-12-13 08:00:00,277.4854908363605
2016-12-13 12:00:00,278.498140643686
2016-12-13 16:00:00,280.12904172266576
2016-12-13 20:00:00,279.9874256294003
2016-12-14 00:00:00,278.323105214068
2016-12-14 04:00:00,276.95086286143976
2016-12-14 08:00:00,275.9533471229722
2016-12-14 12:00:00,276.8095318506964
2016-12-14 16:00:00,278.27947688889014
2016-12-14 20:00:00,277.9845456244575
2016-12-15 00:00:00,276.183210222294
2016-12-15 04:00:00,274.6956995424682
2016-12-15 08:00:00,273.6096621460289
2016-12-15 12:00:00,274.40498729789664
2016-12-15 16:00:00,275.84274320860095
2016-12-15 20:00:00,275.54394522486393
2016-12-16 00:00:00,273.76187077805355
2016-12-16 04:00:00,272.3084278063827
2016-12-16 08:00:00,271.2639367597572
2016-12-16 12:00:00,272.0994085053595
2016-12-16 16:00:00,273.57039601778354
2016-12-16 20:00:00,273.2946462274662
2016-12-17 00:00:00,271.5208685819389
2016-12-17 04:00:00,270.05644034033
2016-12-17 08:00:00,268.9806892761248
2016-12-17 12:00:00,269.76387991406455
2016-12-17 16:00:00,271.16519684034625
2016-12-17 20:00:00,270.8085402468953
2016-12-18 00:00:00,268.9470955980178
2016-12-18 04:00:00,267.39182688019497
2016-12-18 08:00:00,266.2278083374
2016-12-18 12:00:00,266.9295473978291
2016-12-18 16:00:00,268.2627928447138
2016-12-18 20:00:00,267.85823006894356
2016-12-19 00:00:00,265.97168758824387
2016-12-19 04:00:00,264.4133692120737
2016-12-19 08:00:00,263.26734768205057
2016-12-19 12:00:00,264.0035444373547
2016-12-19 16:00:00,265.38391905823147
2016-12-19 20:00:00,265.03485551072936
2016-12-20 00:00:00,263.2039904471428
2016-12-20 04:00:00,261.6912796267982
2016-12-20 08:00:00,260.572740437365
2016-12-20 12:00:00,261.3100274947056
2016-12-20 16:00:00,262.6616547451263
2016-12-20 20:00:00,262.25432025463806
2016-12-21 00:00:00,260.33612895056694
2016-12-21 04:00:00,258.7087810730915
2016-12-21 08:00:00,257.4544242760023
2016-12-21 12:00:00,258.04138010913397
2016-12-21 16:00:00,259.2388183021953
2016-12-21 20:00:00,258.6854994195114
2016-12-22 00:00:00,256.63812334790265
2016-12-22 04:00:00,254.90378364544725
2016-12-22 08:00:00,253.56959079665396
2016-12-22 12:00:00,254.1047634194947
2016-12-22 16:00:00,255.2794808124626
2016-12-22 20:00:00,254.73217488339796
2016-12-23 00:00:00,252.71438521974594
2016-12-23 04:00:00,251.02492954716357
2016-12-23 08:00:00,249.74364092280476
2016-12-23 12:00:00,250.33091072143137
2016-12-23 16:00:00,251.55144996868813
2016-12-23 20:00:00,251.0404611125111
2016-12-24 00:00:00,249.04494395619483
2016-12-24 04:00:00,247.35920136039357
2016-12-24 08:00:00,246.06207655225495
2016-12-24 12:00:00,246.6132047525369
2016-12-24 16:00:00,247.78090714931892
2016-12-24 20:00:00,247.2065079347846
2016-12-25 00:00:00,245.1414433482584
2016-12-25 04:00:00,243.383557710478
2016-12-25 08:00:00,242.0173924855555
2016-12-25 12:00:00,242.50677763111227
2016-12-25 16:00:00,243.62655370709527
2016-12-25 20:00:00,243.02479198964608
2016-12-26 00:00:00,240.95554359065372
2016-12-26 04:00:00,239.2158771641604
2016-12-26 08:00:00,237.8893317917103
2016-12-26 12:00:00,238.43516588752453
2016-12-26 16:00:00,239.62445980865084
2016-12-26 20:00:00,239.10102456296778
2016-12-27 00:00:00,237.11076874524576
2016-12-27 04:00:00,235.44056525148585
2016-12-27 08:00:00,234.16594700960275
2016-12-27 12:00:00,234.73794555327504
2016-12-27 16:00:00,235.924220731601
2016-12-27 20:00:00,235.36890372240347
2016-12-28 00:00:00,233.31835607394902
2016-12-28 04:00:00,231.56115838031081
2016-12-28 08:00:00,230.17891786475894
2016-12-28 12:00:00,230.62926222589914
2016-12-28 16:00:00,231.6904275301404
2016-12-28 20:00:00,231.01852598834222
2016-12-29 00:00:00,228.86843771519648
2016-12-29 04:00:00,227.03407152951453
2016-12-29 08:00:00,225.60194848009357
2016-12-29 12:00:00,226.03056327927467
2016-12-29 16:00:00,227.09915117896537
2016-12-29 20:00:00,226.46350366249308
2016-12-30 00:00:00,224.37336366255693
2016-12-30 04:00:00,222.61439808332108
2016-12-30 08:00:00,221.2658902103417
2016-12-30 12:00:00,221.77754780646967
2016-12-30 16:00:00,222.92317411866586
2016-12-30 20:00:00,222.35535960385423
2016-12-31 00:00:00,220.31932526633398
2016-12-31 04:00:00,218.5962288008597
2016-12-31 08:00:00,217.26435654272922
2016-12-31 12:00:00,217.77264052073318
2016-12-31 16:00:00,218.89846313096834
2016-12-31 20:00:00,218.30049570371847
2017-01-01 00:00:00,216.22834696131684
2017-01-01 04:00:00,214.46666187642646
2017-01-01 08:00:00,213.09936810087655
2017-01-01 12:00:00,213.57953578054438
2017-01-01 16:00:00,214.69101364415138
2017-01-01 20:00:00,214.09917402130287
2017-01-02 00:00:00,212.05620460622964
2017-01-02 04:00:00,210.34595175011734
2017-01-02 08:00:00,209.05133263669111
2017-01-02 12:00:00,209.62085337309603
2017-01-02 16:00:00,210.83462481351347
2017-01-02 20:00:00,210.35379377776283
2017-01-03 00:00:00,208.42244867102795
2017-01-03 04:00:00,206.81428654040332
2017-01-03 08:00:00,205.60426206424702
2017-01-03 12:00:00,206.23268914987952
2017-01-03 16:00:00,207.47627830098423
2017-01-03 20:00:00,206.99649790576888
2017-01-04 00:00:00,205.0378696303526
2017-01-04 04:00:00,203.37575736957587
2017-01-04 08:00:00,202.09113036535945
2017-01-04 12:00:00,202.63082446914188
2017-01-04 16:00:00,203.78204369592146
2017-01-04 20:00:00,203.21815317619726
2017-01-05 00:00:00,201.19211424035194
2017-01-05 04:00:00,199.4845517244295
2017-01-05 08:00:00,198.18129782056963
2017-01-05 12:00:00,198.7300237917272
2017-01-05 16:00:00,199.91892123078972
2017-01-05 20:00:00,199.42104157012147
2017-01-06 00:00:00,197.48423150200074
2017-01-06 04:00:00,195.88090761878922
2017-01-06 08:00:00,194.68970409436517
2017-01-06 12:00:00,195.3495459445982
2017-01-06 16:00:00,196.64322976240513
2017-01-06 20:00:00,196.240635452755
2017-01-07 00:00:00,194.38510702898841
2017-01-07 04:00:00,192.84455925143462
2017-01-07 08:00:00,191.6966242727104
2017-01-07 12:00:00,192.37943417062348
2017-01-07 16:00:00,193.67933637587487
2017-01-07 20:00:00,193.27225382266667
2017-01-08 00:00:00,191.4058728746815
2017-01-08 04:00:00,189.85154506025722
2017-01-08 08:00:00,188.69249092079193
2017-01-08 12:00:00,189.37092834246897
2017-01-08 16:00:00,190.67962267688162
2017-01-08 20:00:00,190.30115671449212
2017-01-09 00:00:00,188.48576514343344
2017-01-09 04:00:00,187.003983478045
2017-01-09 08:00:00,185.93801957437876
2017-01-09 12:00:00,186.72554095606372
2017-01-09 16:00:00,188.15560389982764
2017-01-09 20:00:00,187.90660721265374
2017-01-10 00:00:00,186.22073658239637
2017-01-10 04:00:00,184.8584320230619
2017-01-10 08:00:00,183.89399016861523
2017-01-10 12:00:00,184.75692893953794
2017-01-10 16:00:00,186.23293261228417
2017-01-10 20:00:00,186.00073142568905
2017-01-11 00:00:00,184.3029333686126
2017-01-11 04:00:00,182.90161344790934
2017-01-11 08:00:00,181.8770323825891
2017-01-11 12:00:00,182.66516532244285
2017-01-11 16:00:00,184.06211710263545
2017-01-11 20:00:00,183.75844040890036
2017-01-12 00:00:00,182.00511422394314
2017-01-12 04:00:00,180.56941767454126
2017-01-12 08:00:00,179.5364342418727
2017-01-12 12:00:00,180.34295379071398
2017-01-12 16:00:00,181.78606824485084
2017-01-12 20:00:00,181.55603494585966
2017-01-13 00:00:00,179.89875230656574
2017-01-13 04:00:00,178.57333659877153
2017-01-13 08:00:00,177.65772493437294
2017-01-13 12:00:00,178.58001371754406
2017-01-13 16:00:00,180.13194913385374
2017-01-13 20:00:00,180.00065891917902
2017-01-14 00:00:00,178.42757063821952
2017-01-14 04:00:00,177.1673188409785
2017-01-14 08:00:00,176.29684642412914
2017-01-14 12:00:00,177.24345266355002
2017-01-14 16:00:00,178.80241941430822
2017-01-14 20:00:00,178.66689286202285
2017-01-15 00:00:00,177.08261093279646
2017-01-15 04:00:00,175.80760791970178
2017-01-15 08:00:00,174.92437576385845
2017-01-15 12:00:00,175.86426091486777
2017-01-15 16:00:00,177.42892849361147
2017-01-15 20:00:00,177.3181572303345
2017-01-16 00:00:00,175.78021662615132
2017-01-16 04:00:00,174.57232152423313
2017-01-16 08:00:00,173.7759629702373
2017-01-16 12:00:00,174.8179647767569
2017-01-16 16:00:00,176.49632587308457
2017-01-16 20:00:00,176.50669664175007
2017-01-17 00:00:00,175.0893619996297
2017-01-17 04:00:00,173.9915092300204
2017-01-17 08:00:00,173.28678357773788
2017-01-17 12:00:00,174.39391597991394
2017-01-17 16:00:00,176.1075758315014
2017-01-17 20:00:00,176.12376890265878
2017-01-18 00:00:00,174.68320551187324
2017-01-18 04:00:00,173.53469010109367
2017-01-18 08:00:00,172.75779549421438
2017-01-18 12:00:00,173.77765905920427
2017-01-18 16:00:00,175.39931164910678
2017-01-18 20:00:00,175.33052096502544
2017-01-19 00:00:00,173.82031334789545
2017-01-19 04:00:00,172.62265414882307
2017-01-19 08:00:00,171.821912279783
2017-01-19 12:00:00,172.84403253690388
2017-01-19 16:00:00,174.49504567007511
2017-01-19 20:00:00,174.48245556785386
2017-01-20 00:00:00,173.0502551194566
2017-01-20 04:00:00,171.94430512442057
2017-01-20 08:00:00,171.24189254648607
2017-01-20 12:00:00,172.3603341294195
2017-01-20 16:00:00,174.10037661095274
2017-01-20 20:00:00,174.1664484949754
2017-01-21 00:00:00,172.79811578094777
2017-01-21 04:00:00,171.7367896052884
2017-01-21 08:00:00,171.058782285072
2017-01-21 12:00:00,172.1806208152604
2017-01-21 16:00:00,173.90658380497837
2017-01-21 20:00:00,173.94710479260672
2017-01-22 00:00:00,172.54603910160617
2017-01-22 04:00:00,171.4481713191878
2017-01-22 08:00:00,170.73533397016965
2017-01-22 12:00:00,171.82807286505545
2017-01-22 16:00:00,173.53702526307657
2017-01-22 20:00:00,173.57923973210353
2017-01-23 00:00:00,172.20109596920008
2017-01-23 04:00:00,171.14656496988206
2017-01-23 08:00:00,170.49649918814782
2017-01-23 12:00:00,171.66695829335234
2017-01-23 16:00:00,173.46496473728777
2017-01-23 20:00:00,173.60350260249882
2017-01-24 00:00:00,172.32103936543962
2017-01-24 04:00:00,171.35159406640918
2017-01-24 08:00:00,170.76824615620268
2017-01-24 12:00:00,171.9790262408418
2017-01-24 16:00:00,173.78767649229795
2017-01-24 20:00:00,173.90756682535297
2017-01-25 00:00:00,172.57759940428707
2017-01-25 04:00:00,171.53339847268663
2017-01-25 08:00:00,170.85394012337156
2017-01-25 12:00:00,171.95361585065248
2017-01-25 16:00:00,173.64647512401214
2017-01-25 20:00:00,173.65759389483145
2017-01-26 00:00:00,172.2341396790044
2017-01-26 04:00:00,171.11685839590166
2017-01-26 08:00:00,170.38949920438355
2017-01-26 12:00:00,171.46725706498634
2017-01-26 16:00:00,173.1651971483099
2017-01-26 20:00:00,173.2081657904924
2017-01-27 00:00:00,171.83834650802672
2017-01-27 04:00:00,170.78844097357228
2017-01-27 08:00:00,170.13518248677363
2017-01-27 12:00:00,171.2852046977902
2017-01-27 16:00:00,173.04835149022804
2017-01-27 20:00:00,173.14644870085752
2017-01-28 00:00:00,171.81729724404002
2017-01-28 04:00:00,170.78918118247975
2017-01-28 08:00:00,170.1378783977426
2017-01-28 12:00:00,171.2692394968475
2017-01-28 16:00:00,172.99663542974562
2017-01-28 20:00:00,173.04788231329863
2017-01-29 00:00:00,171.66504767833072
2017-01-29 04:00:00,170.57976074639782
2017-01-29 08:00:00,169.87328844227991
2017-01-29 12:00:00,170.95546917621158
2017-01-29 16:00:00,172.6460049541311
2017-01-29 20:00:00,172.67930610660238
2017-01-30 00:00:00,171.29995371620888
2017-01-30 04:00:00,170.23876533317383
2017-01-30 08:00:00,169.57604438378246
2017-01-30 12:00:00,170.71717506901376
2017-01-30 16:00:00,172.47829109900994
2017-01-30 20:00:00,172.5897970036089
2017-01-31 00:00:00,171.288428528865
2017-01-31 04:00:00,170.29512109679362
2017-01-31 08:00:00,169.6824718561672
2017-01-31 12:00:00,170.8478933945768
2017-01-31 16:00:00,172.60428174850446
2017-01-31 20:00:00,172.68245079461363
2017-02-01 00:00:00,171.31957304572558
2017-02-01 04:00:00,170.2381696919627
2017-02-01 08:00:00,169.5166958395497
2017-02-01 12:00:00,170.55887141159488
2017-02-01 16:00:00,172.18783731374913
2017-02-01 20:00:00,172.14604904491668
2017-02-02 00:00:00,170.67888503191926
2017-02-02 04:00:00,169.51393989929727
2017-02-02 08:00:00,168.73440955384726
2017-02-02 12:00:00,169.74480394995035
2017-02-02 16:00:00,171.36928580207137
2017-02-02 20:00:00,171.3501052771607
2017-02-03 00:00:00,169.92769612976198
2017-02-03 04:00:00,168.82165871258158
2017-02-03 08:00:00,168.10822863394176
2017-02-03 12:00:00,169.18341055988725
2017-02-03 16:00:00,170.86619773812885
2017-02-03 20:00:00,170.89586363849185
2017-02-04 00:00:00,169.50849244675064
2017-02-04 04:00:00,168.41928754034967
2017-02-04 08:00:00,167.70353676257295
2017-02-04 12:00:00,168.75645671653285
2017-02-04 16:00:00,170.4005510431845
2017-02-04 20:00:00,170.38105673470903
2017-02-05 00:00:00,168.93828975466508
2017-02-05 04:00:00,167.79075809588102
2017-02-05 08:00:00,167.01919511603714
2017-02-05 12:00:00,168.02276173967317
2017-02-05 16:00:00,169.63025250261643
2017-02-05 20:00:00,169.59346513820972
2017-02-06 00:00:00,168.15520560108723
2017-02-06 04:00:00,167.03315932008078
2017-02-06 08:00:00,166.30709984721486
2017-02-06 12:00:00,167.37175289169
2017-02-06 16:00:00,169.05237821642578
2017-02-06 20:00:00,169.0968134071837
2017-02-07 00:00:00,167.74007289984326
2017-02-07 04:00:00,166.69001672875868
2017-02-07 08:00:00,166.01876578184908
2017-02-07 12:00:00,167.11311848145726
2017-02-07 16:00:00,168.79512639651247
2017-02-07 20:00:00,168.81304685235762
2017-02-08 00:00:00,167.4023200213817
2017-02-08 04:00:00,166.2723591821105
2017-02-08 08:00:00,165.5010914350009
2017-02-08 12:00:00,166.4815559609253
2017-02-08 16:00:00,168.04597378932183
2017-02-08 20:00:00,167.95416652474776
2017-02-09 00:00:00,166.44970794665176
2017-02-09 04:00:00,165.247023724333
2017-02-09 08:00:00,164.4287367655602
2017-02-09 12:00:00,165.38865020183988
2017-02-09 16:00:00,166.960000423006
2017-02-09 20:00:00,166.90241552581296
2017-02-10 00:00:00,165.4545515896178
2017-02-10 04:00:00,164.32287774336788
2017-02-10 08:00:00,163.58310003237398
2017-02-10 12:00:00,164.62056032283593
2017-02-10 16:00:00,166.26336549181403
