datetime,Montreal
2016-11-05 08:00:00,272.69458
2016-11-05 12:00:00,274.51254
2016-11-05 16:00:00,276.38507
2016-11-05 20:00:00,276.24875
2016-11-06 00:00:00,274.1085
2016-11-06 04:00:00,272.14078
2016-11-06 08:00:00,272.23608
2016-11-06 12:00:00,274.3235
2016-11-06 16:00:00,275.8602
2016-11-06 20:00:00,275.17633
2016-11-07 00:00:00,273.25107
2016-11-07 04:00:00,272.08215
2016-11-07 08:00:00,272.13687
2016-11-07 12:00:00,274.318
2016-11-07 16:00:00,275.74854
2016-11-07 20:00:00,275.3775
2016-11-08 00:00:00,272.94086
2016-11-08 04:00:00,271.01962
2016-11-08 08:00:00,270.68634
2016-11-08 12:00:00,272.387
2016-11-08 16:00:00,273.91592
2016-11-08 20:00:00,273.85654
2016-11-09 00:00:00,272.1472
2016-11-09 04:00:00,270.11838
2016-11-09 08:00:00,269.73816
2016-11-09 12:00:00,271.1712
2016-11-09 16:00:00,272.36395
2016-11-09 20:00:00,272.29184
2016-11-10 00:00:00,269.97803
2016-11-10 04:00:00,269.52072
2016-11-10 08:00:00,269.80414
2016-11-10 12:00:00,270.04407
2016-11-10 16:00:00,271.78564
2016-11-10 20:00:00,271.52243
2016-11-11 00:00:00,269.68478
2016-11-11 04:00:00,268.22977
2016-11-11 08:00:00,268.49252
2016-11-11 12:00:00,271.51834
2016-11-11 16:00:00,273.2154
2016-11-11 20:00:00,271.35284
2016-11-12 00:00:00,268.85156
2016-11-12 04:00:00,267.76025
2016-11-12 08:00:00,267.81693
2016-11-12 12:00:00,270.75504
2016-11-12 16:00:00,273.08786
2016-11-12 20:00:00,270.61487
2016-11-13 00:00:00,268.12225
2016-11-13 04:00:00,266.35388
2016-11-13 08:00:00,266.90234
2016-11-13 12:00:00,270.419
2016-11-13 16:00:00,271.612
2016-11-13 20:00:00,270.93274
2016-11-14 00:00:00,269.11755
2016-11-14 04:00:00,267.67825
2016-11-14 08:00:00,268.56488
2016-11-14 12:00:00,272.02032
2016-11-14 16:00:00,274.12457
2016-11-14 20:00:00,272.91132
2016-11-15 00:00:00,271.89612
2016-11-15 04:00:00,269.84424
2016-11-15 08:00:00,269.8304
2016-11-15 12:00:00,271.88834
2016-11-15 16:00:00,273.2218
2016-11-15 20:00:00,272.5928
2016-11-16 00:00:00,269.85016
2016-11-16 04:00:00,267.84137
2016-11-16 08:00:00,267.73645
2016-11-16 12:00:00,269.42444
2016-11-16 16:00:00,270.85458
2016-11-16 20:00:00,270.70468
2016-11-17 00:00:00,268.62265
2016-11-17 04:00:00,266.86868
2016-11-17 08:00:00,266.9364
2016-11-17 12:00:00,269.07544
2016-11-17 16:00:00,271.06134
2016-11-17 20:00:00,271.51587
2016-11-18 00:00:00,269.1094
2016-11-18 04:00:00,266.88916
2016-11-18 08:00:00,266.99384
2016-11-18 12:00:00,268.85693
2016-11-18 16:00:00,270.70358
2016-11-18 20:00:00,270.13107
2016-11-19 00:00:00,268.2952
2016-11-19 04:00:00,266.36426
2016-11-19 08:00:00,266.54276
2016-11-19 12:00:00,268.7559
2016-11-19 16:00:00,270.4319
2016-11-19 20:00:00,270.0449
2016-11-20 00:00:00,267.34686
2016-11-20 04:00:00,264.9568
2016-11-20 08:00:00,264.94217
2016-11-20 12:00:00,267.555
2016-11-20 16:00:00,269.2655
2016-11-20 20:00:00,269.20337
2016-11-21 00:00:00,267.325
2016-11-21 04:00:00,265.3915
2016-11-21 08:00:00,265.10434
2016-11-21 12:00:00,266.66992
2016-11-21 16:00:00,268.38235
2016-11-21 20:00:00,268.55875
2016-11-22 00:00:00,266.77698
2016-11-22 04:00:00,265.13498
2016-11-22 08:00:00,265.1935
2016-11-22 12:00:00,266.77448
2016-11-22 16:00:00,268.29474
2016-11-22 20:00:00,268.11993
2016-11-23 00:00:00,266.25385
2016-11-23 04:00:00,264.59134
2016-11-23 08:00:00,264.92334
2016-11-23 12:00:00,268.6643
2016-11-23 16:00:00,270.60028
2016-11-23 20:00:00,268.45053
2016-11-24 00:00:00,266.44556
2016-11-24 04:00:00,265.11072
2016-11-24 08:00:00,265.40207
2016-11-24 12:00:00,267.2257
2016-11-24 16:00:00,268.84726
2016-11-24 20:00:00,268.7624
2016-11-25 00:00:00,266.48102
2016-11-25 04:00:00,264.55127
2016-11-25 08:00:00,264.20114
2016-11-25 12:00:00,265.69348
2016-11-25 16:00:00,267.19833
2016-11-25 20:00:00,267.01474
2016-11-26 00:00:00,265.6264
2016-11-26 04:00:00,263.03952
2016-11-26 08:00:00,262.41434
2016-11-26 12:00:00,264.1343
2016-11-26 16:00:00,266.06534
2016-11-26 20:00:00,265.69113
2016-11-27 00:00:00,263.63504
2016-11-27 04:00:00,261.67075
2016-11-27 08:00:00,261.43875
2016-11-27 12:00:00,263.75864
2016-11-27 16:00:00,265.69302
2016-11-27 20:00:00,265.9179
2016-11-28 00:00:00,264.12094
2016-11-28 04:00:00,262.746
2016-11-28 08:00:00,263.87665
2016-11-28 12:00:00,265.12872
2016-11-28 16:00:00,266.77948
2016-11-28 20:00:00,268.04602
2016-11-29 00:00:00,265.92297
2016-11-29 04:00:00,264.53656
2016-11-29 08:00:00,264.27335
2016-11-29 12:00:00,266.20078
2016-11-29 16:00:00,267.21613
2016-11-29 20:00:00,267.06717
2016-11-30 00:00:00,265.10126
2016-11-30 04:00:00,263.53784
2016-11-30 08:00:00,263.89258
2016-11-30 12:00:00,263.71616
2016-11-30 16:00:00,266.39963
2016-11-30 20:00:00,266.37213
2016-12-01 00:00:00,265.68982
2016-12-01 04:00:00,261.9986
2016-12-01 08:00:00,262.1305
2016-12-01 12:00:00,264.32166
2016-12-01 16:00:00,266.07086
2016-12-01 20:00:00,265.78186
2016-12-02 00:00:00,264.0277
2016-12-02 04:00:00,262.53735
2016-12-02 08:00:00,262.55823
2016-12-02 12:00:00,264.72354
2016-12-02 16:00:00,266.71704
2016-12-02 20:00:00,266.53336
2016-12-03 00:00:00,265.173
2016-12-03 04:00:00,263.9687
2016-12-03 08:00:00,263.91058
2016-12-03 12:00:00,265.29794
2016-12-03 16:00:00,266.75537
2016-12-03 20:00:00,266.23135
2016-12-04 00:00:00,264.08817
2016-12-04 04:00:00,262.15634
2016-12-04 08:00:00,261.47653
2016-12-04 12:00:00,263.26764
2016-12-04 16:00:00,264.62677
2016-12-04 20:00:00,264.52396
2016-12-05 00:00:00,263.02188
2016-12-05 04:00:00,261.78824
2016-12-05 08:00:00,261.9687
2016-12-05 12:00:00,264.1646
2016-12-05 16:00:00,266.42316
2016-12-05 20:00:00,266.26114
2016-12-06 00:00:00,264.66772
2016-12-06 04:00:00,262.88336
2016-12-06 08:00:00,262.6235
2016-12-06 12:00:00,264.42273
2016-12-06 16:00:00,265.99854
2016-12-06 20:00:00,265.65714
2016-12-07 00:00:00,263.48505
2016-12-07 04:00:00,261.56714
2016-12-07 08:00:00,261.69498
2016-12-07 12:00:00,264.23764
2016-12-07 16:00:00,266.41266
2016-12-07 20:00:00,266.3322
2016-12-08 00:00:00,264.24112
2016-12-08 04:00:00,262.82913
2016-12-08 08:00:00,263.45895
2016-12-08 12:00:00,264.86063
2016-12-08 16:00:00,266.22714
2016-12-08 20:00:00,266.20862
2016-12-09 00:00:00,264.83493
2016-12-09 04:00:00,262.7589
2016-12-09 08:00:00,262.76013
2016-12-09 12:00:00,264.59695
2016-12-09 16:00:00,265.83743
2016-12-09 20:00:00,265.2794
2016-12-10 00:00:00,263.32138
2016-12-10 04:00:00,261.66827
2016-12-10 08:00:00,262.5701
2016-12-10 12:00:00,264.80374
2016-12-10 16:00:00,266.37952
2016-12-10 20:00:00,266.53998
2016-12-11 00:00:00,264.93845
2016-12-11 04:00:00,263.35352
2016-12-11 08:00:00,263.6972
2016-12-11 12:00:00,265.8216
2016-12-11 16:00:00,267.5
2016-12-11 20:00:00,267.26312
2016-12-12 00:00:00,264.95575
2016-12-12 04:00:00,264.6988
2016-12-12 08:00:00,264.71686
2016-12-12 12:00:00,266.78104
2016-12-12 16:00:00,268.01926
2016-12-12 20:00:00,267.56305
2016-12-13 00:00:00,265.39185
2016-12-13 04:00:00,263.90314
2016-12-13 08:00:00,263.91852
2016-12-13 12:00:00,265.62866
2016-12-13 16:00:00,267.42233
2016-12-13 20:00:00,265.8482
2016-12-14 00:00:00,264.56818
2016-12-14 04:00:00,263.0232
2016-12-14 08:00:00,263.9975
2016-12-14 12:00:00,264.29507
2016-12-14 16:00:00,266.14987
2016-12-14 20:00:00,266.20877
2016-12-15 00:00:00,264.36478
2016-12-15 04:00:00,262.62604
2016-12-15 08:00:00,262.4736
2016-12-15 12:00:00,263.875
2016-12-15 16:00:00,265.67575
2016-12-15 20:00:00,265.47025
2016-12-16 00:00:00,263.79187
2016-12-16 04:00:00,261.89862
2016-12-16 08:00:00,261.70032
2016-12-16 12:00:00,263.68546
2016-12-16 16:00:00,265.659
2016-12-16 20:00:00,265.0421
2016-12-17 00:00:00,262.8482
2016-12-17 04:00:00,260.75586
2016-12-17 08:00:00,260.38055
2016-12-17 12:00:00,261.98148
2016-12-17 16:00:00,264.03485
2016-12-17 20:00:00,263.68262
2016-12-18 00:00:00,261.87228
2016-12-18 04:00:00,261.23633
2016-12-18 08:00:00,260.4997
2016-12-18 12:00:00,261.1744
2016-12-18 16:00:00,263.2663
2016-12-18 20:00:00,264.59146
2016-12-19 00:00:00,262.8048
2016-12-19 04:00:00,261.849
2016-12-19 08:00:00,261.2647
2016-12-19 12:00:00,261.4497
2016-12-19 16:00:00,262.91052
2016-12-19 20:00:00,263.04617
2016-12-20 00:00:00,261.49362
2016-12-20 04:00:00,260.99838
2016-12-20 08:00:00,260.6693
2016-12-20 12:00:00,261.98535
2016-12-20 16:00:00,264.19547
2016-12-20 20:00:00,264.1354
2016-12-21 00:00:00,262.22656
2016-12-21 04:00:00,261.64154
2016-12-21 08:00:00,262.50244
2016-12-21 12:00:00,262.9883
2016-12-21 16:00:00,264.78366
2016-12-21 20:00:00,264.76443
2016-12-22 00:00:00,262.94653
2016-12-22 04:00:00,261.4564
2016-12-22 08:00:00,261.41202
2016-12-22 12:00:00,263.27713
2016-12-22 16:00:00,265.2369
2016-12-22 20:00:00,265.14642
2016-12-23 00:00:00,262.87482
2016-12-23 04:00:00,260.55145
2016-12-23 08:00:00,260.4299
2016-12-23 12:00:00,262.25696
2016-12-23 16:00:00,263.9224
2016-12-23 20:00:00,263.728
2016-12-24 00:00:00,261.82718
2016-12-24 04:00:00,260.09702
2016-12-24 08:00:00,260.15485
2016-12-24 12:00:00,262.62766
2016-12-24 16:00:00,264.42258
2016-12-24 20:00:00,263.9129
2016-12-25 00:00:00,261.7708
2016-12-25 04:00:00,259.69128
2016-12-25 08:00:00,259.62308
2016-12-25 12:00:00,261.27747
2016-12-25 16:00:00,263.20444
2016-12-25 20:00:00,263.15463
2016-12-26 00:00:00,261.17648
2016-12-26 04:00:00,259.88803
2016-12-26 08:00:00,259.8022
2016-12-26 12:00:00,261.55365
2016-12-26 16:00:00,263.47095
2016-12-26 20:00:00,264.07272
2016-12-27 00:00:00,262.52356
2016-12-27 04:00:00,261.2113
2016-12-27 08:00:00,261.06186
2016-12-27 12:00:00,263.324
2016-12-27 16:00:00,264.9033
2016-12-27 20:00:00,264.452
2016-12-28 00:00:00,262.41415
2016-12-28 04:00:00,260.9671
2016-12-28 08:00:00,260.50903
2016-12-28 12:00:00,262.24048
2016-12-28 16:00:00,264.11975
2016-12-28 20:00:00,263.9361
2016-12-29 00:00:00,262.10297
2016-12-29 04:00:00,260.7366
2016-12-29 08:00:00,260.96588
2016-12-29 12:00:00,261.72083
2016-12-29 16:00:00,262.67142
2016-12-29 20:00:00,262.31528
2016-12-30 00:00:00,260.49194
2016-12-30 04:00:00,259.11588
2016-12-30 08:00:00,259.19904
2016-12-30 12:00:00,261.06485
2016-12-30 16:00:00,262.67505
2016-12-30 20:00:00,262.6732
2016-12-31 00:00:00,260.50558
2016-12-31 04:00:00,258.3836
2016-12-31 08:00:00,258.50342
2016-12-31 12:00:00,262.63422
2016-12-31 16:00:00,263.85156
2016-12-31 20:00:00,261.93445
2017-01-01 00:00:00,260.06836
2017-01-01 04:00:00,259.3338
2017-01-01 08:00:00,259.61267
2017-01-01 12:00:00,262.69156
2017-01-01 16:00:00,263.8993
2017-01-01 20:00:00,261.77805
2017-01-02 00:00:00,259.7599
2017-01-02 04:00:00,257.9809
2017-01-02 08:00:00,257.99725
2017-01-02 12:00:00,260.52356
2017-01-02 16:00:00,262.14557
2017-01-02 20:00:00,261.35022
2017-01-03 00:00:00,259.6536
2017-01-03 04:00:00,257.3672
2017-01-03 08:00:00,257.59308
2017-01-03 12:00:00,261.08136
2017-01-03 16:00:00,262.9653
2017-01-03 20:00:00,261.34464
2017-01-04 00:00:00,259.93195
2017-01-04 04:00:00,258.19666
2017-01-04 08:00:00,258.40936
2017-01-04 12:00:00,260.41763
2017-01-04 16:00:00,262.20523
2017-01-04 20:00:00,262.25427
2017-01-05 00:00:00,260.384
2017-01-05 04:00:00,258.54886
2017-01-05 08:00:00,258.11908
2017-01-05 12:00:00,259.40704
2017-01-05 16:00:00,261.03543
2017-01-05 20:00:00,260.89395
2017-01-06 00:00:00,259.14807
2017-01-06 04:00:00,257.25555
2017-01-06 08:00:00,257.08817
2017-01-06 12:00:00,259.1899
2017-01-06 16:00:00,261.11005
2017-01-06 20:00:00,261.08493
2017-01-07 00:00:00,258.6775
2017-01-07 04:00:00,256.7595
2017-01-07 08:00:00,256.9452
2017-01-07 12:00:00,259.00262
2017-01-07 16:00:00,260.4644
2017-01-07 20:00:00,259.85388
2017-01-08 00:00:00,258.1881
2017-01-08 04:00:00,256.2679
2017-01-08 08:00:00,256.46893
2017-01-08 12:00:00,258.4793
2017-01-08 16:00:00,260.2324
2017-01-08 20:00:00,259.9164
2017-01-09 00:00:00,258.09106
2017-01-09 04:00:00,256.35165
2017-01-09 08:00:00,256.9436
2017-01-09 12:00:00,259.21185
2017-01-09 16:00:00,261.0883
2017-01-09 20:00:00,260.9323
2017-01-10 00:00:00,258.98795
2017-01-10 04:00:00,256.99457
2017-01-10 08:00:00,256.8355
2017-01-10 12:00:00,258.86533
2017-01-10 16:00:00,260.88504
2017-01-10 20:00:00,260.622
2017-01-11 00:00:00,258.677
2017-01-11 04:00:00,256.3614
2017-01-11 08:00:00,257.0704
2017-01-11 12:00:00,258.32443
2017-01-11 16:00:00,260.48145
2017-01-11 20:00:00,260.62177
2017-01-12 00:00:00,258.95724
2017-01-12 04:00:00,257.15552
2017-01-12 08:00:00,257.22037
2017-01-12 12:00:00,258.87082
2017-01-12 16:00:00,260.60895
2017-01-12 20:00:00,260.49683
2017-01-13 00:00:00,258.5087
2017-01-13 04:00:00,256.0367
2017-01-13 08:00:00,255.51169
2017-01-13 12:00:00,257.50507
2017-01-13 16:00:00,259.6267
2017-01-13 20:00:00,259.21027
2017-01-14 00:00:00,256.7653
2017-01-14 04:00:00,254.10745
2017-01-14 08:00:00,253.81126
2017-01-14 12:00:00,256.54575
2017-01-14 16:00:00,258.83252
2017-01-14 20:00:00,258.4762
2017-01-15 00:00:00,256.3938
2017-01-15 04:00:00,254.5491
2017-01-15 08:00:00,254.28601
2017-01-15 12:00:00,256.664
2017-01-15 16:00:00,258.6743
2017-01-15 20:00:00,258.7571
2017-01-16 00:00:00,256.78955
2017-01-16 04:00:00,255.01346
2017-01-16 08:00:00,255.43652
2017-01-16 12:00:00,257.75568
2017-01-16 16:00:00,259.72745
2017-01-16 20:00:00,259.35867
2017-01-17 00:00:00,256.93402
2017-01-17 04:00:00,255.15733
2017-01-17 08:00:00,255.3497
2017-01-17 12:00:00,257.1836
2017-01-17 16:00:00,258.9128
2017-01-17 20:00:00,258.56628
2017-01-18 00:00:00,258.1925
2017-01-18 04:00:00,256.66754
2017-01-18 08:00:00,255.15173
2017-01-18 12:00:00,256.89832
2017-01-18 16:00:00,259.0053
2017-01-18 20:00:00,259.5128
2017-01-19 00:00:00,257.69235
2017-01-19 04:00:00,255.63669
2017-01-19 08:00:00,255.77243
2017-01-19 12:00:00,257.5896
2017-01-19 16:00:00,259.1101
2017-01-19 20:00:00,259.1763
2017-01-20 00:00:00,257.07874
2017-01-20 04:00:00,255.0811
2017-01-20 08:00:00,255.11676
2017-01-20 12:00:00,257.24097
2017-01-20 16:00:00,258.4955
2017-01-20 20:00:00,258.6127
2017-01-21 00:00:00,256.16583
2017-01-21 04:00:00,253.92049
2017-01-21 08:00:00,253.34901
2017-01-21 12:00:00,255.55464
2017-01-21 16:00:00,257.71347
2017-01-21 20:00:00,257.8764
2017-01-22 00:00:00,256.21094
2017-01-22 04:00:00,254.44238
2017-01-22 08:00:00,254.16434
2017-01-22 12:00:00,255.99634
2017-01-22 16:00:00,258.92645
2017-01-22 20:00:00,260.33813
2017-01-23 00:00:00,257.52533
2017-01-23 04:00:00,255.65643
2017-01-23 08:00:00,256.1826
2017-01-23 12:00:00,258.18292
2017-01-23 16:00:00,260.4912
2017-01-23 20:00:00,260.54895
2017-01-24 00:00:00,258.67227
2017-01-24 04:00:00,256.56686
2017-01-24 08:00:00,256.66898
2017-01-24 12:00:00,258.73785
2017-01-24 16:00:00,260.8885
2017-01-24 20:00:00,260.69662
2017-01-25 00:00:00,258.20935
2017-01-25 04:00:00,255.91876
2017-01-25 08:00:00,255.98477
2017-01-25 12:00:00,258.0092
2017-01-25 16:00:00,260.10403
2017-01-25 20:00:00,260.50085
2017-01-26 00:00:00,258.73685
2017-01-26 04:00:00,257.0723
2017-01-26 08:00:00,257.20407
2017-01-26 12:00:00,259.0603
2017-01-26 16:00:00,260.9964
2017-01-26 20:00:00,260.679
2017-01-27 00:00:00,258.6223
2017-01-27 04:00:00,256.30234
2017-01-27 08:00:00,256.31866
2017-01-27 12:00:00,258.216
2017-01-27 16:00:00,259.63892
2017-01-27 20:00:00,258.85956
2017-01-28 00:00:00,256.33682
2017-01-28 04:00:00,254.06921
2017-01-28 08:00:00,254.06548
2017-01-28 12:00:00,256.3932
2017-01-28 16:00:00,258.14447
2017-01-28 20:00:00,257.84537
2017-01-29 00:00:00,256.19452
2017-01-29 04:00:00,254.50406
2017-01-29 08:00:00,254.78983
2017-01-29 12:00:00,256.95416
2017-01-29 16:00:00,258.89307
2017-01-29 20:00:00,258.72797
2017-01-30 00:00:00,257.25464
2017-01-30 04:00:00,255.46146
2017-01-30 08:00:00,256.4796
2017-01-30 12:00:00,258.47632
2017-01-30 16:00:00,260.2437
2017-01-30 20:00:00,260.0437
2017-01-31 00:00:00,258.1377
2017-01-31 04:00:00,256.23618
2017-01-31 08:00:00,256.43356
2017-01-31 12:00:00,258.83752
2017-01-31 16:00:00,260.9759
2017-01-31 20:00:00,260.5984
2017-02-01 00:00:00,258.96887
2017-02-01 04:00:00,257.01465
2017-02-01 08:00:00,257.65912
2017-02-01 12:00:00,260.14078
2017-02-01 16:00:00,262.25565
2017-02-01 20:00:00,261.96185
2017-02-02 00:00:00,259.47015
2017-02-02 04:00:00,256.49915
2017-02-02 08:00:00,255.92166
2017-02-02 12:00:00,257.8138
2017-02-02 16:00:00,260.14447
2017-02-02 20:00:00,260.15515
2017-02-03 00:00:00,258.01532
2017-02-03 04:00:00,255.08685
2017-02-03 08:00:00,255.21487
2017-02-03 12:00:00,257.55682
2017-02-03 16:00:00,259.31958
2017-02-03 20:00:00,258.76794
2017-02-04 00:00:00,256.6288
2017-02-04 04:00:00,254.19266
2017-02-04 08:00:00,253.7176
2017-02-04 12:00:00,255.78412
2017-02-04 16:00:00,258.05682
2017-02-04 20:00:00,258.24985
2017-02-05 00:00:00,256.17957
2017-02-05 04:00:00,253.83209
2017-02-05 08:00:00,253.62297
2017-02-05 12:00:00,255.46252
2017-02-05 16:00:00,259.29584
2017-02-05 20:00:00,259.61667
2017-02-06 00:00:00,258.05737
2017-02-06 04:00:00,255.71407
2017-02-06 08:00:00,255.05263
2017-02-06 12:00:00,256.75534
2017-02-06 16:00:00,258.6671
2017-02-06 20:00:00,258.71936
2017-02-07 00:00:00,256.7143
2017-02-07 04:00:00,254.61458
2017-02-07 08:00:00,252.73459
2017-02-07 12:00:00,255.29901
2017-02-07 16:00:00,257.46246
2017-02-07 20:00:00,258.15823
2017-02-08 00:00:00,254.46092
2017-02-08 04:00:00,252.34804
2017-02-08 08:00:00,252.54776
2017-02-08 12:00:00,255.06937
2017-02-08 16:00:00,257.4823
2017-02-08 20:00:00,258.2426
2017-02-09 00:00:00,257.15018
2017-02-09 04:00:00,255.23999
2017-02-09 08:00:00,255.28305
2017-02-09 12:00:00,256.9516
2017-02-09 16:00:00,258.76083
2017-02-09 20:00:00,259.27478
2017-02-10 00:00:00,257.59918
2017-02-10 04:00:00,255.79059
2017-02-10 08:00:00,255.19531
2017-02-10 12:00:00,256.75958
2017-02-10 16:00:00,258.74017
2017-02-10 20:00:00,258.67328
2017-02-11 00:00:00,256.6999
2017-02-11 04:00:00,254.70335
2017-02-11 08:00:00,254.80946
2017-02-11 12:00:00,257.04675
2017-02-11 16:00:00,259.2654
2017-02-11 20:00:00,259.10852
2017-02-12 00:00:00,257.42697
2017-02-12 04:00:00,255.57664
2017-02-12 08:00:00,255.77643
2017-02-12 12:00:00,257.68115
2017-02-12 16:00:00,259.9335
2017-02-12 20:00:00,260.4083
2017-02-13 00:00:00,258.39484
2017-02-13 04:00:00,255.9163
2017-02-13 08:00:00,255.73357
2017-02-13 12:00:00,257.34866
2017-02-13 16:00:00,259.33356
2017-02-13 20:00:00,259.84662
2017-02-14 00:00:00,258.04022
2017-02-14 04:00:00,256.1731
2017-02-14 08:00:00,256.0674
2017-02-14 12:00:00,257.823
2017-02-14 16:00:00,260.07425
2017-02-14 20:00:00,260.56534
2017-02-15 00:00:00,258.63907
2017-02-15 04:00:00,256.7645
2017-02-15 08:00:00,256.87994
2017-02-15 12:00:00,259.2856
2017-02-15 16:00:00,261.6184
2017-02-15 20:00:00,261.47443
2017-02-16 00:00:00,259.5253
2017-02-16 04:00:00,257.27374
2017-02-16 08:00:00,257.008
2017-02-16 12:00:00,258.5918
2017-02-16 16:00:00,260.9965
2017-02-16 20:00:00,261.02148
2017-02-17 00:00:00,259.3597
2017-02-17 04:00:00,257.34125
2017-02-17 08:00:00,257.23175
2017-02-17 12:00:00,259.33698
2017-02-17 16:00:00,261.3263
2017-02-17 20:00:00,261.04602
2017-02-18 00:00:00,259.4049
2017-02-18 04:00:00,257.29193
2017-02-18 08:00:00,257.50623
2017-02-18 12:00:00,259.54028
2017-02-18 16:00:00,261.47156
2017-02-18 20:00:00,260.8895
2017-02-19 00:00:00,258.9717
2017-02-19 04:00:00,256.80966
2017-02-19 08:00:00,257.0231
2017-02-19 12:00:00,259.28293
2017-02-19 16:00:00,261.5346
2017-02-19 20:00:00,261.19437
2017-02-20 00:00:00,258.79797
2017-02-20 04:00:00,256.55908
2017-02-20 08:00:00,256.69916
2017-02-20 12:00:00,259.0102
2017-02-20 16:00:00,261.7285
2017-02-20 20:00:00,261.5463
2017-02-21 00:00:00,259.45035
2017-02-21 04:00:00,256.69305
2017-02-21 08:00:00,257.0851
2017-02-21 12:00:00,259.4001
2017-02-21 16:00:00,261.96985
2017-02-21 20:00:00,262.40228
2017-02-22 00:00:00,260.87964
2017-02-22 04:00:00,259.24313
2017-02-22 08:00:00,259.37012
2017-02-22 12:00:00,261.43127
2017-02-22 16:00:00,263.5227
2017-02-22 20:00:00,263.28693
2017-02-23 00:00:00,260.87332
2017-02-23 04:00:00,257.97403
2017-02-23 08:00:00,257.42532
2017-02-23 12:00:00,259.3502
2017-02-23 16:00:00,261.41705
2017-02-23 20:00:00,261.44128
2017-02-24 00:00:00,259.34238
2017-02-24 04:00:00,257.00778
2017-02-24 08:00:00,256.61536
2017-02-24 12:00:00,258.41016
2017-02-24 16:00:00,260.1372
2017-02-24 20:00:00,260.33884
2017-02-25 00:00:00,259.6419
2017-02-25 04:00:00,257.363
2017-02-25 08:00:00,255.82196
2017-02-25 12:00:00,257.85846
2017-02-25 16:00:00,261.01367
2017-02-25 20:00:00,261.77966
2017-02-26 00:00:00,260.63443
2017-02-26 04:00:00,258.23233
2017-02-26 08:00:00,257.08917
2017-02-26 12:00:00,258.91595
2017-02-26 16:00:00,261.4126
2017-02-26 20:00:00,261.93173
2017-02-27 00:00:00,261.53082
2017-02-27 04:00:00,259.34735
2017-02-27 08:00:00,258.7833
2017-02-27 12:00:00,260.61337
2017-02-27 16:00:00,262.2991
2017-02-27 20:00:00,262.22382
2017-02-28 00:00:00,261.40295
2017-02-28 04:00:00,259.4262
2017-02-28 08:00:00,258.0798
2017-02-28 12:00:00,260.199
2017-02-28 16:00:00,262.17108
2017-02-28 20:00:00,262.20517
2017-03-01 00:00:00,260.01437
2017-03-01 04:00:00,257.5067
