timestamp,value
2014-12-25 13:00:00,19489.133
2014-12-25 13:30:00,18980.443
2014-12-25 14:00:00,18959.836
2014-12-25 14:30:00,20190.74
2014-12-25 15:00:00,20403.928
2014-12-25 15:30:00,19432.85
2014-12-25 16:00:00,16714.3
2014-12-25 16:30:00,16868.586
2014-12-25 17:00:00,18311.816
2014-12-25 17:30:00,20724.14
2014-12-25 18:00:00,23123.088
2014-12-25 18:30:00,24918.602
2014-12-25 19:00:00,25550.1
2014-12-25 19:30:00,25408.26
2014-12-25 20:00:00,25264.191
2014-12-25 20:30:00,25996.348
2014-12-25 21:00:00,24754.387
2014-12-25 21:30:00,24075.14
2014-12-25 22:00:00,23592.434
2014-12-25 22:30:00,22195.113
2014-12-25 23:00:00,21416.898
2014-12-25 23:30:00,20198.432
2014-12-26 00:00:00,18940.996
2014-12-26 00:30:00,16715.18
2014-12-26 01:00:00,15186.605
2014-12-26 01:30:00,14478.777
2014-12-26 02:00:00,12589.541
2014-12-26 02:30:00,11718.32
2014-12-26 03:00:00,10558.092
2014-12-26 03:30:00,10386.6875
2014-12-26 04:00:00,10158.907
2014-12-26 04:30:00,9535.91
2014-12-26 05:00:00,9434.465
2014-12-26 05:30:00,9476.205
2014-12-26 06:00:00,11257.743
2014-12-26 06:30:00,13489.498
2014-12-26 07:00:00,15557.776
2014-12-26 07:30:00,17737.244
2014-12-26 08:00:00,20181.209
2014-12-26 08:30:00,20180.969
2014-12-26 09:00:00,20329.176
2014-12-26 09:30:00,19632.121
2014-12-26 10:00:00,19639.994
2014-12-26 10:30:00,19473.717
2014-12-26 11:00:00,19066.525
2014-12-26 11:30:00,20307.246
2014-12-26 12:00:00,20543.703
2014-12-26 12:30:00,20792.188
2014-12-26 13:00:00,20135.947
2014-12-26 13:30:00,20318.77
2014-12-26 14:00:00,20109.35
2014-12-26 14:30:00,20508.557
2014-12-26 15:00:00,20898.955
2014-12-26 15:30:00,19389.59
2014-12-26 16:00:00,18398.1
2014-12-26 16:30:00,18317.668
2014-12-26 17:00:00,19888.799
2014-12-26 17:30:00,21026.318
2014-12-26 18:00:00,24228.229
2014-12-26 18:30:00,25738.293
2014-12-26 19:00:00,26833.125
2014-12-26 19:30:00,26354.316
2014-12-26 20:00:00,27137.77
2014-12-26 20:30:00,26146.953
2014-12-26 21:00:00,25911.098
2014-12-26 21:30:00,26924.074
2014-12-26 22:00:00,26305.092
2014-12-26 22:30:00,25094.8
2014-12-26 23:00:00,25625.543
2014-12-26 23:30:00,24869.457
2014-12-27 00:00:00,23249.691
2014-12-27 00:30:00,22124.615
2014-12-27 01:00:00,20935.312
2014-12-27 01:30:00,19871.098
2014-12-27 02:00:00,19269.541
2014-12-27 02:30:00,18032.27
2014-12-27 03:00:00,16110.079
2014-12-27 03:30:00,14989.113
2014-12-27 04:00:00,12812.131
2014-12-27 04:30:00,11124.594
2014-12-27 05:00:00,10098.232
2014-12-27 05:30:00,9161.363
2014-12-27 06:00:00,9336.098
2014-12-27 06:30:00,10867.706
2014-12-27 07:00:00,12346.699
2014-12-27 07:30:00,13453.566
2014-12-27 08:00:00,15341.906
2014-12-27 08:30:00,16102.761
2014-12-27 09:00:00,16104.561
2014-12-27 09:30:00,16625.26
2014-12-27 10:00:00,17562.283
2014-12-27 10:30:00,20083.848
2014-12-27 11:00:00,20807.33
2014-12-27 11:30:00,21798.145
2014-12-27 12:00:00,23473.076
2014-12-27 12:30:00,24112.746
2014-12-27 13:00:00,24134.242
2014-12-27 13:30:00,23632.992
2014-12-27 14:00:00,23478.438
2014-12-27 14:30:00,24053.875
2014-12-27 15:00:00,23740.018
2014-12-27 15:30:00,23312.086
2014-12-27 16:00:00,21888.13
2014-12-27 16:30:00,20166.738
2014-12-27 17:00:00,21209.373
2014-12-27 17:30:00,22827.451
2014-12-27 18:00:00,24147.438
2014-12-27 18:30:00,24998.484
2014-12-27 19:00:00,25092.988
2014-12-27 19:30:00,24109.861
2014-12-27 20:00:00,24285.348
2014-12-27 20:30:00,24676.95
2014-12-27 21:00:00,24624.598
2014-12-27 21:30:00,24795.832
2014-12-27 22:00:00,23639.61
2014-12-27 22:30:00,23404.898
2014-12-27 23:00:00,23962.01
2014-12-27 23:30:00,23034.43
2014-12-28 00:00:00,21709.307
2014-12-28 00:30:00,20114.484
2014-12-28 01:00:00,19754.871
2014-12-28 01:30:00,19322.56
2014-12-28 02:00:00,17078.219
2014-12-28 02:30:00,15732.3125
2014-12-28 03:00:00,14818.9
2014-12-28 03:30:00,12860.606
2014-12-28 04:00:00,12159.732
2014-12-28 04:30:00,9257.441
2014-12-28 05:00:00,8790.729
2014-12-28 05:30:00,8779.694
2014-12-28 06:00:00,9479.689
2014-12-28 06:30:00,9966.695
2014-12-28 07:00:00,11816.142
2014-12-28 07:30:00,12809.712
2014-12-28 08:00:00,14990.841
2014-12-28 08:30:00,14400.087
2014-12-28 09:00:00,15376.93
2014-12-28 09:30:00,15914.938
2014-12-28 10:00:00,16356.009
2014-12-28 10:30:00,16920.363
2014-12-28 11:00:00,18318.5
2014-12-28 11:30:00,19873.197
2014-12-28 12:00:00,21370.873
2014-12-28 12:30:00,21355.43
2014-12-28 13:00:00,22364.336
2014-12-28 13:30:00,22102.83
2014-12-28 14:00:00,22010.648
2014-12-28 14:30:00,22847.63
2014-12-28 15:00:00,22329.83
2014-12-28 15:30:00,20354.59
2014-12-28 16:00:00,19716.416
2014-12-28 16:30:00,19018.959
2014-12-28 17:00:00,18521.137
2014-12-28 17:30:00,19874.287
2014-12-28 18:00:00,21558.229
2014-12-28 18:30:00,22314.748
2014-12-28 19:00:00,22468.875
2014-12-28 19:30:00,21218.969
2014-12-28 20:00:00,19940.953
2014-12-28 20:30:00,18668.398
2014-12-28 21:00:00,18378.256
2014-12-28 21:30:00,17618.404
2014-12-28 22:00:00,16418.357
2014-12-28 22:30:00,14194.674
2014-12-28 23:00:00,13311.317
2014-12-28 23:30:00,11715.1875
2014-12-29 00:00:00,10266.012
2014-12-29 00:30:00,7618.079
2014-12-29 01:00:00,5434.127
2014-12-29 01:30:00,5465.2383
2014-12-29 02:00:00,4431.7627
2014-12-29 02:30:00,4321.244
2014-12-29 03:00:00,3801.8145
2014-12-29 03:30:00,4799.3633
2014-12-29 04:00:00,4262.0645
2014-12-29 04:30:00,4700.1787
2014-12-29 05:00:00,5465.8135
2014-12-29 05:30:00,7821.1562
2014-12-29 06:00:00,10875.572
2014-12-29 06:30:00,12618.088
2014-12-29 07:00:00,17429.895
2014-12-29 07:30:00,19344.898
2014-12-29 08:00:00,20940.738
2014-12-29 08:30:00,20998.64
2014-12-29 09:00:00,21619.562
2014-12-29 09:30:00,21333.205
2014-12-29 10:00:00,20560.504
2014-12-29 10:30:00,19134.96
2014-12-29 11:00:00,17646.785
2014-12-29 11:30:00,18119.008
2014-12-29 12:00:00,17251.854
2014-12-29 12:30:00,17388.482
2014-12-29 13:00:00,16457.99
2014-12-29 13:30:00,16199.887
2014-12-29 14:00:00,16915.025
2014-12-29 14:30:00,17290.926
2014-12-29 15:00:00,18134.637
2014-12-29 15:30:00,17620.604
2014-12-29 16:00:00,16079.569
2014-12-29 16:30:00,16568.33
2014-12-29 17:00:00,18011.506
2014-12-29 17:30:00,18249.375
2014-12-29 18:00:00,21040.271
2014-12-29 18:30:00,22980.45
2014-12-29 19:00:00,23548.854
2014-12-29 19:30:00,22712.996
2014-12-29 20:00:00,20783.63
2014-12-29 20:30:00,22021.113
2014-12-29 21:00:00,21146.807
2014-12-29 21:30:00,20275.941
2014-12-29 22:00:00,19256.053
2014-12-29 22:30:00,17631.576
2014-12-29 23:00:00,17004.27
2014-12-29 23:30:00,14172.72
2014-12-30 00:00:00,12178.541
2014-12-30 00:30:00,9829.691
2014-12-30 01:00:00,8465.736
2014-12-30 01:30:00,6281.0254
2014-12-30 02:00:00,4890.4404
2014-12-30 02:30:00,4231.843
2014-12-30 03:00:00,3789.5527
2014-12-30 03:30:00,3916.1904
2014-12-30 04:00:00,3277.54
2014-12-30 04:30:00,3608.8125
2014-12-30 05:00:00,4382.2236
2014-12-30 05:30:00,7378.338
2014-12-30 06:00:00,9544.715
2014-12-30 06:30:00,12618.65
2014-12-30 07:00:00,15863.145
2014-12-30 07:30:00,19115.072
2014-12-30 08:00:00,20315.195
2014-12-30 08:30:00,21579.316
2014-12-30 09:00:00,21758.22
2014-12-30 09:30:00,21629.21
2014-12-30 10:00:00,20435.867
2014-12-30 10:30:00,19024.445
2014-12-30 11:00:00,18237.824
2014-12-30 11:30:00,17911.982
2014-12-30 12:00:00,17056.191
2014-12-30 12:30:00,16524.89
2014-12-30 13:00:00,16419.28
2014-12-30 13:30:00,16537.596
2014-12-30 14:00:00,17614.809
2014-12-30 14:30:00,17657.05
2014-12-30 15:00:00,18451.912
2014-12-30 15:30:00,16700.713
2014-12-30 16:00:00,16669.37
2014-12-30 16:30:00,16319.043
2014-12-30 17:00:00,17399.518
2014-12-30 17:30:00,19353.662
2014-12-30 18:00:00,22288.674
2014-12-30 18:30:00,24057.504
2014-12-30 19:00:00,24374.137
2014-12-30 19:30:00,23584.914
2014-12-30 20:00:00,23602.674
2014-12-30 20:30:00,22733.904
2014-12-30 21:00:00,23398.547
2014-12-30 21:30:00,22459.418
2014-12-30 22:00:00,21190.174
2014-12-30 22:30:00,20804.873
2014-12-30 23:00:00,18672.502
2014-12-30 23:30:00,17143.545
2014-12-31 00:00:00,14980.441
2014-12-31 00:30:00,12043.849
2014-12-31 01:00:00,10417.256
2014-12-31 01:30:00,8402.75
2014-12-31 02:00:00,7192.6455
2014-12-31 02:30:00,5991.337
2014-12-31 03:00:00,4914.623
2014-12-31 03:30:00,4973.3496
2014-12-31 04:00:00,4034.7852
2014-12-31 04:30:00,3850.3877
2014-12-31 05:00:00,4662.1875
2014-12-31 05:30:00,5723.4814
2014-12-31 06:00:00,8103.0977
2014-12-31 06:30:00,10974.805
2014-12-31 07:00:00,13297.189
2014-12-31 07:30:00,16718.957
2014-12-31 08:00:00,18683.72
2014-12-31 08:30:00,19542.271
2014-12-31 09:00:00,19749.09
2014-12-31 09:30:00,19856.512
2014-12-31 10:00:00,18744.945
2014-12-31 10:30:00,18891.938
2014-12-31 11:00:00,18008.516
2014-12-31 11:30:00,18411.023
2014-12-31 12:00:00,19649.75
2014-12-31 12:30:00,18760.84
2014-12-31 13:00:00,18127.75
2014-12-31 13:30:00,18859.89
2014-12-31 14:00:00,18738.514
2014-12-31 14:30:00,19400.832
2014-12-31 15:00:00,19245.938
2014-12-31 15:30:00,18569.836
2014-12-31 16:00:00,18122.6
2014-12-31 16:30:00,16932.367
2014-12-31 17:00:00,18217.39
2014-12-31 17:30:00,20310.07
2014-12-31 18:00:00,22434.36
2014-12-31 18:30:00,25039.117
2014-12-31 19:00:00,24627.021
2014-12-31 19:30:00,25634.09
2014-12-31 20:00:00,24124.406
2014-12-31 20:30:00,24402.79
2014-12-31 21:00:00,24322.137
2014-12-31 21:30:00,23064.96
2014-12-31 22:00:00,22954.967
2014-12-31 22:30:00,21419.07
2014-12-31 23:00:00,20114.256
2014-12-31 23:30:00,17840.75
2015-01-01 00:00:00,16512.078
2015-01-01 00:30:00,13835.093
2015-01-01 01:00:00,11780.772
2015-01-01 01:30:00,10171.416
2015-01-01 02:00:00,8654.496
2015-01-01 02:30:00,7858.1484
2015-01-01 03:00:00,6812.7705
2015-01-01 03:30:00,6063.9316
2015-01-01 04:00:00,5242.42
2015-01-01 04:30:00,5508.79
2015-01-01 05:00:00,6369.074
2015-01-01 05:30:00,6964.842
2015-01-01 06:00:00,9220.167
2015-01-01 06:30:00,12034.458
2015-01-01 07:00:00,14468.638
2015-01-01 07:30:00,18298.852
2015-01-01 08:00:00,19100.287
2015-01-01 08:30:00,19628.559
2015-01-01 09:00:00,20586.654
2015-01-01 09:30:00,20313.05
2015-01-01 10:00:00,19967.61
2015-01-01 10:30:00,19298.969
2015-01-01 11:00:00,18946.629
2015-01-01 11:30:00,18787.799
2015-01-01 12:00:00,19763.227
2015-01-01 12:30:00,19049.924
2015-01-01 13:00:00,19221.383
2015-01-01 13:30:00,18704.879
2015-01-01 14:00:00,19070.463
2015-01-01 14:30:00,19463.754
2015-01-01 15:00:00,19381.672
2015-01-01 15:30:00,19186.695
2015-01-01 16:00:00,16511.152
2015-01-01 16:30:00,16246.24
2015-01-01 17:00:00,16520.885
2015-01-01 17:30:00,19964.332
2015-01-01 18:00:00,22790.695
2015-01-01 18:30:00,24653.941
2015-01-01 19:00:00,24800.895
2015-01-01 19:30:00,25170.385
2015-01-01 20:00:00,24691.941
2015-01-01 20:30:00,24912.08
2015-01-01 21:00:00,24984.84
2015-01-01 21:30:00,24820.52
2015-01-01 22:00:00,23122.64
2015-01-01 22:30:00,22201.164
2015-01-01 23:00:00,21715.965
2015-01-01 23:30:00,20337.137
2015-01-02 00:00:00,19274.078
2015-01-02 00:30:00,16615.781
2015-01-02 01:00:00,14993.972
2015-01-02 01:30:00,13464.628
2015-01-02 02:00:00,12259.527
2015-01-02 02:30:00,10693.957
2015-01-02 03:00:00,10174.289
2015-01-02 03:30:00,9381.648
2015-01-02 04:00:00,9359.318
2015-01-02 04:30:00,9201.549
2015-01-02 05:00:00,9478.154
2015-01-02 05:30:00,9461.687
2015-01-02 06:00:00,11226.26
2015-01-02 06:30:00,13315.822
2015-01-02 07:00:00,16152.443
2015-01-02 07:30:00,18205.572
2015-01-02 08:00:00,18745.256
2015-01-02 08:30:00,19210.988
2015-01-02 09:00:00,20196.129
2015-01-02 09:30:00,19743.29
2015-01-02 10:00:00,19060.906
2015-01-02 10:30:00,19032.943
2015-01-02 11:00:00,19036.264
2015-01-02 11:30:00,20498.871
2015-01-02 12:00:00,20351.045
2015-01-02 12:30:00,19800.29
2015-01-02 13:00:00,19651.977
2015-01-02 13:30:00,19640.809
2015-01-02 14:00:00,19380.53
2015-01-02 14:30:00,19532.316
2015-01-02 15:00:00,19594.988
2015-01-02 15:30:00,20253.406
2015-01-02 16:00:00,18203.016
2015-01-02 16:30:00,17756.936
2015-01-02 17:00:00,19473.324
2015-01-02 17:30:00,21131.867
2015-01-02 18:00:00,23541.197
2015-01-02 18:30:00,25280.912
2015-01-02 19:00:00,25637.676
2015-01-02 19:30:00,26001.969
2015-01-02 20:00:00,25780.674
2015-01-02 20:30:00,25966.496
2015-01-02 21:00:00,26416.2
2015-01-02 21:30:00,25772.588
2015-01-02 22:00:00,25976.379
2015-01-02 22:30:00,25331.4
2015-01-02 23:00:00,24608.957
2015-01-02 23:30:00,24174.264
2015-01-03 00:00:00,23359.209
2015-01-03 00:30:00,23083.98
2015-01-03 01:00:00,21442.059
2015-01-03 01:30:00,19952.04
2015-01-03 02:00:00,18771.01
2015-01-03 02:30:00,18241.027
2015-01-03 03:00:00,16845.596
2015-01-03 03:30:00,14224.21
2015-01-03 04:00:00,12632.817
2015-01-03 04:30:00,10676.113
2015-01-03 05:00:00,9392.182
2015-01-03 05:30:00,7674.9824
2015-01-03 06:00:00,8823.338
2015-01-03 06:30:00,9850.141
2015-01-03 07:00:00,11896.979
2015-01-03 07:30:00,13030.161
2015-01-03 08:00:00,14066.555
2015-01-03 08:30:00,15042.937
2015-01-03 09:00:00,15451.436
2015-01-03 09:30:00,16617.963
2015-01-03 10:00:00,17350.303
2015-01-03 10:30:00,18360.158
2015-01-03 11:00:00,20481.756
2015-01-03 11:30:00,21801.78
2015-01-03 12:00:00,23192.59
2015-01-03 12:30:00,23335.0
2015-01-03 13:00:00,23786.729
2015-01-03 13:30:00,23989.4
2015-01-03 14:00:00,23549.734
2015-01-03 14:30:00,23407.523
2015-01-03 15:00:00,23743.818
2015-01-03 15:30:00,22255.896
2015-01-03 16:00:00,21047.842
2015-01-03 16:30:00,19470.482
2015-01-03 17:00:00,20208.564
2015-01-03 17:30:00,21261.695
2015-01-03 18:00:00,23054.014
2015-01-03 18:30:00,23802.168
2015-01-03 19:00:00,24359.926
2015-01-03 19:30:00,23346.184
2015-01-03 20:00:00,22859.967
2015-01-03 20:30:00,24072.047
2015-01-03 21:00:00,24293.754
2015-01-03 21:30:00,24151.188
2015-01-03 22:00:00,23579.582
2015-01-03 22:30:00,23191.117
2015-01-03 23:00:00,22722.383
2015-01-03 23:30:00,23327.816
2015-01-04 00:00:00,21601.107
2015-01-04 00:30:00,20884.975
2015-01-04 01:00:00,18871.055
2015-01-04 01:30:00,17799.654
2015-01-04 02:00:00,17103.213
2015-01-04 02:30:00,16214.602
2015-01-04 03:00:00,14098.922
2015-01-04 03:30:00,12073.336
2015-01-04 04:00:00,11054.768
2015-01-04 04:30:00,8463.535
2015-01-04 05:00:00,7398.1143
2015-01-04 05:30:00,7253.619
2015-01-04 06:00:00,8245.468
2015-01-04 06:30:00,9752.493
2015-01-04 07:00:00,10284.828
2015-01-04 07:30:00,12214.055
2015-01-04 08:00:00,13282.03
2015-01-04 08:30:00,13807.68
2015-01-04 09:00:00,15264.269
2015-01-04 09:30:00,16002.99
2015-01-04 10:00:00,16228.9795
2015-01-04 10:30:00,17543.885
2015-01-04 11:00:00,18666.24
2015-01-04 11:30:00,19992.195
2015-01-04 12:00:00,20258.373
2015-01-04 12:30:00,21579.777
2015-01-04 13:00:00,21625.41
2015-01-04 13:30:00,21395.256
2015-01-04 14:00:00,21591.465
2015-01-04 14:30:00,22793.62
2015-01-04 15:00:00,22103.422
2015-01-04 15:30:00,20995.572
2015-01-04 16:00:00,18900.953
2015-01-04 16:30:00,17912.156
2015-01-04 17:00:00,18705.467
2015-01-04 17:30:00,20134.281
2015-01-04 18:00:00,21243.13
2015-01-04 18:30:00,22208.654
2015-01-04 19:00:00,21828.756
2015-01-04 19:30:00,20990.617
2015-01-04 20:00:00,18298.07
2015-01-04 20:30:00,18103.238
2015-01-04 21:00:00,17260.256
2015-01-04 21:30:00,17428.5
2015-01-04 22:00:00,15515.07
2015-01-04 22:30:00,13839.704
2015-01-04 23:00:00,13887.42
2015-01-04 23:30:00,11150.014
2015-01-05 00:00:00,10031.672
2015-01-05 00:30:00,6510.1504
2015-01-05 01:00:00,5627.8613
2015-01-05 01:30:00,4636.997
2015-01-05 02:00:00,3789.4941
