datetime,Montreal
2016-11-29 20:00:00,283.84998
2016-11-30 00:00:00,275.99197
2016-11-30 04:00:00,280.1459
2016-11-30 08:00:00,282.15964
2016-11-30 12:00:00,280.3435
2016-11-30 16:00:00,280.72388
2016-11-30 20:00:00,283.46652
2016-12-01 00:00:00,277.83548
2016-12-01 04:00:00,278.42563
2016-12-01 08:00:00,279.16922
2016-12-01 12:00:00,277.89835
2016-12-01 16:00:00,279.2982
2016-12-01 20:00:00,280.54663
2016-12-02 00:00:00,275.72806
2016-12-02 04:00:00,277.70435
2016-12-02 08:00:00,276.01355
2016-12-02 12:00:00,275.80426
2016-12-02 16:00:00,278.62735
2016-12-02 20:00:00,279.12717
2016-12-03 00:00:00,274.43948
2016-12-03 04:00:00,274.04175
2016-12-03 08:00:00,275.35587
2016-12-03 12:00:00,274.19467
2016-12-03 16:00:00,273.78326
2016-12-03 20:00:00,280.29782
2016-12-04 00:00:00,272.24796
2016-12-04 04:00:00,274.54797
2016-12-04 08:00:00,274.01352
2016-12-04 12:00:00,273.33533
2016-12-04 16:00:00,275.5105
2016-12-04 20:00:00,279.78772
2016-12-05 00:00:00,273.65494
2016-12-05 04:00:00,274.45273
2016-12-05 08:00:00,275.92072
2016-12-05 12:00:00,275.23517
2016-12-05 16:00:00,274.1549
2016-12-05 20:00:00,277.4197
2016-12-06 00:00:00,271.70868
2016-12-06 04:00:00,273.3699
2016-12-06 08:00:00,277.60553
2016-12-06 12:00:00,276.21524
2016-12-06 16:00:00,278.119
2016-12-06 20:00:00,281.5263
2016-12-07 00:00:00,273.85468
2016-12-07 04:00:00,279.1823
2016-12-07 08:00:00,277.75867
2016-12-07 12:00:00,277.49872
2016-12-07 16:00:00,283.357
2016-12-07 20:00:00,278.8202
2016-12-08 00:00:00,278.95837
2016-12-08 04:00:00,280.8433
2016-12-08 08:00:00,278.4008
2016-12-08 12:00:00,277.5245
2016-12-08 16:00:00,279.1088
2016-12-08 20:00:00,279.90857
2016-12-09 00:00:00,276.4203
2016-12-09 04:00:00,280.02658
2016-12-09 08:00:00,274.1596
2016-12-09 12:00:00,274.00116
2016-12-09 16:00:00,272.56107
2016-12-09 20:00:00,276.00497
2016-12-10 00:00:00,274.18912
2016-12-10 04:00:00,273.59802
2016-12-10 08:00:00,275.16653
2016-12-10 12:00:00,275.94785
2016-12-10 16:00:00,275.97586
2016-12-10 20:00:00,277.91153
2016-12-11 00:00:00,272.61432
2016-12-11 04:00:00,274.15204
2016-12-11 08:00:00,277.13794
2016-12-11 12:00:00,275.8918
2016-12-11 16:00:00,275.84665
2016-12-11 20:00:00,280.14642
2016-12-12 00:00:00,271.19766
2016-12-12 04:00:00,273.94092
2016-12-12 08:00:00,275.60345
2016-12-12 12:00:00,271.70795
2016-12-12 16:00:00,273.22537
2016-12-12 20:00:00,276.97684
2016-12-13 00:00:00,269.19232
2016-12-13 04:00:00,274.66776
2016-12-13 08:00:00,276.72623
2016-12-13 12:00:00,276.26785
2016-12-13 16:00:00,275.566
2016-12-13 20:00:00,275.30515
2016-12-14 00:00:00,274.00504
2016-12-14 04:00:00,275.73138
2016-12-14 08:00:00,276.31003
2016-12-14 12:00:00,279.04816
2016-12-14 16:00:00,278.89124
2016-12-14 20:00:00,275.4077
2016-12-15 00:00:00,274.5627
2016-12-15 04:00:00,278.38074
2016-12-15 08:00:00,274.98386
2016-12-15 12:00:00,273.29846
2016-12-15 16:00:00,275.88724
2016-12-15 20:00:00,277.70828
2016-12-16 00:00:00,274.54218
2016-12-16 04:00:00,273.91916
2016-12-16 08:00:00,273.8875
2016-12-16 12:00:00,271.38373
2016-12-16 16:00:00,272.15594
2016-12-16 20:00:00,273.4717
2016-12-17 00:00:00,270.4757
2016-12-17 04:00:00,271.23694
2016-12-17 08:00:00,270.51877
2016-12-17 12:00:00,268.69064
2016-12-17 16:00:00,274.14862
2016-12-17 20:00:00,278.18582
2016-12-18 00:00:00,271.39618
2016-12-18 04:00:00,271.0032
2016-12-18 08:00:00,270.84595
2016-12-18 12:00:00,271.37506
2016-12-18 16:00:00,275.74197
2016-12-18 20:00:00,275.73984
2016-12-19 00:00:00,271.9732
2016-12-19 04:00:00,272.0237
2016-12-19 08:00:00,272.36032
2016-12-19 12:00:00,273.08575
2016-12-19 16:00:00,274.47794
2016-12-19 20:00:00,270.9983
2016-12-20 00:00:00,269.89722
2016-12-20 04:00:00,270.71124
2016-12-20 08:00:00,273.13684
2016-12-20 12:00:00,272.81775
2016-12-20 16:00:00,275.18573
2016-12-20 20:00:00,273.77194
2016-12-21 00:00:00,269.66815
2016-12-21 04:00:00,274.69394
2016-12-21 08:00:00,273.15973
2016-12-21 12:00:00,274.26898
2016-12-21 16:00:00,275.0242
2016-12-21 20:00:00,274.20685
2016-12-22 00:00:00,270.34216
2016-12-22 04:00:00,276.54398
2016-12-22 08:00:00,272.06622
2016-12-22 12:00:00,272.67178
2016-12-22 16:00:00,273.83014
2016-12-22 20:00:00,277.32275
2016-12-23 00:00:00,271.03168
2016-12-23 04:00:00,272.82602
2016-12-23 08:00:00,269.81528
2016-12-23 12:00:00,272.89948
2016-12-23 16:00:00,272.2838
2016-12-23 20:00:00,273.97906
2016-12-24 00:00:00,267.723
2016-12-24 04:00:00,268.07883
2016-12-24 08:00:00,269.52032
2016-12-24 12:00:00,272.21872
2016-12-24 16:00:00,271.10324
2016-12-24 20:00:00,278.82578
2016-12-25 00:00:00,268.19495
2016-12-25 04:00:00,269.8598
2016-12-25 08:00:00,268.94778
2016-12-25 12:00:00,269.8359
2016-12-25 16:00:00,270.79993
2016-12-25 20:00:00,271.64377
2016-12-26 00:00:00,266.53543
2016-12-26 04:00:00,268.37076
2016-12-26 08:00:00,267.37527
2016-12-26 12:00:00,268.60614
2016-12-26 16:00:00,270.76968
2016-12-26 20:00:00,269.50073
2016-12-27 00:00:00,264.85397
2016-12-27 04:00:00,268.64102
2016-12-27 08:00:00,269.08224
2016-12-27 12:00:00,270.5023
2016-12-27 16:00:00,270.78864
2016-12-27 20:00:00,269.434
2016-12-28 00:00:00,266.5489
2016-12-28 04:00:00,272.8593
2016-12-28 08:00:00,271.44003
2016-12-28 12:00:00,275.25885
2016-12-28 16:00:00,272.94266
2016-12-28 20:00:00,274.16092
2016-12-29 00:00:00,267.16946
2016-12-29 04:00:00,274.1198
2016-12-29 08:00:00,270.75778
2016-12-29 12:00:00,270.7964
2016-12-29 16:00:00,269.86877
2016-12-29 20:00:00,272.02472
2016-12-30 00:00:00,267.43835
2016-12-30 04:00:00,270.90475
2016-12-30 08:00:00,270.58115
2016-12-30 12:00:00,271.89523
2016-12-30 16:00:00,270.44885
2016-12-30 20:00:00,271.28918
2016-12-31 00:00:00,262.7896
2016-12-31 04:00:00,267.01877
2016-12-31 08:00:00,265.77655
2016-12-31 12:00:00,267.27505
2016-12-31 16:00:00,269.08893
2016-12-31 20:00:00,274.3483
2017-01-01 00:00:00,265.21243
2017-01-01 04:00:00,268.0932
2017-01-01 08:00:00,267.49652
2017-01-01 12:00:00,266.99268
2017-01-01 16:00:00,270.75467
2017-01-01 20:00:00,270.0875
2017-01-02 00:00:00,267.0239
2017-01-02 04:00:00,267.3596
2017-01-02 08:00:00,267.36542
2017-01-02 12:00:00,269.1049
2017-01-02 16:00:00,269.47092
2017-01-02 20:00:00,267.46878
2017-01-03 00:00:00,264.57333
2017-01-03 04:00:00,266.39786
2017-01-03 08:00:00,265.99417
2017-01-03 12:00:00,270.7983
2017-01-03 16:00:00,266.66748
2017-01-03 20:00:00,268.8542
2017-01-04 00:00:00,266.81003
2017-01-04 04:00:00,269.3442
2017-01-04 08:00:00,266.77713
2017-01-04 12:00:00,270.9181
2017-01-04 16:00:00,273.82794
2017-01-04 20:00:00,272.6864
2017-01-05 00:00:00,269.47415
2017-01-05 04:00:00,275.6684
2017-01-05 08:00:00,266.69846
2017-01-05 12:00:00,272.22113
2017-01-05 16:00:00,274.52505
2017-01-05 20:00:00,273.25085
2017-01-06 00:00:00,271.42148
2017-01-06 04:00:00,271.03058
2017-01-06 08:00:00,265.8573
2017-01-06 12:00:00,271.2763
2017-01-06 16:00:00,267.7054
2017-01-06 20:00:00,275.24985
2017-01-07 00:00:00,268.01505
2017-01-07 04:00:00,264.40707
2017-01-07 08:00:00,265.0841
2017-01-07 12:00:00,267.23892
2017-01-07 16:00:00,270.49387
2017-01-07 20:00:00,274.2585
2017-01-08 00:00:00,269.76236
2017-01-08 04:00:00,267.54938
2017-01-08 08:00:00,267.0935
2017-01-08 12:00:00,270.58545
2017-01-08 16:00:00,273.43527
2017-01-08 20:00:00,271.30664
2017-01-09 00:00:00,268.01288
2017-01-09 04:00:00,268.99146
2017-01-09 08:00:00,264.6976
2017-01-09 12:00:00,271.2073
2017-01-09 16:00:00,269.12656
2017-01-09 20:00:00,267.6579
2017-01-10 00:00:00,266.93445
2017-01-10 04:00:00,267.75745
2017-01-10 08:00:00,268.02762
2017-01-10 12:00:00,270.3599
2017-01-10 16:00:00,272.13916
2017-01-10 20:00:00,269.4183
2017-01-11 00:00:00,267.60965
2017-01-11 04:00:00,270.37402
2017-01-11 08:00:00,268.2526
2017-01-11 12:00:00,273.5326
2017-01-11 16:00:00,274.33926
2017-01-11 20:00:00,269.1447
2017-01-12 00:00:00,271.3015
2017-01-12 04:00:00,272.05438
2017-01-12 08:00:00,267.61917
2017-01-12 12:00:00,274.21933
2017-01-12 16:00:00,268.72385
2017-01-12 20:00:00,271.1619
2017-01-13 00:00:00,271.5656
2017-01-13 04:00:00,272.90924
2017-01-13 08:00:00,267.88214
2017-01-13 12:00:00,268.6429
2017-01-13 16:00:00,272.48758
2017-01-13 20:00:00,272.21347
2017-01-14 00:00:00,271.5073
2017-01-14 04:00:00,267.67505
2017-01-14 08:00:00,266.54358
2017-01-14 12:00:00,268.73425
2017-01-14 16:00:00,274.05206
2017-01-14 20:00:00,275.21286
2017-01-15 00:00:00,269.2248
2017-01-15 04:00:00,268.70078
2017-01-15 08:00:00,267.40424
2017-01-15 12:00:00,269.13312
2017-01-15 16:00:00,271.57343
2017-01-15 20:00:00,270.08258
2017-01-16 00:00:00,269.99503
2017-01-16 04:00:00,267.121
2017-01-16 08:00:00,264.83228
2017-01-16 12:00:00,269.12756
2017-01-16 16:00:00,272.2906
2017-01-16 20:00:00,268.00333
2017-01-17 00:00:00,266.21768
2017-01-17 04:00:00,266.91486
2017-01-17 08:00:00,264.97516
2017-01-17 12:00:00,268.4856
2017-01-17 16:00:00,271.17563
2017-01-17 20:00:00,270.0019
2017-01-18 00:00:00,270.04135
2017-01-18 04:00:00,267.4226
2017-01-18 08:00:00,267.1606
2017-01-18 12:00:00,273.5111
2017-01-18 16:00:00,274.82202
2017-01-18 20:00:00,271.1177
2017-01-19 00:00:00,272.456
2017-01-19 04:00:00,270.56403
2017-01-19 08:00:00,271.37213
2017-01-19 12:00:00,275.6658
2017-01-19 16:00:00,274.3224
2017-01-19 20:00:00,273.21854
2017-01-20 00:00:00,274.28574
2017-01-20 04:00:00,273.25522
2017-01-20 08:00:00,271.65378
2017-01-20 12:00:00,271.84143
2017-01-20 16:00:00,272.64957
2017-01-20 20:00:00,273.89948
2017-01-21 00:00:00,273.19626
2017-01-21 04:00:00,267.66278
2017-01-21 08:00:00,268.14496
2017-01-21 12:00:00,271.99408
2017-01-21 16:00:00,272.7099
2017-01-21 20:00:00,272.8479
2017-01-22 00:00:00,268.7725
2017-01-22 04:00:00,268.54956
2017-01-22 08:00:00,265.53668
2017-01-22 12:00:00,273.9837
2017-01-22 16:00:00,273.9916
2017-01-22 20:00:00,272.89084
2017-01-23 00:00:00,274.2974
2017-01-23 04:00:00,272.562
2017-01-23 08:00:00,268.88617
2017-01-23 12:00:00,268.8386
2017-01-23 16:00:00,272.91937
2017-01-23 20:00:00,269.01114
2017-01-24 00:00:00,269.57077
2017-01-24 04:00:00,267.92206
2017-01-24 08:00:00,267.47775
2017-01-24 12:00:00,269.96167
2017-01-24 16:00:00,270.37567
2017-01-24 20:00:00,264.95435
2017-01-25 00:00:00,268.93164
2017-01-25 04:00:00,267.47787
2017-01-25 08:00:00,268.9261
2017-01-25 12:00:00,274.87714
2017-01-25 16:00:00,274.80524
2017-01-25 20:00:00,271.0119
2017-01-26 00:00:00,274.93497
2017-01-26 04:00:00,274.07504
2017-01-26 08:00:00,268.69473
2017-01-26 12:00:00,274.24646
2017-01-26 16:00:00,272.2614
2017-01-26 20:00:00,273.61526
2017-01-27 00:00:00,274.0736
2017-01-27 04:00:00,274.25433
2017-01-27 08:00:00,269.97168
2017-01-27 12:00:00,276.3132
2017-01-27 16:00:00,273.47375
2017-01-27 20:00:00,275.4437
2017-01-28 00:00:00,271.5056
2017-01-28 04:00:00,266.18344
2017-01-28 08:00:00,267.99835
2017-01-28 12:00:00,272.46756
2017-01-28 16:00:00,271.1089
2017-01-28 20:00:00,273.0973
2017-01-29 00:00:00,270.70633
2017-01-29 04:00:00,268.78372
2017-01-29 08:00:00,269.46335
2017-01-29 12:00:00,268.0061
2017-01-29 16:00:00,271.3662
2017-01-29 20:00:00,269.94608
2017-01-30 00:00:00,269.88324
2017-01-30 04:00:00,268.99802
2017-01-30 08:00:00,268.91022
2017-01-30 12:00:00,272.04324
2017-01-30 16:00:00,271.92596
2017-01-30 20:00:00,267.4159
2017-01-31 00:00:00,265.97253
2017-01-31 04:00:00,262.54102
2017-01-31 08:00:00,265.2492
2017-01-31 12:00:00,270.06003
2017-01-31 16:00:00,269.60193
2017-01-31 20:00:00,266.18503
2017-02-01 00:00:00,268.27536
2017-02-01 04:00:00,265.7868
2017-02-01 08:00:00,267.0344
2017-02-01 12:00:00,271.83255
2017-02-01 16:00:00,274.194
2017-02-01 20:00:00,271.90277
2017-02-02 00:00:00,269.3597
2017-02-02 04:00:00,266.8522
2017-02-02 08:00:00,266.3663
2017-02-02 12:00:00,271.7549
2017-02-02 16:00:00,273.44925
2017-02-02 20:00:00,270.20193
2017-02-03 00:00:00,270.38657
2017-02-03 04:00:00,265.879
2017-02-03 08:00:00,266.73926
2017-02-03 12:00:00,272.35928
2017-02-03 16:00:00,270.44632
2017-02-03 20:00:00,272.0764
2017-02-04 00:00:00,266.91187
2017-02-04 04:00:00,263.1483
2017-02-04 08:00:00,265.26334
2017-02-04 12:00:00,268.18277
2017-02-04 16:00:00,267.87225
2017-02-04 20:00:00,272.8209
2017-02-05 00:00:00,266.8285
2017-02-05 04:00:00,267.7252
2017-02-05 08:00:00,266.95383
2017-02-05 12:00:00,268.9066
2017-02-05 16:00:00,271.4084
2017-02-05 20:00:00,272.09628
2017-02-06 00:00:00,267.44962
2017-02-06 04:00:00,265.9848
2017-02-06 08:00:00,264.03796
2017-02-06 12:00:00,264.1044
2017-02-06 16:00:00,270.40527
2017-02-06 20:00:00,266.15814
2017-02-07 00:00:00,264.8329
2017-02-07 04:00:00,259.81683
2017-02-07 08:00:00,262.61993
2017-02-07 12:00:00,266.31473
2017-02-07 16:00:00,271.11014
2017-02-07 20:00:00,264.59497
2017-02-08 00:00:00,266.09436
2017-02-08 04:00:00,263.3061
2017-02-08 08:00:00,264.40988
2017-02-08 12:00:00,269.49496
2017-02-08 16:00:00,271.8233
2017-02-08 20:00:00,269.40387
2017-02-09 00:00:00,269.66165
2017-02-09 04:00:00,268.34918
2017-02-09 08:00:00,267.56967
2017-02-09 12:00:00,270.45474
2017-02-09 16:00:00,270.2016
2017-02-09 20:00:00,268.7181
2017-02-10 00:00:00,271.93176
2017-02-10 04:00:00,269.35822
2017-02-10 08:00:00,267.53763
2017-02-10 12:00:00,269.4972
2017-02-10 16:00:00,272.25903
2017-02-10 20:00:00,272.16748
2017-02-11 00:00:00,268.26184
2017-02-11 04:00:00,268.59024
2017-02-11 08:00:00,269.6372
2017-02-11 12:00:00,269.7347
2017-02-11 16:00:00,271.53668
2017-02-11 20:00:00,271.05975
2017-02-12 00:00:00,267.5551
2017-02-12 04:00:00,267.97018
2017-02-12 08:00:00,265.8658
2017-02-12 12:00:00,267.23956
2017-02-12 16:00:00,277.28046
2017-02-12 20:00:00,270.11176
2017-02-13 00:00:00,269.7187
2017-02-13 04:00:00,267.43137
2017-02-13 08:00:00,266.78174
2017-02-13 12:00:00,267.44656
2017-02-13 16:00:00,271.80756
2017-02-13 20:00:00,267.1699
2017-02-14 00:00:00,265.83218
2017-02-14 04:00:00,266.69498
2017-02-14 08:00:00,267.20148
2017-02-14 12:00:00,268.9208
2017-02-14 16:00:00,271.2586
2017-02-14 20:00:00,268.24615
2017-02-15 00:00:00,266.9245
2017-02-15 04:00:00,269.28534
2017-02-15 08:00:00,267.50757
2017-02-15 12:00:00,270.80432
2017-02-15 16:00:00,273.1833
2017-02-15 20:00:00,270.65265
2017-02-16 00:00:00,271.17908
2017-02-16 04:00:00,272.02646
2017-02-16 08:00:00,268.75565
2017-02-16 12:00:00,272.61023
2017-02-16 16:00:00,270.76364
2017-02-16 20:00:00,272.83035
2017-02-17 00:00:00,272.84006
2017-02-17 04:00:00,269.627
2017-02-17 08:00:00,270.62943
2017-02-17 12:00:00,273.09103
2017-02-17 16:00:00,271.19095
2017-02-17 20:00:00,274.05576
2017-02-18 00:00:00,271.26794
2017-02-18 04:00:00,270.65814
2017-02-18 08:00:00,268.46167
2017-02-18 12:00:00,270.44662
2017-02-18 16:00:00,274.86954
2017-02-18 20:00:00,272.23267
2017-02-19 00:00:00,268.12982
2017-02-19 04:00:00,269.3658
2017-02-19 08:00:00,268.202
2017-02-19 12:00:00,266.92957
2017-02-19 16:00:00,274.1748
2017-02-19 20:00:00,273.17603
2017-02-20 00:00:00,268.07477
2017-02-20 04:00:00,270.8365
2017-02-20 08:00:00,267.3407
2017-02-20 12:00:00,265.56528
2017-02-20 16:00:00,267.9562
2017-02-20 20:00:00,269.1444
2017-02-21 00:00:00,264.70532
2017-02-21 04:00:00,266.93726
2017-02-21 08:00:00,269.26865
2017-02-21 12:00:00,269.38248
2017-02-21 16:00:00,270.0189
2017-02-21 20:00:00,268.2261
2017-02-22 00:00:00,268.9987
2017-02-22 04:00:00,266.59622
2017-02-22 08:00:00,268.96268
2017-02-22 12:00:00,268.43054
2017-02-22 16:00:00,273.33478
2017-02-22 20:00:00,271.95062
2017-02-23 00:00:00,271.5929
2017-02-23 04:00:00,269.24478
2017-02-23 08:00:00,267.8259
2017-02-23 12:00:00,271.01614
2017-02-23 16:00:00,270.8048
2017-02-23 20:00:00,273.88098
2017-02-24 00:00:00,273.83533
2017-02-24 04:00:00,271.32056
2017-02-24 08:00:00,269.2683
2017-02-24 12:00:00,268.95062
2017-02-24 16:00:00,273.26233
2017-02-24 20:00:00,276.21356
2017-02-25 00:00:00,273.31967
2017-02-25 04:00:00,268.54013
2017-02-25 08:00:00,266.5372
2017-02-25 12:00:00,269.09335
2017-02-25 16:00:00,274.42114
2017-02-25 20:00:00,273.8472
2017-02-26 00:00:00,271.72028
2017-02-26 04:00:00,268.55548
2017-02-26 08:00:00,268.83987
2017-02-26 12:00:00,268.0007
2017-02-26 16:00:00,274.8134
2017-02-26 20:00:00,275.1733
2017-02-27 00:00:00,271.18546
2017-02-27 04:00:00,271.79666
2017-02-27 08:00:00,275.4897
2017-02-27 12:00:00,269.7092
2017-02-27 16:00:00,273.65274
2017-02-27 20:00:00,271.62598
2017-02-28 00:00:00,267.80414
2017-02-28 04:00:00,268.65613
2017-02-28 08:00:00,269.39044
2017-02-28 12:00:00,267.40625
2017-02-28 16:00:00,273.36526
2017-02-28 20:00:00,270.3349
2017-03-01 00:00:00,272.44965
