timestamp,value
2014-12-23 07:00:00,16266.442573465778
2014-12-23 07:30:00,18091.58660181905
2014-12-23 08:00:00,19392.994510482873
2014-12-23 08:30:00,20141.30578249809
2014-12-23 09:00:00,20428.32481161609
2014-12-23 09:30:00,20431.705622028796
2014-12-23 10:00:00,20360.561395894332
2014-12-23 10:30:00,20396.583918751836
2014-12-23 11:00:00,20646.15645645693
2014-12-23 11:30:00,21115.766717878992
2014-12-23 12:00:00,21716.63735492638
2014-12-23 12:30:00,22296.600617807402
2014-12-23 13:00:00,22689.953236598587
2014-12-23 13:30:00,22771.270669224483
2014-12-23 14:00:00,22498.187586146723
2014-12-23 14:30:00,21931.20195198571
2014-12-23 15:00:00,21224.798707994494
2014-12-23 15:30:00,20591.93493735183
2014-12-23 16:00:00,20251.105904906563
2014-12-23 16:30:00,20369.905666909624
2014-12-23 17:00:00,21019.9638262682
2014-12-23 17:30:00,22155.139395363207
2014-12-23 18:00:00,23618.703430849127
2014-12-23 18:30:00,25177.602146658286
2014-12-23 19:00:00,26574.81031310524
2014-12-23 19:30:00,27586.149751957535
2014-12-23 20:00:00,28066.982440534266
2014-12-23 20:30:00,27977.123286416674
2014-12-23 21:00:00,27378.335208187873
2014-12-23 21:30:00,26406.224021784652
2014-12-23 22:00:00,25225.21816775686
2014-12-23 22:30:00,23979.74120591687
2014-12-23 23:00:00,22755.474617179218
2014-12-23 23:30:00,21561.565216669962
2014-12-24 00:00:00,20338.59801132802
2014-12-24 00:30:00,18989.788251496146
2014-12-24 01:00:00,17426.167948650746
2014-12-24 01:30:00,15612.3923954953
2014-12-24 02:00:00,13599.329844173062
2014-12-24 02:30:00,11532.982934671043
2014-12-24 03:00:00,9635.638035559343
2014-12-24 03:30:00,8162.750836744715
2014-12-24 04:00:00,7345.897984222085
2014-12-24 04:30:00,7336.294522863554
2014-12-24 05:00:00,8163.731945691261
2014-12-24 05:30:00,9722.18283161175
2014-12-24 06:00:00,11786.657657814188
2014-12-24 06:30:00,14057.923113881085
2014-12-24 07:00:00,16224.498876402642
2014-12-24 07:30:00,18026.846861032885
2014-12-24 08:00:00,19308.055992358397
2014-12-24 08:30:00,20038.783579584862
2014-12-24 09:00:00,20310.8429652913
2014-12-24 09:30:00,20301.88833014312
2014-12-24 10:00:00,20221.024331228677
2014-12-24 10:30:00,20249.925686625033
2014-12-24 11:00:00,20494.950217436228
2014-12-24 11:30:00,20962.552001065662
2014-12-24 12:00:00,21563.91208661868
2014-12-24 12:30:00,22146.813390302097
2014-12-24 13:00:00,22545.49583908195
2014-12-24 13:30:00,22634.47090393063
2014-12-24 14:00:00,22371.302390047676
2014-12-24 14:30:00,21816.410844762355
2014-12-24 15:00:00,21124.197583885594
2014-12-24 15:30:00,20507.53021967391
2014-12-24 16:00:00,20184.809078878872
2014-12-24 16:30:00,20323.52820515437
2014-12-24 17:00:00,20995.212521688016
2014-12-24 17:30:00,22153.61211190608
2014-12-24 18:00:00,23641.88528521921
2014-12-24 18:30:00,25226.86212653768
2014-12-24 19:00:00,26651.398343268324
2014-12-24 19:30:00,27691.19421254524
2014-12-24 20:00:00,28201.488141037233
2014-12-24 20:30:00,28141.96990107189
2014-12-24 21:00:00,27574.276171730704
2014-12-24 21:30:00,26633.885887354023
2014-12-24 22:00:00,25485.10042383155
2014-12-24 22:30:00,24272.216550145655
2014-12-24 23:00:00,23080.789681899274
2014-12-24 23:30:00,21919.841740213255
2014-12-25 00:00:00,20729.834447195244
2014-12-25 00:30:00,19413.86180644509
2014-12-25 01:00:00,17882.837039105027
2014-12-25 01:30:00,16101.299510385628
2014-12-25 02:00:00,14120.004801026113
2014-12-25 02:30:00,12084.846514288716
2014-12-25 03:00:00,10218.005979815089
2014-12-25 03:30:00,8774.838192347044
2014-12-25 04:00:00,7986.823774531971
2014-12-25 04:30:00,8005.086728651777
2014-12-25 05:00:00,8859.332774883515
2014-12-25 05:30:00,10443.454256785719
2014-12-25 06:00:00,12532.387200190205
2014-12-25 06:30:00,14826.8298504453
2014-12-25 07:00:00,17015.239647685292
2014-12-25 07:30:00,18838.02265513813
2014-12-25 08:00:00,20138.21848109812
2014-12-25 08:30:00,20886.4417817902
2014-12-25 09:00:00,21174.47001216352
2014-12-25 09:30:00,21179.928307014874
2014-12-25 10:00:00,21111.89917039485
2014-12-25 10:30:00,21152.042085156314
2014-12-25 11:00:00,21406.70655440277
2014-12-25 11:30:00,21882.345228399347
2014-12-25 12:00:00,22490.144568108575
2014-12-25 12:30:00,23077.8996634287
2014-12-25 13:00:00,23479.86927480476
2014-12-25 13:30:00,23570.59023962478
2014-12-25 14:00:00,23307.65811210624
2014-12-25 14:30:00,22751.531396542676
2014-12-25 15:00:00,22056.655377454415
2014-12-25 15:30:00,21435.947427940795
2014-12-25 16:00:00,21107.86318751283
2014-12-25 16:30:00,21239.957304481126
2014-12-25 17:00:00,21903.820317702208
2014-12-25 17:30:00,23053.27263996633
2014-12-25 18:00:00,24531.547306375924
2014-12-25 18:30:00,26105.553194010696
2014-12-25 19:00:00,27518.228520321514
2014-12-25 19:30:00,28545.359429876924
2014-12-25 20:00:00,29042.27318220307
2014-12-25 20:30:00,28968.75100219796
2014-12-25 21:00:00,28386.523228177146
2014-12-25 21:30:00,27431.164257211007
2014-12-25 22:00:00,26267.07232267464
2014-12-25 22:30:00,25038.64203064771
2014-12-25 23:00:00,23831.52719452691
2014-12-25 23:30:00,22654.848273248528
2014-12-26 00:00:00,21449.16524296911
2014-12-26 00:30:00,20117.66965693058
2014-12-26 01:00:00,18571.371161546856
2014-12-26 01:30:00,16774.90400527321
2014-12-26 02:00:00,14779.116699688873
2014-12-26 02:30:00,12729.993421867164
2014-12-26 03:00:00,10849.803318984692
2014-12-26 03:30:00,9393.986061146376
2014-12-26 04:00:00,8594.103426636088
2014-12-26 04:30:00,8601.356687392092
2014-12-26 05:00:00,9445.524596802352
2014-12-26 05:30:00,11020.56795711911
2014-12-26 06:00:00,13101.486358316079
2014-12-26 06:30:00,15389.036409347718
2014-12-26 07:00:00,17571.728428892937
2014-12-26 07:30:00,19390.01560721101
2014-12-26 08:00:00,20686.97867954294
2014-12-26 08:30:00,21433.267205872377
2014-12-26 09:00:00,21720.68711728513
2014-12-26 09:30:00,21726.885416988436
2014-12-26 10:00:00,21660.959712615084
2014-12-26 10:30:00,21704.577693171697
2014-12-26 11:00:00,21964.090062467956
2014-12-26 11:30:00,22445.9435832942
2014-12-26 12:00:00,23061.31168375179
2014-12-26 12:30:00,23657.969244303436
2014-12-26 13:00:00,24070.147634336394
2014-12-26 13:30:00,24172.349139639293
2014-12-26 14:00:00,23922.127649848742
2014-12-26 14:30:00,23379.892965489133
2014-12-26 15:00:00,22700.034728030023
2014-12-26 15:30:00,22095.40785412676
2014-12-26 16:00:00,21784.39886497873
2014-12-26 16:30:00,21934.486805342727
2014-12-26 17:00:00,22617.18032698961
2014-12-26 17:30:00,23786.21189760142
2014-12-26 18:00:00,25284.72079849773
2014-12-26 18:30:00,26879.516616423713
2014-12-26 19:00:00,28313.433036069888
2014-12-26 19:30:00,29362.146742114775
2014-12-26 20:00:00,29880.870942631518
2014-12-26 20:30:00,29829.268574189307
2014-12-26 21:00:00,29268.947822723
2014-12-26 21:30:00,28335.357458659368
2014-12-26 22:00:00,27192.767020006788
2014-12-26 22:30:00,25985.439768747296
2014-12-26 23:00:00,24798.895958794164
2014-12-26 23:30:00,23642.120718475926
2014-12-27 00:00:00,22455.537378987912
2014-12-27 00:30:00,21142.199997284493
2014-12-27 01:00:00,19612.9803439636
2014-12-27 01:30:00,17832.374890988212
2014-12-27 02:00:00,15851.094953783966
2014-12-27 02:30:00,13814.988578018912
2014-12-27 03:00:00,11946.190332574937
2014-12-27 03:30:00,10500.007346033353
2014-12-27 04:00:00,9707.871376404424
2014-12-27 04:30:00,9720.856678048016
2014-12-27 05:00:00,10568.618463509452
2014-12-27 05:30:00,12144.997940532936
2014-12-27 06:00:00,14224.879510147628
2014-12-27 06:30:00,16508.909450341253
2014-12-27 07:00:00,18685.493044684572
2014-12-27 07:30:00,20494.984170432115
2014-12-27 08:00:00,21780.370386288243
2014-12-27 08:30:00,22512.214606592028
2014-12-27 09:00:00,22782.24302843549
2014-12-27 09:30:00,22768.03019375807
2014-12-27 10:00:00,22678.60886313453
2014-12-27 10:30:00,22695.58981391312
2014-12-27 11:00:00,22925.27507224743
2014-12-27 11:30:00,23374.07123297461
2014-12-27 12:00:00,23953.12031811771
2014-12-27 12:30:00,24510.17479019455
2014-12-27 13:00:00,24879.45278957323
2014-12-27 13:30:00,24935.452736470288
2014-12-27 14:00:00,24635.734164768986
2014-12-27 14:30:00,24040.722147933782
2014-12-27 15:00:00,23304.831318747558
2014-12-27 15:30:00,22640.951365496734
2014-12-27 16:00:00,22267.513392126013
2014-12-27 16:30:00,22352.05083976813
2014-12-27 17:00:00,22966.136542131848
2014-12-27 17:30:00,24063.57687655998
2014-12-27 18:00:00,25487.59467483825
2014-12-27 18:30:00,27005.092595600334
2014-12-27 19:00:00,28359.006771297696
2014-12-27 19:30:00,29325.125532752765
2014-12-27 20:00:00,29758.782726922454
2014-12-27 20:30:00,29619.770687735483
2014-12-27 21:00:00,28969.835494787276
2014-12-27 21:30:00,27944.572018609615
2014-12-27 22:00:00,26708.40378754867
2014-12-27 22:30:00,25405.7556020222
2014-12-27 23:00:00,24122.31643527341
2014-12-27 23:30:00,22867.246924852883
2014-12-28 00:00:00,21581.15228708065
2014-12-28 00:30:00,20167.2744040722
2014-12-28 01:00:00,18536.678355284144
2014-12-28 01:30:00,16654.058929546456
2014-12-28 02:00:00,14570.33027327769
2014-12-28 02:30:00,12431.54726706503
2014-12-28 03:00:00,10460.054792864159
2014-12-28 03:30:00,8911.373231387359
2014-12-28 04:00:00,8017.149980273511
2014-12-28 04:30:00,7928.676759129072
2014-12-28 05:00:00,8675.827500273075
2014-12-28 05:30:00,10152.662807519351
2014-12-28 06:00:00,12134.286570358141
2014-12-28 06:30:00,14321.564059788467
2014-12-28 07:00:00,16403.118466684777
2014-12-28 07:30:00,18119.519899578874
2014-12-28 08:00:00,19313.969882828504
2014-12-28 08:30:00,19957.24244459096
2014-12-28 09:00:00,20141.271462244687
2014-12-28 09:30:00,20043.835149163326
2014-12-28 10:00:00,19874.165361608953
2014-12-28 10:30:00,19814.066839326202
2014-12-28 11:00:00,19970.029891919436
2014-12-28 11:30:00,20348.643186220972
2014-12-28 12:00:00,20861.22408647322
2014-12-28 12:30:00,21355.69316626404
2014-12-28 13:00:00,21666.428962109203
2014-12-28 13:30:00,21668.08211033751
2014-12-28 14:00:00,21318.355737457066
2014-12-28 14:30:00,20677.80946369743
2014-12-28 15:00:00,19900.98302475139
2014-12-28 15:30:00,19200.88139282265
2014-12-28 16:00:00,18796.040789309667
2014-12-28 16:30:00,18854.089284176305
2014-12-28 17:00:00,19446.683557555985
2014-12-28 17:30:00,20527.70278560966
2014-12-28 18:00:00,21940.43131487398
2014-12-28 18:30:00,23451.821830965913
2014-12-28 19:00:00,24804.84882848762
2014-12-28 19:30:00,25775.32719513544
2014-12-28 20:00:00,26218.605416435777
2014-12-28 20:30:00,26094.47846883719
2014-12-28 21:00:00,25464.68303208771
2014-12-28 21:30:00,24464.79252124287
2014-12-28 22:00:00,23259.1969739964
2014-12-28 22:30:00,21992.27571614517
2014-12-28 23:00:00,20749.660349285932
2014-12-28 23:30:00,19540.442360417208
2014-12-29 00:00:00,18305.14618563937
2014-12-29 00:30:00,16946.921481644335
2014-12-29 01:00:00,15376.729870039808
2014-12-29 01:30:00,13559.151694182885
2014-12-29 02:00:00,11544.975944220716
2014-12-29 02:30:00,9480.121937001382
2014-12-29 03:00:00,7586.788916427118
2014-12-29 03:30:00,6120.3419140430815
2014-12-29 04:00:00,5312.263653071464
2014-12-29 04:30:00,5313.6722676881
2014-12-29 05:00:00,6154.259632284295
2014-12-29 05:30:00,7727.8962808989145
2014-12-29 06:00:00,9809.488504866702
2014-12-29 06:30:00,12099.696952385064
2014-12-29 07:00:00,14286.933689927933
2014-12-29 07:30:00,16111.55174035867
2014-12-29 08:00:00,17416.530137985923
2014-12-29 08:30:00,18172.415587604453
2014-12-29 09:00:00,18470.91039397051
2014-12-29 09:30:00,18489.557544005762
2014-12-29 10:00:00,18437.350618331613
2014-12-29 10:30:00,18495.853644697643
2014-12-29 11:00:00,18771.314402825512
2014-12-29 11:30:00,19270.077834883843
2014-12-29 12:00:00,19903.21701098786
2014-12-29 12:30:00,20518.408267408504
2014-12-29 13:00:00,20949.786585110698
2014-12-29 13:30:00,21071.760349036565
2014-12-29 14:00:00,20841.792355871927
2014-12-29 14:30:00,20320.204429025445
2014-12-29 15:00:00,19661.301643278475
2014-12-29 15:30:00,19077.858039237104
2014-12-29 16:00:00,18788.183217721427
2014-12-29 16:30:00,18959.68350763811
2014-12-29 17:00:00,19663.799281586245
2014-12-29 17:30:00,20854.19937903955
2014-12-29 18:00:00,22373.9643004172
2014-12-29 18:30:00,23989.84987607859
2014-12-29 19:00:00,25444.64121669351
2014-12-29 19:30:00,26513.971753226928
2014-12-29 20:00:00,27053.016877926086
2014-12-29 20:30:00,27021.407246344985
2014-12-29 21:00:00,26480.724374148143
2014-12-29 21:30:00,25566.396027031846
2014-12-29 22:00:00,24442.676437256076
2014-12-29 22:30:00,23253.81927211357
2014-12-29 23:00:00,22085.340892599983
2014-12-29 23:30:00,20946.228205287163
2014-12-30 00:00:00,19776.911939019992
2014-12-30 00:30:00,18480.459095054277
2014-12-30 01:00:00,16967.75984164016
2014-12-30 01:30:00,15203.334388026455
2014-12-30 02:00:00,13237.92299298415
2014-12-30 02:30:00,11217.407698769688
2014-12-30 03:00:00,9363.961951962963
2014-12-30 03:30:00,7932.936450268682
2014-12-30 04:00:00,7155.8110043754095
2014-12-30 04:30:00,7183.712180533235
2014-12-30 05:00:00,8046.351521991943
2014-12-30 05:30:00,9637.630329760139
2014-12-30 06:00:00,11732.496591780262
2014-12-30 06:30:00,14031.663382358754
2014-12-30 07:00:00,16223.605694406124
2014-12-30 07:30:00,18048.74972258554
2014-12-30 08:00:00,19350.15763143632
2014-12-30 08:30:00,20098.468903454614
2014-12-30 09:00:00,20385.487932499556
2014-12-30 09:30:00,20388.868742947296
2014-12-30 10:00:00,20317.724516816703
2014-12-30 10:30:00,20353.747039675312
2014-12-30 11:00:00,20603.31957738786
2014-12-30 11:30:00,21072.929838811793
2014-12-30 12:00:00,21673.80047586553
2014-12-30 12:30:00,22253.76373874497
2014-12-30 13:00:00,22647.116357532956
2014-12-30 13:30:00,22728.433790128773
2014-12-30 14:00:00,22455.35070705304
2014-12-30 14:30:00,21888.36507289674
2014-12-30 15:00:00,21181.96182891531
2014-12-30 15:30:00,20549.098058273346
2014-12-30 16:00:00,20208.26902582457
2014-12-30 16:30:00,20327.06878783278
2014-12-30 17:00:00,20977.126947192875
2014-12-30 17:30:00,22112.30251629251
2014-12-30 18:00:00,23575.86655178
2014-12-30 18:30:00,25134.765267594725
2014-12-30 19:00:00,26531.973434039144
2014-12-30 19:30:00,27543.312872894534
2014-12-30 20:00:00,28024.145561450696
2014-12-30 20:30:00,27934.286407350402
2014-12-30 21:00:00,27335.498329086215
2014-12-30 21:30:00,26363.387142684012
2014-12-30 22:00:00,25182.381288656063
2014-12-30 22:30:00,23936.904326838347
2014-12-30 23:00:00,22712.637738100733
2014-12-30 23:30:00,21518.728337585584
2014-12-31 00:00:00,20295.76113224263
2014-12-31 00:30:00,18946.95137240386
2014-12-31 01:00:00,17383.33106955858
2014-12-31 01:30:00,15569.55551639856
2014-12-31 02:00:00,13556.492965078623
2014-12-31 02:30:00,11490.146055577636
2014-12-31 03:00:00,9592.801156472935
2014-12-31 03:30:00,8119.913957658919
2014-12-31 04:00:00,7303.061105133669
2014-12-31 04:30:00,7293.4576437737505
2014-12-31 05:00:00,8120.895066636234
2014-12-31 05:30:00,9679.345952529255
2014-12-31 06:00:00,11743.820778765545
2014-12-31 06:30:00,14015.086234830756
2014-12-31 07:00:00,16181.661997347306
2014-12-31 07:30:00,17984.009981970714
2014-12-31 08:00:00,19265.219113289328
2014-12-31 08:30:00,19995.94670050912
2014-12-31 09:00:00,20268.006086212205
2014-12-31 09:30:00,20259.051451061914
2014-12-31 10:00:00,20178.187452150087
2014-12-31 10:30:00,20207.088807565768
2014-12-31 11:00:00,20452.113338371302
2014-12-31 11:30:00,20919.715121990113
2014-12-31 12:00:00,21521.075207536745
2014-12-31 12:30:00,22103.976511208377
2014-12-31 13:00:00,22502.658960022145
2014-12-31 13:30:00,22591.634024868268
2014-12-31 14:00:00,22328.46551104938
2014-12-31 14:30:00,21773.573965692256
2014-12-31 15:00:00,21081.36070480889
2014-12-31 15:30:00,20464.693340598165
2014-12-31 16:00:00,20141.972199800166
2014-12-31 16:30:00,20280.691326080312
2014-12-31 17:00:00,20952.375642643663
2014-12-31 17:30:00,22110.775232867873
2014-12-31 18:00:00,23599.048405981823
2014-12-31 18:30:00,25184.025247489808
2014-12-31 19:00:00,26608.56146420572
2014-12-31 19:30:00,27648.3573334833
2014-12-31 20:00:00,28158.65126197406
2014-12-31 20:30:00,28099.13302200684
2014-12-31 21:00:00,27531.43929266348
2014-12-31 21:30:00,26591.04900828105
2014-12-31 22:00:00,25442.26354491695
2014-12-31 22:30:00,24229.37967106799
2014-12-31 23:00:00,23037.95280282257
2014-12-31 23:30:00,21877.004861256413
2015-01-01 00:00:00,20686.99756812755
2015-01-01 00:30:00,19371.024927379633
2015-01-01 01:00:00,17840.000160044547
2015-01-01 01:30:00,16058.462631320044
2015-01-01 02:00:00,14077.167921933973
2015-01-01 02:30:00,12042.009635196246
2015-01-01 03:00:00,10175.169100730835
2015-01-01 03:30:00,8732.001313270135
2015-01-01 04:00:00,7943.986895463635
2015-01-01 04:30:00,7962.24984959199
2015-01-01 05:00:00,8816.49589582871
2015-01-01 05:30:00,10400.617377737735
2015-01-01 06:00:00,12489.550321141664
2015-01-01 06:30:00,14783.99297137665
2015-01-01 07:00:00,16972.402768629938
2015-01-01 07:30:00,18795.18577608329
2015-01-01 08:00:00,20095.381602047004
2015-01-01 08:30:00,20843.604902743213
2015-01-01 09:00:00,21131.63313308418
2015-01-01 09:30:00,21137.09142793367
2015-01-01 10:00:00,21069.062291315906
2015-01-01 10:30:00,21109.205206079918
2015-01-01 11:00:00,21363.869675331
2015-01-01 11:30:00,21839.50834933209
2015-01-01 12:00:00,22447.307689044603
2015-01-01 12:30:00,23035.062784368383
2015-01-01 13:00:00,23437.03239574111
2015-01-01 13:30:00,23527.75336056118
2015-01-01 14:00:00,23264.821233011196
2015-01-01 14:30:00,22708.694517454423
2015-01-01 15:00:00,22013.818498373792
2015-01-01 15:30:00,21393.1105488643
2015-01-01 16:00:00,21065.02630845558
2015-01-01 16:30:00,21197.120425406294
2015-01-01 17:00:00,21860.983438628045
2015-01-01 17:30:00,23010.435760897664
2015-01-01 18:00:00,24488.710427307833
2015-01-01 18:30:00,26062.716314944635
2015-01-01 19:00:00,27475.391641256312
2015-01-01 19:30:00,28502.52255081137
2015-01-01 20:00:00,28999.43630313616
2015-01-01 20:30:00,28925.91412312912
2015-01-01 21:00:00,28343.686349076117
2015-01-01 21:30:00,27388.327378104797
2015-01-01 22:00:00,26224.235443574697
2015-01-01 22:30:00,24995.80515155146
2015-01-01 23:00:00,23788.690315579974
2015-01-01 23:30:00,22612.011394160978
2015-01-02 00:00:00,21406.328363884833
2015-01-02 00:30:00,20074.83277783921
2015-01-02 01:00:00,18528.534282455963
2015-01-02 01:30:00,16732.067126177066
2015-01-02 02:00:00,14736.279820593001
2015-01-02 02:30:00,12687.156542774042
2015-01-02 03:00:00,10806.966439896893
2015-01-02 03:30:00,9351.149182065572
2015-01-02 04:00:00,8551.266547548506
2015-01-02 04:30:00,8558.519808278215
2015-01-02 05:00:00,9402.687717716732
2015-01-02 05:30:00,10977.73107804152
2015-01-02 06:00:00,13058.649479266722
2015-01-02 06:30:00,15346.199530299298
2015-01-02 07:00:00,17528.891549836797
2015-01-02 07:30:00,19347.178728150808
2015-01-02 08:00:00,20644.141800469493
2015-01-02 08:30:00,21390.4303267176
2015-01-02 09:00:00,21677.85023820167
2015-01-02 09:30:00,21684.048537903847
2015-01-02 10:00:00,21618.122833514346
2015-01-02 10:30:00,21661.740814112523
2015-01-02 11:00:00,21921.25318340613
2015-01-02 11:30:00,22403.106704219204
2015-01-02 12:00:00,23018.474804672504
2015-01-02 12:30:00,23615.13236524268
2015-01-02 13:00:00,24027.31075527579
2015-01-02 13:30:00,24129.51226057534
2015-01-02 14:00:00,23879.29077078143
2015-01-02 14:30:00,23337.056086417448
2015-01-02 15:00:00,22657.197848955126
2015-01-02 15:30:00,22052.5709750501
2015-01-02 16:00:00,21741.561985901728
2015-01-02 16:30:00,21891.649926267823
2015-01-02 17:00:00,22574.34344794999
2015-01-02 17:30:00,23743.375018532777
2015-01-02 18:00:00,25241.883919458658
2015-01-02 18:30:00,26836.679737373994
2015-01-02 19:00:00,28270.596157011983
2015-01-02 19:30:00,29319.309863048948
2015-01-02 20:00:00,29838.034063566323
