timestamp,value
2014-12-22 13:30:00,14746.33137816257
2014-12-22 14:00:00,15158.856741761378
2014-12-22 14:30:00,14746.33137816257
2014-12-22 15:00:00,15158.856741761378
2014-12-22 15:30:00,14746.33137816257
2014-12-22 16:00:00,14563.017329881814
2014-12-22 16:30:00,14563.017329881814
2014-12-22 17:00:00,16946.70702645352
2014-12-22 17:30:00,18385.021027057166
2014-12-22 18:00:00,20342.554254673625
2014-12-22 18:30:00,20158.20179842949
2014-12-22 19:00:00,20342.554254673625
2014-12-22 19:30:00,20158.20179842949
2014-12-22 20:00:00,20342.554254673625
2014-12-22 20:30:00,20158.20179842949
2014-12-22 21:00:00,20342.554254673625
2014-12-22 21:30:00,20158.20179842949
2014-12-22 22:00:00,18602.22994794332
2014-12-22 22:30:00,18417.877491699186
2014-12-22 23:00:00,17666.20188229485
2014-12-22 23:30:00,15687.8867965183
2014-12-23 00:00:00,9752.853877026453
2014-12-23 00:30:00,9752.853877026453
2014-12-23 01:00:00,7802.076479531707
2014-12-23 01:30:00,6295.080346475577
2014-12-23 02:00:00,4407.0956388547775
2014-12-23 02:30:00,2796.8201574869827
2014-12-23 03:00:00,4144.054368550771
2014-12-23 03:30:00,2749.6230350699925
2014-12-23 04:00:00,4144.054368550771
2014-12-23 04:30:00,2749.6230350699925
2014-12-23 05:00:00,4137.733972716371
2014-12-23 05:30:00,2955.917008929512
2014-12-23 06:00:00,8309.471858660048
2014-12-23 06:30:00,8309.471858660048
2014-12-23 07:00:00,14983.840811202397
2014-12-23 07:30:00,14983.840811202397
2014-12-23 08:00:00,14983.840811202397
2014-12-23 08:30:00,14983.840811202397
2014-12-23 09:00:00,14983.840811202397
2014-12-23 09:30:00,14983.840811202397
2014-12-23 10:00:00,14983.840811202397
2014-12-23 10:30:00,14983.840811202397
2014-12-23 11:00:00,14983.840811202397
2014-12-23 11:30:00,14983.840811202397
2014-12-23 12:00:00,15286.231413009544
2014-12-23 12:30:00,14873.706049410735
2014-12-23 13:00:00,15158.856741761378
2014-12-23 13:30:00,14746.33137816257
2014-12-23 14:00:00,15158.856741761378
2014-12-23 14:30:00,14746.33137816257
2014-12-23 15:00:00,15158.856741761378
2014-12-23 15:30:00,14746.33137816257
2014-12-23 16:00:00,14563.017329881814
2014-12-23 16:30:00,14563.017329881814
2014-12-23 17:00:00,16946.70702645352
2014-12-23 17:30:00,18385.021027057166
2014-12-23 18:00:00,20204.75157926106
2014-12-23 18:30:00,20204.75157926106
2014-12-23 19:00:00,20204.75157926106
2014-12-23 19:30:00,20204.75157926106
2014-12-23 20:00:00,20508.517357741126
2014-12-23 20:30:00,20508.517357741126
2014-12-23 21:00:00,20508.517357741126
2014-12-23 21:30:00,20508.517357741126
2014-12-23 22:00:00,18768.19305101082
2014-12-23 22:30:00,18768.19305101082
2014-12-23 23:00:00,17666.20188229485
2014-12-23 23:30:00,15687.8867965183
2014-12-24 00:00:00,9752.853877026453
2014-12-24 00:30:00,9752.853877026453
2014-12-24 01:00:00,7802.076479531707
2014-12-24 01:30:00,6295.080346475577
2014-12-24 02:00:00,4407.0956388547775
2014-12-24 02:30:00,2796.8201574869827
2014-12-24 03:00:00,4144.054368550771
2014-12-24 03:30:00,2749.6230350699925
2014-12-24 04:00:00,4144.054368550771
2014-12-24 04:30:00,2749.6230350699925
2014-12-24 05:00:00,4137.733972716371
2014-12-24 05:30:00,2955.917008929512
2014-12-24 06:00:00,8309.471858660048
2014-12-24 06:30:00,8309.471858660048
2014-12-24 07:00:00,14983.840811202397
2014-12-24 07:30:00,14983.840811202397
2014-12-24 08:00:00,14983.840811202397
2014-12-24 08:30:00,14983.840811202397
2014-12-24 09:00:00,14983.840811202397
2014-12-24 09:30:00,14983.840811202397
2014-12-24 10:00:00,14983.840811202397
2014-12-24 10:30:00,14983.840811202397
2014-12-24 11:00:00,14983.840811202397
2014-12-24 11:30:00,14983.840811202397
2014-12-24 12:00:00,15286.231413009544
2014-12-24 12:30:00,14873.706049410735
2014-12-24 13:00:00,15158.856741761378
2014-12-24 13:30:00,14746.33137816257
2014-12-24 14:00:00,15158.856741761378
2014-12-24 14:30:00,14746.33137816257
2014-12-24 15:00:00,15158.856741761378
2014-12-24 15:30:00,14746.33137816257
2014-12-24 16:00:00,14563.017329881814
2014-12-24 16:30:00,14563.017329881814
2014-12-24 17:00:00,16946.70702645352
2014-12-24 17:30:00,18385.021027057166
2014-12-24 18:00:00,21750.12364476188
2014-12-24 18:30:00,21750.12364476188
2014-12-24 19:00:00,21750.12364476188
2014-12-24 19:30:00,21750.12364476188
2014-12-24 20:00:00,22053.889423241948
2014-12-24 20:30:00,22053.889423241948
2014-12-24 21:00:00,22053.889423241948
2014-12-24 21:30:00,22053.889423241948
2014-12-24 22:00:00,22053.889423241948
2014-12-24 22:30:00,22053.889423241948
2014-12-24 23:00:00,17666.20188229485
2014-12-24 23:30:00,15687.8867965183
2014-12-25 00:00:00,18303.739096630525
2014-12-25 00:30:00,14398.259362252415
2014-12-25 01:00:00,12973.799796632695
2014-12-25 01:30:00,10455.125966865035
2014-12-25 02:00:00,4662.0117011526745
2014-12-25 02:30:00,2796.8201574869827
2014-12-25 03:00:00,4144.054368550771
2014-12-25 03:30:00,2749.6230350699925
2014-12-25 04:00:00,4144.054368550771
2014-12-25 04:30:00,2749.6230350699925
2014-12-25 05:00:00,4137.733972716371
2014-12-25 05:30:00,2955.917008929512
2014-12-25 06:00:00,8309.471858660048
2014-12-25 06:30:00,8309.471858660048
2014-12-25 07:00:00,14925.128321050206
2014-12-25 07:30:00,14925.128321050206
2014-12-25 08:00:00,14925.128321050206
2014-12-25 08:30:00,14925.128321050206
2014-12-25 09:00:00,14925.128321050206
2014-12-25 09:30:00,14925.128321050206
2014-12-25 10:00:00,14925.128321050206
2014-12-25 10:30:00,14925.128321050206
2014-12-25 11:00:00,14925.128321050206
2014-12-25 11:30:00,14925.128321050206
2014-12-25 12:00:00,15227.518922857353
2014-12-25 12:30:00,15008.109397210523
2014-12-25 13:00:00,15302.537591933671
2014-12-25 13:30:00,15083.128066286841
2014-12-25 14:00:00,15302.537591933671
2014-12-25 14:30:00,15083.128066286841
2014-12-25 15:00:00,15302.537591933671
2014-12-25 15:30:00,15083.128066286841
2014-12-25 16:00:00,14706.698180054107
2014-12-25 16:30:00,14706.698180054107
2014-12-25 17:00:00,17090.387876625817
2014-12-25 17:30:00,18528.70187722946
2014-12-25 18:00:00,21964.12700898228
2014-12-25 18:30:00,21964.12700898228
2014-12-25 19:00:00,23218.505038653308
2014-12-25 19:30:00,23218.505038653308
2014-12-25 20:00:00,23522.270817133372
2014-12-25 20:30:00,23522.270817133372
2014-12-25 21:00:00,23522.270817133372
2014-12-25 21:30:00,23522.270817133372
2014-12-25 22:00:00,23522.270817133372
2014-12-25 22:30:00,23522.270817133372
2014-12-25 23:00:00,23617.130164280556
2014-12-25 23:30:00,23617.130164280556
2014-12-26 00:00:00,18303.739096630525
2014-12-26 00:30:00,14398.259362252415
2014-12-26 01:00:00,12973.799796632695
2014-12-26 01:30:00,10455.125966865035
2014-12-26 02:00:00,5610.755545342978
2014-12-26 02:30:00,5139.995335158063
2014-12-26 03:00:00,5293.628921948116
2014-12-26 03:30:00,5293.628921948116
2014-12-26 04:00:00,4458.283704225016
2014-12-26 04:30:00,6692.011647616131
2014-12-26 05:00:00,4251.132599183574
2014-12-26 05:30:00,6697.474912268609
2014-12-26 06:00:00,4837.726936657143
2014-12-26 06:30:00,7071.454880048258
2014-12-26 07:00:00,14925.128321050206
2014-12-26 07:30:00,14925.128321050206
2014-12-26 08:00:00,14925.128321050206
2014-12-26 08:30:00,14925.128321050206
2014-12-26 09:00:00,14925.128321050206
2014-12-26 09:30:00,14925.128321050206
2014-12-26 10:00:00,14925.128321050206
2014-12-26 10:30:00,14925.128321050206
2014-12-26 11:00:00,14925.128321050206
2014-12-26 11:30:00,14925.128321050206
2014-12-26 12:00:00,15227.518922857353
2014-12-26 12:30:00,15008.109397210523
2014-12-26 13:00:00,15302.537591933671
2014-12-26 13:30:00,15083.128066286841
2014-12-26 14:00:00,15302.537591933671
2014-12-26 14:30:00,15083.128066286841
2014-12-26 15:00:00,15302.537591933671
2014-12-26 15:30:00,15083.128066286841
2014-12-26 16:00:00,14706.698180054107
2014-12-26 16:30:00,14706.698180054107
2014-12-26 17:00:00,17090.387876625817
2014-12-26 17:30:00,18528.70187722946
2014-12-26 18:00:00,21964.12700898228
2014-12-26 18:30:00,21964.12700898228
2014-12-26 19:00:00,24279.985483747183
2014-12-26 19:30:00,24279.985483747183
2014-12-26 20:00:00,24583.751262227248
2014-12-26 20:30:00,24583.751262227248
2014-12-26 21:00:00,24583.751262227248
2014-12-26 21:30:00,24583.751262227248
2014-12-26 22:00:00,24583.751262227248
2014-12-26 22:30:00,24583.751262227248
2014-12-26 23:00:00,24678.61060937443
2014-12-26 23:30:00,24678.61060937443
2014-12-27 00:00:00,18780.96756327879
2014-12-27 00:30:00,14875.48782890068
2014-12-27 01:00:00,13764.067967622554
2014-12-27 01:30:00,11448.147814336238
2014-12-27 02:00:00,16323.73694133154
2014-12-27 02:30:00,16323.73694133154
2014-12-27 03:00:00,16117.817421777829
2014-12-27 03:30:00,16117.817421777829
2014-12-27 04:00:00,5021.52120128616
2014-12-27 04:30:00,7255.2491446772765
2014-12-27 05:00:00,4587.738748008483
2014-12-27 05:30:00,6821.466691399599
2014-12-27 06:00:00,4587.738748008483
2014-12-27 06:30:00,6821.466691399599
2014-12-27 07:00:00,13387.111320046337
2014-12-27 07:30:00,14961.73772202742
2014-12-27 08:00:00,13387.111320046337
2014-12-27 08:30:00,14961.73772202742
2014-12-27 09:00:00,13568.747094327498
2014-12-27 09:30:00,15143.37349630858
2014-12-27 10:00:00,13994.097267129971
2014-12-27 10:30:00,15568.723669111056
2014-12-27 11:00:00,13994.097267129971
2014-12-27 11:30:00,15568.723669111056
2014-12-27 12:00:00,21766.67732797551
2014-12-27 12:30:00,21664.394176550595
2014-12-27 13:00:00,21841.695997051826
2014-12-27 13:30:00,21739.41284562691
2014-12-27 14:00:00,21841.695997051826
2014-12-27 14:30:00,21739.41284562691
2014-12-27 15:00:00,21841.695997051826
2014-12-27 15:30:00,21739.41284562691
2014-12-27 16:00:00,21475.479797758788
2014-12-27 16:30:00,21475.479797758788
2014-12-27 17:00:00,17024.169144922827
2014-12-27 17:30:00,18462.483145526472
2014-12-27 18:00:00,24984.522917005197
2014-12-27 18:30:00,21037.562839331018
2014-12-27 19:00:00,24984.522917005197
2014-12-27 19:30:00,21037.562839331018
2014-12-27 20:00:00,25288.288695485266
2014-12-27 20:30:00,21341.328617811087
2014-12-27 21:00:00,25288.288695485266
2014-12-27 21:30:00,24039.91502176127
2014-12-27 22:00:00,25288.288695485266
2014-12-27 22:30:00,24039.91502176127
2014-12-27 23:00:00,25383.148042632445
2014-12-27 23:30:00,24134.774368908453
2014-12-28 00:00:00,23909.4310105623
2014-12-28 00:30:00,23909.4310105623
2014-12-28 01:00:00,23909.4310105623
2014-12-28 01:30:00,23909.4310105623
2014-12-28 02:00:00,16323.73694133154
2014-12-28 02:30:00,16323.73694133154
2014-12-28 03:00:00,16117.817421777829
2014-12-28 03:30:00,16117.817421777829
2014-12-28 04:00:00,5021.52120128616
2014-12-28 04:30:00,7255.2491446772765
2014-12-28 05:00:00,4587.738748008483
2014-12-28 05:30:00,6821.466691399599
2014-12-28 06:00:00,4587.738748008483
2014-12-28 06:30:00,6821.466691399599
2014-12-28 07:00:00,13366.756062197279
2014-12-28 07:30:00,14941.382464178361
2014-12-28 08:00:00,13366.756062197279
2014-12-28 08:30:00,14941.382464178361
2014-12-28 09:00:00,13548.39183647844
2014-12-28 09:30:00,15123.018238459523
2014-12-28 10:00:00,13973.742009280915
2014-12-28 10:30:00,15548.368411261996
2014-12-28 11:00:00,13973.742009280915
2014-12-28 11:30:00,15548.368411261996
2014-12-28 12:00:00,19300.039999109547
2014-12-28 12:30:00,19197.75684768463
2014-12-28 13:00:00,19300.039999109547
2014-12-28 13:30:00,19197.75684768463
2014-12-28 14:00:00,19300.039999109547
2014-12-28 14:30:00,19197.75684768463
2014-12-28 15:00:00,19300.039999109547
2014-12-28 15:30:00,19197.75684768463
2014-12-28 16:00:00,18933.82379981651
2014-12-28 16:30:00,18933.82379981651
2014-12-28 17:00:00,18184.669743979368
2014-12-28 17:30:00,18184.669743979368
2014-12-28 18:00:00,18072.001020344997
2014-12-28 18:30:00,18072.001020344997
2014-12-28 19:00:00,18072.001020344997
2014-12-28 19:30:00,18072.001020344997
2014-12-28 20:00:00,14551.11766923738
2014-12-28 20:30:00,14551.11766923738
2014-12-28 21:00:00,14551.11766923738
2014-12-28 21:30:00,14551.11766923738
2014-12-28 22:00:00,14551.11766923738
2014-12-28 22:30:00,14551.11766923738
2014-12-28 23:00:00,14551.11766923738
2014-12-28 23:30:00,14551.11766923738
2014-12-29 00:00:00,9752.853877026453
2014-12-29 00:30:00,9752.853877026453
2014-12-29 01:00:00,7802.076479531707
2014-12-29 01:30:00,6295.080346475577
2014-12-29 02:00:00,2481.101536672546
2014-12-29 02:30:00,2265.2573887855297
2014-12-29 03:00:00,2178.9543348656834
2014-12-29 03:30:00,2178.9543348656834
2014-12-29 04:00:00,2178.9543348656834
2014-12-29 04:30:00,2178.9543348656834
2014-12-29 05:00:00,5184.363977202854
2014-12-29 05:30:00,5396.9783468967735
2014-12-29 06:00:00,5770.958314676423
2014-12-29 06:30:00,5770.958314676423
2014-12-29 07:00:00,14983.840811202397
2014-12-29 07:30:00,14983.840811202397
2014-12-29 08:00:00,14983.840811202397
2014-12-29 08:30:00,14983.840811202397
2014-12-29 09:00:00,14983.840811202397
2014-12-29 09:30:00,14983.840811202397
2014-12-29 10:00:00,14983.840811202397
2014-12-29 10:30:00,14983.840811202397
2014-12-29 11:00:00,14983.840811202397
2014-12-29 11:30:00,14983.840811202397
2014-12-29 12:00:00,15286.231413009544
2014-12-29 12:30:00,15066.821887362712
2014-12-29 13:00:00,15158.856741761378
2014-12-29 13:30:00,14939.447216114546
2014-12-29 14:00:00,15158.856741761378
2014-12-29 14:30:00,14939.447216114546
2014-12-29 15:00:00,15158.856741761378
2014-12-29 15:30:00,14939.447216114546
2014-12-29 16:00:00,14563.017329881814
2014-12-29 16:30:00,14563.017329881814
2014-12-29 17:00:00,16946.70702645352
2014-12-29 17:30:00,18385.021027057166
2014-12-29 18:00:00,20342.554254673625
2014-12-29 18:30:00,20158.20179842949
2014-12-29 19:00:00,20342.554254673625
2014-12-29 19:30:00,20158.20179842949
2014-12-29 20:00:00,20342.554254673625
2014-12-29 20:30:00,20158.20179842949
2014-12-29 21:00:00,20342.554254673625
2014-12-29 21:30:00,20158.20179842949
2014-12-29 22:00:00,18602.22994794332
2014-12-29 22:30:00,18417.877491699186
2014-12-29 23:00:00,17666.20188229485
2014-12-29 23:30:00,15687.8867965183
2014-12-30 00:00:00,9752.853877026453
2014-12-30 00:30:00,9752.853877026453
2014-12-30 01:00:00,7802.076479531707
2014-12-30 01:30:00,6295.080346475577
2014-12-30 02:00:00,4407.0956388547775
2014-12-30 02:30:00,2796.8201574869827
2014-12-30 03:00:00,4144.054368550771
2014-12-30 03:30:00,2749.6230350699925
2014-12-30 04:00:00,4144.054368550771
2014-12-30 04:30:00,2749.6230350699925
2014-12-30 05:00:00,4137.733972716371
2014-12-30 05:30:00,2955.917008929512
2014-12-30 06:00:00,8309.471858660048
2014-12-30 06:30:00,8309.471858660048
2014-12-30 07:00:00,14983.840811202397
2014-12-30 07:30:00,14983.840811202397
2014-12-30 08:00:00,14983.840811202397
2014-12-30 08:30:00,14983.840811202397
2014-12-30 09:00:00,14983.840811202397
2014-12-30 09:30:00,14983.840811202397
2014-12-30 10:00:00,14983.840811202397
2014-12-30 10:30:00,14983.840811202397
2014-12-30 11:00:00,14983.840811202397
2014-12-30 11:30:00,14983.840811202397
2014-12-30 12:00:00,15286.231413009544
2014-12-30 12:30:00,15066.821887362712
2014-12-30 13:00:00,15158.856741761378
2014-12-30 13:30:00,14939.447216114546
2014-12-30 14:00:00,15158.856741761378
2014-12-30 14:30:00,14939.447216114546
2014-12-30 15:00:00,15158.856741761378
2014-12-30 15:30:00,14939.447216114546
2014-12-30 16:00:00,14563.017329881814
2014-12-30 16:30:00,14563.017329881814
2014-12-30 17:00:00,16946.70702645352
2014-12-30 17:30:00,18385.021027057166
2014-12-30 18:00:00,20204.75157926106
2014-12-30 18:30:00,20204.75157926106
2014-12-30 19:00:00,20204.75157926106
2014-12-30 19:30:00,20204.75157926106
2014-12-30 20:00:00,20508.517357741126
2014-12-30 20:30:00,20508.517357741126
2014-12-30 21:00:00,20508.517357741126
2014-12-30 21:30:00,20508.517357741126
2014-12-30 22:00:00,18768.19305101082
2014-12-30 22:30:00,18768.19305101082
2014-12-30 23:00:00,17666.20188229485
2014-12-30 23:30:00,15687.8867965183
2014-12-31 00:00:00,9752.853877026453
2014-12-31 00:30:00,9752.853877026453
2014-12-31 01:00:00,7802.076479531707
2014-12-31 01:30:00,6295.080346475577
2014-12-31 02:00:00,4407.0956388547775
2014-12-31 02:30:00,2796.8201574869827
2014-12-31 03:00:00,4144.054368550771
2014-12-31 03:30:00,2749.6230350699925
2014-12-31 04:00:00,4144.054368550771
2014-12-31 04:30:00,2749.6230350699925
2014-12-31 05:00:00,4137.733972716371
2014-12-31 05:30:00,2955.917008929512
2014-12-31 06:00:00,8309.471858660048
2014-12-31 06:30:00,8309.471858660048
2014-12-31 07:00:00,14983.840811202397
2014-12-31 07:30:00,14983.840811202397
2014-12-31 08:00:00,14983.840811202397
2014-12-31 08:30:00,14983.840811202397
2014-12-31 09:00:00,14983.840811202397
2014-12-31 09:30:00,14983.840811202397
2014-12-31 10:00:00,14983.840811202397
2014-12-31 10:30:00,14983.840811202397
2014-12-31 11:00:00,14983.840811202397
2014-12-31 11:30:00,14983.840811202397
2014-12-31 12:00:00,15286.231413009544
2014-12-31 12:30:00,15066.821887362712
2014-12-31 13:00:00,15158.856741761378
2014-12-31 13:30:00,14939.447216114546
2014-12-31 14:00:00,15158.856741761378
2014-12-31 14:30:00,14939.447216114546
2014-12-31 15:00:00,15158.856741761378
2014-12-31 15:30:00,14939.447216114546
2014-12-31 16:00:00,14563.017329881814
2014-12-31 16:30:00,14563.017329881814
2014-12-31 17:00:00,16946.70702645352
2014-12-31 17:30:00,18385.021027057166
2014-12-31 18:00:00,21750.12364476188
2014-12-31 18:30:00,21750.12364476188
2014-12-31 19:00:00,21750.12364476188
2014-12-31 19:30:00,21750.12364476188
2014-12-31 20:00:00,22053.889423241948
2014-12-31 20:30:00,22053.889423241948
2014-12-31 21:00:00,22053.889423241948
2014-12-31 21:30:00,22053.889423241948
2014-12-31 22:00:00,22053.889423241948
2014-12-31 22:30:00,22053.889423241948
2014-12-31 23:00:00,17666.20188229485
2014-12-31 23:30:00,15687.8867965183
2015-01-01 00:00:00,18294.449459281146
2015-01-01 00:30:00,14388.969724903034
2015-01-01 01:00:00,12964.510159283314
2015-01-01 01:30:00,10483.49374365024
2015-01-01 02:00:00,5423.888321260299
2015-01-01 02:30:00,5258.79205891354
2015-01-01 03:00:00,4300.29851515609
2015-01-01 03:30:00,4300.29851515609
2015-01-01 04:00:00,4300.29851515609
2015-01-01 04:30:00,4300.29851515609
2015-01-01 05:00:00,4741.857910402472
2015-01-01 05:30:00,4741.857910402472
2015-01-01 06:00:00,7983.459461298128
2015-01-01 06:30:00,8393.84461417812
2015-01-01 07:00:00,10819.046001396053
2015-01-01 07:30:00,10819.046001396053
2015-01-01 08:00:00,10905.79824122321
2015-01-01 08:30:00,10905.79824122321
2015-01-01 09:00:00,13523.512678878928
2015-01-01 09:30:00,13523.512678878928
2015-01-01 10:00:00,15947.15950217436
2015-01-01 10:30:00,15947.15950217436
2015-01-01 11:00:00,15637.280969234285
2015-01-01 11:30:00,15637.280969234285
2015-01-01 12:00:00,17524.615255213837
2015-01-01 12:30:00,17814.695229793655
2015-01-01 13:00:00,17790.451040769323
2015-01-01 13:30:00,17869.957067331285
2015-01-01 14:00:00,17790.451040769323
2015-01-01 14:30:00,17869.957067331285
2015-01-01 15:00:00,17140.3614912583
2015-01-01 15:30:00,17039.137855340065
2015-01-01 16:00:00,13877.915251984261
2015-01-01 16:30:00,13987.265564083886
2015-01-01 17:00:00,17190.771090345355
2015-01-01 17:30:00,18629.085090949004
2015-01-01 18:00:00,21617.853433291784
2015-01-01 18:30:00,21617.853433291784
2015-01-01 19:00:00,21617.853433291784
2015-01-01 19:30:00,21617.853433291784
2015-01-01 20:00:00,21617.853433291784
2015-01-01 20:30:00,21617.853433291784
2015-01-01 21:00:00,21560.94341676868
2015-01-01 21:30:00,21560.94341676868
2015-01-01 22:00:00,21560.94341676868
2015-01-01 22:30:00,21560.94341676868
2015-01-01 23:00:00,21560.94341676868
2015-01-01 23:30:00,21560.94341676868
2015-01-02 00:00:00,18294.449459281146
2015-01-02 00:30:00,14388.969724903034
2015-01-02 01:00:00,12964.510159283314
2015-01-02 01:30:00,10483.49374365024
2015-01-02 02:00:00,6170.173429529843
2015-01-02 02:30:00,6005.077167183084
2015-01-02 03:00:00,5336.75368785361
2015-01-02 03:30:00,5336.75368785361
2015-01-02 04:00:00,5276.237748984833
2015-01-02 04:30:00,5276.237748984833
2015-01-02 05:00:00,5427.627079803238
2015-01-02 05:30:00,5427.627079803238
2015-01-02 06:00:00,5286.543818149546
2015-01-02 06:30:00,5696.928971029538
2015-01-02 07:00:00,10819.046001396053
2015-01-02 07:30:00,10819.046001396053
2015-01-02 08:00:00,10905.79824122321
2015-01-02 08:30:00,10905.79824122321
2015-01-02 09:00:00,13523.512678878928
2015-01-02 09:30:00,13523.512678878928
2015-01-02 10:00:00,15947.15950217436
2015-01-02 10:30:00,15947.15950217436
2015-01-02 11:00:00,15637.280969234285
2015-01-02 11:30:00,15637.280969234285
2015-01-02 12:00:00,17524.615255213837
2015-01-02 12:30:00,17814.695229793655
2015-01-02 13:00:00,17790.451040769323
2015-01-02 13:30:00,17869.957067331285
2015-01-02 14:00:00,17790.451040769323
2015-01-02 14:30:00,17869.957067331285
2015-01-02 15:00:00,17140.3614912583
2015-01-02 15:30:00,17039.137855340065
2015-01-02 16:00:00,13877.915251984261
2015-01-02 16:30:00,13987.265564083886
2015-01-02 17:00:00,17190.771090345355
2015-01-02 17:30:00,18629.085090949004
2015-01-02 18:00:00,21617.853433291784
2015-01-02 18:30:00,21617.853433291784
2015-01-02 19:00:00,21617.853433291784
2015-01-02 19:30:00,21617.853433291784
