timestamp,value
2014-12-23 20:00:00,28883.246
2014-12-23 20:30:00,27835.383
2014-12-23 21:00:00,27770.484
2014-12-23 21:30:00,26865.775
2014-12-23 22:00:00,25421.012
2014-12-23 22:30:00,24952.312
2014-12-23 23:00:00,24621.12
2014-12-23 23:30:00,24318.781
2014-12-24 00:00:00,20189.959
2014-12-24 00:30:00,17931.186
2014-12-24 01:00:00,16233.096
2014-12-24 01:30:00,14676.999
2014-12-24 02:00:00,12341.578
2014-12-24 02:30:00,13473.518
2014-12-24 03:00:00,12807.475
2014-12-24 03:30:00,12710.242
2014-12-24 04:00:00,14230.051
2014-12-24 04:30:00,12247.508
2014-12-24 05:00:00,13611.871
2014-12-24 05:30:00,14034.608
2014-12-24 06:00:00,18374.398
2014-12-24 06:30:00,20574.41
2014-12-24 07:00:00,23813.928
2014-12-24 07:30:00,24308.44
2014-12-24 08:00:00,24211.441
2014-12-24 08:30:00,24441.996
2014-12-24 09:00:00,24187.043
2014-12-24 09:30:00,25049.125
2014-12-24 10:00:00,26648.73
2014-12-24 10:30:00,24976.46
2014-12-24 11:00:00,24048.516
2014-12-24 11:30:00,24028.967
2014-12-24 12:00:00,23874.697
2014-12-24 12:30:00,24957.895
2014-12-24 13:00:00,23178.578
2014-12-24 13:30:00,23980.844
2014-12-24 14:00:00,23201.67
2014-12-24 14:30:00,23680.355
2014-12-24 15:00:00,23008.824
2014-12-24 15:30:00,23162.223
2014-12-24 16:00:00,23401.854
2014-12-24 16:30:00,22248.527
2014-12-24 17:00:00,22049.828
2014-12-24 17:30:00,22595.06
2014-12-24 18:00:00,24177.758
2014-12-24 18:30:00,27256.078
2014-12-24 19:00:00,29148.965
2014-12-24 19:30:00,29657.37
2014-12-24 20:00:00,30462.336
2014-12-24 20:30:00,28905.557
2014-12-24 21:00:00,28519.773
2014-12-24 21:30:00,28790.559
2014-12-24 22:00:00,28156.342
2014-12-24 22:30:00,26959.367
2014-12-24 23:00:00,25857.633
2014-12-24 23:30:00,23572.254
2014-12-25 00:00:00,22238.332
2014-12-25 00:30:00,19024.713
2014-12-25 01:00:00,15948.887
2014-12-25 01:30:00,14131.428
2014-12-25 02:00:00,14060.646
2014-12-25 02:30:00,12464.643
2014-12-25 03:00:00,12084.055
2014-12-25 03:30:00,10438.575
2014-12-25 04:00:00,9950.905
2014-12-25 04:30:00,9858.955
2014-12-25 05:00:00,11992.168
2014-12-25 05:30:00,10666.438
2014-12-25 06:00:00,13301.211
2014-12-25 06:30:00,16155.403
2014-12-25 07:00:00,18311.89
2014-12-25 07:30:00,20907.209
2014-12-25 08:00:00,22038.328
2014-12-25 08:30:00,23982.688
2014-12-25 09:00:00,23848.494
2014-12-25 09:30:00,25381.023
2014-12-25 10:00:00,25159.135
2014-12-25 10:30:00,25441.55
2014-12-25 11:00:00,24833.018
2014-12-25 11:30:00,24686.662
2014-12-25 12:00:00,23672.885
2014-12-25 12:30:00,24230.027
2014-12-25 13:00:00,22716.05
2014-12-25 13:30:00,23672.348
2014-12-25 14:00:00,21654.354
2014-12-25 14:30:00,22822.062
2014-12-25 15:00:00,23949.709
2014-12-25 15:30:00,20795.268
2014-12-25 16:00:00,21339.812
2014-12-25 16:30:00,19219.428
2014-12-25 17:00:00,18384.04
2014-12-25 17:30:00,20179.496
2014-12-25 18:00:00,20532.379
2014-12-25 18:30:00,24342.56
2014-12-25 19:00:00,25137.137
2014-12-25 19:30:00,25149.148
2014-12-25 20:00:00,25288.168
2014-12-25 20:30:00,25677.281
2014-12-25 21:00:00,25370.082
2014-12-25 21:30:00,25791.076
2014-12-25 22:00:00,25129.387
2014-12-25 22:30:00,26036.025
2014-12-25 23:00:00,23287.994
2014-12-25 23:30:00,23753.215
2014-12-26 00:00:00,21319.383
2014-12-26 00:30:00,19997.775
2014-12-26 01:00:00,17030.518
2014-12-26 01:30:00,18048.246
2014-12-26 02:00:00,16637.986
2014-12-26 02:30:00,16279.654
2014-12-26 03:00:00,15455.667
2014-12-26 03:30:00,13460.992
2014-12-26 04:00:00,10157.737
2014-12-26 04:30:00,11018.05
2014-12-26 05:00:00,11195.686
2014-12-26 05:30:00,9226.855
2014-12-26 06:00:00,12481.637
2014-12-26 06:30:00,13524.328
2014-12-26 07:00:00,14748.539
2014-12-26 07:30:00,17386.959
2014-12-26 08:00:00,19656.309
2014-12-26 08:30:00,21417.285
2014-12-26 09:00:00,22977.977
2014-12-26 09:30:00,23862.203
2014-12-26 10:00:00,22958.014
2014-12-26 10:30:00,24813.418
2014-12-26 11:00:00,24154.252
2014-12-26 11:30:00,25914.357
2014-12-26 12:00:00,26540.926
2014-12-26 12:30:00,26064.05
2014-12-26 13:00:00,25201.479
2014-12-26 13:30:00,24864.242
2014-12-26 14:00:00,22791.201
2014-12-26 14:30:00,22089.785
2014-12-26 15:00:00,22205.094
2014-12-26 15:30:00,20624.797
2014-12-26 16:00:00,20268.814
2014-12-26 16:30:00,18894.56
2014-12-26 17:00:00,19469.535
2014-12-26 17:30:00,19367.125
2014-12-26 18:00:00,20568.242
2014-12-26 18:30:00,22847.127
2014-12-26 19:00:00,23347.232
2014-12-26 19:30:00,24884.117
2014-12-26 20:00:00,24960.326
2014-12-26 20:30:00,24901.791
2014-12-26 21:00:00,24003.281
2014-12-26 21:30:00,24287.691
2014-12-26 22:00:00,24494.328
2014-12-26 22:30:00,25979.51
2014-12-26 23:00:00,25993.178
2014-12-26 23:30:00,25929.36
2014-12-27 00:00:00,25027.848
2014-12-27 00:30:00,24580.902
2014-12-27 01:00:00,24754.236
2014-12-27 01:30:00,24439.932
2014-12-27 02:00:00,22046.969
2014-12-27 02:30:00,20295.365
2014-12-27 03:00:00,19143.557
2014-12-27 03:30:00,17107.451
2014-12-27 04:00:00,14357.111
2014-12-27 04:30:00,13633.141
2014-12-27 05:00:00,13254.424
2014-12-27 05:30:00,11767.58
2014-12-27 06:00:00,11597.694
2014-12-27 06:30:00,11126.6
2014-12-27 07:00:00,11604.812
2014-12-27 07:30:00,13176.867
2014-12-27 08:00:00,16727.75
2014-12-27 08:30:00,19745.69
2014-12-27 09:00:00,21014.309
2014-12-27 09:30:00,21265.871
2014-12-27 10:00:00,20712.232
2014-12-27 10:30:00,21880.148
2014-12-27 11:00:00,23759.787
2014-12-27 11:30:00,25495.137
2014-12-27 12:00:00,23831.639
2014-12-27 12:30:00,25806.305
2014-12-27 13:00:00,26149.6
2014-12-27 13:30:00,26145.133
2014-12-27 14:00:00,25377.379
2014-12-27 14:30:00,24455.07
2014-12-27 15:00:00,23778.719
2014-12-27 15:30:00,22473.719
2014-12-27 16:00:00,22366.146
2014-12-27 16:30:00,22082.326
2014-12-27 17:00:00,21279.314
2014-12-27 17:30:00,22376.215
2014-12-27 18:00:00,23591.104
2014-12-27 18:30:00,24784.771
2014-12-27 19:00:00,25932.477
2014-12-27 19:30:00,26540.904
2014-12-27 20:00:00,25563.31
2014-12-27 20:30:00,24508.904
2014-12-27 21:00:00,25517.082
2014-12-27 21:30:00,24164.748
2014-12-27 22:00:00,24271.172
2014-12-27 22:30:00,24267.541
2014-12-27 23:00:00,24500.385
2014-12-27 23:30:00,24953.35
2014-12-28 00:00:00,24509.766
2014-12-28 00:30:00,24601.033
2014-12-28 01:00:00,24875.541
2014-12-28 01:30:00,21780.926
2014-12-28 02:00:00,20894.264
2014-12-28 02:30:00,18767.361
2014-12-28 03:00:00,17365.742
2014-12-28 03:30:00,16717.152
2014-12-28 04:00:00,13290.198
2014-12-28 04:30:00,13125.887
2014-12-28 05:00:00,12838.902
2014-12-28 05:30:00,11605.626
2014-12-28 06:00:00,12476.949
2014-12-28 06:30:00,13189.387
2014-12-28 07:00:00,17025.324
2014-12-28 07:30:00,18914.846
2014-12-28 08:00:00,19129.701
2014-12-28 08:30:00,20528.264
2014-12-28 09:00:00,22253.258
2014-12-28 09:30:00,20166.602
2014-12-28 10:00:00,19096.506
2014-12-28 10:30:00,20663.895
2014-12-28 11:00:00,22811.871
2014-12-28 11:30:00,23309.293
2014-12-28 12:00:00,22937.102
2014-12-28 12:30:00,24883.05
2014-12-28 13:00:00,23638.256
2014-12-28 13:30:00,25510.662
2014-12-28 14:00:00,23734.709
2014-12-28 14:30:00,23888.834
2014-12-28 15:00:00,23114.697
2014-12-28 15:30:00,22496.22
2014-12-28 16:00:00,22887.625
2014-12-28 16:30:00,22179.68
2014-12-28 17:00:00,22056.4
2014-12-28 17:30:00,23813.22
2014-12-28 18:00:00,24635.492
2014-12-28 18:30:00,25266.258
2014-12-28 19:00:00,26607.523
2014-12-28 19:30:00,26567.957
2014-12-28 20:00:00,26804.697
2014-12-28 20:30:00,24859.5
2014-12-28 21:00:00,23182.424
2014-12-28 21:30:00,22054.756
2014-12-28 22:00:00,21330.047
2014-12-28 22:30:00,20443.514
2014-12-28 23:00:00,19817.549
2014-12-28 23:30:00,19425.86
2014-12-29 00:00:00,18113.846
2014-12-29 00:30:00,17474.375
2014-12-29 01:00:00,16169.209
2014-12-29 01:30:00,13043.052
2014-12-29 02:00:00,11642.614
2014-12-29 02:30:00,11180.817
2014-12-29 03:00:00,12252.082
2014-12-29 03:30:00,10366.059
2014-12-29 04:00:00,12139.54
2014-12-29 04:30:00,12282.649
2014-12-29 05:00:00,12629.705
2014-12-29 05:30:00,14510.566
2014-12-29 06:00:00,15962.073
2014-12-29 06:30:00,17577.479
2014-12-29 07:00:00,21627.328
2014-12-29 07:30:00,21794.598
2014-12-29 08:00:00,23247.598
2014-12-29 08:30:00,24323.014
2014-12-29 09:00:00,24409.854
2014-12-29 09:30:00,22192.521
2014-12-29 10:00:00,20387.281
2014-12-29 10:30:00,22231.441
2014-12-29 11:00:00,22942.979
2014-12-29 11:30:00,22730.975
2014-12-29 12:00:00,21465.613
2014-12-29 12:30:00,24061.375
2014-12-29 13:00:00,24418.422
2014-12-29 13:30:00,23342.238
2014-12-29 14:00:00,23594.771
2014-12-29 14:30:00,23304.002
2014-12-29 15:00:00,21910.754
2014-12-29 15:30:00,21324.611
2014-12-29 16:00:00,20345.244
2014-12-29 16:30:00,21265.318
2014-12-29 17:00:00,21514.469
2014-12-29 17:30:00,21587.207
2014-12-29 18:00:00,22912.582
2014-12-29 18:30:00,24357.945
2014-12-29 19:00:00,24925.426
2014-12-29 19:30:00,26513.902
2014-12-29 20:00:00,27533.703
2014-12-29 20:30:00,25721.72
2014-12-29 21:00:00,24673.404
2014-12-29 21:30:00,23164.615
2014-12-29 22:00:00,20022.578
2014-12-29 22:30:00,21600.35
2014-12-29 23:00:00,19027.244
2014-12-29 23:30:00,19294.48
2014-12-30 00:00:00,18125.506
2014-12-30 00:30:00,15516.322
2014-12-30 01:00:00,13080.035
2014-12-30 01:30:00,10247.198
2014-12-30 02:00:00,8774.427
2014-12-30 02:30:00,9160.624
2014-12-30 03:00:00,10506.449
2014-12-30 03:30:00,9833.524
2014-12-30 04:00:00,12856.727
2014-12-30 04:30:00,12835.697
2014-12-30 05:00:00,13113.849
2014-12-30 05:30:00,15560.14
2014-12-30 06:00:00,18354.97
2014-12-30 06:30:00,20399.086
2014-12-30 07:00:00,23855.559
2014-12-30 07:30:00,23343.098
2014-12-30 08:00:00,24722.01
2014-12-30 08:30:00,24498.896
2014-12-30 09:00:00,23547.982
2014-12-30 09:30:00,23338.115
2014-12-30 10:00:00,22545.387
2014-12-30 10:30:00,20968.234
2014-12-30 11:00:00,20019.658
2014-12-30 11:30:00,19231.293
2014-12-30 12:00:00,22031.035
2014-12-30 12:30:00,21887.936
2014-12-30 13:00:00,23074.4
2014-12-30 13:30:00,21971.793
2014-12-30 14:00:00,20550.89
2014-12-30 14:30:00,20697.318
2014-12-30 15:00:00,20143.76
2014-12-30 15:30:00,20899.93
2014-12-30 16:00:00,21420.506
2014-12-30 16:30:00,20231.475
2014-12-30 17:00:00,21170.463
2014-12-30 17:30:00,21721.23
2014-12-30 18:00:00,22299.215
2014-12-30 18:30:00,23694.549
2014-12-30 19:00:00,23925.88
2014-12-30 19:30:00,25643.754
2014-12-30 20:00:00,27579.484
2014-12-30 20:30:00,26613.73
2014-12-30 21:00:00,24855.635
2014-12-30 21:30:00,24851.492
2014-12-30 22:00:00,24737.02
2014-12-30 22:30:00,23807.035
2014-12-30 23:00:00,22589.67
2014-12-30 23:30:00,21895.018
2014-12-31 00:00:00,18490.295
2014-12-31 00:30:00,16600.025
2014-12-31 01:00:00,15552.834
2014-12-31 01:30:00,13257.488
2014-12-31 02:00:00,12620.188
2014-12-31 02:30:00,12997.859
2014-12-31 03:00:00,13221.126
2014-12-31 03:30:00,12681.984
2014-12-31 04:00:00,13538.568
2014-12-31 04:30:00,13666.949
2014-12-31 05:00:00,13404.223
2014-12-31 05:30:00,16429.451
2014-12-31 06:00:00,19526.236
2014-12-31 06:30:00,20078.857
2014-12-31 07:00:00,23406.922
2014-12-31 07:30:00,25228.336
2014-12-31 08:00:00,25296.01
2014-12-31 08:30:00,24000.516
2014-12-31 09:00:00,23698.97
2014-12-31 09:30:00,25112.268
2014-12-31 10:00:00,24790.033
2014-12-31 10:30:00,24516.393
2014-12-31 11:00:00,23674.252
2014-12-31 11:30:00,23710.316
2014-12-31 12:00:00,23419.96
2014-12-31 12:30:00,24671.299
2014-12-31 13:00:00,23479.809
2014-12-31 13:30:00,24018.61
2014-12-31 14:00:00,22777.764
2014-12-31 14:30:00,22691.008
2014-12-31 15:00:00,22475.543
2014-12-31 15:30:00,22646.645
2014-12-31 16:00:00,21583.127
2014-12-31 16:30:00,22201.1
2014-12-31 17:00:00,21921.096
2014-12-31 17:30:00,22345.703
2014-12-31 18:00:00,24314.379
2014-12-31 18:30:00,26707.975
2014-12-31 19:00:00,27675.984
2014-12-31 19:30:00,28834.938
2014-12-31 20:00:00,29528.068
2014-12-31 20:30:00,29117.184
2014-12-31 21:00:00,26896.568
2014-12-31 21:30:00,28439.94
2014-12-31 22:00:00,27180.357
2014-12-31 22:30:00,26237.033
2014-12-31 23:00:00,24190.266
2014-12-31 23:30:00,23185.611
2015-01-01 00:00:00,19594.31
2015-01-01 00:30:00,17767.52
2015-01-01 01:00:00,16467.268
2015-01-01 01:30:00,14637.457
2015-01-01 02:00:00,12300.455
2015-01-01 02:30:00,12810.448
2015-01-01 03:00:00,12638.662
2015-01-01 03:30:00,9640.288
2015-01-01 04:00:00,10167.647
2015-01-01 04:30:00,10389.972
2015-01-01 05:00:00,10982.813
2015-01-01 05:30:00,9910.535
2015-01-01 06:00:00,14465.384
2015-01-01 06:30:00,14554.653
2015-01-01 07:00:00,18472.238
2015-01-01 07:30:00,20360.703
2015-01-01 08:00:00,22414.621
2015-01-01 08:30:00,23324.258
2015-01-01 09:00:00,24041.006
2015-01-01 09:30:00,25996.54
2015-01-01 10:00:00,24045.34
2015-01-01 10:30:00,24360.875
2015-01-01 11:00:00,24053.68
2015-01-01 11:30:00,24434.27
2015-01-01 12:00:00,25494.05
2015-01-01 12:30:00,23752.053
2015-01-01 13:00:00,21570.562
2015-01-01 13:30:00,24751.77
2015-01-01 14:00:00,22613.004
2015-01-01 14:30:00,23313.926
2015-01-01 15:00:00,21855.17
2015-01-01 15:30:00,22116.484
2015-01-01 16:00:00,21071.047
2015-01-01 16:30:00,19114.41
2015-01-01 17:00:00,18790.201
2015-01-01 17:30:00,18786.139
2015-01-01 18:00:00,20406.486
2015-01-01 18:30:00,22885.768
2015-01-01 19:00:00,25117.201
2015-01-01 19:30:00,25624.986
2015-01-01 20:00:00,25084.236
2015-01-01 20:30:00,24444.145
2015-01-01 21:00:00,25320.795
2015-01-01 21:30:00,22958.045
2015-01-01 22:00:00,24035.3
2015-01-01 22:30:00,24269.846
2015-01-01 23:00:00,22695.428
2015-01-01 23:30:00,22678.104
2015-01-02 00:00:00,21134.234
2015-01-02 00:30:00,21394.562
2015-01-02 01:00:00,17923.785
2015-01-02 01:30:00,18259.094
2015-01-02 02:00:00,17241.111
2015-01-02 02:30:00,15507.281
2015-01-02 03:00:00,14426.795
2015-01-02 03:30:00,14006.096
2015-01-02 04:00:00,11412.723
2015-01-02 04:30:00,11742.402
2015-01-02 05:00:00,10310.067
2015-01-02 05:30:00,10548.326
2015-01-02 06:00:00,12137.816
2015-01-02 06:30:00,12223.375
2015-01-02 07:00:00,15553.695
2015-01-02 07:30:00,15999.1455
2015-01-02 08:00:00,20440.379
2015-01-02 08:30:00,22258.762
2015-01-02 09:00:00,22498.627
2015-01-02 09:30:00,23849.447
2015-01-02 10:00:00,23739.344
2015-01-02 10:30:00,24304.227
2015-01-02 11:00:00,24671.73
2015-01-02 11:30:00,25170.559
2015-01-02 12:00:00,24333.488
2015-01-02 12:30:00,25070.54
2015-01-02 13:00:00,23897.057
2015-01-02 13:30:00,24950.2
2015-01-02 14:00:00,21384.025
2015-01-02 14:30:00,22889.459
2015-01-02 15:00:00,22838.879
2015-01-02 15:30:00,21176.982
2015-01-02 16:00:00,19962.408
2015-01-02 16:30:00,18319.986
2015-01-02 17:00:00,17102.328
2015-01-02 17:30:00,18612.83
2015-01-02 18:00:00,20016.553
2015-01-02 18:30:00,22125.629
2015-01-02 19:00:00,23891.562
2015-01-02 19:30:00,23353.17
2015-01-02 20:00:00,24561.229
2015-01-02 20:30:00,24468.99
2015-01-02 21:00:00,24012.89
2015-01-02 21:30:00,24164.756
2015-01-02 22:00:00,24626.215
2015-01-02 22:30:00,25571.873
2015-01-02 23:00:00,25766.875
2015-01-02 23:30:00,24467.89
2015-01-03 00:00:00,25320.27
2015-01-03 00:30:00,24300.527
2015-01-03 01:00:00,24510.066
2015-01-03 01:30:00,24466.96
2015-01-03 02:00:00,23552.1
2015-01-03 02:30:00,21879.562
2015-01-03 03:00:00,19184.447
2015-01-03 03:30:00,16782.525
2015-01-03 04:00:00,13796.768
2015-01-03 04:30:00,12165.816
2015-01-03 05:00:00,11943.713
2015-01-03 05:30:00,11134.628
2015-01-03 06:00:00,11923.15
2015-01-03 06:30:00,10821.782
2015-01-03 07:00:00,13249.365
2015-01-03 07:30:00,14613.695
2015-01-03 08:00:00,17214.379
2015-01-03 08:30:00,19155.201
2015-01-03 09:00:00,20819.984
2015-01-03 09:30:00,21338.613
2015-01-03 10:00:00,21303.8
2015-01-03 10:30:00,22193.484
2015-01-03 11:00:00,23389.443
2015-01-03 11:30:00,25205.168
2015-01-03 12:00:00,24767.508
2015-01-03 12:30:00,27042.559
2015-01-03 13:00:00,25975.422
2015-01-03 13:30:00,27236.633
2015-01-03 14:00:00,24625.0
2015-01-03 14:30:00,25923.523
2015-01-03 15:00:00,22650.234
2015-01-03 15:30:00,21731.445
2015-01-03 16:00:00,21438.246
2015-01-03 16:30:00,21551.117
2015-01-03 17:00:00,23233.314
2015-01-03 17:30:00,23210.812
2015-01-03 18:00:00,23184.707
2015-01-03 18:30:00,25155.75
2015-01-03 19:00:00,26623.62
2015-01-03 19:30:00,24766.36
2015-01-03 20:00:00,24301.395
2015-01-03 20:30:00,23850.479
2015-01-03 21:00:00,25320.893
2015-01-03 21:30:00,24050.586
2015-01-03 22:00:00,23363.998
2015-01-03 22:30:00,24391.836
2015-01-03 23:00:00,24860.18
2015-01-03 23:30:00,24829.14
2015-01-04 00:00:00,23356.037
2015-01-04 00:30:00,23074.186
2015-01-04 01:00:00,23850.2
2015-01-04 01:30:00,23188.432
2015-01-04 02:00:00,20362.729
2015-01-04 02:30:00,17983.807
2015-01-04 03:00:00,17297.566
2015-01-04 03:30:00,16545.56
2015-01-04 04:00:00,13333.522
2015-01-04 04:30:00,13068.226
2015-01-04 05:00:00,12869.459
2015-01-04 05:30:00,14449.074
2015-01-04 06:00:00,13557.459
2015-01-04 06:30:00,13123.258
2015-01-04 07:00:00,16696.059
2015-01-04 07:30:00,17113.55
2015-01-04 08:00:00,18832.752
2015-01-04 08:30:00,20327.133
2015-01-04 09:00:00,20346.344
2015-01-04 09:30:00,20120.586
2015-01-04 10:00:00,21050.482
2015-01-04 10:30:00,21604.645
2015-01-04 11:00:00,22783.697
2015-01-04 11:30:00,22987.902
2015-01-04 12:00:00,23633.23
2015-01-04 12:30:00,24724.586
2015-01-04 13:00:00,25352.363
2015-01-04 13:30:00,25602.355
2015-01-04 14:00:00,24486.81
2015-01-04 14:30:00,24626.4
2015-01-04 15:00:00,22033.209
2015-01-04 15:30:00,22295.938
2015-01-04 16:00:00,21879.979
2015-01-04 16:30:00,22130.89
2015-01-04 17:00:00,21328.266
2015-01-04 17:30:00,23906.459
2015-01-04 18:00:00,23188.055
2015-01-04 18:30:00,25369.111
2015-01-04 19:00:00,25863.93
2015-01-04 19:30:00,25249.547
2015-01-04 20:00:00,25352.377
2015-01-04 20:30:00,24490.299
2015-01-04 21:00:00,22182.715
2015-01-04 21:30:00,18475.303
2015-01-04 22:00:00,19149.719
2015-01-04 22:30:00,19482.84
2015-01-04 23:00:00,18923.09
2015-01-04 23:30:00,17437.717
2015-01-05 00:00:00,16054.272
2015-01-05 00:30:00,16791.158
2015-01-05 01:00:00,17079.293
2015-01-05 01:30:00,12824.553
2015-01-05 02:00:00,11194.883
2015-01-05 02:30:00,11010.884
2015-01-05 03:00:00,10831.362
2015-01-05 03:30:00,11224.555
