datetime,Montreal
2016-11-24 00:00:00,273.70493
2016-11-24 04:00:00,271.09924
2016-11-24 08:00:00,271.60733
2016-11-24 12:00:00,271.98343
2016-11-24 16:00:00,274.61246
2016-11-24 20:00:00,274.91333
2016-11-25 00:00:00,273.02893
2016-11-25 04:00:00,271.279
2016-11-25 08:00:00,271.46912
2016-11-25 12:00:00,273.17593
2016-11-25 16:00:00,273.6552
2016-11-25 20:00:00,273.6749
2016-11-26 00:00:00,272.751
2016-11-26 04:00:00,270.9307
2016-11-26 08:00:00,271.1653
2016-11-26 12:00:00,271.93222
2016-11-26 16:00:00,272.9611
2016-11-26 20:00:00,273.36777
2016-11-27 00:00:00,273.2812
2016-11-27 04:00:00,271.50372
2016-11-27 08:00:00,270.36063
2016-11-27 12:00:00,271.91385
2016-11-27 16:00:00,272.9771
2016-11-27 20:00:00,273.79758
2016-11-28 00:00:00,273.0489
2016-11-28 04:00:00,270.61652
2016-11-28 08:00:00,270.16165
2016-11-28 12:00:00,270.9045
2016-11-28 16:00:00,272.86987
2016-11-28 20:00:00,273.33167
2016-11-29 00:00:00,271.4867
2016-11-29 04:00:00,269.79535
2016-11-29 08:00:00,270.2129
2016-11-29 12:00:00,271.16852
2016-11-29 16:00:00,272.2376
2016-11-29 20:00:00,272.6184
2016-11-30 00:00:00,271.85022
2016-11-30 04:00:00,270.37216
2016-11-30 08:00:00,269.68567
2016-11-30 12:00:00,271.2809
2016-11-30 16:00:00,272.7681
2016-11-30 20:00:00,273.78125
2016-12-01 00:00:00,272.02264
2016-12-01 04:00:00,270.70914
2016-12-01 08:00:00,270.47852
2016-12-01 12:00:00,270.751
2016-12-01 16:00:00,272.46573
2016-12-01 20:00:00,272.79718
2016-12-02 00:00:00,271.50882
2016-12-02 04:00:00,270.63974
2016-12-02 08:00:00,269.2325
2016-12-02 12:00:00,271.10266
2016-12-02 16:00:00,272.36935
2016-12-02 20:00:00,272.85095
2016-12-03 00:00:00,271.29984
2016-12-03 04:00:00,269.7015
2016-12-03 08:00:00,269.31363
2016-12-03 12:00:00,270.1054
2016-12-03 16:00:00,271.83884
2016-12-03 20:00:00,272.01517
2016-12-04 00:00:00,271.0872
2016-12-04 04:00:00,269.7509
2016-12-04 08:00:00,268.94333
2016-12-04 12:00:00,269.5125
2016-12-04 16:00:00,271.1005
2016-12-04 20:00:00,271.68777
2016-12-05 00:00:00,270.9417
2016-12-05 04:00:00,269.34274
2016-12-05 08:00:00,269.0172
2016-12-05 12:00:00,269.95905
2016-12-05 16:00:00,270.713
2016-12-05 20:00:00,271.70612
2016-12-06 00:00:00,271.12598
2016-12-06 04:00:00,269.17004
2016-12-06 08:00:00,268.7655
2016-12-06 12:00:00,269.87952
2016-12-06 16:00:00,270.92783
2016-12-06 20:00:00,271.10336
2016-12-07 00:00:00,270.4201
2016-12-07 04:00:00,268.585
2016-12-07 08:00:00,268.57233
2016-12-07 12:00:00,270.21985
2016-12-07 16:00:00,271.9742
2016-12-07 20:00:00,271.00162
2016-12-08 00:00:00,271.60083
2016-12-08 04:00:00,269.00806
2016-12-08 08:00:00,268.84824
2016-12-08 12:00:00,269.85486
2016-12-08 16:00:00,271.20444
2016-12-08 20:00:00,271.1755
2016-12-09 00:00:00,270.8286
2016-12-09 04:00:00,268.96204
2016-12-09 08:00:00,268.78708
2016-12-09 12:00:00,269.3879
2016-12-09 16:00:00,270.6809
2016-12-09 20:00:00,271.67206
2016-12-10 00:00:00,269.32916
2016-12-10 04:00:00,269.21246
2016-12-10 08:00:00,268.0358
2016-12-10 12:00:00,269.41855
2016-12-10 16:00:00,270.95425
2016-12-10 20:00:00,271.98386
2016-12-11 00:00:00,270.97833
2016-12-11 04:00:00,269.72247
2016-12-11 08:00:00,269.00745
2016-12-11 12:00:00,268.44403
2016-12-11 16:00:00,270.57288
2016-12-11 20:00:00,270.88254
2016-12-12 00:00:00,269.2944
2016-12-12 04:00:00,267.6926
2016-12-12 08:00:00,267.45624
2016-12-12 12:00:00,269.113
2016-12-12 16:00:00,271.20148
2016-12-12 20:00:00,270.06604
2016-12-13 00:00:00,269.6443
2016-12-13 04:00:00,268.08817
2016-12-13 08:00:00,267.44623
2016-12-13 12:00:00,268.11273
2016-12-13 16:00:00,269.5932
2016-12-13 20:00:00,270.27682
2016-12-14 00:00:00,270.01526
2016-12-14 04:00:00,268.6674
2016-12-14 08:00:00,267.90186
2016-12-14 12:00:00,268.88507
2016-12-14 16:00:00,270.6544
2016-12-14 20:00:00,270.49963
2016-12-15 00:00:00,269.69128
2016-12-15 04:00:00,268.47958
2016-12-15 08:00:00,267.1507
2016-12-15 12:00:00,268.07675
2016-12-15 16:00:00,270.68558
2016-12-15 20:00:00,270.4808
2016-12-16 00:00:00,269.30133
2016-12-16 04:00:00,268.12613
2016-12-16 08:00:00,267.0574
2016-12-16 12:00:00,267.86526
2016-12-16 16:00:00,269.2997
2016-12-16 20:00:00,270.1754
2016-12-17 00:00:00,269.79984
2016-12-17 04:00:00,267.24744
2016-12-17 08:00:00,267.09747
2016-12-17 12:00:00,268.6712
2016-12-17 16:00:00,270.17184
2016-12-17 20:00:00,270.44183
2016-12-18 00:00:00,269.88428
2016-12-18 04:00:00,268.1344
2016-12-18 08:00:00,267.42218
2016-12-18 12:00:00,268.68958
2016-12-18 16:00:00,269.81918
2016-12-18 20:00:00,271.4598
2016-12-19 00:00:00,269.56363
2016-12-19 04:00:00,268.3596
2016-12-19 08:00:00,267.3127
2016-12-19 12:00:00,268.22736
2016-12-19 16:00:00,270.30603
2016-12-19 20:00:00,270.7487
2016-12-20 00:00:00,269.21246
2016-12-20 04:00:00,268.05804
2016-12-20 08:00:00,267.1183
2016-12-20 12:00:00,268.0969
2016-12-20 16:00:00,269.1424
2016-12-20 20:00:00,270.73642
2016-12-21 00:00:00,269.6197
2016-12-21 04:00:00,267.4758
2016-12-21 08:00:00,266.83524
2016-12-21 12:00:00,267.64474
2016-12-21 16:00:00,269.8546
2016-12-21 20:00:00,269.95227
2016-12-22 00:00:00,269.7337
2016-12-22 04:00:00,268.49594
2016-12-22 08:00:00,266.87775
2016-12-22 12:00:00,267.80624
2016-12-22 16:00:00,268.83115
2016-12-22 20:00:00,270.43335
2016-12-23 00:00:00,268.42245
2016-12-23 04:00:00,267.68527
2016-12-23 08:00:00,266.457
2016-12-23 12:00:00,267.52478
2016-12-23 16:00:00,268.70285
2016-12-23 20:00:00,269.00876
2016-12-24 00:00:00,269.20428
2016-12-24 04:00:00,267.07162
2016-12-24 08:00:00,266.09705
2016-12-24 12:00:00,266.5095
2016-12-24 16:00:00,268.52972
2016-12-24 20:00:00,269.15793
2016-12-25 00:00:00,268.26706
2016-12-25 04:00:00,266.88684
2016-12-25 08:00:00,265.96872
2016-12-25 12:00:00,266.2327
2016-12-25 16:00:00,267.9058
2016-12-25 20:00:00,268.66034
2016-12-26 00:00:00,267.58453
2016-12-26 04:00:00,266.89612
2016-12-26 08:00:00,266.18875
2016-12-26 12:00:00,267.45117
2016-12-26 16:00:00,268.17114
2016-12-26 20:00:00,269.2494
2016-12-27 00:00:00,268.2782
2016-12-27 04:00:00,266.5624
2016-12-27 08:00:00,266.02194
2016-12-27 12:00:00,266.63104
2016-12-27 16:00:00,268.27173
2016-12-27 20:00:00,269.53705
2016-12-28 00:00:00,268.24518
2016-12-28 04:00:00,266.7784
2016-12-28 08:00:00,266.01926
2016-12-28 12:00:00,266.96008
2016-12-28 16:00:00,267.5685
2016-12-28 20:00:00,268.7405
2016-12-29 00:00:00,268.8142
2016-12-29 04:00:00,266.2782
2016-12-29 08:00:00,266.4022
2016-12-29 12:00:00,266.48
2016-12-29 16:00:00,268.3017
2016-12-29 20:00:00,269.0376
2016-12-30 00:00:00,268.4224
2016-12-30 04:00:00,267.04395
2016-12-30 08:00:00,265.4073
2016-12-30 12:00:00,266.16177
2016-12-30 16:00:00,266.92783
2016-12-30 20:00:00,267.78928
2016-12-31 00:00:00,267.28165
2016-12-31 04:00:00,265.9193
2016-12-31 08:00:00,265.40005
2016-12-31 12:00:00,266.30435
2016-12-31 16:00:00,267.17883
2016-12-31 20:00:00,269.04712
2017-01-01 00:00:00,267.45886
2017-01-01 04:00:00,266.22577
2017-01-01 08:00:00,264.74863
2017-01-01 12:00:00,265.36365
2017-01-01 16:00:00,267.00302
2017-01-01 20:00:00,267.2194
2017-01-02 00:00:00,266.5761
2017-01-02 04:00:00,265.29877
2017-01-02 08:00:00,265.31137
2017-01-02 12:00:00,265.75546
2017-01-02 16:00:00,266.6076
2017-01-02 20:00:00,268.65018
2017-01-03 00:00:00,267.3756
2017-01-03 04:00:00,266.0551
2017-01-03 08:00:00,264.69397
2017-01-03 12:00:00,266.18515
2017-01-03 16:00:00,266.7781
2017-01-03 20:00:00,267.78555
2017-01-04 00:00:00,266.95383
2017-01-04 04:00:00,265.50577
2017-01-04 08:00:00,265.15814
2017-01-04 12:00:00,266.0974
2017-01-04 16:00:00,267.42136
2017-01-04 20:00:00,267.91467
2017-01-05 00:00:00,267.2821
2017-01-05 04:00:00,265.93472
2017-01-05 08:00:00,264.87698
2017-01-05 12:00:00,265.92633
2017-01-05 16:00:00,267.30725
2017-01-05 20:00:00,268.3472
2017-01-06 00:00:00,266.9231
2017-01-06 04:00:00,265.92966
2017-01-06 08:00:00,265.3354
2017-01-06 12:00:00,266.28253
2017-01-06 16:00:00,268.32553
2017-01-06 20:00:00,269.14886
2017-01-07 00:00:00,267.5325
2017-01-07 04:00:00,265.6699
2017-01-07 08:00:00,264.85516
2017-01-07 12:00:00,265.3945
2017-01-07 16:00:00,266.91373
2017-01-07 20:00:00,268.28976
2017-01-08 00:00:00,267.0689
2017-01-08 04:00:00,264.7907
2017-01-08 08:00:00,263.82275
2017-01-08 12:00:00,265.04385
2017-01-08 16:00:00,266.10208
2017-01-08 20:00:00,267.61942
2017-01-09 00:00:00,266.876
2017-01-09 04:00:00,264.8687
2017-01-09 08:00:00,264.34586
2017-01-09 12:00:00,264.80414
2017-01-09 16:00:00,265.76837
2017-01-09 20:00:00,267.79175
2017-01-10 00:00:00,266.48483
2017-01-10 04:00:00,265.2746
2017-01-10 08:00:00,263.5892
2017-01-10 12:00:00,264.82013
2017-01-10 16:00:00,266.5899
2017-01-10 20:00:00,267.2666
2017-01-11 00:00:00,266.05475
2017-01-11 04:00:00,265.24707
2017-01-11 08:00:00,264.0222
2017-01-11 12:00:00,264.72876
2017-01-11 16:00:00,266.33667
2017-01-11 20:00:00,266.49088
2017-01-12 00:00:00,266.27423
2017-01-12 04:00:00,265.1219
2017-01-12 08:00:00,264.1253
2017-01-12 12:00:00,264.55905
2017-01-12 16:00:00,267.26382
2017-01-12 20:00:00,267.32962
2017-01-13 00:00:00,266.23276
2017-01-13 04:00:00,264.1342
2017-01-13 08:00:00,263.79715
2017-01-13 12:00:00,264.82617
2017-01-13 16:00:00,265.65958
2017-01-13 20:00:00,267.4881
2017-01-14 00:00:00,265.6115
2017-01-14 04:00:00,263.98563
2017-01-14 08:00:00,263.17465
2017-01-14 12:00:00,263.7849
2017-01-14 16:00:00,265.17554
2017-01-14 20:00:00,266.24225
2017-01-15 00:00:00,265.67575
2017-01-15 04:00:00,263.96365
2017-01-15 08:00:00,263.42117
2017-01-15 12:00:00,263.247
2017-01-15 16:00:00,264.8543
2017-01-15 20:00:00,265.99338
2017-01-16 00:00:00,265.1493
2017-01-16 04:00:00,263.72705
2017-01-16 08:00:00,262.14603
2017-01-16 12:00:00,263.3703
2017-01-16 16:00:00,265.13446
2017-01-16 20:00:00,265.4384
2017-01-17 00:00:00,265.0297
2017-01-17 04:00:00,263.3531
2017-01-17 08:00:00,262.56424
2017-01-17 12:00:00,262.77267
2017-01-17 16:00:00,265.1854
2017-01-17 20:00:00,265.82617
2017-01-18 00:00:00,265.10324
2017-01-18 04:00:00,263.57513
2017-01-18 08:00:00,262.5516
2017-01-18 12:00:00,263.06107
2017-01-18 16:00:00,264.59235
2017-01-18 20:00:00,266.5163
2017-01-19 00:00:00,265.30646
2017-01-19 04:00:00,264.04007
2017-01-19 08:00:00,263.3382
2017-01-19 12:00:00,262.75742
2017-01-19 16:00:00,265.5491
2017-01-19 20:00:00,265.49234
2017-01-20 00:00:00,264.87366
2017-01-20 04:00:00,263.1196
2017-01-20 08:00:00,262.25156
2017-01-20 12:00:00,263.6269
2017-01-20 16:00:00,264.63443
2017-01-20 20:00:00,266.43134
2017-01-21 00:00:00,264.91684
2017-01-21 04:00:00,263.09274
2017-01-21 08:00:00,262.24258
2017-01-21 12:00:00,262.64273
2017-01-21 16:00:00,264.89035
2017-01-21 20:00:00,265.3858
2017-01-22 00:00:00,264.8937
2017-01-22 04:00:00,263.8838
2017-01-22 08:00:00,262.11588
2017-01-22 12:00:00,262.80807
2017-01-22 16:00:00,264.84558
2017-01-22 20:00:00,265.7141
2017-01-23 00:00:00,264.4406
2017-01-23 04:00:00,263.30933
2017-01-23 08:00:00,261.62582
2017-01-23 12:00:00,262.29587
2017-01-23 16:00:00,263.55637
2017-01-23 20:00:00,264.39136
2017-01-24 00:00:00,264.08228
2017-01-24 04:00:00,262.20435
2017-01-24 08:00:00,260.92154
2017-01-24 12:00:00,262.34888
2017-01-24 16:00:00,263.55426
2017-01-24 20:00:00,264.35126
2017-01-25 00:00:00,263.2742
2017-01-25 04:00:00,262.06888
2017-01-25 08:00:00,261.44614
2017-01-25 12:00:00,262.6587
2017-01-25 16:00:00,263.66022
2017-01-25 20:00:00,265.0302
2017-01-26 00:00:00,264.14862
2017-01-26 04:00:00,262.75388
2017-01-26 08:00:00,261.16287
2017-01-26 12:00:00,262.7035
2017-01-26 16:00:00,264.45874
2017-01-26 20:00:00,265.80402
2017-01-27 00:00:00,264.4109
2017-01-27 04:00:00,262.33664
2017-01-27 08:00:00,261.70844
2017-01-27 12:00:00,263.01984
2017-01-27 16:00:00,264.20856
2017-01-27 20:00:00,265.46176
2017-01-28 00:00:00,264.26685
2017-01-28 04:00:00,262.26254
2017-01-28 08:00:00,260.6454
2017-01-28 12:00:00,262.2909
2017-01-28 16:00:00,263.90912
2017-01-28 20:00:00,265.18466
2017-01-29 00:00:00,263.4378
2017-01-29 04:00:00,262.17142
2017-01-29 08:00:00,260.52444
2017-01-29 12:00:00,261.44666
2017-01-29 16:00:00,263.90225
2017-01-29 20:00:00,264.2398
2017-01-30 00:00:00,263.19073
2017-01-30 04:00:00,261.24002
2017-01-30 08:00:00,260.26334
2017-01-30 12:00:00,260.91016
2017-01-30 16:00:00,263.1027
2017-01-30 20:00:00,264.37128
2017-01-31 00:00:00,262.91113
2017-01-31 04:00:00,261.1515
2017-01-31 08:00:00,260.27338
2017-01-31 12:00:00,261.28683
2017-01-31 16:00:00,263.18658
2017-01-31 20:00:00,264.45117
2017-02-01 00:00:00,263.25388
2017-02-01 04:00:00,261.72412
2017-02-01 08:00:00,260.38547
2017-02-01 12:00:00,261.12753
2017-02-01 16:00:00,262.79797
2017-02-01 20:00:00,264.5462
2017-02-02 00:00:00,263.3972
2017-02-02 04:00:00,261.64102
2017-02-02 08:00:00,259.8154
2017-02-02 12:00:00,261.45184
2017-02-02 16:00:00,262.9891
2017-02-02 20:00:00,263.68658
2017-02-03 00:00:00,263.5774
2017-02-03 04:00:00,262.14505
2017-02-03 08:00:00,259.62445
2017-02-03 12:00:00,260.96344
2017-02-03 16:00:00,264.024
2017-02-03 20:00:00,264.3351
2017-02-04 00:00:00,263.27905
2017-02-04 04:00:00,261.48798
2017-02-04 08:00:00,261.30682
2017-02-04 12:00:00,261.89078
2017-02-04 16:00:00,263.30508
2017-02-04 20:00:00,264.95676
2017-02-05 00:00:00,263.88165
2017-02-05 04:00:00,261.37073
2017-02-05 08:00:00,260.75024
2017-02-05 12:00:00,261.3923
2017-02-05 16:00:00,263.88333
2017-02-05 20:00:00,264.1988
2017-02-06 00:00:00,264.1382
2017-02-06 04:00:00,262.1942
2017-02-06 08:00:00,261.0377
2017-02-06 12:00:00,261.89108
2017-02-06 16:00:00,264.64035
2017-02-06 20:00:00,265.30713
2017-02-07 00:00:00,264.18875
2017-02-07 04:00:00,261.82367
2017-02-07 08:00:00,261.01712
2017-02-07 12:00:00,262.24564
2017-02-07 16:00:00,263.2604
2017-02-07 20:00:00,265.33783
2017-02-08 00:00:00,263.6713
2017-02-08 04:00:00,261.294
2017-02-08 08:00:00,260.03375
2017-02-08 12:00:00,261.59433
2017-02-08 16:00:00,263.44666
2017-02-08 20:00:00,263.93466
2017-02-09 00:00:00,263.15494
2017-02-09 04:00:00,260.70602
2017-02-09 08:00:00,260.24747
2017-02-09 12:00:00,261.82678
2017-02-09 16:00:00,264.11105
2017-02-09 20:00:00,264.79446
2017-02-10 00:00:00,263.83493
2017-02-10 04:00:00,261.99515
2017-02-10 08:00:00,260.74268
2017-02-10 12:00:00,261.5277
2017-02-10 16:00:00,263.75494
2017-02-10 20:00:00,265.53806
2017-02-11 00:00:00,263.65448
2017-02-11 04:00:00,261.28943
2017-02-11 08:00:00,260.6898
2017-02-11 12:00:00,262.40952
2017-02-11 16:00:00,263.24936
2017-02-11 20:00:00,265.3941
2017-02-12 00:00:00,264.46014
2017-02-12 04:00:00,261.97552
2017-02-12 08:00:00,260.76315
2017-02-12 12:00:00,261.7335
2017-02-12 16:00:00,264.16058
2017-02-12 20:00:00,265.8422
2017-02-13 00:00:00,264.60904
2017-02-13 04:00:00,262.17194
2017-02-13 08:00:00,260.96814
2017-02-13 12:00:00,261.98743
2017-02-13 16:00:00,264.52954
2017-02-13 20:00:00,265.4406
2017-02-14 00:00:00,264.50055
2017-02-14 04:00:00,262.86264
2017-02-14 08:00:00,261.38644
2017-02-14 12:00:00,261.58685
2017-02-14 16:00:00,264.31262
2017-02-14 20:00:00,266.20953
2017-02-15 00:00:00,265.13788
2017-02-15 04:00:00,262.78006
2017-02-15 08:00:00,261.38315
2017-02-15 12:00:00,263.54163
2017-02-15 16:00:00,265.23813
2017-02-15 20:00:00,266.46185
2017-02-16 00:00:00,265.7291
2017-02-16 04:00:00,262.92926
2017-02-16 08:00:00,262.17773
2017-02-16 12:00:00,263.87527
2017-02-16 16:00:00,265.3831
2017-02-16 20:00:00,266.7784
2017-02-17 00:00:00,265.6245
2017-02-17 04:00:00,263.08487
2017-02-17 08:00:00,261.2536
2017-02-17 12:00:00,262.4059
2017-02-17 16:00:00,265.4304
2017-02-17 20:00:00,266.65472
2017-02-18 00:00:00,264.81876
2017-02-18 04:00:00,263.15714
2017-02-18 08:00:00,262.03552
2017-02-18 12:00:00,262.69604
2017-02-18 16:00:00,265.0415
2017-02-18 20:00:00,265.87292
2017-02-19 00:00:00,264.94843
2017-02-19 04:00:00,263.14108
2017-02-19 08:00:00,261.3444
2017-02-19 12:00:00,262.22705
2017-02-19 16:00:00,264.20227
2017-02-19 20:00:00,265.934
2017-02-20 00:00:00,264.62582
2017-02-20 04:00:00,261.48004
2017-02-20 08:00:00,260.90027
2017-02-20 12:00:00,262.3542
2017-02-20 16:00:00,264.9062
2017-02-20 20:00:00,265.82413
2017-02-21 00:00:00,264.48734
2017-02-21 04:00:00,262.44537
2017-02-21 08:00:00,261.58325
2017-02-21 12:00:00,262.44995
2017-02-21 16:00:00,265.116
2017-02-21 20:00:00,266.6038
2017-02-22 00:00:00,265.02853
2017-02-22 04:00:00,263.22968
2017-02-22 08:00:00,262.02234
2017-02-22 12:00:00,263.48965
2017-02-22 16:00:00,265.6459
2017-02-22 20:00:00,267.4627
2017-02-23 00:00:00,265.88272
2017-02-23 04:00:00,263.23553
2017-02-23 08:00:00,262.05682
2017-02-23 12:00:00,262.57654
2017-02-23 16:00:00,265.4847
2017-02-23 20:00:00,266.44855
2017-02-24 00:00:00,265.74814
2017-02-24 04:00:00,263.59454
2017-02-24 08:00:00,262.93518
2017-02-24 12:00:00,263.89874
2017-02-24 16:00:00,266.2453
2017-02-24 20:00:00,267.8644
2017-02-25 00:00:00,267.23212
2017-02-25 04:00:00,264.02783
2017-02-25 08:00:00,262.76114
2017-02-25 12:00:00,263.67868
2017-02-25 16:00:00,266.03616
2017-02-25 20:00:00,267.2832
2017-02-26 00:00:00,266.25613
2017-02-26 04:00:00,263.99582
2017-02-26 08:00:00,263.10736
2017-02-26 12:00:00,263.86377
2017-02-26 16:00:00,266.2052
2017-02-26 20:00:00,267.8492
2017-02-27 00:00:00,266.47955
2017-02-27 04:00:00,264.32193
2017-02-27 08:00:00,262.45868
2017-02-27 12:00:00,264.60995
2017-02-27 16:00:00,266.6163
2017-02-27 20:00:00,268.28122
2017-02-28 00:00:00,265.68314
2017-02-28 04:00:00,264.07864
2017-02-28 08:00:00,263.10425
2017-02-28 12:00:00,263.922
2017-02-28 16:00:00,266.33215
2017-02-28 20:00:00,267.84015
2017-03-01 00:00:00,267.3155
