timestamp,value
2014-12-22 13:00:00,15426.701
2014-12-22 13:30:00,16902.707
2014-12-22 14:00:00,16283.201
2014-12-22 14:30:00,15867.659
2014-12-22 15:00:00,17333.814
2014-12-22 15:30:00,15462.386
2014-12-22 16:00:00,15811.22
2014-12-22 16:30:00,16501.059
2014-12-22 17:00:00,18647.205
2014-12-22 17:30:00,20459.312
2014-12-22 18:00:00,22551.742
2014-12-22 18:30:00,23389.207
2014-12-22 19:00:00,22892.062
2014-12-22 19:30:00,22471.865
2014-12-22 20:00:00,21477.715
2014-12-22 20:30:00,20906.137
2014-12-22 21:00:00,19402.953
2014-12-22 21:30:00,20263.576
2014-12-22 22:00:00,18522.66
2014-12-22 22:30:00,17045.395
2014-12-22 23:00:00,14784.831
2014-12-22 23:30:00,11589.604
2014-12-23 00:00:00,9647.886
2014-12-23 00:30:00,7496.3306
2014-12-23 01:00:00,4654.3066
2014-12-23 01:30:00,4626.794
2014-12-23 02:00:00,4229.633
2014-12-23 02:30:00,3373.587
2014-12-23 03:00:00,3427.662
2014-12-23 03:30:00,2501.3672
2014-12-23 04:00:00,2268.6514
2014-12-23 04:30:00,3192.9307
2014-12-23 05:00:00,4217.8125
2014-12-23 05:30:00,4890.633
2014-12-23 06:00:00,7814.1655
2014-12-23 06:30:00,11558.156
2014-12-23 07:00:00,14217.67
2014-12-23 07:30:00,16997.842
2014-12-23 08:00:00,17975.223
2014-12-23 08:30:00,18965.018
2014-12-23 09:00:00,18390.432
2014-12-23 09:30:00,18214.852
2014-12-23 10:00:00,18900.686
2014-12-23 10:30:00,18744.209
2014-12-23 11:00:00,18612.094
2014-12-23 11:30:00,18289.578
2014-12-23 12:00:00,17826.863
2014-12-23 12:30:00,17277.375
2014-12-23 13:00:00,17337.146
2014-12-23 13:30:00,17877.057
2014-12-23 14:00:00,18069.723
2014-12-23 14:30:00,18098.06
2014-12-23 15:00:00,16953.021
2014-12-23 15:30:00,15481.4375
2014-12-23 16:00:00,15031.995
2014-12-23 16:30:00,16028.043
2014-12-23 17:00:00,16480.32
2014-12-23 17:30:00,19514.25
2014-12-23 18:00:00,21865.652
2014-12-23 18:30:00,23038.883
2014-12-23 19:00:00,23598.938
2014-12-23 19:30:00,23921.281
2014-12-23 20:00:00,23869.684
2014-12-23 20:30:00,23783.549
2014-12-23 21:00:00,23624.086
2014-12-23 21:30:00,24297.215
2014-12-23 22:00:00,23906.023
2014-12-23 22:30:00,22155.492
2014-12-23 23:00:00,19064.133
2014-12-23 23:30:00,16373.699
2014-12-24 00:00:00,12802.8125
2014-12-24 00:30:00,10522.914
2014-12-24 01:00:00,8109.4272
2014-12-24 01:30:00,6991.6895
2014-12-24 02:00:00,4440.8477
2014-12-24 02:30:00,4501.7617
2014-12-24 03:00:00,4471.382
2014-12-24 03:30:00,3593.2852
2014-12-24 04:00:00,2682.2139
2014-12-24 04:30:00,2537.2852
2014-12-24 05:00:00,3448.5996
2014-12-24 05:30:00,4343.168
2014-12-24 06:00:00,7546.813
2014-12-24 06:30:00,10095.273
2014-12-24 07:00:00,13773.781
2014-12-24 07:30:00,16479.553
2014-12-24 08:00:00,18652.441
2014-12-24 08:30:00,19649.043
2014-12-24 09:00:00,19815.1
2014-12-24 09:30:00,18219.697
2014-12-24 10:00:00,18802.232
2014-12-24 10:30:00,18933.977
2014-12-24 11:00:00,18405.484
2014-12-24 11:30:00,18075.234
2014-12-24 12:00:00,18897.684
2014-12-24 12:30:00,17437.312
2014-12-24 13:00:00,17472.277
2014-12-24 13:30:00,18539.447
2014-12-24 14:00:00,18149.203
2014-12-24 14:30:00,18485.441
2014-12-24 15:00:00,16542.615
2014-12-24 15:30:00,16371.076
2014-12-24 16:00:00,14630.058
2014-12-24 16:30:00,15391.415
2014-12-24 17:00:00,16252.602
2014-12-24 17:30:00,18824.514
2014-12-24 18:00:00,21575.814
2014-12-24 18:30:00,22605.246
2014-12-24 19:00:00,24742.904
2014-12-24 19:30:00,24327.28
2014-12-24 20:00:00,24311.66
2014-12-24 20:30:00,23732.426
2014-12-24 21:00:00,23890.016
2014-12-24 21:30:00,24698.004
2014-12-24 22:00:00,24969.986
2014-12-24 22:30:00,22720.477
2014-12-24 23:00:00,21073.938
2014-12-24 23:30:00,17880.125
2014-12-25 00:00:00,14181.078
2014-12-25 00:30:00,10410.068
2014-12-25 01:00:00,9171.579
2014-12-25 01:30:00,6336.1846
2014-12-25 02:00:00,5697.547
2014-12-25 02:30:00,4642.4033
2014-12-25 03:00:00,4041.088
2014-12-25 03:30:00,2581.0684
2014-12-25 04:00:00,2459.001
2014-12-25 04:30:00,3626.7803
2014-12-25 05:00:00,3367.5312
2014-12-25 05:30:00,4682.5254
2014-12-25 06:00:00,7463.7485
2014-12-25 06:30:00,10734.432
2014-12-25 07:00:00,13499.188
2014-12-25 07:30:00,16959.78
2014-12-25 08:00:00,19396.885
2014-12-25 08:30:00,19433.516
2014-12-25 09:00:00,20485.89
2014-12-25 09:30:00,19094.227
2014-12-25 10:00:00,18804.117
2014-12-25 10:30:00,17448.299
2014-12-25 11:00:00,17491.322
2014-12-25 11:30:00,17360.242
2014-12-25 12:00:00,17678.379
2014-12-25 12:30:00,18211.879
2014-12-25 13:00:00,18703.986
2014-12-25 13:30:00,19251.102
2014-12-25 14:00:00,18954.137
2014-12-25 14:30:00,18231.934
2014-12-25 15:00:00,17779.98
2014-12-25 15:30:00,17392.412
2014-12-25 16:00:00,15784.581
2014-12-25 16:30:00,15657.243
2014-12-25 17:00:00,15559.324
2014-12-25 17:30:00,18709.53
2014-12-25 18:00:00,20787.057
2014-12-25 18:30:00,22874.336
2014-12-25 19:00:00,23557.795
2014-12-25 19:30:00,24567.29
2014-12-25 20:00:00,24750.635
2014-12-25 20:30:00,24183.395
2014-12-25 21:00:00,25543.8
2014-12-25 21:30:00,26008.65
2014-12-25 22:00:00,26258.105
2014-12-25 22:30:00,25465.094
2014-12-25 23:00:00,25467.646
2014-12-25 23:30:00,22481.23
2014-12-26 00:00:00,20655.25
2014-12-26 00:30:00,17237.83
2014-12-26 01:00:00,15106.0625
2014-12-26 01:30:00,12750.208
2014-12-26 02:00:00,10359.352
2014-12-26 02:30:00,9433.584
2014-12-26 03:00:00,7600.5254
2014-12-26 03:30:00,6714.2217
2014-12-26 04:00:00,5462.08
2014-12-26 04:30:00,4522.7803
2014-12-26 05:00:00,3579.0205
2014-12-26 05:30:00,4327.2363
2014-12-26 06:00:00,6620.005
2014-12-26 06:30:00,10069.407
2014-12-26 07:00:00,12271.85
2014-12-26 07:30:00,14733.682
2014-12-26 08:00:00,17036.537
2014-12-26 08:30:00,17984.285
2014-12-26 09:00:00,18364.191
2014-12-26 09:30:00,18905.953
2014-12-26 10:00:00,18397.902
2014-12-26 10:30:00,18601.27
2014-12-26 11:00:00,19209.012
2014-12-26 11:30:00,18671.504
2014-12-26 12:00:00,19382.738
2014-12-26 12:30:00,18308.613
2014-12-26 13:00:00,18975.969
2014-12-26 13:30:00,18948.682
2014-12-26 14:00:00,19954.97
2014-12-26 14:30:00,18953.473
2014-12-26 15:00:00,19479.484
2014-12-26 15:30:00,18036.637
2014-12-26 16:00:00,17135.484
2014-12-26 16:30:00,17045.902
2014-12-26 17:00:00,17458.402
2014-12-26 17:30:00,19031.38
2014-12-26 18:00:00,21528.348
2014-12-26 18:30:00,23558.29
2014-12-26 19:00:00,24152.037
2014-12-26 19:30:00,23798.832
2014-12-26 20:00:00,24075.371
2014-12-26 20:30:00,24013.19
2014-12-26 21:00:00,25235.059
2014-12-26 21:30:00,26062.998
2014-12-26 22:00:00,27061.807
2014-12-26 22:30:00,28435.453
2014-12-26 23:00:00,27162.85
2014-12-26 23:30:00,26121.035
2014-12-27 00:00:00,25968.945
2014-12-27 00:30:00,24931.605
2014-12-27 01:00:00,23515.709
2014-12-27 01:30:00,22201.363
2014-12-27 02:00:00,19583.068
2014-12-27 02:30:00,17332.74
2014-12-27 03:00:00,15018.512
2014-12-27 03:30:00,11826.8125
2014-12-27 04:00:00,9208.941
2014-12-27 04:30:00,6384.4434
2014-12-27 05:00:00,3913.5498
2014-12-27 05:30:00,3295.4355
2014-12-27 06:00:00,2887.3652
2014-12-27 06:30:00,4258.33
2014-12-27 07:00:00,5582.461
2014-12-27 07:30:00,8101.5884
2014-12-27 08:00:00,9146.244
2014-12-27 08:30:00,10756.482
2014-12-27 09:00:00,12440.881
2014-12-27 09:30:00,13868.135
2014-12-27 10:00:00,15319.768
2014-12-27 10:30:00,17882.504
2014-12-27 11:00:00,18725.88
2014-12-27 11:30:00,20784.432
2014-12-27 12:00:00,20896.482
2014-12-27 12:30:00,21682.723
2014-12-27 13:00:00,20835.129
2014-12-27 13:30:00,21582.598
2014-12-27 14:00:00,21938.904
2014-12-27 14:30:00,20920.957
2014-12-27 15:00:00,20630.246
2014-12-27 15:30:00,19249.594
2014-12-27 16:00:00,18008.389
2014-12-27 16:30:00,17639.145
2014-12-27 17:00:00,18386.363
2014-12-27 17:30:00,21084.592
2014-12-27 18:00:00,22582.277
2014-12-27 18:30:00,24200.914
2014-12-27 19:00:00,23896.238
2014-12-27 19:30:00,23454.96
2014-12-27 20:00:00,23323.693
2014-12-27 20:30:00,22722.654
2014-12-27 21:00:00,24251.582
2014-12-27 21:30:00,24100.488
2014-12-27 22:00:00,23796.55
2014-12-27 22:30:00,25323.0
2014-12-27 23:00:00,25099.29
2014-12-27 23:30:00,24156.453
2014-12-28 00:00:00,24612.71
2014-12-28 00:30:00,23074.77
2014-12-28 01:00:00,22912.701
2014-12-28 01:30:00,21129.77
2014-12-28 02:00:00,19982.715
2014-12-28 02:30:00,17279.555
2014-12-28 03:00:00,15823.385
2014-12-28 03:30:00,13263.583
2014-12-28 04:00:00,10251.324
2014-12-28 04:30:00,7904.098
2014-12-28 05:00:00,5109.6855
2014-12-28 05:30:00,3864.2666
2014-12-28 06:00:00,3824.8945
2014-12-28 06:30:00,4422.293
2014-12-28 07:00:00,6078.8633
2014-12-28 07:30:00,7317.931
2014-12-28 08:00:00,7381.17
2014-12-28 08:30:00,9198.199
2014-12-28 09:00:00,9914.409
2014-12-28 09:30:00,11991.629
2014-12-28 10:00:00,14225.225
2014-12-28 10:30:00,16264.394
2014-12-28 11:00:00,17775.54
2014-12-28 11:30:00,18545.453
2014-12-28 12:00:00,19331.188
2014-12-28 12:30:00,20693.484
2014-12-28 13:00:00,19194.865
2014-12-28 13:30:00,19812.611
2014-12-28 14:00:00,20056.059
2014-12-28 14:30:00,18837.332
2014-12-28 15:00:00,18631.408
2014-12-28 15:30:00,17291.762
2014-12-28 16:00:00,16819.34
2014-12-28 16:30:00,17653.682
2014-12-28 17:00:00,17414.443
2014-12-28 17:30:00,19379.215
2014-12-28 18:00:00,21167.352
2014-12-28 18:30:00,23076.414
2014-12-28 19:00:00,21405.0
2014-12-28 19:30:00,20593.611
2014-12-28 20:00:00,18447.182
2014-12-28 20:30:00,17904.486
2014-12-28 21:00:00,17703.553
2014-12-28 21:30:00,16841.316
2014-12-28 22:00:00,16076.627
2014-12-28 22:30:00,14168.605
2014-12-28 23:00:00,12914.96
2014-12-28 23:30:00,10719.79
2014-12-29 00:00:00,8736.214
2014-12-29 00:30:00,6824.577
2014-12-29 01:00:00,5305.3867
2014-12-29 01:30:00,5697.3477
2014-12-29 02:00:00,4671.575
2014-12-29 02:30:00,4346.3994
2014-12-29 03:00:00,3903.9736
2014-12-29 03:30:00,3228.6367
2014-12-29 04:00:00,4268.1943
2014-12-29 04:30:00,3517.6504
2014-12-29 05:00:00,4547.8066
2014-12-29 05:30:00,4840.009
2014-12-29 06:00:00,8689.734
2014-12-29 06:30:00,10229.852
2014-12-29 07:00:00,12691.732
2014-12-29 07:30:00,14404.99
2014-12-29 08:00:00,15268.193
2014-12-29 08:30:00,16237.96
2014-12-29 09:00:00,16088.271
2014-12-29 09:30:00,16351.832
2014-12-29 10:00:00,16316.035
2014-12-29 10:30:00,15917.095
2014-12-29 11:00:00,15465.588
2014-12-29 11:30:00,16028.636
2014-12-29 12:00:00,16383.93
2014-12-29 12:30:00,17020.998
2014-12-29 13:00:00,16515.38
2014-12-29 13:30:00,16089.907
2014-12-29 14:00:00,16832.258
2014-12-29 14:30:00,15693.957
2014-12-29 15:00:00,15961.067
2014-12-29 15:30:00,15900.574
2014-12-29 16:00:00,15498.151
2014-12-29 16:30:00,16786.748
2014-12-29 17:00:00,17985.195
2014-12-29 17:30:00,20418.21
2014-12-29 18:00:00,22340.059
2014-12-29 18:30:00,23728.844
2014-12-29 19:00:00,23061.48
2014-12-29 19:30:00,22419.496
2014-12-29 20:00:00,20029.564
2014-12-29 20:30:00,20389.852
2014-12-29 21:00:00,19293.102
2014-12-29 21:30:00,19610.033
2014-12-29 22:00:00,18383.832
2014-12-29 22:30:00,16629.92
2014-12-29 23:00:00,14776.323
2014-12-29 23:30:00,11692.006
2014-12-30 00:00:00,9138.304
2014-12-30 00:30:00,7099.5156
2014-12-30 01:00:00,4858.0654
2014-12-30 01:30:00,4765.7207
2014-12-30 02:00:00,3761.037
2014-12-30 02:30:00,3492.5713
2014-12-30 03:00:00,3714.959
2014-12-30 03:30:00,2485.7285
2014-12-30 04:00:00,2734.0146
2014-12-30 04:30:00,3226.5332
2014-12-30 05:00:00,2221.5273
2014-12-30 05:30:00,4946.7754
2014-12-30 06:00:00,7652.894
2014-12-30 06:30:00,10829.545
2014-12-30 07:00:00,13514.769
2014-12-30 07:30:00,15484.596
2014-12-30 08:00:00,17891.09
2014-12-30 08:30:00,18656.178
2014-12-30 09:00:00,19050.016
2014-12-30 09:30:00,18133.918
2014-12-30 10:00:00,19328.477
2014-12-30 10:30:00,18135.15
2014-12-30 11:00:00,18085.352
2014-12-30 11:30:00,17201.219
2014-12-30 12:00:00,18206.0
2014-12-30 12:30:00,18318.977
2014-12-30 13:00:00,16973.477
2014-12-30 13:30:00,18078.887
2014-12-30 14:00:00,17484.268
2014-12-30 14:30:00,16740.6
2014-12-30 15:00:00,17505.996
2014-12-30 15:30:00,16070.152
2014-12-30 16:00:00,15625.13
2014-12-30 16:30:00,15406.586
2014-12-30 17:00:00,16892.055
2014-12-30 17:30:00,18750.354
2014-12-30 18:00:00,20953.902
2014-12-30 18:30:00,22502.506
2014-12-30 19:00:00,23416.207
2014-12-30 19:30:00,23948.3
2014-12-30 20:00:00,23622.754
2014-12-30 20:30:00,23057.719
2014-12-30 21:00:00,24040.184
2014-12-30 21:30:00,24466.883
2014-12-30 22:00:00,23736.988
2014-12-30 22:30:00,22125.668
2014-12-30 23:00:00,19797.162
2014-12-30 23:30:00,16023.151
2014-12-31 00:00:00,12658.979
2014-12-31 00:30:00,9367.449
2014-12-31 01:00:00,7012.2812
2014-12-31 01:30:00,6750.544
2014-12-31 02:00:00,4970.63
2014-12-31 02:30:00,4789.703
2014-12-31 03:00:00,4535.7188
2014-12-31 03:30:00,3608.246
2014-12-31 04:00:00,1962.9053
2014-12-31 04:30:00,3120.5654
2014-12-31 05:00:00,2317.001
2014-12-31 05:30:00,3457.0996
2014-12-31 06:00:00,5953.075
2014-12-31 06:30:00,10008.471
2014-12-31 07:00:00,12389.26
2014-12-31 07:30:00,16505.13
2014-12-31 08:00:00,18277.297
2014-12-31 08:30:00,18923.195
2014-12-31 09:00:00,19573.379
2014-12-31 09:30:00,18857.416
2014-12-31 10:00:00,18459.7
2014-12-31 10:30:00,18243.965
2014-12-31 11:00:00,18061.445
2014-12-31 11:30:00,18164.736
2014-12-31 12:00:00,17981.17
2014-12-31 12:30:00,18173.043
2014-12-31 13:00:00,17807.121
2014-12-31 13:30:00,18466.941
2014-12-31 14:00:00,18875.332
2014-12-31 14:30:00,18484.164
2014-12-31 15:00:00,16235.591
2014-12-31 15:30:00,16141.405
2014-12-31 16:00:00,15804.164
2014-12-31 16:30:00,14708.427
2014-12-31 17:00:00,16248.82
2014-12-31 17:30:00,18525.723
2014-12-31 18:00:00,21547.154
2014-12-31 18:30:00,22732.275
2014-12-31 19:00:00,24267.174
2014-12-31 19:30:00,24798.613
2014-12-31 20:00:00,23553.168
2014-12-31 20:30:00,23359.082
2014-12-31 21:00:00,24758.63
2014-12-31 21:30:00,25180.488
2014-12-31 22:00:00,24367.457
2014-12-31 22:30:00,23742.11
2014-12-31 23:00:00,21626.29
2014-12-31 23:30:00,17472.521
2015-01-01 00:00:00,14605.631
2015-01-01 00:30:00,11244.286
2015-01-01 01:00:00,9002.887
2015-01-01 01:30:00,6751.0625
2015-01-01 02:00:00,5446.49
2015-01-01 02:30:00,5000.2344
2015-01-01 03:00:00,3571.252
2015-01-01 03:30:00,3821.3164
2015-01-01 04:00:00,3466.504
2015-01-01 04:30:00,3084.5088
2015-01-01 05:00:00,3222.3633
2015-01-01 05:30:00,4377.366
2015-01-01 06:00:00,7682.2153
2015-01-01 06:30:00,10993.414
2015-01-01 07:00:00,14021.49
2015-01-01 07:30:00,17342.84
2015-01-01 08:00:00,19487.488
2015-01-01 08:30:00,20304.324
2015-01-01 09:00:00,19285.438
2015-01-01 09:30:00,18886.96
2015-01-01 10:00:00,17864.447
2015-01-01 10:30:00,18435.08
2015-01-01 11:00:00,17023.074
2015-01-01 11:30:00,17274.309
2015-01-01 12:00:00,17504.195
2015-01-01 12:30:00,18330.021
2015-01-01 13:00:00,18009.799
2015-01-01 13:30:00,18425.998
2015-01-01 14:00:00,19563.594
2015-01-01 14:30:00,18844.504
2015-01-01 15:00:00,18223.277
2015-01-01 15:30:00,17577.332
2015-01-01 16:00:00,15655.816
2015-01-01 16:30:00,14919.523
2015-01-01 17:00:00,16803.379
2015-01-01 17:30:00,19269.973
2015-01-01 18:00:00,20946.959
2015-01-01 18:30:00,22618.795
2015-01-01 19:00:00,22998.182
2015-01-01 19:30:00,23930.809
2015-01-01 20:00:00,23441.062
2015-01-01 20:30:00,23615.252
2015-01-01 21:00:00,24974.824
2015-01-01 21:30:00,26157.7
2015-01-01 22:00:00,26169.336
2015-01-01 22:30:00,26333.998
2015-01-01 23:00:00,24521.404
2015-01-01 23:30:00,22424.59
2015-01-02 00:00:00,19819.723
2015-01-02 00:30:00,18293.406
2015-01-02 01:00:00,15605.591
2015-01-02 01:30:00,12829.455
2015-01-02 02:00:00,10858.479
2015-01-02 02:30:00,9345.096
2015-01-02 03:00:00,7656.414
2015-01-02 03:30:00,7072.6836
2015-01-02 04:00:00,5529.8477
2015-01-02 04:30:00,4371.8613
2015-01-02 05:00:00,4183.466
2015-01-02 05:30:00,3825.415
2015-01-02 06:00:00,7181.3203
2015-01-02 06:30:00,8851.779
2015-01-02 07:00:00,12171.841
2015-01-02 07:30:00,15029.678
2015-01-02 08:00:00,16702.309
2015-01-02 08:30:00,18036.525
2015-01-02 09:00:00,18063.584
2015-01-02 09:30:00,18647.318
2015-01-02 10:00:00,18970.045
2015-01-02 10:30:00,18909.783
2015-01-02 11:00:00,18812.727
2015-01-02 11:30:00,18082.9
2015-01-02 12:00:00,18026.232
2015-01-02 12:30:00,18773.314
2015-01-02 13:00:00,19108.023
2015-01-02 13:30:00,18628.545
2015-01-02 14:00:00,19000.068
2015-01-02 14:30:00,18990.875
2015-01-02 15:00:00,19761.246
2015-01-02 15:30:00,17982.605
2015-01-02 16:00:00,17593.605
2015-01-02 16:30:00,16663.496
2015-01-02 17:00:00,17963.389
2015-01-02 17:30:00,20447.473
2015-01-02 18:00:00,22970.818
2015-01-02 18:30:00,24221.512
2015-01-02 19:00:00,24866.672
2015-01-02 19:30:00,24361.447
2015-01-02 20:00:00,24664.168
2015-01-02 20:30:00,24848.68
2015-01-02 21:00:00,25317.637
2015-01-02 21:30:00,26409.004
2015-01-02 22:00:00,26509.71
2015-01-02 22:30:00,27302.715
2015-01-02 23:00:00,27624.082
2015-01-02 23:30:00,26298.133
2015-01-03 00:00:00,26839.97
2015-01-03 00:30:00,24440.625
2015-01-03 01:00:00,23584.488
2015-01-03 01:30:00,22510.656
2015-01-03 02:00:00,19744.691
2015-01-03 02:30:00,17124.666
2015-01-03 03:00:00,14733.624
2015-01-03 03:30:00,12871.138
2015-01-03 04:00:00,9892.495
2015-01-03 04:30:00,7577.7427
2015-01-03 05:00:00,4702.699
2015-01-03 05:30:00,4076.5596
2015-01-03 06:00:00,3920.0781
2015-01-03 06:30:00,4830.6543
2015-01-03 07:00:00,5864.0117
2015-01-03 07:30:00,7658.554
2015-01-03 08:00:00,9504.18
2015-01-03 08:30:00,11122.075
2015-01-03 09:00:00,12665.323
2015-01-03 09:30:00,13758.517
2015-01-03 10:00:00,15640.95
2015-01-03 10:30:00,19077.46
2015-01-03 11:00:00,19658.018
2015-01-03 11:30:00,19767.557
2015-01-03 12:00:00,22048.09
2015-01-03 12:30:00,22198.385
2015-01-03 13:00:00,21523.342
2015-01-03 13:30:00,21474.781
2015-01-03 14:00:00,21496.293
2015-01-03 14:30:00,21089.068
2015-01-03 15:00:00,20085.793
2015-01-03 15:30:00,20132.824
2015-01-03 16:00:00,17687.127
2015-01-03 16:30:00,18261.143
2015-01-03 17:00:00,19398.666
2015-01-03 17:30:00,21807.826
2015-01-03 18:00:00,23669.586
2015-01-03 18:30:00,23830.693
2015-01-03 19:00:00,24940.154
2015-01-03 19:30:00,24250.715
2015-01-03 20:00:00,23323.56
2015-01-03 20:30:00,23142.736
2015-01-03 21:00:00,23104.46
2015-01-03 21:30:00,25047.7
2015-01-03 22:00:00,24548.508
2015-01-03 22:30:00,24936.656
2015-01-03 23:00:00,24819.133
2015-01-03 23:30:00,25903.967
2015-01-04 00:00:00,23947.027
2015-01-04 00:30:00,23725.219
2015-01-04 01:00:00,22109.059
2015-01-04 01:30:00,21116.309
2015-01-04 02:00:00,19151.4
2015-01-04 02:30:00,18397.75
2015-01-04 03:00:00,16178.906
2015-01-04 03:30:00,12873.125
2015-01-04 04:00:00,10282.34
2015-01-04 04:30:00,7882.555
2015-01-04 05:00:00,6685.078
2015-01-04 05:30:00,3558.081
2015-01-04 06:00:00,4286.3555
2015-01-04 06:30:00,5472.088
2015-01-04 07:00:00,5889.091
2015-01-04 07:30:00,6768.078
2015-01-04 08:00:00,7946.2905
2015-01-04 08:30:00,8747.633
2015-01-04 09:00:00,10170.965
2015-01-04 09:30:00,11699.233
2015-01-04 10:00:00,14880.463
2015-01-04 10:30:00,16366.1
2015-01-04 11:00:00,17435.18
2015-01-04 11:30:00,19236.857
2015-01-04 12:00:00,20403.98
2015-01-04 12:30:00,20497.516
2015-01-04 13:00:00,20709.303
2015-01-04 13:30:00,20364.965
2015-01-04 14:00:00,19246.256
2015-01-04 14:30:00,20089.559
2015-01-04 15:00:00,18430.764
2015-01-04 15:30:00,17687.969
2015-01-04 16:00:00,16790.604
2015-01-04 16:30:00,17557.357
2015-01-04 17:00:00,17977.85
2015-01-04 17:30:00,20238.447
2015-01-04 18:00:00,21355.352
2015-01-04 18:30:00,22485.69
2015-01-04 19:00:00,22193.47
2015-01-04 19:30:00,21038.623
2015-01-04 20:00:00,19286.092
2015-01-04 20:30:00,18015.205
2015-01-04 21:00:00,17270.207
2015-01-04 21:30:00,16808.463
2015-01-04 22:00:00,15913.798
2015-01-04 22:30:00,14320.65
2015-01-04 23:00:00,12328.354
2015-01-04 23:30:00,10292.547
2015-01-05 00:00:00,9311.52
2015-01-05 00:30:00,6876.967
2015-01-05 01:00:00,5911.4707
