timestamp,value
2014-12-24 15:00:00,16177.770025754942
2014-12-24 15:30:00,15114.680693096956
2014-12-24 16:00:00,13117.13952653372
2014-12-24 16:30:00,12191.94488815452
2014-12-24 17:00:00,14653.645262909668
2014-12-24 17:30:00,17130.67742171209
2014-12-24 18:00:00,19952.731816697164
2014-12-24 18:30:00,20841.890888317008
2014-12-24 19:00:00,21997.707481921785
2014-12-24 19:30:00,22106.847992630974
2014-12-24 20:00:00,22313.445463671484
2014-12-24 20:30:00,22049.029966148875
2014-12-24 21:00:00,22690.313458346507
2014-12-24 21:30:00,22490.432432658607
2014-12-24 22:00:00,22501.589947716788
2014-12-24 22:30:00,21761.17123576626
2014-12-24 23:00:00,19507.432293242702
2014-12-24 23:30:00,17962.362139707937
2014-12-25 00:00:00,14883.841902783737
2014-12-25 00:30:00,12701.417420012815
2014-12-25 01:00:00,9864.846195689435
2014-12-25 01:30:00,8253.280713421462
2014-12-25 02:00:00,6457.858014732118
2014-12-25 02:30:00,5417.368737534973
2014-12-25 03:00:00,4267.030659834488
2014-12-25 03:30:00,3739.0578935172257
2014-12-25 04:00:00,3526.0881095125974
2014-12-25 04:30:00,3020.806471527709
2014-12-25 05:00:00,3132.671634699906
2014-12-25 05:30:00,4479.432978290541
2014-12-25 06:00:00,7221.0515027609335
2014-12-25 06:30:00,11046.073979618934
2014-12-25 07:00:00,15650.388920804065
2014-12-25 07:30:00,18260.85962185699
2014-12-25 08:00:00,17967.35523010484
2014-12-25 08:30:00,18642.640058184134
2014-12-25 09:00:00,17284.24967227826
2014-12-25 09:30:00,17253.287962552848
2014-12-25 10:00:00,16453.180424426046
2014-12-25 10:30:00,16817.47032987339
2014-12-25 11:00:00,16419.881759545144
2014-12-25 11:30:00,17148.268171494266
2014-12-25 12:00:00,16864.694763889413
2014-12-25 12:30:00,16792.9103818328
2014-12-25 13:00:00,16572.625419560864
2014-12-25 13:30:00,16875.647097137426
2014-12-25 14:00:00,17208.893788910576
2014-12-25 14:30:00,17278.26353875744
2014-12-25 15:00:00,16485.46062393956
2014-12-25 15:30:00,15386.774682398122
2014-12-25 16:00:00,13455.652256695852
2014-12-25 16:30:00,12486.079615098017
2014-12-25 17:00:00,14865.420057534266
2014-12-25 17:30:00,17310.210988181887
2014-12-25 18:00:00,19697.10408105629
2014-12-25 18:30:00,20585.33857571168
2014-12-25 19:00:00,21698.137635436953
2014-12-25 19:30:00,21825.03142644776
2014-12-25 20:00:00,21936.37763040766
2014-12-25 20:30:00,21702.90395295075
2014-12-25 21:00:00,22283.935145005064
2014-12-25 21:30:00,22115.730855437378
2014-12-25 22:00:00,22529.91080679654
2014-12-25 22:30:00,21947.194104591053
2014-12-25 23:00:00,22085.61357748653
2014-12-25 23:30:00,20735.265461482904
2014-12-26 00:00:00,19187.243177243527
2014-12-26 00:30:00,16990.106321741237
2014-12-26 01:00:00,13303.779083043302
2014-12-26 01:30:00,11587.494476821588
2014-12-26 02:00:00,8761.711413352845
2014-12-26 02:30:00,7451.4518300577965
2014-12-26 03:00:00,5884.339441565611
2014-12-26 03:30:00,5160.121923375607
2014-12-26 04:00:00,5036.063292759238
2014-12-26 04:30:00,4248.505702229081
2014-12-26 05:00:00,4152.533559796953
2014-12-26 05:30:00,5262.54571730258
2014-12-26 06:00:00,7648.45517342675
2014-12-26 06:30:00,11018.79182480615
2014-12-26 07:00:00,13037.839727202308
2014-12-26 07:30:00,15157.65820450151
2014-12-26 08:00:00,17667.70145153042
2014-12-26 08:30:00,18394.978647626147
2014-12-26 09:00:00,17293.55285329287
2014-12-26 09:30:00,17454.86259871819
2014-12-26 10:00:00,16737.162629682745
2014-12-26 10:30:00,17146.87962011479
2014-12-26 11:00:00,17154.284688421685
2014-12-26 11:30:00,17829.517339286984
2014-12-26 12:00:00,17745.128664440967
2014-12-26 12:30:00,17718.58966247152
2014-12-26 13:00:00,17512.983421149882
2014-12-26 13:30:00,17761.51468493975
2014-12-26 14:00:00,18125.889140935844
2014-12-26 14:30:00,18152.744973259796
2014-12-26 15:00:00,17485.40616518594
2014-12-26 15:30:00,16384.391358454817
2014-12-26 16:00:00,14590.246604745158
2014-12-26 16:30:00,13612.20478428682
2014-12-26 17:00:00,15974.993919724931
2014-12-26 17:30:00,18500.759327181902
2014-12-26 18:00:00,21214.24984932972
2014-12-26 18:30:00,22204.972400048413
2014-12-26 19:00:00,23068.112505164045
2014-12-26 19:30:00,23272.277645383347
2014-12-26 20:00:00,22756.874829718236
2014-12-26 20:30:00,22628.349622184942
2014-12-26 21:00:00,22931.106994165184
2014-12-26 21:30:00,22890.851525706392
2014-12-26 22:00:00,23891.804464972265
2014-12-26 22:30:00,23669.27828908546
2014-12-26 23:00:00,24356.90173014504
2014-12-26 23:30:00,23396.396761508797
2014-12-27 00:00:00,23448.57682196495
2014-12-27 00:30:00,21826.32102069046
2014-12-27 01:00:00,21184.10805200131
2014-12-27 01:30:00,19791.149070971805
2014-12-27 02:00:00,17358.4722320782
2014-12-27 02:30:00,15915.321464282775
2014-12-27 03:00:00,13297.132634284337
2014-12-27 03:30:00,11880.590750975922
2014-12-27 04:00:00,8409.574591750881
2014-12-27 04:30:00,6792.122713379161
2014-12-27 05:00:00,3510.4732078631027
2014-12-27 05:30:00,3425.368557182864
2014-12-27 06:00:00,3116.9209075866715
2014-12-27 06:30:00,3796.1102862738753
2014-12-27 07:00:00,5510.52535691188
2014-12-27 07:30:00,7167.6412450741
2014-12-27 08:00:00,8534.267236089056
2014-12-27 08:30:00,9560.548564947261
2014-12-27 09:00:00,11889.409502784989
2014-12-27 09:30:00,13503.331804150084
2014-12-27 10:00:00,15094.69936516812
2014-12-27 10:30:00,16670.003597583887
2014-12-27 11:00:00,17399.171055573534
2014-12-27 11:30:00,18840.204749978784
2014-12-27 12:00:00,19642.380656832447
2014-12-27 12:30:00,20089.204198292133
2014-12-27 13:00:00,20417.65321349068
2014-12-27 13:30:00,20655.56645872536
2014-12-27 14:00:00,20550.955816951984
2014-12-27 14:30:00,20630.25165632812
2014-12-27 15:00:00,20207.64344730783
2014-12-27 15:30:00,19434.247876839236
2014-12-27 16:00:00,17438.85692427961
2014-12-27 16:30:00,16649.66019520132
2014-12-27 17:00:00,18058.37731391426
2014-12-27 17:30:00,19546.619203305356
2014-12-27 18:00:00,21609.300724261284
2014-12-27 18:30:00,22316.855885992358
2014-12-27 19:00:00,22683.561881698042
2014-12-27 19:30:00,22879.597312341743
2014-12-27 20:00:00,21770.65993932708
2014-12-27 20:30:00,21905.759622798778
2014-12-27 21:00:00,21894.58353040095
2014-12-27 21:30:00,22151.55595943851
2014-12-27 22:00:00,23218.254220147635
2014-12-27 22:30:00,23301.549004381148
2014-12-27 23:00:00,24090.8554095768
2014-12-27 23:30:00,23278.9587940596
2014-12-28 00:00:00,24005.677767212565
2014-12-28 00:30:00,22471.129009298984
2014-12-28 01:00:00,21889.917022201025
2014-12-28 01:30:00,20589.560890596123
2014-12-28 02:00:00,18267.546097027647
2014-12-28 02:30:00,16806.85961510324
2014-12-28 03:00:00,14077.050266063787
2014-12-28 03:30:00,12568.303983963537
2014-12-28 04:00:00,9203.447081645727
2014-12-28 04:30:00,7402.013882311659
2014-12-28 05:00:00,3829.161597397042
2014-12-28 05:30:00,3495.9364308737713
2014-12-28 06:00:00,3233.3729258953863
2014-12-28 06:30:00,3571.2421465462203
2014-12-28 07:00:00,4585.8273753355525
2014-12-28 07:30:00,5699.459396838512
2014-12-28 08:00:00,7191.655078117076
2014-12-28 08:30:00,7857.34260516247
2014-12-28 09:00:00,10710.069863002987
2014-12-28 09:30:00,12058.51706207516
2014-12-28 10:00:00,14793.95783084601
2014-12-28 10:30:00,16127.723590059448
2014-12-28 11:00:00,17567.916248120866
2014-12-28 11:30:00,18745.496024120974
2014-12-28 12:00:00,19528.841596093313
2014-12-28 12:30:00,19916.809561190184
2014-12-28 13:00:00,20278.73956488649
2014-12-28 13:30:00,20427.967831906975
2014-12-28 14:00:00,20159.37078334139
2014-12-28 14:30:00,20223.38550191839
2014-12-28 15:00:00,19717.31832654788
2014-12-28 15:30:00,19237.48868150412
2014-12-28 16:00:00,17606.47584567335
2014-12-28 16:30:00,16942.286999124386
2014-12-28 17:00:00,18075.25776281854
2014-12-28 17:30:00,18931.00449646685
2014-12-28 18:00:00,19179.43192794622
2014-12-28 18:30:00,19345.302040747923
2014-12-28 19:00:00,18844.546267402402
2014-12-28 19:30:00,18665.169929527492
2014-12-28 20:00:00,17464.69264935184
2014-12-28 20:30:00,17262.038139929547
2014-12-28 21:00:00,16068.242968891545
2014-12-28 21:30:00,16025.253247810882
2014-12-28 22:00:00,15181.120405946862
2014-12-28 22:30:00,14952.752355963506
2014-12-28 23:00:00,14263.553646558761
2014-12-28 23:30:00,13193.790929776229
2014-12-29 00:00:00,9346.142492985833
2014-12-29 00:30:00,7649.745992855641
2014-12-29 01:00:00,5200.620232100157
2014-12-29 01:30:00,4066.5574570628332
2014-12-29 02:00:00,3321.5780100365796
2014-12-29 02:30:00,2766.693415161531
2014-12-29 03:00:00,2368.520057627984
2014-12-29 03:30:00,2115.1649153245
2014-12-29 04:00:00,2386.7496859947028
2014-12-29 04:30:00,2156.7363815458925
2014-12-29 05:00:00,2670.059497374874
2014-12-29 05:30:00,3836.3719242839197
2014-12-29 06:00:00,6577.270746628836
2014-12-29 06:30:00,9936.536034148507
2014-12-29 07:00:00,13344.253144835404
2014-12-29 07:30:00,15406.001662644278
2014-12-29 08:00:00,15415.122720524716
2014-12-29 08:30:00,15754.019506566421
2014-12-29 09:00:00,15768.809483494208
2014-12-29 09:30:00,15569.483317781034
2014-12-29 10:00:00,14811.799650876497
2014-12-29 10:30:00,14908.791371271454
2014-12-29 11:00:00,14872.301701873688
2014-12-29 11:30:00,15308.638093862595
2014-12-29 12:00:00,16373.525239018009
2014-12-29 12:30:00,16180.357017327064
2014-12-29 13:00:00,16403.324481903048
2014-12-29 13:30:00,16729.510279572725
2014-12-29 14:00:00,17273.564676216785
2014-12-29 14:30:00,17375.936498315034
2014-12-29 15:00:00,17407.93341827459
2014-12-29 15:30:00,16531.09183530793
2014-12-29 16:00:00,15154.067593687158
2014-12-29 16:30:00,14287.297920217483
2014-12-29 17:00:00,16470.43251600471
2014-12-29 17:30:00,18548.487989835015
2014-12-29 18:00:00,21123.619850821982
2014-12-29 18:30:00,21685.535028218266
2014-12-29 19:00:00,21844.533020618794
2014-12-29 19:30:00,21700.84894863813
2014-12-29 20:00:00,21684.863433091294
2014-12-29 20:30:00,21193.488312437028
2014-12-29 21:00:00,20843.838196900848
2014-12-29 21:30:00,20415.083125215962
2014-12-29 22:00:00,18911.656257834016
2014-12-29 22:30:00,18040.461384200677
2014-12-29 23:00:00,15512.72058167076
2014-12-29 23:30:00,13943.622030205619
2014-12-30 00:00:00,9990.856670715782
2014-12-30 00:30:00,8184.66671074113
2014-12-30 01:00:00,5753.423496053432
2014-12-30 01:30:00,4574.422613374481
2014-12-30 02:00:00,3773.0100207400997
2014-12-30 02:30:00,3177.4370704805638
2014-12-30 03:00:00,2631.526676146508
2014-12-30 03:30:00,2365.486314842883
2014-12-30 04:00:00,2428.9799827655306
2014-12-30 04:30:00,2167.7327910995064
2014-12-30 05:00:00,2671.1062760449763
2014-12-30 05:30:00,3882.971875967078
2014-12-30 06:00:00,6745.738655699549
2014-12-30 06:30:00,10176.350272960446
2014-12-30 07:00:00,13859.479655883371
2014-12-30 07:30:00,16102.256241098701
2014-12-30 08:00:00,16149.844546744682
2014-12-30 08:30:00,16590.149856452255
2014-12-30 09:00:00,16392.961798008604
2014-12-30 09:30:00,16246.917831616407
2014-12-30 10:00:00,15386.6241915273
2014-12-30 10:30:00,15558.778171146882
2014-12-30 11:00:00,15460.148378714375
2014-12-30 11:30:00,15987.714870647987
2014-12-30 12:00:00,16938.582017074892
2014-12-30 12:30:00,16793.587355550928
2014-12-30 13:00:00,16809.235556085572
2014-12-30 13:30:00,17192.100887484885
2014-12-30 14:00:00,17653.177628914644
2014-12-30 14:30:00,17797.186250162107
2014-12-30 15:00:00,17304.14004286497
2014-12-30 15:30:00,16319.228747218927
2014-12-30 16:00:00,14646.203102809844
2014-12-30 16:30:00,13775.65617066902
2014-12-30 17:00:00,15964.115604670484
2014-12-30 17:30:00,18216.019390774793
2014-12-30 18:00:00,20933.03209627272
2014-12-30 18:30:00,21696.551040480215
2014-12-30 19:00:00,22172.950964122876
2014-12-30 19:30:00,22229.68342479417
2014-12-30 20:00:00,22289.50750396039
2014-12-30 20:30:00,21979.668474371734
2014-12-30 21:00:00,22378.196928481393
2014-12-30 21:30:00,22130.683135336338
2014-12-30 22:00:00,21261.910851964367
2014-12-30 22:30:00,20509.276051722216
2014-12-30 23:00:00,17787.51750650837
2014-12-30 23:30:00,16273.461145348418
2014-12-31 00:00:00,11496.68159109498
2014-12-31 00:30:00,9482.777624167604
2014-12-31 01:00:00,6901.067949068268
2014-12-31 01:30:00,5541.985321594796
2014-12-31 02:00:00,4688.8208554055045
2014-12-31 02:30:00,3938.0997382426103
2014-12-31 03:00:00,3057.0888834592242
2014-12-31 03:30:00,2764.0830254599537
2014-12-31 04:00:00,2648.735742124794
2014-12-31 04:30:00,2354.81320489166
2014-12-31 05:00:00,2682.1317882877925
2014-12-31 05:30:00,3883.0210600271384
2014-12-31 06:00:00,6710.23291621135
2014-12-31 06:30:00,10123.475912158301
2014-12-31 07:00:00,14066.727163097095
2014-12-31 07:30:00,16269.958016112088
2014-12-31 08:00:00,16252.011405208032
2014-12-31 08:30:00,16704.97976937753
2014-12-31 09:00:00,16480.39368179099
2014-12-31 09:30:00,16332.317650078738
2014-12-31 10:00:00,15674.241972705573
2014-12-31 10:30:00,15893.159864129953
2014-12-31 11:00:00,15818.200838840801
2014-12-31 11:30:00,16371.880651506606
2014-12-31 12:00:00,17180.19311531698
2014-12-31 12:30:00,17060.426240657573
2014-12-31 13:00:00,17090.958430062467
2014-12-31 13:30:00,17421.078303831713
2014-12-31 14:00:00,17860.70008195893
2014-12-31 14:30:00,17964.65117918873
2014-12-31 15:00:00,17367.279576087243
2014-12-31 15:30:00,16365.187150920121
2014-12-31 16:00:00,14523.29579110516
2014-12-31 16:30:00,13619.29384172639
2014-12-31 17:00:00,15861.737819727377
2014-12-31 17:30:00,18164.194968521475
2014-12-31 18:00:00,20630.279755818225
2014-12-31 18:30:00,21440.587650084566
2014-12-31 19:00:00,22043.31699887065
2014-12-31 19:30:00,22137.30200143821
2014-12-31 20:00:00,22147.003570291003
2014-12-31 20:30:00,21902.902105406272
2014-12-31 21:00:00,22355.34476720543
2014-12-31 21:30:00,22184.051415308724
2014-12-31 22:00:00,22160.301071209313
2014-12-31 22:30:00,21521.413252110127
2014-12-31 23:00:00,19318.462394760834
2014-12-31 23:30:00,17904.881271466063
2015-01-01 00:00:00,13539.370989259256
2015-01-01 00:30:00,11880.219863213755
2015-01-01 01:00:00,9019.706128465732
2015-01-01 01:30:00,7761.22142458059
2015-01-01 02:00:00,5714.961862032182
2015-01-01 02:30:00,4908.104570397853
2015-01-01 03:00:00,3822.0252844220545
2015-01-01 03:30:00,3457.5791921199725
2015-01-01 04:00:00,3455.695458245875
2015-01-01 04:30:00,3182.2854086433204
2015-01-01 05:00:00,3357.613899092152
2015-01-01 05:30:00,4308.29084485822
2015-01-01 06:00:00,7301.31719848924
2015-01-01 06:30:00,10280.020151430997
2015-01-01 07:00:00,13790.692541296805
2015-01-01 07:30:00,15573.089335724977
2015-01-01 08:00:00,17374.36979138542
2015-01-01 08:30:00,17934.283476853438
2015-01-01 09:00:00,18263.681010926302
2015-01-01 09:30:00,18333.072396639538
2015-01-01 10:00:00,17157.022284459177
2015-01-01 10:30:00,17365.114148911503
2015-01-01 11:00:00,17091.752102526367
2015-01-01 11:30:00,17497.671260666382
2015-01-01 12:00:00,18545.267481518476
2015-01-01 12:30:00,18500.78601464967
2015-01-01 13:00:00,18796.51594998172
2015-01-01 13:30:00,19009.15234717627
2015-01-01 14:00:00,19366.461245241906
2015-01-01 14:30:00,19453.615036195966
2015-01-01 15:00:00,18740.148353582765
2015-01-01 15:30:00,18211.320950032867
2015-01-01 16:00:00,16461.056751107728
2015-01-01 16:30:00,16018.766926536324
2015-01-01 17:00:00,17598.386007415334
2015-01-01 17:30:00,19199.605797396205
2015-01-01 18:00:00,22233.102151020765
2015-01-01 18:30:00,22802.74566773783
2015-01-01 19:00:00,23200.993192045295
2015-01-01 19:30:00,23084.925557817667
2015-01-01 20:00:00,21779.134155999003
2015-01-01 20:30:00,21619.370504195
2015-01-01 21:00:00,21966.15988696738
2015-01-01 21:30:00,21900.04469963243
2015-01-01 22:00:00,21885.25304774926
2015-01-01 22:30:00,21580.236955901095
2015-01-01 23:00:00,21190.511539185918
2015-01-01 23:30:00,19957.152232123044
2015-01-02 00:00:00,17231.8714755391
2015-01-02 00:30:00,15657.369496813631
2015-01-02 01:00:00,11786.795350015294
2015-01-02 01:30:00,10541.460746643343
2015-01-02 02:00:00,7416.626911052454
2015-01-02 02:30:00,6480.068100686635
2015-01-02 03:00:00,5207.347683466301
2015-01-02 03:30:00,4698.29152419939
2015-01-02 04:00:00,4676.729227403889
2015-01-02 04:30:00,4197.978805111141
2015-01-02 05:00:00,4226.636588805432
2015-01-02 05:30:00,5059.733149411769
2015-01-02 06:00:00,7205.888956590141
2015-01-02 06:30:00,9917.177707574107
2015-01-02 07:00:00,10576.738763710884
2015-01-02 07:30:00,12115.94946733638
2015-01-02 08:00:00,15568.049619956577
2015-01-02 08:30:00,16123.45895222389
2015-01-02 09:00:00,16176.219731296023
2015-01-02 09:30:00,16346.863420995522
2015-01-02 10:00:00,15428.060493440165
2015-01-02 10:30:00,15706.505077471298
2015-01-02 11:00:00,15593.03456783763
2015-01-02 11:30:00,16042.61122651443
2015-01-02 12:00:00,17087.68953895319
2015-01-02 12:30:00,17087.70584193489
2015-01-02 13:00:00,17840.651582948794
2015-01-02 13:30:00,17987.585142501208
2015-01-02 14:00:00,18422.037514023596
2015-01-02 14:30:00,18451.318942379643
2015-01-02 15:00:00,17766.93640611581
2015-01-02 15:30:00,17240.783467282796
2015-01-02 16:00:00,15983.95414290685
2015-01-02 16:30:00,15546.04928648212
2015-01-02 17:00:00,17212.798248098607
2015-01-02 17:30:00,18783.81629960974
2015-01-02 18:00:00,21273.13444531268
2015-01-02 18:30:00,21840.73841441367
2015-01-02 19:00:00,22136.015222860104
2015-01-02 19:30:00,22055.924988746057
