datetime,Montreal
2016-12-09 00:00:00,265.30124
2016-12-09 04:00:00,266.25244
2016-12-09 08:00:00,264.81818
2016-12-09 12:00:00,263.87064
2016-12-09 16:00:00,266.09268
2016-12-09 20:00:00,266.2919
2016-12-10 00:00:00,267.93042
2016-12-10 04:00:00,268.39246
2016-12-10 08:00:00,264.5964
2016-12-10 12:00:00,265.05377
2016-12-10 16:00:00,266.0131
2016-12-10 20:00:00,266.89114
2016-12-11 00:00:00,266.47186
2016-12-11 04:00:00,266.9395
2016-12-11 08:00:00,266.08038
2016-12-11 12:00:00,266.1764
2016-12-11 16:00:00,266.13086
2016-12-11 20:00:00,265.1789
2016-12-12 00:00:00,263.693
2016-12-12 04:00:00,263.48938
2016-12-12 08:00:00,263.27393
2016-12-12 12:00:00,264.35452
2016-12-12 16:00:00,262.93417
2016-12-12 20:00:00,262.6069
2016-12-13 00:00:00,262.39465
2016-12-13 04:00:00,263.04575
2016-12-13 08:00:00,262.72067
2016-12-13 12:00:00,262.8907
2016-12-13 16:00:00,263.21075
2016-12-13 20:00:00,261.67065
2016-12-14 00:00:00,261.74393
2016-12-14 04:00:00,264.73636
2016-12-14 08:00:00,264.28925
2016-12-14 12:00:00,262.39868
2016-12-14 16:00:00,262.35175
2016-12-14 20:00:00,262.42313
2016-12-15 00:00:00,262.347
2016-12-15 04:00:00,265.30463
2016-12-15 08:00:00,265.5436
2016-12-15 12:00:00,264.28198
2016-12-15 16:00:00,264.28165
2016-12-15 20:00:00,264.61813
2016-12-16 00:00:00,264.04962
2016-12-16 04:00:00,266.07233
2016-12-16 08:00:00,266.41412
2016-12-16 12:00:00,266.13348
2016-12-16 16:00:00,266.3946
2016-12-16 20:00:00,265.28522
2016-12-17 00:00:00,265.14645
2016-12-17 04:00:00,266.58762
2016-12-17 08:00:00,266.81824
2016-12-17 12:00:00,264.99838
2016-12-17 16:00:00,265.88385
2016-12-17 20:00:00,266.29785
2016-12-18 00:00:00,265.50302
2016-12-18 04:00:00,265.59592
2016-12-18 08:00:00,264.7541
2016-12-18 12:00:00,263.43643
2016-12-18 16:00:00,262.3627
2016-12-18 20:00:00,261.49277
2016-12-19 00:00:00,261.20724
2016-12-19 04:00:00,262.83926
2016-12-19 08:00:00,263.4044
2016-12-19 12:00:00,263.3652
2016-12-19 16:00:00,264.2793
2016-12-19 20:00:00,263.8487
2016-12-20 00:00:00,262.70224
2016-12-20 04:00:00,263.03607
2016-12-20 08:00:00,262.51166
2016-12-20 12:00:00,260.97034
2016-12-20 16:00:00,261.08533
2016-12-20 20:00:00,261.7536
2016-12-21 00:00:00,262.36783
2016-12-21 04:00:00,262.05243
2016-12-21 08:00:00,262.3195
2016-12-21 12:00:00,261.12448
2016-12-21 16:00:00,262.52487
2016-12-21 20:00:00,263.2383
2016-12-22 00:00:00,263.5361
2016-12-22 04:00:00,263.50323
2016-12-22 08:00:00,262.77948
2016-12-22 12:00:00,262.65433
2016-12-22 16:00:00,262.9021
2016-12-22 20:00:00,263.2456
2016-12-23 00:00:00,261.9464
2016-12-23 04:00:00,263.02893
2016-12-23 08:00:00,263.6264
2016-12-23 12:00:00,263.92197
2016-12-23 16:00:00,263.82025
2016-12-23 20:00:00,264.19196
2016-12-24 00:00:00,264.16156
2016-12-24 04:00:00,264.645
2016-12-24 08:00:00,264.94742
2016-12-24 12:00:00,264.83243
2016-12-24 16:00:00,266.0181
2016-12-24 20:00:00,266.1631
2016-12-25 00:00:00,266.15186
2016-12-25 04:00:00,265.7261
2016-12-25 08:00:00,263.16183
2016-12-25 12:00:00,263.6131
2016-12-25 16:00:00,263.95728
2016-12-25 20:00:00,264.27905
2016-12-26 00:00:00,263.74673
2016-12-26 04:00:00,262.33514
2016-12-26 08:00:00,263.39722
2016-12-26 12:00:00,263.5338
2016-12-26 16:00:00,263.93652
2016-12-26 20:00:00,264.836
2016-12-27 00:00:00,264.43674
2016-12-27 04:00:00,263.35928
2016-12-27 08:00:00,262.68417
2016-12-27 12:00:00,263.91544
2016-12-27 16:00:00,264.74243
2016-12-27 20:00:00,263.08783
2016-12-28 00:00:00,261.0431
2016-12-28 04:00:00,261.15494
2016-12-28 08:00:00,261.89038
2016-12-28 12:00:00,264.1408
2016-12-28 16:00:00,263.70184
2016-12-28 20:00:00,262.56357
2016-12-29 00:00:00,263.56354
2016-12-29 04:00:00,263.08316
2016-12-29 08:00:00,263.43402
2016-12-29 12:00:00,263.94745
2016-12-29 16:00:00,264.63275
2016-12-29 20:00:00,264.59055
2016-12-30 00:00:00,264.12408
2016-12-30 04:00:00,264.68164
2016-12-30 08:00:00,263.05527
2016-12-30 12:00:00,265.13217
2016-12-30 16:00:00,266.83594
2016-12-30 20:00:00,267.58728
2016-12-31 00:00:00,263.74182
2016-12-31 04:00:00,264.4784
2016-12-31 08:00:00,264.2975
2016-12-31 12:00:00,262.9119
2016-12-31 16:00:00,263.0792
2016-12-31 20:00:00,263.30438
2017-01-01 00:00:00,262.6079
2017-01-01 04:00:00,263.79446
2017-01-01 08:00:00,263.27805
2017-01-01 12:00:00,262.6354
2017-01-01 16:00:00,263.37463
2017-01-01 20:00:00,262.47968
2017-01-02 00:00:00,262.69434
2017-01-02 04:00:00,263.43408
2017-01-02 08:00:00,264.09186
2017-01-02 12:00:00,260.9984
2017-01-02 16:00:00,259.94937
2017-01-02 20:00:00,260.23526
2017-01-03 00:00:00,261.52875
2017-01-03 04:00:00,262.5127
2017-01-03 08:00:00,262.2477
2017-01-03 12:00:00,261.95407
2017-01-03 16:00:00,262.79675
2017-01-03 20:00:00,263.89
2017-01-04 00:00:00,264.39
2017-01-04 04:00:00,264.899
2017-01-04 08:00:00,265.63095
2017-01-04 12:00:00,266.47147
2017-01-04 16:00:00,267.32812
2017-01-04 20:00:00,267.7874
2017-01-05 00:00:00,268.11182
2017-01-05 04:00:00,266.36807
2017-01-05 08:00:00,265.81302
2017-01-05 12:00:00,265.1019
2017-01-05 16:00:00,263.76346
2017-01-05 20:00:00,263.2271
2017-01-06 00:00:00,262.78876
2017-01-06 04:00:00,263.3237
2017-01-06 08:00:00,263.70557
2017-01-06 12:00:00,262.5316
2017-01-06 16:00:00,261.30548
2017-01-06 20:00:00,260.6853
2017-01-07 00:00:00,262.02563
2017-01-07 04:00:00,263.4892
2017-01-07 08:00:00,264.53165
2017-01-07 12:00:00,264.4582
2017-01-07 16:00:00,264.63504
2017-01-07 20:00:00,265.13443
2017-01-08 00:00:00,265.61975
2017-01-08 04:00:00,263.1958
2017-01-08 08:00:00,262.93845
2017-01-08 12:00:00,262.96262
2017-01-08 16:00:00,263.4438
2017-01-08 20:00:00,264.0959
2017-01-09 00:00:00,264.9474
2017-01-09 04:00:00,265.00766
2017-01-09 08:00:00,265.27386
2017-01-09 12:00:00,264.93637
2017-01-09 16:00:00,264.9496
2017-01-09 20:00:00,266.34534
2017-01-10 00:00:00,266.3272
2017-01-10 04:00:00,266.47073
2017-01-10 08:00:00,266.679
2017-01-10 12:00:00,269.17096
2017-01-10 16:00:00,269.04706
2017-01-10 20:00:00,269.02432
2017-01-11 00:00:00,269.57098
2017-01-11 04:00:00,267.7097
2017-01-11 08:00:00,268.6332
2017-01-11 12:00:00,268.66498
2017-01-11 16:00:00,269.26758
2017-01-11 20:00:00,268.79422
2017-01-12 00:00:00,267.0657
2017-01-12 04:00:00,266.4234
2017-01-12 08:00:00,265.8897
2017-01-12 12:00:00,267.72
2017-01-12 16:00:00,269.2652
2017-01-12 20:00:00,268.2815
2017-01-13 00:00:00,268.15628
2017-01-13 04:00:00,267.65814
2017-01-13 08:00:00,268.53418
2017-01-13 12:00:00,267.52466
2017-01-13 16:00:00,266.65738
2017-01-13 20:00:00,265.92358
2017-01-14 00:00:00,265.8855
2017-01-14 04:00:00,266.41852
2017-01-14 08:00:00,266.0596
2017-01-14 12:00:00,267.28342
2017-01-14 16:00:00,268.961
2017-01-14 20:00:00,269.10342
2017-01-15 00:00:00,267.03174
2017-01-15 04:00:00,266.0207
2017-01-15 08:00:00,267.16376
2017-01-15 12:00:00,267.21274
2017-01-15 16:00:00,267.68723
2017-01-15 20:00:00,267.73602
2017-01-16 00:00:00,264.1027
2017-01-16 04:00:00,262.36914
2017-01-16 08:00:00,261.3426
2017-01-16 12:00:00,262.57812
2017-01-16 16:00:00,263.48615
2017-01-16 20:00:00,263.396
2017-01-17 00:00:00,264.67645
2017-01-17 04:00:00,263.02563
2017-01-17 08:00:00,260.196
2017-01-17 12:00:00,259.6596
2017-01-17 16:00:00,262.2349
2017-01-17 20:00:00,263.703
2017-01-18 00:00:00,264.24954
2017-01-18 04:00:00,262.83597
2017-01-18 08:00:00,261.7218
2017-01-18 12:00:00,260.39102
2017-01-18 16:00:00,261.09348
2017-01-18 20:00:00,262.90317
2017-01-19 00:00:00,264.14957
2017-01-19 04:00:00,262.9332
2017-01-19 08:00:00,261.97543
2017-01-19 12:00:00,263.05704
2017-01-19 16:00:00,261.40845
2017-01-19 20:00:00,260.8375
2017-01-20 00:00:00,263.46518
2017-01-20 04:00:00,263.58267
2017-01-20 08:00:00,261.04272
2017-01-20 12:00:00,260.0686
2017-01-20 16:00:00,261.18912
2017-01-20 20:00:00,259.513
2017-01-21 00:00:00,258.02188
2017-01-21 04:00:00,258.4961
2017-01-21 08:00:00,259.67383
2017-01-21 12:00:00,259.61807
2017-01-21 16:00:00,259.43512
2017-01-21 20:00:00,258.65585
2017-01-22 00:00:00,256.2351
2017-01-22 04:00:00,256.47394
2017-01-22 08:00:00,257.37372
2017-01-22 12:00:00,256.33408
2017-01-22 16:00:00,256.93762
2017-01-22 20:00:00,255.08537
2017-01-23 00:00:00,255.2838
2017-01-23 04:00:00,255.71527
2017-01-23 08:00:00,255.92363
2017-01-23 12:00:00,255.88474
2017-01-23 16:00:00,254.47287
2017-01-23 20:00:00,253.85858
2017-01-24 00:00:00,253.7645
2017-01-24 04:00:00,256.35922
2017-01-24 08:00:00,257.36145
2017-01-24 12:00:00,256.9866
2017-01-24 16:00:00,256.64432
2017-01-24 20:00:00,255.48378
2017-01-25 00:00:00,256.76517
2017-01-25 04:00:00,259.42572
2017-01-25 08:00:00,259.65262
2017-01-25 12:00:00,259.34882
2017-01-25 16:00:00,258.05478
2017-01-25 20:00:00,257.84796
2017-01-26 00:00:00,258.09174
2017-01-26 04:00:00,260.17654
2017-01-26 08:00:00,260.54663
2017-01-26 12:00:00,260.74683
2017-01-26 16:00:00,259.31866
2017-01-26 20:00:00,258.19482
2017-01-27 00:00:00,258.7374
2017-01-27 04:00:00,260.5292
2017-01-27 08:00:00,261.03702
2017-01-27 12:00:00,261.1084
2017-01-27 16:00:00,260.8676
2017-01-27 20:00:00,259.90295
2017-01-28 00:00:00,260.08792
2017-01-28 04:00:00,261.94846
2017-01-28 08:00:00,261.96765
2017-01-28 12:00:00,262.58606
2017-01-28 16:00:00,263.0534
2017-01-28 20:00:00,261.715
2017-01-29 00:00:00,261.25888
2017-01-29 04:00:00,260.60593
2017-01-29 08:00:00,259.95255
2017-01-29 12:00:00,260.60672
2017-01-29 16:00:00,262.60373
2017-01-29 20:00:00,261.46457
2017-01-30 00:00:00,260.52588
2017-01-30 04:00:00,260.7668
2017-01-30 08:00:00,260.6283
2017-01-30 12:00:00,260.08707
2017-01-30 16:00:00,261.21722
2017-01-30 20:00:00,260.87564
2017-01-31 00:00:00,260.72696
2017-01-31 04:00:00,260.5317
2017-01-31 08:00:00,262.41534
2017-01-31 12:00:00,263.01392
2017-01-31 16:00:00,261.91562
2017-01-31 20:00:00,260.60983
2017-02-01 00:00:00,261.08923
2017-02-01 04:00:00,261.34885
2017-02-01 08:00:00,261.34692
2017-02-01 12:00:00,261.4128
2017-02-01 16:00:00,261.63498
2017-02-01 20:00:00,260.6261
2017-02-02 00:00:00,259.62976
2017-02-02 04:00:00,258.56894
2017-02-02 08:00:00,258.8835
2017-02-02 12:00:00,259.44055
2017-02-02 16:00:00,259.68777
2017-02-02 20:00:00,259.00632
2017-02-03 00:00:00,260.01932
2017-02-03 04:00:00,261.00284
2017-02-03 08:00:00,260.8912
2017-02-03 12:00:00,259.90286
2017-02-03 16:00:00,260.03113
2017-02-03 20:00:00,259.54395
2017-02-04 00:00:00,260.12173
2017-02-04 04:00:00,262.56577
2017-02-04 08:00:00,262.44824
2017-02-04 12:00:00,260.6809
2017-02-04 16:00:00,261.5064
2017-02-04 20:00:00,261.4435
2017-02-05 00:00:00,261.21954
2017-02-05 04:00:00,261.67944
2017-02-05 08:00:00,260.6173
2017-02-05 12:00:00,259.64572
2017-02-05 16:00:00,259.33035
2017-02-05 20:00:00,260.75546
2017-02-06 00:00:00,261.784
2017-02-06 04:00:00,263.1985
2017-02-06 08:00:00,263.0088
2017-02-06 12:00:00,262.8992
2017-02-06 16:00:00,262.5141
2017-02-06 20:00:00,261.7855
2017-02-07 00:00:00,261.1237
2017-02-07 04:00:00,262.94235
2017-02-07 08:00:00,263.39682
2017-02-07 12:00:00,260.79074
2017-02-07 16:00:00,260.8828
2017-02-07 20:00:00,259.87024
2017-02-08 00:00:00,260.4859
2017-02-08 04:00:00,260.2792
2017-02-08 08:00:00,260.98615
2017-02-08 12:00:00,262.5508
2017-02-08 16:00:00,262.03848
2017-02-08 20:00:00,261.63953
2017-02-09 00:00:00,261.35596
2017-02-09 04:00:00,259.99475
2017-02-09 08:00:00,261.8144
2017-02-09 12:00:00,261.35767
2017-02-09 16:00:00,261.81284
2017-02-09 20:00:00,262.63565
2017-02-10 00:00:00,263.05252
2017-02-10 04:00:00,264.49487
2017-02-10 08:00:00,264.91284
2017-02-10 12:00:00,264.73123
2017-02-10 16:00:00,262.36374
2017-02-10 20:00:00,262.61084
2017-02-11 00:00:00,261.4519
2017-02-11 04:00:00,262.90155
2017-02-11 08:00:00,260.77652
2017-02-11 12:00:00,261.62213
2017-02-11 16:00:00,260.1275
2017-02-11 20:00:00,260.52994
2017-02-12 00:00:00,261.09048
2017-02-12 04:00:00,262.24957
2017-02-12 08:00:00,263.33167
2017-02-12 12:00:00,263.91113
2017-02-12 16:00:00,263.5628
2017-02-12 20:00:00,262.48764
2017-02-13 00:00:00,262.23236
2017-02-13 04:00:00,264.01822
2017-02-13 08:00:00,264.17075
2017-02-13 12:00:00,265.2725
2017-02-13 16:00:00,263.90155
2017-02-13 20:00:00,264.7202
2017-02-14 00:00:00,265.84848
2017-02-14 04:00:00,267.80753
2017-02-14 08:00:00,267.53873
2017-02-14 12:00:00,266.34647
2017-02-14 16:00:00,265.87064
2017-02-14 20:00:00,265.32098
2017-02-15 00:00:00,265.0986
2017-02-15 04:00:00,264.2355
2017-02-15 08:00:00,263.67676
2017-02-15 12:00:00,262.85236
2017-02-15 16:00:00,263.7836
2017-02-15 20:00:00,263.17923
2017-02-16 00:00:00,262.57544
2017-02-16 04:00:00,261.68292
2017-02-16 08:00:00,262.50394
2017-02-16 12:00:00,262.333
2017-02-16 16:00:00,261.93356
2017-02-16 20:00:00,263.89987
2017-02-17 00:00:00,264.7681
2017-02-17 04:00:00,260.83447
2017-02-17 08:00:00,261.43567
2017-02-17 12:00:00,261.42035
2017-02-17 16:00:00,261.3905
2017-02-17 20:00:00,261.5476
2017-02-18 00:00:00,261.93845
2017-02-18 04:00:00,263.43088
2017-02-18 08:00:00,264.40134
2017-02-18 12:00:00,264.73004
2017-02-18 16:00:00,264.5219
2017-02-18 20:00:00,263.44852
2017-02-19 00:00:00,263.60107
2017-02-19 04:00:00,263.0507
2017-02-19 08:00:00,265.36734
2017-02-19 12:00:00,263.8684
2017-02-19 16:00:00,262.689
2017-02-19 20:00:00,261.06793
2017-02-20 00:00:00,261.39587
2017-02-20 04:00:00,262.31058
2017-02-20 08:00:00,263.59128
2017-02-20 12:00:00,264.14578
2017-02-20 16:00:00,264.8536
2017-02-20 20:00:00,264.5778
2017-02-21 00:00:00,265.22604
2017-02-21 04:00:00,266.5309
2017-02-21 08:00:00,266.8911
2017-02-21 12:00:00,267.65897
2017-02-21 16:00:00,269.6052
2017-02-21 20:00:00,267.94507
2017-02-22 00:00:00,267.70444
2017-02-22 04:00:00,267.42645
2017-02-22 08:00:00,267.56393
2017-02-22 12:00:00,267.88666
2017-02-22 16:00:00,268.18903
2017-02-22 20:00:00,267.60785
2017-02-23 00:00:00,266.42346
2017-02-23 04:00:00,266.26074
2017-02-23 08:00:00,266.4404
2017-02-23 12:00:00,266.51038
2017-02-23 16:00:00,265.28525
2017-02-23 20:00:00,264.87137
2017-02-24 00:00:00,264.55637
2017-02-24 04:00:00,265.4341
2017-02-24 08:00:00,266.52203
2017-02-24 12:00:00,265.2281
2017-02-24 16:00:00,264.41684
2017-02-24 20:00:00,263.7157
2017-02-25 00:00:00,264.57697
2017-02-25 04:00:00,266.49606
2017-02-25 08:00:00,266.38544
2017-02-25 12:00:00,264.6291
2017-02-25 16:00:00,265.16434
2017-02-25 20:00:00,266.0768
2017-02-26 00:00:00,265.29916
2017-02-26 04:00:00,264.58273
2017-02-26 08:00:00,264.33694
2017-02-26 12:00:00,262.64258
2017-02-26 16:00:00,260.6089
2017-02-26 20:00:00,259.22784
2017-02-27 00:00:00,259.13632
2017-02-27 04:00:00,261.30746
2017-02-27 08:00:00,260.8066
2017-02-27 12:00:00,259.63986
2017-02-27 16:00:00,258.44244
2017-02-27 20:00:00,258.35626
2017-02-28 00:00:00,259.82825
2017-02-28 04:00:00,261.67392
2017-02-28 08:00:00,263.4148
2017-02-28 12:00:00,261.59836
2017-02-28 16:00:00,260.29892
2017-02-28 20:00:00,260.50198
2017-03-01 00:00:00,261.52994
2017-03-01 04:00:00,262.4096
