timestamp,value
2014-12-21 23:00:00,14632.278
2014-12-21 23:30:00,14897.045
2014-12-22 00:00:00,12274.46
2014-12-22 00:30:00,10672.206
2014-12-22 01:00:00,8953.148
2014-12-22 01:30:00,9217.146
2014-12-22 02:00:00,6934.04
2014-12-22 02:30:00,6040.8936
2014-12-22 03:00:00,4418.008
2014-12-22 03:30:00,3723.9941
2014-12-22 04:00:00,4464.2627
2014-12-22 04:30:00,4770.0156
2014-12-22 05:00:00,3815.504
2014-12-22 05:30:00,4696.0986
2014-12-22 06:00:00,7381.768
2014-12-22 06:30:00,10581.904
2014-12-22 07:00:00,13179.177
2014-12-22 07:30:00,15664.914
2014-12-22 08:00:00,18366.227
2014-12-22 08:30:00,19150.537
2014-12-22 09:00:00,19477.602
2014-12-22 09:30:00,20339.89
2014-12-22 10:00:00,18101.418
2014-12-22 10:30:00,19232.777
2014-12-22 11:00:00,18127.17
2014-12-22 11:30:00,18421.373
2014-12-22 12:00:00,18228.402
2014-12-22 12:30:00,18303.69
2014-12-22 13:00:00,17427.744
2014-12-22 13:30:00,18035.475
2014-12-22 14:00:00,18188.734
2014-12-22 14:30:00,18430.238
2014-12-22 15:00:00,19354.736
2014-12-22 15:30:00,16576.816
2014-12-22 16:00:00,15527.928
2014-12-22 16:30:00,15109.789
2014-12-22 17:00:00,14809.362
2014-12-22 17:30:00,17718.68
2014-12-22 18:00:00,20357.736
2014-12-22 18:30:00,23069.297
2014-12-22 19:00:00,24495.117
2014-12-22 19:30:00,22928.402
2014-12-22 20:00:00,22628.889
2014-12-22 20:30:00,21538.8
2014-12-22 21:00:00,20450.545
2014-12-22 21:30:00,20791.137
2014-12-22 22:00:00,19905.055
2014-12-22 22:30:00,18105.262
2014-12-22 23:00:00,16715.133
2014-12-22 23:30:00,14566.567
2014-12-23 00:00:00,11821.213
2014-12-23 00:30:00,8816.374
2014-12-23 01:00:00,9205.715
2014-12-23 01:30:00,6796.126
2014-12-23 02:00:00,6176.2188
2014-12-23 02:30:00,4641.171
2014-12-23 03:00:00,3821.7803
2014-12-23 03:30:00,3115.6533
2014-12-23 04:00:00,3483.9492
2014-12-23 04:30:00,3510.5518
2014-12-23 05:00:00,3668.7197
2014-12-23 05:30:00,5468.372
2014-12-23 06:00:00,7386.2217
2014-12-23 06:30:00,9794.3545
2014-12-23 07:00:00,14281.942
2014-12-23 07:30:00,17119.19
2014-12-23 08:00:00,19522.16
2014-12-23 08:30:00,20341.023
2014-12-23 09:00:00,20118.69
2014-12-23 09:30:00,20051.727
2014-12-23 10:00:00,20719.1
2014-12-23 10:30:00,19483.592
2014-12-23 11:00:00,19210.002
2014-12-23 11:30:00,18880.541
2014-12-23 12:00:00,19056.43
2014-12-23 12:30:00,17404.057
2014-12-23 13:00:00,17180.787
2014-12-23 13:30:00,17542.621
2014-12-23 14:00:00,17995.277
2014-12-23 14:30:00,17293.86
2014-12-23 15:00:00,16978.045
2014-12-23 15:30:00,15942.75
2014-12-23 16:00:00,14013.452
2014-12-23 16:30:00,12874.525
2014-12-23 17:00:00,14379.328
2014-12-23 17:30:00,16901.373
2014-12-23 18:00:00,19663.79
2014-12-23 18:30:00,21454.855
2014-12-23 19:00:00,24299.871
2014-12-23 19:30:00,23148.012
2014-12-23 20:00:00,23445.164
2014-12-23 20:30:00,20883.895
2014-12-23 21:00:00,20544.92
2014-12-23 21:30:00,20478.768
2014-12-23 22:00:00,20175.408
2014-12-23 22:30:00,19752.248
2014-12-23 23:00:00,18895.338
2014-12-23 23:30:00,15306.788
2014-12-24 00:00:00,13566.376
2014-12-24 00:30:00,10792.324
2014-12-24 01:00:00,9551.477
2014-12-24 01:30:00,7605.0366
2014-12-24 02:00:00,6737.583
2014-12-24 02:30:00,5692.2764
2014-12-24 03:00:00,4589.384
2014-12-24 03:30:00,4009.2148
2014-12-24 04:00:00,3982.0547
2014-12-24 04:30:00,5157.6885
2014-12-24 05:00:00,5133.2
2014-12-24 05:30:00,5983.289
2014-12-24 06:00:00,8390.277
2014-12-24 06:30:00,12833.807
2014-12-24 07:00:00,15414.2705
2014-12-24 07:30:00,18655.557
2014-12-24 08:00:00,20099.977
2014-12-24 08:30:00,21608.273
2014-12-24 09:00:00,21628.547
2014-12-24 09:30:00,21072.904
2014-12-24 10:00:00,19650.975
2014-12-24 10:30:00,19669.102
2014-12-24 11:00:00,19210.012
2014-12-24 11:30:00,18175.463
2014-12-24 12:00:00,18165.217
2014-12-24 12:30:00,17602.64
2014-12-24 13:00:00,18191.426
2014-12-24 13:30:00,16960.457
2014-12-24 14:00:00,17142.553
2014-12-24 14:30:00,18361.98
2014-12-24 15:00:00,18251.586
2014-12-24 15:30:00,16957.475
2014-12-24 16:00:00,15037.642
2014-12-24 16:30:00,15196.04
2014-12-24 17:00:00,15574.445
2014-12-24 17:30:00,18619.027
2014-12-24 18:00:00,19901.248
2014-12-24 18:30:00,22641.184
2014-12-24 19:00:00,23796.45
2014-12-24 19:30:00,24485.219
2014-12-24 20:00:00,23836.3
2014-12-24 20:30:00,23362.443
2014-12-24 21:00:00,23920.105
2014-12-24 21:30:00,22845.525
2014-12-24 22:00:00,22202.58
2014-12-24 22:30:00,21320.428
2014-12-24 23:00:00,20342.629
2014-12-24 23:30:00,17192.76
2014-12-25 00:00:00,15322.571
2014-12-25 00:30:00,12455.645
2014-12-25 01:00:00,10739.912
2014-12-25 01:30:00,7693.724
2014-12-25 02:00:00,6091.796
2014-12-25 02:30:00,5368.717
2014-12-25 03:00:00,5041.914
2014-12-25 03:30:00,4205.044
2014-12-25 04:00:00,5012.62
2014-12-25 04:30:00,6217.869
2014-12-25 05:00:00,6546.9326
2014-12-25 05:30:00,7499.3794
2014-12-25 06:00:00,9272.74
2014-12-25 06:30:00,11670.005
2014-12-25 07:00:00,15045.841
2014-12-25 07:30:00,17571.277
2014-12-25 08:00:00,18493.488
2014-12-25 08:30:00,19289.713
2014-12-25 09:00:00,20907.299
2014-12-25 09:30:00,19511.871
2014-12-25 10:00:00,19511.385
2014-12-25 10:30:00,18932.443
2014-12-25 11:00:00,19457.418
2014-12-25 11:30:00,18641.195
2014-12-25 12:00:00,18849.93
2014-12-25 12:30:00,18197.688
2014-12-25 13:00:00,17131.17
2014-12-25 13:30:00,18127.297
2014-12-25 14:00:00,18446.617
2014-12-25 14:30:00,18979.87
2014-12-25 15:00:00,18778.893
2014-12-25 15:30:00,17679.273
2014-12-25 16:00:00,16422.635
2014-12-25 16:30:00,14124.366
2014-12-25 17:00:00,15916.208
2014-12-25 17:30:00,16604.709
2014-12-25 18:00:00,19284.055
2014-12-25 18:30:00,20803.582
2014-12-25 19:00:00,22504.898
2014-12-25 19:30:00,23642.219
2014-12-25 20:00:00,22844.207
2014-12-25 20:30:00,23025.262
2014-12-25 21:00:00,23282.607
2014-12-25 21:30:00,23781.945
2014-12-25 22:00:00,23831.664
2014-12-25 22:30:00,24259.88
2014-12-25 23:00:00,24200.967
2014-12-25 23:30:00,23056.168
2014-12-26 00:00:00,20509.84
2014-12-26 00:30:00,18387.555
2014-12-26 01:00:00,14893.3955
2014-12-26 01:30:00,12143.339
2014-12-26 02:00:00,8615.691
2014-12-26 02:30:00,5838.088
2014-12-26 03:00:00,5496.3633
2014-12-26 03:30:00,4281.6494
2014-12-26 04:00:00,4777.5938
2014-12-26 04:30:00,4262.2217
2014-12-26 05:00:00,3671.7861
2014-12-26 05:30:00,4965.658
2014-12-26 06:00:00,6813.956
2014-12-26 06:30:00,9213.847
2014-12-26 07:00:00,11572.018
2014-12-26 07:30:00,15400.032
2014-12-26 08:00:00,17407.35
2014-12-26 08:30:00,19651.12
2014-12-26 09:00:00,21050.502
2014-12-26 09:30:00,21608.672
2014-12-26 10:00:00,20282.754
2014-12-26 10:30:00,21938.2
2014-12-26 11:00:00,21452.012
2014-12-26 11:30:00,21738.883
2014-12-26 12:00:00,21700.34
2014-12-26 12:30:00,20005.346
2014-12-26 13:00:00,20257.703
2014-12-26 13:30:00,19441.035
2014-12-26 14:00:00,20107.209
2014-12-26 14:30:00,19558.139
2014-12-26 15:00:00,19140.248
2014-12-26 15:30:00,17031.92
2014-12-26 16:00:00,15582.372
2014-12-26 16:30:00,15307.262
2014-12-26 17:00:00,16505.125
2014-12-26 17:30:00,17138.88
2014-12-26 18:00:00,20653.121
2014-12-26 18:30:00,22096.947
2014-12-26 19:00:00,22623.248
2014-12-26 19:30:00,23696.729
2014-12-26 20:00:00,23677.86
2014-12-26 20:30:00,22884.367
2014-12-26 21:00:00,22412.105
2014-12-26 21:30:00,22359.582
2014-12-26 22:00:00,23216.428
2014-12-26 22:30:00,24939.21
2014-12-26 23:00:00,24055.152
2014-12-26 23:30:00,24052.129
2014-12-27 00:00:00,22123.016
2014-12-27 00:30:00,21303.63
2014-12-27 01:00:00,20429.244
2014-12-27 01:30:00,18642.643
2014-12-27 02:00:00,17281.703
2014-12-27 02:30:00,15020.584
2014-12-27 03:00:00,15697.628
2014-12-27 03:30:00,12949.377
2014-12-27 04:00:00,11681.654
2014-12-27 04:30:00,10452.377
2014-12-27 05:00:00,7844.4355
2014-12-27 05:30:00,6949.327
2014-12-27 06:00:00,6429.8193
2014-12-27 06:30:00,7294.179
2014-12-27 07:00:00,9761.37
2014-12-27 07:30:00,10999.514
2014-12-27 08:00:00,12418.789
2014-12-27 08:30:00,13556.332
2014-12-27 09:00:00,14536.352
2014-12-27 09:30:00,14914.184
2014-12-27 10:00:00,16710.12
2014-12-27 10:30:00,17166.928
2014-12-27 11:00:00,20658.467
2014-12-27 11:30:00,21061.902
2014-12-27 12:00:00,21304.402
2014-12-27 12:30:00,23193.227
2014-12-27 13:00:00,23076.705
2014-12-27 13:30:00,24406.605
2014-12-27 14:00:00,24331.975
2014-12-27 14:30:00,24669.953
2014-12-27 15:00:00,23694.273
2014-12-27 15:30:00,21998.906
2014-12-27 16:00:00,20854.371
2014-12-27 16:30:00,20310.45
2014-12-27 17:00:00,19278.875
2014-12-27 17:30:00,21995.15
2014-12-27 18:00:00,23537.746
2014-12-27 18:30:00,25249.705
2014-12-27 19:00:00,25733.55
2014-12-27 19:30:00,26378.125
2014-12-27 20:00:00,23585.512
2014-12-27 20:30:00,23081.312
2014-12-27 21:00:00,22854.129
2014-12-27 21:30:00,22281.377
2014-12-27 22:00:00,22607.27
2014-12-27 22:30:00,22658.986
2014-12-27 23:00:00,23137.54
2014-12-27 23:30:00,23470.322
2014-12-28 00:00:00,22878.977
2014-12-28 00:30:00,22101.814
2014-12-28 01:00:00,21045.01
2014-12-28 01:30:00,22641.215
2014-12-28 02:00:00,20501.47
2014-12-28 02:30:00,18503.133
2014-12-28 03:00:00,18335.8
2014-12-28 03:30:00,16305.176
2014-12-28 04:00:00,13169.752
2014-12-28 04:30:00,12420.025
2014-12-28 05:00:00,10415.268
2014-12-28 05:30:00,7384.2983
2014-12-28 06:00:00,7466.5967
2014-12-28 06:30:00,8497.867
2014-12-28 07:00:00,8600.016
2014-12-28 07:30:00,9939.877
2014-12-28 08:00:00,11202.384
2014-12-28 08:30:00,10746.111
2014-12-28 09:00:00,12008.611
2014-12-28 09:30:00,12651.873
2014-12-28 10:00:00,15419.703
2014-12-28 10:30:00,17277.46
2014-12-28 11:00:00,18630.44
2014-12-28 11:30:00,19480.117
2014-12-28 12:00:00,20854.04
2014-12-28 12:30:00,20658.09
2014-12-28 13:00:00,21523.18
2014-12-28 13:30:00,22102.734
2014-12-28 14:00:00,21935.244
2014-12-28 14:30:00,22709.54
2014-12-28 15:00:00,20874.406
2014-12-28 15:30:00,20518.105
2014-12-28 16:00:00,18385.27
2014-12-28 16:30:00,17020.377
2014-12-28 17:00:00,18085.482
2014-12-28 17:30:00,19894.781
2014-12-28 18:00:00,21855.875
2014-12-28 18:30:00,22592.094
2014-12-28 19:00:00,23709.012
2014-12-28 19:30:00,22451.807
2014-12-28 20:00:00,20786.738
2014-12-28 20:30:00,18311.752
2014-12-28 21:00:00,17326.424
2014-12-28 21:30:00,17142.793
2014-12-28 22:00:00,17000.674
2014-12-28 22:30:00,16037.103
2014-12-28 23:00:00,13435.237
2014-12-28 23:30:00,12586.836
2014-12-29 00:00:00,12631.757
2014-12-29 00:30:00,10679.72
2014-12-29 01:00:00,9355.275
2014-12-29 01:30:00,8235.559
2014-12-29 02:00:00,7804.7266
2014-12-29 02:30:00,5351.96
2014-12-29 03:00:00,5714.7
2014-12-29 03:30:00,4517.1865
2014-12-29 04:00:00,3858.713
2014-12-29 04:30:00,4407.6895
2014-12-29 05:00:00,5437.667
2014-12-29 05:30:00,5741.045
2014-12-29 06:00:00,6486.6104
2014-12-29 06:30:00,10578.803
2014-12-29 07:00:00,13486.244
2014-12-29 07:30:00,15238.6045
2014-12-29 08:00:00,17371.297
2014-12-29 08:30:00,18044.9
2014-12-29 09:00:00,19444.172
2014-12-29 09:30:00,18030.912
2014-12-29 10:00:00,19495.523
2014-12-29 10:30:00,17606.957
2014-12-29 11:00:00,18585.15
2014-12-29 11:30:00,17360.008
2014-12-29 12:00:00,17187.283
2014-12-29 12:30:00,16985.617
2014-12-29 13:00:00,17061.137
2014-12-29 13:30:00,15878.292
2014-12-29 14:00:00,17757.059
2014-12-29 14:30:00,16735.758
2014-12-29 15:00:00,17864.523
2014-12-29 15:30:00,15995.453
2014-12-29 16:00:00,15145.552
2014-12-29 16:30:00,15164.251
2014-12-29 17:00:00,15320.426
2014-12-29 17:30:00,17364.682
2014-12-29 18:00:00,20165.008
2014-12-29 18:30:00,22328.459
2014-12-29 19:00:00,23203.459
2014-12-29 19:30:00,24229.484
2014-12-29 20:00:00,21623.125
2014-12-29 20:30:00,21861.814
2014-12-29 21:00:00,19720.121
2014-12-29 21:30:00,20478.703
2014-12-29 22:00:00,19575.898
2014-12-29 22:30:00,16944.453
2014-12-29 23:00:00,16092.26
2014-12-29 23:30:00,14423.625
2014-12-30 00:00:00,12554.803
2014-12-30 00:30:00,9978.84
2014-12-30 01:00:00,8277.712
2014-12-30 01:30:00,6524.8887
2014-12-30 02:00:00,4777.284
2014-12-30 02:30:00,3250.9062
2014-12-30 03:00:00,2620.211
2014-12-30 03:30:00,2462.1172
2014-12-30 04:00:00,2651.586
2014-12-30 04:30:00,3065.0166
2014-12-30 05:00:00,3288.5078
2014-12-30 05:30:00,5547.0654
2014-12-30 06:00:00,6767.2803
2014-12-30 06:30:00,10384.836
2014-12-30 07:00:00,14039.468
2014-12-30 07:30:00,17225.928
2014-12-30 08:00:00,18668.86
2014-12-30 08:30:00,21893.195
2014-12-30 09:00:00,21214.627
2014-12-30 09:30:00,19891.303
2014-12-30 10:00:00,19759.832
2014-12-30 10:30:00,18925.295
2014-12-30 11:00:00,18720.938
2014-12-30 11:30:00,18823.41
2014-12-30 12:00:00,17076.586
2014-12-30 12:30:00,17480.734
2014-12-30 13:00:00,17189.285
2014-12-30 13:30:00,17604.486
2014-12-30 14:00:00,16574.781
2014-12-30 14:30:00,16832.738
2014-12-30 15:00:00,16702.5
2014-12-30 15:30:00,15431.359
2014-12-30 16:00:00,13325.702
2014-12-30 16:30:00,13129.613
2014-12-30 17:00:00,13323.968
2014-12-30 17:30:00,16680.908
2014-12-30 18:00:00,19077.584
2014-12-30 18:30:00,20963.562
2014-12-30 19:00:00,22670.846
2014-12-30 19:30:00,22911.582
2014-12-30 20:00:00,22276.703
2014-12-30 20:30:00,21239.932
2014-12-30 21:00:00,20283.049
2014-12-30 21:30:00,20102.893
2014-12-30 22:00:00,20434.0
2014-12-30 22:30:00,17745.805
2014-12-30 23:00:00,17455.604
2014-12-30 23:30:00,15355.759
2014-12-31 00:00:00,12869.521
2014-12-31 00:30:00,10767.255
2014-12-31 01:00:00,8959.8125
2014-12-31 01:30:00,8099.5996
2014-12-31 02:00:00,4978.7754
2014-12-31 02:30:00,4454.8105
2014-12-31 03:00:00,4783.5703
2014-12-31 03:30:00,2970.7979
2014-12-31 04:00:00,3957.0146
2014-12-31 04:30:00,4052.5674
2014-12-31 05:00:00,5019.964
2014-12-31 05:30:00,5652.9346
2014-12-31 06:00:00,8373.639
2014-12-31 06:30:00,11765.857
2014-12-31 07:00:00,15609.96
2014-12-31 07:30:00,18206.098
2014-12-31 08:00:00,19792.12
2014-12-31 08:30:00,22066.34
2014-12-31 09:00:00,21769.695
2014-12-31 09:30:00,20828.457
2014-12-31 10:00:00,20101.805
2014-12-31 10:30:00,19944.848
2014-12-31 11:00:00,18477.855
2014-12-31 11:30:00,17811.871
2014-12-31 12:00:00,16769.412
2014-12-31 12:30:00,16850.764
2014-12-31 13:00:00,16217.523
2014-12-31 13:30:00,16677.346
2014-12-31 14:00:00,15600.479
2014-12-31 14:30:00,17613.844
2014-12-31 15:00:00,17923.684
2014-12-31 15:30:00,15631.071
2014-12-31 16:00:00,15941.782
2014-12-31 16:30:00,14388.645
2014-12-31 17:00:00,15181.3
2014-12-31 17:30:00,17044.102
2014-12-31 18:00:00,20606.152
2014-12-31 18:30:00,22061.617
2014-12-31 19:00:00,23336.55
2014-12-31 19:30:00,25395.344
2014-12-31 20:00:00,23760.117
2014-12-31 20:30:00,23552.342
2014-12-31 21:00:00,21840.664
2014-12-31 21:30:00,22548.373
2014-12-31 22:00:00,22023.223
2014-12-31 22:30:00,21376.229
2014-12-31 23:00:00,19630.955
2014-12-31 23:30:00,17173.742
2015-01-01 00:00:00,14055.975
2015-01-01 00:30:00,11439.75
2015-01-01 01:00:00,9210.039
2015-01-01 01:30:00,7612.653
2015-01-01 02:00:00,6549.452
2015-01-01 02:30:00,3983.8525
2015-01-01 03:00:00,4706.2363
2015-01-01 03:30:00,5367.879
2015-01-01 04:00:00,5704.8223
2015-01-01 04:30:00,6000.292
2015-01-01 05:00:00,5713.3955
2015-01-01 05:30:00,6794.673
2015-01-01 06:00:00,9104.528
2015-01-01 06:30:00,10814.805
2015-01-01 07:00:00,13881.597
2015-01-01 07:30:00,17366.88
2015-01-01 08:00:00,18423.176
2015-01-01 08:30:00,19384.387
2015-01-01 09:00:00,18752.598
2015-01-01 09:30:00,18516.678
2015-01-01 10:00:00,18777.107
2015-01-01 10:30:00,18319.111
2015-01-01 11:00:00,18454.824
2015-01-01 11:30:00,17789.55
2015-01-01 12:00:00,17591.984
2015-01-01 12:30:00,18281.137
2015-01-01 13:00:00,17420.889
2015-01-01 13:30:00,17259.918
2015-01-01 14:00:00,18151.557
2015-01-01 14:30:00,18533.14
2015-01-01 15:00:00,17554.906
2015-01-01 15:30:00,16745.55
2015-01-01 16:00:00,15316.086
2015-01-01 16:30:00,14324.149
2015-01-01 17:00:00,14877.437
2015-01-01 17:30:00,16619.922
2015-01-01 18:00:00,17941.576
2015-01-01 18:30:00,21152.102
2015-01-01 19:00:00,21225.992
2015-01-01 19:30:00,22572.398
2015-01-01 20:00:00,21754.3
2015-01-01 20:30:00,21721.684
2015-01-01 21:00:00,22588.879
2015-01-01 21:30:00,23691.615
2015-01-01 22:00:00,23333.055
2015-01-01 22:30:00,23470.14
2015-01-01 23:00:00,22970.824
2015-01-01 23:30:00,21890.082
2015-01-02 00:00:00,19061.713
2015-01-02 00:30:00,16249.744
2015-01-02 01:00:00,13697.705
2015-01-02 01:30:00,10996.783
2015-01-02 02:00:00,8728.097
2015-01-02 02:30:00,5674.87
2015-01-02 03:00:00,5081.9287
2015-01-02 03:30:00,3797.4219
2015-01-02 04:00:00,3926.6875
2015-01-02 04:30:00,3642.9043
2015-01-02 05:00:00,4519.376
2015-01-02 05:30:00,4804.073
2015-01-02 06:00:00,5935.241
2015-01-02 06:30:00,8445.871
2015-01-02 07:00:00,12295.196
2015-01-02 07:30:00,15270.225
2015-01-02 08:00:00,17225.613
2015-01-02 08:30:00,19709.771
2015-01-02 09:00:00,19426.37
2015-01-02 09:30:00,20829.25
2015-01-02 10:00:00,20660.73
2015-01-02 10:30:00,20296.195
2015-01-02 11:00:00,22885.688
2015-01-02 11:30:00,20527.26
2015-01-02 12:00:00,20173.172
2015-01-02 12:30:00,20138.598
2015-01-02 13:00:00,19643.52
2015-01-02 13:30:00,19589.734
2015-01-02 14:00:00,18722.08
2015-01-02 14:30:00,18710.031
2015-01-02 15:00:00,18039.44
2015-01-02 15:30:00,17726.922
2015-01-02 16:00:00,15101.3955
2015-01-02 16:30:00,14535.467
2015-01-02 17:00:00,14680.505
2015-01-02 17:30:00,16974.586
2015-01-02 18:00:00,20046.787
2015-01-02 18:30:00,22668.756
2015-01-02 19:00:00,22292.316
2015-01-02 19:30:00,21948.02
2015-01-02 20:00:00,23103.52
2015-01-02 20:30:00,22793.371
2015-01-02 21:00:00,22673.607
2015-01-02 21:30:00,21801.105
2015-01-02 22:00:00,24277.441
2015-01-02 22:30:00,24188.68
2015-01-02 23:00:00,23997.004
2015-01-02 23:30:00,24632.477
2015-01-03 00:00:00,22648.113
2015-01-03 00:30:00,21012.238
2015-01-03 01:00:00,20338.395
2015-01-03 01:30:00,19665.79
2015-01-03 02:00:00,16760.72
2015-01-03 02:30:00,15525.626
2015-01-03 03:00:00,14709.412
2015-01-03 03:30:00,13800.354
2015-01-03 04:00:00,10854.217
2015-01-03 04:30:00,9914.076
2015-01-03 05:00:00,7285.0386
2015-01-03 05:30:00,7010.132
2015-01-03 06:00:00,5255.374
2015-01-03 06:30:00,5967.454
2015-01-03 07:00:00,9388.26
2015-01-03 07:30:00,10444.206
2015-01-03 08:00:00,12274.7
2015-01-03 08:30:00,13462.193
2015-01-03 09:00:00,14352.444
2015-01-03 09:30:00,14852.204
2015-01-03 10:00:00,16376.661
2015-01-03 10:30:00,17204.826
2015-01-03 11:00:00,19669.518
2015-01-03 11:30:00,21204.238
2015-01-03 12:00:00,21662.877
2015-01-03 12:30:00,21528.762
2015-01-03 13:00:00,22600.238
2015-01-03 13:30:00,23989.016
2015-01-03 14:00:00,23961.293
2015-01-03 14:30:00,23453.71
2015-01-03 15:00:00,23693.402
2015-01-03 15:30:00,22423.602
2015-01-03 16:00:00,20767.906
2015-01-03 16:30:00,19798.932
2015-01-03 17:00:00,19948.129
2015-01-03 17:30:00,20849.691
2015-01-03 18:00:00,23027.895
2015-01-03 18:30:00,24106.344
2015-01-03 19:00:00,24922.633
2015-01-03 19:30:00,23901.26
2015-01-03 20:00:00,23585.283
2015-01-03 20:30:00,22181.902
2015-01-03 21:00:00,21068.625
2015-01-03 21:30:00,21983.676
2015-01-03 22:00:00,21089.91
2015-01-03 22:30:00,21789.977
2015-01-03 23:00:00,22187.324
2015-01-03 23:30:00,22371.893
2015-01-04 00:00:00,22336.08
2015-01-04 00:30:00,22563.773
2015-01-04 01:00:00,22307.23
2015-01-04 01:30:00,22196.426
2015-01-04 02:00:00,19823.166
2015-01-04 02:30:00,18893.66
2015-01-04 03:00:00,17171.748
2015-01-04 03:30:00,15906.025
2015-01-04 04:00:00,14186.06
2015-01-04 04:30:00,11662.192
2015-01-04 05:00:00,10607.614
2015-01-04 05:30:00,7654.6216
2015-01-04 06:00:00,7094.7617
2015-01-04 06:30:00,7876.9097
2015-01-04 07:00:00,8478.705
2015-01-04 07:30:00,9586.108
2015-01-04 08:00:00,11625.149
2015-01-04 08:30:00,12201.113
2015-01-04 09:00:00,12000.207
2015-01-04 09:30:00,12158.748
2015-01-04 10:00:00,13580.661
2015-01-04 10:30:00,15939.06
2015-01-04 11:00:00,18182.336
2015-01-04 11:30:00,18547.43
2015-01-04 12:00:00,19792.307
2015-01-04 12:30:00,21250.096
2015-01-04 13:00:00,20885.121
2015-01-04 13:30:00,22298.805
2015-01-04 14:00:00,22943.756
2015-01-04 14:30:00,22887.092
2015-01-04 15:00:00,22255.41
2015-01-04 15:30:00,19964.898
2015-01-04 16:00:00,18658.2
2015-01-04 16:30:00,17567.922
2015-01-04 17:00:00,16256.154
2015-01-04 17:30:00,19041.297
2015-01-04 18:00:00,21935.36
2015-01-04 18:30:00,22077.47
2015-01-04 19:00:00,22701.45
2015-01-04 19:30:00,22325.469
2015-01-04 20:00:00,22038.375
2015-01-04 20:30:00,18768.537
2015-01-04 21:00:00,17067.232
2015-01-04 21:30:00,17199.48
2015-01-04 22:00:00,15793.182
2015-01-04 22:30:00,15934.112
2015-01-04 23:00:00,14362.698
2015-01-04 23:30:00,13965.53
2015-01-05 00:00:00,11460.389
2015-01-05 00:30:00,9566.711
2015-01-05 01:00:00,9191.719
2015-01-05 01:30:00,7372.743
2015-01-05 02:00:00,6019.119
