datetime,Montreal
2016-11-01 16:00:00,273.26935
2016-11-01 20:00:00,273.66928
2016-11-02 00:00:00,272.1853
2016-11-02 04:00:00,270.73172
2016-11-02 08:00:00,270.39944
2016-11-02 12:00:00,271.7329
2016-11-02 16:00:00,272.97736
2016-11-02 20:00:00,272.86017
2016-11-03 00:00:00,271.41623
2016-11-03 04:00:00,269.53973
2016-11-03 08:00:00,269.22
2016-11-03 12:00:00,270.41437
2016-11-03 16:00:00,271.9557
2016-11-03 20:00:00,272.1911
2016-11-04 00:00:00,270.90265
2016-11-04 04:00:00,269.04565
2016-11-04 08:00:00,268.8416
2016-11-04 12:00:00,270.4345
2016-11-04 16:00:00,271.99698
2016-11-04 20:00:00,272.17056
2016-11-05 00:00:00,270.70917
2016-11-05 04:00:00,269.10126
2016-11-05 08:00:00,269.38684
2016-11-05 12:00:00,271.41602
2016-11-05 16:00:00,272.95874
2016-11-05 20:00:00,272.64127
2016-11-06 00:00:00,270.8521
2016-11-06 04:00:00,269.0082
2016-11-06 08:00:00,268.24393
2016-11-06 12:00:00,269.16235
2016-11-06 16:00:00,270.8277
2016-11-06 20:00:00,270.88013
2016-11-07 00:00:00,269.43124
2016-11-07 04:00:00,267.4959
2016-11-07 08:00:00,267.11844
2016-11-07 12:00:00,268.6625
2016-11-07 16:00:00,270.29156
2016-11-07 20:00:00,270.6421
2016-11-08 00:00:00,269.18353
2016-11-08 04:00:00,267.41043
2016-11-08 08:00:00,267.18994
2016-11-08 12:00:00,269.26666
2016-11-08 16:00:00,271.18524
2016-11-08 20:00:00,271.19604
2016-11-09 00:00:00,269.30722
2016-11-09 04:00:00,267.56268
2016-11-09 08:00:00,267.6209
2016-11-09 12:00:00,269.41595
2016-11-09 16:00:00,270.42862
2016-11-09 20:00:00,270.16962
2016-11-10 00:00:00,268.58942
2016-11-10 04:00:00,266.63086
2016-11-10 08:00:00,266.35495
2016-11-10 12:00:00,267.73224
2016-11-10 16:00:00,269.28174
2016-11-10 20:00:00,269.23706
2016-11-11 00:00:00,267.55423
2016-11-11 04:00:00,266.08444
2016-11-11 08:00:00,265.9804
2016-11-11 12:00:00,267.36447
2016-11-11 16:00:00,268.94376
2016-11-11 20:00:00,268.93378
2016-11-12 00:00:00,267.46283
2016-11-12 04:00:00,265.89737
2016-11-12 08:00:00,266.01788
2016-11-12 12:00:00,267.71017
2016-11-12 16:00:00,269.73822
2016-11-12 20:00:00,269.43774
2016-11-13 00:00:00,267.24423
2016-11-13 04:00:00,265.32407
2016-11-13 08:00:00,264.90994
2016-11-13 12:00:00,266.62457
2016-11-13 16:00:00,268.15927
2016-11-13 20:00:00,268.54678
2016-11-14 00:00:00,266.5594
2016-11-14 04:00:00,264.49475
2016-11-14 08:00:00,264.2149
2016-11-14 12:00:00,265.90048
2016-11-14 16:00:00,267.0789
2016-11-14 20:00:00,267.27704
2016-11-15 00:00:00,265.88574
2016-11-15 04:00:00,263.8451
2016-11-15 08:00:00,263.3415
2016-11-15 12:00:00,264.7641
2016-11-15 16:00:00,266.81372
2016-11-15 20:00:00,267.28763
2016-11-16 00:00:00,265.88333
2016-11-16 04:00:00,263.68372
2016-11-16 08:00:00,263.35474
2016-11-16 12:00:00,265.31686
2016-11-16 16:00:00,267.13342
2016-11-16 20:00:00,267.64597
2016-11-17 00:00:00,266.168
2016-11-17 04:00:00,264.114
2016-11-17 08:00:00,263.89948
2016-11-17 12:00:00,265.524
2016-11-17 16:00:00,266.86176
2016-11-17 20:00:00,266.86652
2016-11-18 00:00:00,265.51886
2016-11-18 04:00:00,263.81073
2016-11-18 08:00:00,263.27188
2016-11-18 12:00:00,264.6806
2016-11-18 16:00:00,265.9251
2016-11-18 20:00:00,266.2836
2016-11-19 00:00:00,264.84326
2016-11-19 04:00:00,263.01733
2016-11-19 08:00:00,262.9109
2016-11-19 12:00:00,264.69705
2016-11-19 16:00:00,266.50867
2016-11-19 20:00:00,266.61038
2016-11-20 00:00:00,264.30124
2016-11-20 04:00:00,262.50345
2016-11-20 08:00:00,262.36697
2016-11-20 12:00:00,263.97516
2016-11-20 16:00:00,265.33154
2016-11-20 20:00:00,265.64542
2016-11-21 00:00:00,264.00836
2016-11-21 04:00:00,262.67477
2016-11-21 08:00:00,262.90356
2016-11-21 12:00:00,264.6761
2016-11-21 16:00:00,265.81732
2016-11-21 20:00:00,265.71964
2016-11-22 00:00:00,263.81436
2016-11-22 04:00:00,261.77277
2016-11-22 08:00:00,261.6654
2016-11-22 12:00:00,262.98175
2016-11-22 16:00:00,264.6146
2016-11-22 20:00:00,264.61987
2016-11-23 00:00:00,263.17947
2016-11-23 04:00:00,261.67435
2016-11-23 08:00:00,261.87164
2016-11-23 12:00:00,263.9335
2016-11-23 16:00:00,266.07083
2016-11-23 20:00:00,266.06073
2016-11-24 00:00:00,264.45508
2016-11-24 04:00:00,262.53372
2016-11-24 08:00:00,262.49106
2016-11-24 12:00:00,263.94202
2016-11-24 16:00:00,265.68573
2016-11-24 20:00:00,265.8487
2016-11-25 00:00:00,264.39566
2016-11-25 04:00:00,262.51727
2016-11-25 08:00:00,262.45575
2016-11-25 12:00:00,263.9147
2016-11-25 16:00:00,265.46146
2016-11-25 20:00:00,265.53412
2016-11-26 00:00:00,263.74292
2016-11-26 04:00:00,261.6122
2016-11-26 08:00:00,261.60614
2016-11-26 12:00:00,263.3374
2016-11-26 16:00:00,265.05756
2016-11-26 20:00:00,265.3568
2016-11-27 00:00:00,264.17792
2016-11-27 04:00:00,262.40723
2016-11-27 08:00:00,262.32224
2016-11-27 12:00:00,264.06003
2016-11-27 16:00:00,266.14282
2016-11-27 20:00:00,266.52798
2016-11-28 00:00:00,265.016
2016-11-28 04:00:00,263.51807
2016-11-28 08:00:00,263.4103
2016-11-28 12:00:00,264.90265
2016-11-28 16:00:00,266.21835
2016-11-28 20:00:00,266.00793
2016-11-29 00:00:00,264.06412
2016-11-29 04:00:00,262.23477
2016-11-29 08:00:00,262.4482
2016-11-29 12:00:00,263.71832
2016-11-29 16:00:00,264.85477
2016-11-29 20:00:00,264.74683
2016-11-30 00:00:00,262.8933
2016-11-30 04:00:00,261.0611
2016-11-30 08:00:00,261.2875
2016-11-30 12:00:00,263.2958
2016-11-30 16:00:00,264.92728
2016-11-30 20:00:00,265.11948
2016-12-01 00:00:00,263.55325
2016-12-01 04:00:00,261.7287
2016-12-01 08:00:00,261.218
2016-12-01 12:00:00,263.05786
2016-12-01 16:00:00,264.46954
2016-12-01 20:00:00,264.36154
2016-12-02 00:00:00,262.6929
2016-12-02 04:00:00,261.19043
2016-12-02 08:00:00,260.8703
2016-12-02 12:00:00,262.62238
2016-12-02 16:00:00,264.14716
2016-12-02 20:00:00,264.15945
2016-12-03 00:00:00,262.63483
2016-12-03 04:00:00,261.24533
2016-12-03 08:00:00,261.3237
2016-12-03 12:00:00,263.5659
2016-12-03 16:00:00,265.2459
2016-12-03 20:00:00,265.14825
2016-12-04 00:00:00,263.4469
2016-12-04 04:00:00,262.00888
2016-12-04 08:00:00,261.7029
2016-12-04 12:00:00,263.43353
2016-12-04 16:00:00,265.23862
2016-12-04 20:00:00,264.81796
2016-12-05 00:00:00,262.28546
2016-12-05 04:00:00,260.0467
2016-12-05 08:00:00,260.17447
2016-12-05 12:00:00,261.99628
2016-12-05 16:00:00,263.4865
2016-12-05 20:00:00,263.29
2016-12-06 00:00:00,261.51987
2016-12-06 04:00:00,259.65363
2016-12-06 08:00:00,259.59097
2016-12-06 12:00:00,261.71606
2016-12-06 16:00:00,263.91492
2016-12-06 20:00:00,264.29407
2016-12-07 00:00:00,262.812
2016-12-07 04:00:00,260.70514
2016-12-07 08:00:00,260.4892
2016-12-07 12:00:00,261.6273
2016-12-07 16:00:00,262.5815
2016-12-07 20:00:00,262.4268
2016-12-08 00:00:00,260.6441
2016-12-08 04:00:00,258.88406
2016-12-08 08:00:00,258.67975
2016-12-08 12:00:00,260.34802
2016-12-08 16:00:00,261.63718
2016-12-08 20:00:00,262.20706
2016-12-09 00:00:00,261.21405
2016-12-09 04:00:00,259.51828
2016-12-09 08:00:00,260.08203
2016-12-09 12:00:00,261.9052
2016-12-09 16:00:00,263.2165
2016-12-09 20:00:00,263.44452
2016-12-10 00:00:00,261.54752
2016-12-10 04:00:00,259.97482
2016-12-10 08:00:00,259.97452
2016-12-10 12:00:00,261.14713
2016-12-10 16:00:00,262.3178
2016-12-10 20:00:00,262.75415
2016-12-11 00:00:00,260.87817
2016-12-11 04:00:00,259.1722
2016-12-11 08:00:00,259.06885
2016-12-11 12:00:00,260.39908
2016-12-11 16:00:00,262.033
2016-12-11 20:00:00,262.4224
2016-12-12 00:00:00,261.06107
2016-12-12 04:00:00,259.45135
2016-12-12 08:00:00,259.32846
2016-12-12 12:00:00,260.96384
2016-12-12 16:00:00,263.2136
2016-12-12 20:00:00,263.68866
2016-12-13 00:00:00,261.73618
2016-12-13 04:00:00,260.05566
2016-12-13 08:00:00,260.58755
2016-12-13 12:00:00,261.99234
2016-12-13 16:00:00,263.39502
2016-12-13 20:00:00,262.94888
2016-12-14 00:00:00,260.9303
2016-12-14 04:00:00,258.91513
2016-12-14 08:00:00,259.0175
2016-12-14 12:00:00,260.84924
2016-12-14 16:00:00,262.30588
2016-12-14 20:00:00,262.62018
2016-12-15 00:00:00,261.19586
2016-12-15 04:00:00,259.53278
2016-12-15 08:00:00,259.64172
2016-12-15 12:00:00,261.62146
2016-12-15 16:00:00,263.59006
2016-12-15 20:00:00,263.37634
2016-12-16 00:00:00,261.2032
2016-12-16 04:00:00,259.19955
2016-12-16 08:00:00,259.1852
2016-12-16 12:00:00,261.12555
2016-12-16 16:00:00,262.57877
2016-12-16 20:00:00,262.7909
2016-12-17 00:00:00,260.99008
2016-12-17 04:00:00,259.0249
2016-12-17 08:00:00,258.598
2016-12-17 12:00:00,259.97662
2016-12-17 16:00:00,261.3861
2016-12-17 20:00:00,261.68564
2016-12-18 00:00:00,259.8567
2016-12-18 04:00:00,258.1654
2016-12-18 08:00:00,257.41623
2016-12-18 12:00:00,259.07758
2016-12-18 16:00:00,261.09668
2016-12-18 20:00:00,261.7646
2016-12-19 00:00:00,260.14178
2016-12-19 04:00:00,258.44763
2016-12-19 08:00:00,258.646
2016-12-19 12:00:00,260.5072
2016-12-19 16:00:00,262.26788
2016-12-19 20:00:00,262.34235
2016-12-20 00:00:00,260.6594
2016-12-20 04:00:00,258.48578
2016-12-20 08:00:00,258.47693
2016-12-20 12:00:00,260.25308
2016-12-20 16:00:00,262.28162
2016-12-20 20:00:00,262.45328
2016-12-21 00:00:00,260.2304
2016-12-21 04:00:00,258.1971
2016-12-21 08:00:00,257.93625
2016-12-21 12:00:00,259.31647
2016-12-21 16:00:00,261.2306
2016-12-21 20:00:00,261.8136
2016-12-22 00:00:00,260.2219
2016-12-22 04:00:00,258.3962
2016-12-22 08:00:00,257.90485
2016-12-22 12:00:00,259.3009
2016-12-22 16:00:00,261.3371
2016-12-22 20:00:00,261.36926
2016-12-23 00:00:00,259.8385
2016-12-23 04:00:00,257.37488
2016-12-23 08:00:00,257.0169
2016-12-23 12:00:00,258.35913
2016-12-23 16:00:00,259.7988
2016-12-23 20:00:00,259.83005
2016-12-24 00:00:00,258.18713
2016-12-24 04:00:00,256.59808
2016-12-24 08:00:00,256.2689
2016-12-24 12:00:00,258.27814
2016-12-24 16:00:00,260.3297
2016-12-24 20:00:00,260.59552
2016-12-25 00:00:00,258.79645
2016-12-25 04:00:00,257.50348
2016-12-25 08:00:00,256.99463
2016-12-25 12:00:00,258.39706
2016-12-25 16:00:00,260.34125
2016-12-25 20:00:00,260.9851
2016-12-26 00:00:00,259.1654
2016-12-26 04:00:00,257.31598
2016-12-26 08:00:00,257.4947
2016-12-26 12:00:00,259.13098
2016-12-26 16:00:00,261.31348
2016-12-26 20:00:00,261.60883
2016-12-27 00:00:00,259.69525
2016-12-27 04:00:00,257.96216
2016-12-27 08:00:00,257.9136
2016-12-27 12:00:00,259.6397
2016-12-27 16:00:00,261.32568
2016-12-27 20:00:00,261.23022
2016-12-28 00:00:00,259.42752
2016-12-28 04:00:00,257.78992
2016-12-28 08:00:00,257.91418
2016-12-28 12:00:00,259.41693
2016-12-28 16:00:00,261.0467
2016-12-28 20:00:00,261.2967
2016-12-29 00:00:00,259.96967
2016-12-29 04:00:00,258.24695
2016-12-29 08:00:00,258.25037
2016-12-29 12:00:00,260.07965
2016-12-29 16:00:00,261.88757
2016-12-29 20:00:00,261.50952
2016-12-30 00:00:00,259.5276
2016-12-30 04:00:00,257.93866
2016-12-30 08:00:00,258.16928
2016-12-30 12:00:00,260.0697
2016-12-30 16:00:00,261.15567
2016-12-30 20:00:00,261.20276
2016-12-31 00:00:00,259.69543
2016-12-31 04:00:00,258.4455
2016-12-31 08:00:00,258.42078
2016-12-31 12:00:00,260.07007
2016-12-31 16:00:00,262.08856
2016-12-31 20:00:00,262.0317
2017-01-01 00:00:00,260.26376
2017-01-01 04:00:00,258.5908
2017-01-01 08:00:00,258.10742
2017-01-01 12:00:00,259.72073
2017-01-01 16:00:00,261.46176
2017-01-01 20:00:00,261.45023
2017-01-02 00:00:00,259.3226
2017-01-02 04:00:00,257.62973
2017-01-02 08:00:00,257.3055
2017-01-02 12:00:00,258.76544
2017-01-02 16:00:00,260.52274
2017-01-02 20:00:00,260.50885
2017-01-03 00:00:00,258.71213
2017-01-03 04:00:00,256.75778
2017-01-03 08:00:00,256.25662
2017-01-03 12:00:00,257.6768
2017-01-03 16:00:00,259.4981
2017-01-03 20:00:00,259.75446
2017-01-04 00:00:00,258.12598
2017-01-04 04:00:00,256.56287
2017-01-04 08:00:00,256.35312
2017-01-04 12:00:00,258.24298
2017-01-04 16:00:00,260.03812
2017-01-04 20:00:00,260.16797
2017-01-05 00:00:00,258.3505
2017-01-05 04:00:00,256.5058
2017-01-05 08:00:00,256.55923
2017-01-05 12:00:00,258.17847
2017-01-05 16:00:00,260.13278
2017-01-05 20:00:00,260.16144
2017-01-06 00:00:00,258.3821
2017-01-06 04:00:00,256.78604
2017-01-06 08:00:00,256.90967
2017-01-06 12:00:00,258.62726
2017-01-06 16:00:00,260.4627
2017-01-06 20:00:00,260.56818
2017-01-07 00:00:00,258.82394
2017-01-07 04:00:00,256.5686
2017-01-07 08:00:00,256.01654
2017-01-07 12:00:00,257.46747
2017-01-07 16:00:00,259.96655
2017-01-07 20:00:00,260.50116
2017-01-08 00:00:00,259.0043
2017-01-08 04:00:00,256.92105
2017-01-08 08:00:00,256.5863
2017-01-08 12:00:00,258.2017
2017-01-08 16:00:00,259.91293
2017-01-08 20:00:00,259.51694
2017-01-09 00:00:00,257.7112
2017-01-09 04:00:00,255.93666
2017-01-09 08:00:00,255.23474
2017-01-09 12:00:00,256.2931
2017-01-09 16:00:00,257.6429
2017-01-09 20:00:00,258.3066
2017-01-10 00:00:00,256.9134
2017-01-10 04:00:00,255.58925
2017-01-10 08:00:00,255.217
2017-01-10 12:00:00,256.4937
2017-01-10 16:00:00,258.42096
2017-01-10 20:00:00,258.36633
2017-01-11 00:00:00,256.37885
2017-01-11 04:00:00,254.5632
2017-01-11 08:00:00,254.1182
2017-01-11 12:00:00,255.5406
2017-01-11 16:00:00,257.72583
2017-01-11 20:00:00,257.99966
2017-01-12 00:00:00,256.58856
2017-01-12 04:00:00,254.84131
2017-01-12 08:00:00,254.7499
2017-01-12 12:00:00,256.19836
2017-01-12 16:00:00,258.4708
2017-01-12 20:00:00,258.52707
2017-01-13 00:00:00,257.21338
2017-01-13 04:00:00,255.06985
2017-01-13 08:00:00,254.61784
2017-01-13 12:00:00,256.05704
2017-01-13 16:00:00,257.96033
2017-01-13 20:00:00,258.18414
2017-01-14 00:00:00,256.49072
2017-01-14 04:00:00,254.38086
2017-01-14 08:00:00,253.86804
2017-01-14 12:00:00,256.55698
2017-01-14 16:00:00,258.863
2017-01-14 20:00:00,259.26044
2017-01-15 00:00:00,257.7145
2017-01-15 04:00:00,255.73509
2017-01-15 08:00:00,255.75777
2017-01-15 12:00:00,257.56653
2017-01-15 16:00:00,259.72217
2017-01-15 20:00:00,259.9118
2017-01-16 00:00:00,258.27454
2017-01-16 04:00:00,256.2597
2017-01-16 08:00:00,255.62767
2017-01-16 12:00:00,256.83286
2017-01-16 16:00:00,259.8885
2017-01-16 20:00:00,260.4571
2017-01-17 00:00:00,259.2072
2017-01-17 04:00:00,257.39297
2017-01-17 08:00:00,257.46194
2017-01-17 12:00:00,259.3481
2017-01-17 16:00:00,261.339
2017-01-17 20:00:00,261.51855
2017-01-18 00:00:00,260.48676
2017-01-18 04:00:00,258.41428
2017-01-18 08:00:00,257.75964
2017-01-18 12:00:00,258.92178
2017-01-18 16:00:00,260.51367
2017-01-18 20:00:00,260.59808
2017-01-19 00:00:00,258.7009
2017-01-19 04:00:00,256.65656
2017-01-19 08:00:00,256.22638
2017-01-19 12:00:00,258.2301
2017-01-19 16:00:00,260.14932
2017-01-19 20:00:00,260.36578
2017-01-20 00:00:00,258.6821
2017-01-20 04:00:00,257.05814
2017-01-20 08:00:00,256.11133
2017-01-20 12:00:00,257.16568
2017-01-20 16:00:00,259.29532
2017-01-20 20:00:00,260.03513
2017-01-21 00:00:00,258.47968
2017-01-21 04:00:00,256.71008
2017-01-21 08:00:00,256.46188
2017-01-21 12:00:00,258.2948
2017-01-21 16:00:00,260.27805
2017-01-21 20:00:00,260.91357
2017-01-22 00:00:00,259.54633
2017-01-22 04:00:00,257.47485
2017-01-22 08:00:00,256.811
2017-01-22 12:00:00,258.46136
2017-01-22 16:00:00,260.60516
2017-01-22 20:00:00,260.4808
2017-01-23 00:00:00,258.83603
2017-01-23 04:00:00,256.5308
2017-01-23 08:00:00,255.59296
2017-01-23 12:00:00,256.76248
2017-01-23 16:00:00,258.9312
2017-01-23 20:00:00,259.02972
2017-01-24 00:00:00,257.64984
2017-01-24 04:00:00,255.43953
2017-01-24 08:00:00,255.37346
2017-01-24 12:00:00,256.94278
2017-01-24 16:00:00,258.43167
2017-01-24 20:00:00,259.1041
2017-01-25 00:00:00,258.19272
2017-01-25 04:00:00,256.78412
2017-01-25 08:00:00,255.798
2017-01-25 12:00:00,256.90045
2017-01-25 16:00:00,259.62344
2017-01-25 20:00:00,260.43832
2017-01-26 00:00:00,258.867
2017-01-26 04:00:00,257.24844
2017-01-26 08:00:00,256.53958
2017-01-26 12:00:00,257.70535
2017-01-26 16:00:00,259.48685
2017-01-26 20:00:00,259.89413
2017-01-27 00:00:00,258.6723
2017-01-27 04:00:00,257.1824
2017-01-27 08:00:00,256.70294
2017-01-27 12:00:00,258.47534
2017-01-27 16:00:00,260.31876
2017-01-27 20:00:00,260.06592
2017-01-28 00:00:00,258.79382
2017-01-28 04:00:00,256.89865
2017-01-28 08:00:00,256.30887
2017-01-28 12:00:00,257.53165
2017-01-28 16:00:00,259.0654
2017-01-28 20:00:00,259.14838
2017-01-29 00:00:00,257.69922
2017-01-29 04:00:00,255.51741
2017-01-29 08:00:00,255.14685
2017-01-29 12:00:00,256.66382
2017-01-29 16:00:00,258.50168
2017-01-29 20:00:00,258.71185
2017-01-30 00:00:00,257.26593
2017-01-30 04:00:00,254.7756
2017-01-30 08:00:00,254.31808
2017-01-30 12:00:00,256.11575
2017-01-30 16:00:00,258.1691
2017-01-30 20:00:00,258.215
2017-01-31 00:00:00,256.35358
2017-01-31 04:00:00,254.59059
2017-01-31 08:00:00,254.48639
2017-01-31 12:00:00,256.42676
2017-01-31 16:00:00,258.20258
2017-01-31 20:00:00,258.3012
2017-02-01 00:00:00,257.01035
2017-02-01 04:00:00,255.13725
2017-02-01 08:00:00,254.60022
2017-02-01 12:00:00,256.43527
2017-02-01 16:00:00,258.24933
2017-02-01 20:00:00,258.50403
2017-02-02 00:00:00,256.98712
2017-02-02 04:00:00,255.05878
2017-02-02 08:00:00,254.80081
2017-02-02 12:00:00,256.54755
2017-02-02 16:00:00,258.66605
2017-02-02 20:00:00,258.84848
2017-02-03 00:00:00,256.85114
2017-02-03 04:00:00,254.2419
2017-02-03 08:00:00,253.36629
2017-02-03 12:00:00,254.95024
2017-02-03 16:00:00,257.0905
2017-02-03 20:00:00,257.4218
2017-02-04 00:00:00,256.09235
2017-02-04 04:00:00,256.00446
2017-02-04 08:00:00,255.69928
2017-02-04 12:00:00,257.43784
2017-02-04 16:00:00,259.79846
2017-02-04 20:00:00,260.0548
2017-02-05 00:00:00,258.57544
2017-02-05 04:00:00,256.59705
2017-02-05 08:00:00,256.07913
2017-02-05 12:00:00,257.6389
2017-02-05 16:00:00,259.72772
2017-02-05 20:00:00,259.90363
2017-02-06 00:00:00,257.85004
2017-02-06 04:00:00,255.88394
2017-02-06 08:00:00,255.94629
2017-02-06 12:00:00,257.3914
2017-02-06 16:00:00,258.74982
2017-02-06 20:00:00,258.874
2017-02-07 00:00:00,257.72452
2017-02-07 04:00:00,255.86911
2017-02-07 08:00:00,255.55655
2017-02-07 12:00:00,257.1985
2017-02-07 16:00:00,259.27182
2017-02-07 20:00:00,259.6662
2017-02-08 00:00:00,258.0657
2017-02-08 04:00:00,256.2859
2017-02-08 08:00:00,256.73828
2017-02-08 12:00:00,258.5266
2017-02-08 16:00:00,260.22995
2017-02-08 20:00:00,260.16724
2017-02-09 00:00:00,258.35846
2017-02-09 04:00:00,256.50314
2017-02-09 08:00:00,256.04645
2017-02-09 12:00:00,257.4076
2017-02-09 16:00:00,258.90277
2017-02-09 20:00:00,259.4459
2017-02-10 00:00:00,257.95483
2017-02-10 04:00:00,255.89378
2017-02-10 08:00:00,255.42596
2017-02-10 12:00:00,256.8554
2017-02-10 16:00:00,259.15424
2017-02-10 20:00:00,259.45755
2017-02-11 00:00:00,257.6529
2017-02-11 04:00:00,255.39421
2017-02-11 08:00:00,255.34018
2017-02-11 12:00:00,257.14447
2017-02-11 16:00:00,258.9727
2017-02-11 20:00:00,259.04794
2017-02-12 00:00:00,257.53107
2017-02-12 04:00:00,255.60425
2017-02-12 08:00:00,255.18088
2017-02-12 12:00:00,256.86145
2017-02-12 16:00:00,258.77997
2017-02-12 20:00:00,258.7822
2017-02-13 00:00:00,257.60565
2017-02-13 04:00:00,255.79938
2017-02-13 08:00:00,255.05365
2017-02-13 12:00:00,256.54752
2017-02-13 16:00:00,258.64777
2017-02-13 20:00:00,259.2142
2017-02-14 00:00:00,257.8674
2017-02-14 04:00:00,256.05075
2017-02-14 08:00:00,255.34174
2017-02-14 12:00:00,256.8079
2017-02-14 16:00:00,258.94214
2017-02-14 20:00:00,259.48566
2017-02-15 00:00:00,258.07913
2017-02-15 04:00:00,256.19812
2017-02-15 08:00:00,255.74878
2017-02-15 12:00:00,257.6806
2017-02-15 16:00:00,259.79483
2017-02-15 20:00:00,260.50757
2017-02-16 00:00:00,258.52948
2017-02-16 04:00:00,256.22858
2017-02-16 08:00:00,255.4282
2017-02-16 12:00:00,257.1842
2017-02-16 16:00:00,259.19006
2017-02-16 20:00:00,259.24457
2017-02-17 00:00:00,257.58334
2017-02-17 04:00:00,255.68237
2017-02-17 08:00:00,254.93481
2017-02-17 12:00:00,256.37872
2017-02-17 16:00:00,259.17532
2017-02-17 20:00:00,260.133
2017-02-18 00:00:00,258.28848
2017-02-18 04:00:00,256.32236
2017-02-18 08:00:00,256.17395
2017-02-18 12:00:00,257.98248
2017-02-18 16:00:00,260.03693
2017-02-18 20:00:00,260.10638
2017-02-19 00:00:00,258.33136
2017-02-19 04:00:00,256.13928
2017-02-19 08:00:00,255.33368
2017-02-19 12:00:00,256.74493
2017-02-19 16:00:00,259.55054
2017-02-19 20:00:00,260.02472
2017-02-20 00:00:00,258.72528
2017-02-20 04:00:00,256.82095
2017-02-20 08:00:00,256.3335
2017-02-20 12:00:00,257.8322
2017-02-20 16:00:00,259.96567
2017-02-20 20:00:00,260.58566
2017-02-21 00:00:00,259.4223
2017-02-21 04:00:00,257.5886
2017-02-21 08:00:00,257.13193
2017-02-21 12:00:00,258.65662
2017-02-21 16:00:00,260.61884
2017-02-21 20:00:00,261.32816
2017-02-22 00:00:00,259.99152
2017-02-22 04:00:00,257.74396
2017-02-22 08:00:00,257.109
2017-02-22 12:00:00,259.45264
2017-02-22 16:00:00,261.28534
2017-02-22 20:00:00,261.7903
2017-02-23 00:00:00,260.07684
2017-02-23 04:00:00,258.26965
2017-02-23 08:00:00,258.07074
2017-02-23 12:00:00,259.96048
2017-02-23 16:00:00,262.44632
2017-02-23 20:00:00,262.93448
2017-02-24 00:00:00,261.41638
2017-02-24 04:00:00,259.04697
2017-02-24 08:00:00,258.23822
2017-02-24 12:00:00,259.7217
2017-02-24 16:00:00,262.09357
2017-02-24 20:00:00,263.26294
2017-02-25 00:00:00,262.10315
2017-02-25 04:00:00,259.71698
2017-02-25 08:00:00,259.13412
2017-02-25 12:00:00,260.7426
2017-02-25 16:00:00,263.16882
2017-02-25 20:00:00,264.22284
2017-02-26 00:00:00,262.8921
2017-02-26 04:00:00,260.75092
2017-02-26 08:00:00,260.32242
2017-02-26 12:00:00,261.72443
2017-02-26 16:00:00,263.88525
2017-02-26 20:00:00,264.07626
2017-02-27 00:00:00,262.73962
2017-02-27 04:00:00,260.41077
2017-02-27 08:00:00,259.68427
2017-02-27 12:00:00,266.21622
2017-02-27 16:00:00,268.84485
2017-02-27 20:00:00,269.46927
2017-02-28 00:00:00,267.96628
2017-02-28 04:00:00,265.55432
2017-02-28 08:00:00,264.6813
2017-02-28 12:00:00,266.1825
2017-02-28 16:00:00,268.63568
2017-02-28 20:00:00,268.95547
2017-03-01 00:00:00,266.9094
2017-03-01 04:00:00,264.3741
