datetime,Montreal
2016-11-01 04:00:00,274.88184
2016-11-01 08:00:00,273.06906
2016-11-01 12:00:00,270.93857
2016-11-01 16:00:00,278.2589
2016-11-01 20:00:00,278.2914
2016-11-02 00:00:00,274.64172
2016-11-02 04:00:00,274.11044
2016-11-02 08:00:00,271.22543
2016-11-02 12:00:00,271.3046
2016-11-02 16:00:00,274.91925
2016-11-02 20:00:00,279.1474
2016-11-03 00:00:00,274.11874
2016-11-03 04:00:00,273.94812
2016-11-03 08:00:00,272.39816
2016-11-03 12:00:00,270.95947
2016-11-03 16:00:00,275.82785
2016-11-03 20:00:00,280.45605
2016-11-04 00:00:00,273.8131
2016-11-04 04:00:00,271.70197
2016-11-04 08:00:00,269.49774
2016-11-04 12:00:00,271.41907
2016-11-04 16:00:00,277.05054
2016-11-04 20:00:00,284.03265
2016-11-05 00:00:00,270.92548
2016-11-05 04:00:00,273.1874
2016-11-05 08:00:00,273.82104
2016-11-05 12:00:00,271.8773
2016-11-05 16:00:00,276.43265
2016-11-05 20:00:00,282.62085
2016-11-06 00:00:00,273.61118
2016-11-06 04:00:00,274.6751
2016-11-06 08:00:00,276.38013
2016-11-06 12:00:00,273.299
2016-11-06 16:00:00,277.07806
2016-11-06 20:00:00,280.48477
2016-11-07 00:00:00,272.9985
2016-11-07 04:00:00,273.54596
2016-11-07 08:00:00,273.25195
2016-11-07 12:00:00,271.04633
2016-11-07 16:00:00,278.79318
2016-11-07 20:00:00,280.2982
2016-11-08 00:00:00,273.34903
2016-11-08 04:00:00,273.67462
2016-11-08 08:00:00,272.79456
2016-11-08 12:00:00,272.03036
2016-11-08 16:00:00,276.53455
2016-11-08 20:00:00,277.3792
2016-11-09 00:00:00,274.0462
2016-11-09 04:00:00,271.99448
2016-11-09 08:00:00,271.6021
2016-11-09 12:00:00,268.97232
2016-11-09 16:00:00,275.12228
2016-11-09 20:00:00,279.6136
2016-11-10 00:00:00,274.27835
2016-11-10 04:00:00,272.07608
2016-11-10 08:00:00,273.05508
2016-11-10 12:00:00,269.15765
2016-11-10 16:00:00,275.55176
2016-11-10 20:00:00,277.9962
2016-11-11 00:00:00,272.7426
2016-11-11 04:00:00,270.54355
2016-11-11 08:00:00,271.21204
2016-11-11 12:00:00,269.60632
2016-11-11 16:00:00,276.32397
2016-11-11 20:00:00,278.90253
2016-11-12 00:00:00,271.926
2016-11-12 04:00:00,271.3935
2016-11-12 08:00:00,272.14355
2016-11-12 12:00:00,268.1301
2016-11-12 16:00:00,273.9888
2016-11-12 20:00:00,279.62866
2016-11-13 00:00:00,272.90817
2016-11-13 04:00:00,274.80615
2016-11-13 08:00:00,273.59616
2016-11-13 12:00:00,271.79388
2016-11-13 16:00:00,276.9577
2016-11-13 20:00:00,277.34042
2016-11-14 00:00:00,271.23566
2016-11-14 04:00:00,273.59543
2016-11-14 08:00:00,273.8172
2016-11-14 12:00:00,271.94232
2016-11-14 16:00:00,275.67856
2016-11-14 20:00:00,278.02118
2016-11-15 00:00:00,273.98218
2016-11-15 04:00:00,273.3056
2016-11-15 08:00:00,271.35223
2016-11-15 12:00:00,271.5615
2016-11-15 16:00:00,272.87137
2016-11-15 20:00:00,274.1044
2016-11-16 00:00:00,270.7294
2016-11-16 04:00:00,270.46692
2016-11-16 08:00:00,270.61624
2016-11-16 12:00:00,266.2011
2016-11-16 16:00:00,271.59344
2016-11-16 20:00:00,276.39383
2016-11-17 00:00:00,272.96432
2016-11-17 04:00:00,273.5555
2016-11-17 08:00:00,270.85843
2016-11-17 12:00:00,267.33484
2016-11-17 16:00:00,271.30304
2016-11-17 20:00:00,276.46646
2016-11-18 00:00:00,271.97372
2016-11-18 04:00:00,272.13297
2016-11-18 08:00:00,271.7257
2016-11-18 12:00:00,269.38574
2016-11-18 16:00:00,274.0792
2016-11-18 20:00:00,276.42044
2016-11-19 00:00:00,270.9543
2016-11-19 04:00:00,269.63602
2016-11-19 08:00:00,273.0563
2016-11-19 12:00:00,271.89426
2016-11-19 16:00:00,273.99802
2016-11-19 20:00:00,278.2915
2016-11-20 00:00:00,273.1697
2016-11-20 04:00:00,271.31662
2016-11-20 08:00:00,272.53223
2016-11-20 12:00:00,270.18048
2016-11-20 16:00:00,275.0078
2016-11-20 20:00:00,277.33313
2016-11-21 00:00:00,269.4514
2016-11-21 04:00:00,268.96954
2016-11-21 08:00:00,272.1504
2016-11-21 12:00:00,269.63724
2016-11-21 16:00:00,275.70145
2016-11-21 20:00:00,276.47647
2016-11-22 00:00:00,273.42685
2016-11-22 04:00:00,270.09363
2016-11-22 08:00:00,269.37418
2016-11-22 12:00:00,264.74704
2016-11-22 16:00:00,269.96545
2016-11-22 20:00:00,271.387
2016-11-23 00:00:00,272.02264
2016-11-23 04:00:00,267.92572
2016-11-23 08:00:00,267.71872
2016-11-23 12:00:00,264.70483
2016-11-23 16:00:00,267.95953
2016-11-23 20:00:00,272.06293
2016-11-24 00:00:00,273.36685
2016-11-24 04:00:00,270.54272
2016-11-24 08:00:00,270.95605
2016-11-24 12:00:00,265.22687
2016-11-24 16:00:00,269.55237
2016-11-24 20:00:00,274.7629
2016-11-25 00:00:00,270.9771
2016-11-25 04:00:00,268.70837
2016-11-25 08:00:00,269.7148
2016-11-25 12:00:00,267.7602
2016-11-25 16:00:00,273.37576
2016-11-25 20:00:00,277.357
2016-11-26 00:00:00,270.995
2016-11-26 04:00:00,268.1505
2016-11-26 08:00:00,269.36545
2016-11-26 12:00:00,267.44537
2016-11-26 16:00:00,272.50967
2016-11-26 20:00:00,275.99448
2016-11-27 00:00:00,272.8843
2016-11-27 04:00:00,271.3051
2016-11-27 08:00:00,272.3579
2016-11-27 12:00:00,268.08673
2016-11-27 16:00:00,274.82672
2016-11-27 20:00:00,275.63998
2016-11-28 00:00:00,269.14157
2016-11-28 04:00:00,269.28375
2016-11-28 08:00:00,269.66345
2016-11-28 12:00:00,267.1917
2016-11-28 16:00:00,274.96213
2016-11-28 20:00:00,276.73038
2016-11-29 00:00:00,271.34042
2016-11-29 04:00:00,268.2564
2016-11-29 08:00:00,269.1475
2016-11-29 12:00:00,266.104
2016-11-29 16:00:00,272.59857
2016-11-29 20:00:00,271.14948
2016-11-30 00:00:00,269.56378
2016-11-30 04:00:00,268.31955
2016-11-30 08:00:00,267.9861
2016-11-30 12:00:00,264.34778
2016-11-30 16:00:00,268.3895
2016-11-30 20:00:00,273.92514
2016-12-01 00:00:00,269.23013
2016-12-01 04:00:00,269.23087
2016-12-01 08:00:00,270.01413
2016-12-01 12:00:00,264.66953
2016-12-01 16:00:00,269.52625
2016-12-01 20:00:00,274.89297
2016-12-02 00:00:00,270.1477
2016-12-02 04:00:00,268.17123
2016-12-02 08:00:00,270.12213
2016-12-02 12:00:00,268.55566
2016-12-02 16:00:00,273.9992
2016-12-02 20:00:00,277.13535
2016-12-03 00:00:00,270.70013
2016-12-03 04:00:00,269.09238
2016-12-03 08:00:00,267.0296
2016-12-03 12:00:00,263.99414
2016-12-03 16:00:00,274.097
2016-12-03 20:00:00,277.07074
2016-12-04 00:00:00,270.92493
2016-12-04 04:00:00,269.63657
2016-12-04 08:00:00,269.5015
2016-12-04 12:00:00,265.54578
2016-12-04 16:00:00,271.27304
2016-12-04 20:00:00,273.1645
2016-12-05 00:00:00,265.6359
2016-12-05 04:00:00,267.85315
2016-12-05 08:00:00,267.69022
2016-12-05 12:00:00,263.8642
2016-12-05 16:00:00,269.712
2016-12-05 20:00:00,272.7352
2016-12-06 00:00:00,268.5179
2016-12-06 04:00:00,269.58704
2016-12-06 08:00:00,268.22784
2016-12-06 12:00:00,263.57712
2016-12-06 16:00:00,268.34384
2016-12-06 20:00:00,270.74454
2016-12-07 00:00:00,270.53857
2016-12-07 04:00:00,268.09085
2016-12-07 08:00:00,268.96472
2016-12-07 12:00:00,264.13586
2016-12-07 16:00:00,270.21017
2016-12-07 20:00:00,273.99814
2016-12-08 00:00:00,272.55533
2016-12-08 04:00:00,269.9989
2016-12-08 08:00:00,267.74353
2016-12-08 12:00:00,263.7265
2016-12-08 16:00:00,271.01715
2016-12-08 20:00:00,273.62683
2016-12-09 00:00:00,272.88113
2016-12-09 04:00:00,271.89822
2016-12-09 08:00:00,268.72653
2016-12-09 12:00:00,266.6044
2016-12-09 16:00:00,272.13388
2016-12-09 20:00:00,275.36526
2016-12-10 00:00:00,270.07028
2016-12-10 04:00:00,267.31128
2016-12-10 08:00:00,271.20078
2016-12-10 12:00:00,264.79413
2016-12-10 16:00:00,274.1968
2016-12-10 20:00:00,274.94986
2016-12-11 00:00:00,272.16766
2016-12-11 04:00:00,270.76572
2016-12-11 08:00:00,269.1246
2016-12-11 12:00:00,264.3907
2016-12-11 16:00:00,271.28647
2016-12-11 20:00:00,267.51294
2016-12-12 00:00:00,267.32526
2016-12-12 04:00:00,267.38095
2016-12-12 08:00:00,268.4775
2016-12-12 12:00:00,264.37738
2016-12-12 16:00:00,271.03238
2016-12-12 20:00:00,269.91147
2016-12-13 00:00:00,268.98398
2016-12-13 04:00:00,267.75018
2016-12-13 08:00:00,267.18085
2016-12-13 12:00:00,263.484
2016-12-13 16:00:00,265.21252
2016-12-13 20:00:00,268.63235
2016-12-14 00:00:00,267.62912
2016-12-14 04:00:00,269.3551
2016-12-14 08:00:00,268.52975
2016-12-14 12:00:00,264.64252
2016-12-14 16:00:00,272.02603
2016-12-14 20:00:00,273.99316
2016-12-15 00:00:00,271.7953
2016-12-15 04:00:00,270.67252
2016-12-15 08:00:00,268.91788
2016-12-15 12:00:00,266.56952
2016-12-15 16:00:00,272.06982
2016-12-15 20:00:00,271.903
2016-12-16 00:00:00,271.01093
2016-12-16 04:00:00,268.63312
2016-12-16 08:00:00,270.79254
2016-12-16 12:00:00,264.92462
2016-12-16 16:00:00,269.6146
2016-12-16 20:00:00,275.63638
2016-12-17 00:00:00,269.04248
2016-12-17 04:00:00,268.14474
2016-12-17 08:00:00,269.2427
2016-12-17 12:00:00,263.50528
2016-12-17 16:00:00,270.58154
2016-12-17 20:00:00,271.2664
2016-12-18 00:00:00,269.26648
2016-12-18 04:00:00,266.89755
2016-12-18 08:00:00,267.3158
2016-12-18 12:00:00,263.095
2016-12-18 16:00:00,269.84225
2016-12-18 20:00:00,269.92648
2016-12-19 00:00:00,265.2494
2016-12-19 04:00:00,266.6271
2016-12-19 08:00:00,268.39642
2016-12-19 12:00:00,261.7649
2016-12-19 16:00:00,268.69128
2016-12-19 20:00:00,269.66263
2016-12-20 00:00:00,267.30435
2016-12-20 04:00:00,265.73636
2016-12-20 08:00:00,266.85593
2016-12-20 12:00:00,260.5064
2016-12-20 16:00:00,264.29797
2016-12-20 20:00:00,267.38568
2016-12-21 00:00:00,265.56644
2016-12-21 04:00:00,266.26157
2016-12-21 08:00:00,266.17606
2016-12-21 12:00:00,261.82697
2016-12-21 16:00:00,267.0518
2016-12-21 20:00:00,269.3879
2016-12-22 00:00:00,270.1323
2016-12-22 04:00:00,267.934
2016-12-22 08:00:00,266.2767
2016-12-22 12:00:00,261.40204
2016-12-22 16:00:00,269.49512
2016-12-22 20:00:00,269.38138
2016-12-23 00:00:00,270.01712
2016-12-23 04:00:00,267.35245
2016-12-23 08:00:00,268.89157
2016-12-23 12:00:00,262.06003
2016-12-23 16:00:00,271.36722
2016-12-23 20:00:00,273.01602
2016-12-24 00:00:00,268.4647
2016-12-24 04:00:00,266.64764
2016-12-24 08:00:00,264.2749
2016-12-24 12:00:00,264.48535
2016-12-24 16:00:00,270.56088
2016-12-24 20:00:00,272.6404
2016-12-25 00:00:00,268.15775
2016-12-25 04:00:00,266.28506
2016-12-25 08:00:00,267.23822
2016-12-25 12:00:00,263.11026
2016-12-25 16:00:00,267.48325
2016-12-25 20:00:00,267.5584
2016-12-26 00:00:00,263.25684
2016-12-26 04:00:00,266.0906
2016-12-26 08:00:00,265.41107
2016-12-26 12:00:00,264.1662
2016-12-26 16:00:00,266.8235
2016-12-26 20:00:00,267.33206
2016-12-27 00:00:00,265.92627
2016-12-27 04:00:00,264.91342
2016-12-27 08:00:00,263.08365
2016-12-27 12:00:00,259.7954
2016-12-27 16:00:00,262.83755
2016-12-27 20:00:00,266.4709
2016-12-28 00:00:00,265.1623
2016-12-28 04:00:00,265.62808
2016-12-28 08:00:00,266.2266
2016-12-28 12:00:00,260.43118
2016-12-28 16:00:00,266.23572
2016-12-28 20:00:00,270.4718
2016-12-29 00:00:00,268.86194
2016-12-29 04:00:00,268.36047
2016-12-29 08:00:00,266.78293
2016-12-29 12:00:00,264.31677
2016-12-29 16:00:00,266.7876
2016-12-29 20:00:00,269.9129
2016-12-30 00:00:00,267.3809
2016-12-30 04:00:00,266.0918
2016-12-30 08:00:00,265.59192
2016-12-30 12:00:00,263.78528
2016-12-30 16:00:00,269.1761
2016-12-30 20:00:00,269.85342
2016-12-31 00:00:00,265.332
2016-12-31 04:00:00,265.56976
2016-12-31 08:00:00,265.7279
2016-12-31 12:00:00,260.82486
2016-12-31 16:00:00,267.44064
2016-12-31 20:00:00,265.93765
2017-01-01 00:00:00,266.28574
2017-01-01 04:00:00,267.03485
2017-01-01 08:00:00,269.22284
2017-01-01 12:00:00,263.59036
2017-01-01 16:00:00,265.4031
2017-01-01 20:00:00,267.1377
2017-01-02 00:00:00,263.85962
2017-01-02 04:00:00,262.99878
2017-01-02 08:00:00,267.03326
2017-01-02 12:00:00,261.3014
2017-01-02 16:00:00,264.76624
2017-01-02 20:00:00,265.06894
2017-01-03 00:00:00,263.3445
2017-01-03 04:00:00,263.8765
2017-01-03 08:00:00,267.3034
2017-01-03 12:00:00,261.45865
2017-01-03 16:00:00,263.8689
2017-01-03 20:00:00,266.30328
2017-01-04 00:00:00,265.8887
2017-01-04 04:00:00,266.83917
2017-01-04 08:00:00,267.466
2017-01-04 12:00:00,261.80563
2017-01-04 16:00:00,266.4989
2017-01-04 20:00:00,270.13147
2017-01-05 00:00:00,267.6842
2017-01-05 04:00:00,267.6065
2017-01-05 08:00:00,267.2908
2017-01-05 12:00:00,264.09283
2017-01-05 16:00:00,266.826
2017-01-05 20:00:00,269.1976
2017-01-06 00:00:00,264.82278
2017-01-06 04:00:00,266.9965
2017-01-06 08:00:00,268.62158
2017-01-06 12:00:00,262.63977
2017-01-06 16:00:00,269.73044
2017-01-06 20:00:00,270.95734
2017-01-07 00:00:00,265.68335
2017-01-07 04:00:00,265.41956
2017-01-07 08:00:00,266.80463
2017-01-07 12:00:00,261.91373
2017-01-07 16:00:00,269.71692
2017-01-07 20:00:00,269.08084
2017-01-08 00:00:00,264.02484
2017-01-08 04:00:00,265.2295
2017-01-08 08:00:00,266.52866
2017-01-08 12:00:00,264.41495
2017-01-08 16:00:00,266.8711
2017-01-08 20:00:00,265.2984
2017-01-09 00:00:00,263.56757
2017-01-09 04:00:00,265.48056
2017-01-09 08:00:00,267.03787
2017-01-09 12:00:00,262.08456
2017-01-09 16:00:00,263.75955
2017-01-09 20:00:00,263.7758
2017-01-10 00:00:00,265.61768
2017-01-10 04:00:00,265.9936
2017-01-10 08:00:00,266.30927
2017-01-10 12:00:00,262.87827
2017-01-10 16:00:00,262.79614
2017-01-10 20:00:00,264.2001
2017-01-11 00:00:00,262.73538
2017-01-11 04:00:00,267.60876
2017-01-11 08:00:00,267.34903
2017-01-11 12:00:00,260.95505
2017-01-11 16:00:00,266.20685
2017-01-11 20:00:00,268.01727
2017-01-12 00:00:00,265.38327
2017-01-12 04:00:00,267.61414
2017-01-12 08:00:00,266.14517
2017-01-12 12:00:00,263.3291
2017-01-12 16:00:00,265.93347
2017-01-12 20:00:00,267.5839
2017-01-13 00:00:00,266.0871
2017-01-13 04:00:00,266.99072
2017-01-13 08:00:00,266.43604
2017-01-13 12:00:00,259.83972
2017-01-13 16:00:00,267.79678
2017-01-13 20:00:00,267.53693
2017-01-14 00:00:00,262.8503
2017-01-14 04:00:00,263.52844
2017-01-14 08:00:00,263.15524
2017-01-14 12:00:00,261.8496
2017-01-14 16:00:00,267.546
2017-01-14 20:00:00,266.094
2017-01-15 00:00:00,262.94977
2017-01-15 04:00:00,265.67398
2017-01-15 08:00:00,267.34412
2017-01-15 12:00:00,263.803
2017-01-15 16:00:00,266.97247
2017-01-15 20:00:00,266.9434
2017-01-16 00:00:00,263.87878
2017-01-16 04:00:00,265.59558
2017-01-16 08:00:00,264.95773
2017-01-16 12:00:00,261.03802
2017-01-16 16:00:00,261.3523
2017-01-16 20:00:00,263.57297
2017-01-17 00:00:00,262.6679
2017-01-17 04:00:00,263.65622
2017-01-17 08:00:00,266.33652
2017-01-17 12:00:00,262.27966
2017-01-17 16:00:00,263.40497
2017-01-17 20:00:00,266.90247
2017-01-18 00:00:00,265.93414
2017-01-18 04:00:00,265.98184
2017-01-18 08:00:00,267.22076
2017-01-18 12:00:00,259.7658
2017-01-18 16:00:00,266.3693
2017-01-18 20:00:00,266.71463
2017-01-19 00:00:00,266.9333
2017-01-19 04:00:00,266.68542
2017-01-19 08:00:00,265.33032
2017-01-19 12:00:00,260.96167
2017-01-19 16:00:00,265.23477
2017-01-19 20:00:00,264.1843
2017-01-20 00:00:00,264.24915
2017-01-20 04:00:00,264.92935
2017-01-20 08:00:00,267.30896
2017-01-20 12:00:00,261.74902
2017-01-20 16:00:00,266.53012
2017-01-20 20:00:00,267.85645
2017-01-21 00:00:00,264.79016
2017-01-21 04:00:00,265.0653
2017-01-21 08:00:00,265.8226
2017-01-21 12:00:00,262.13297
2017-01-21 16:00:00,265.6117
2017-01-21 20:00:00,266.50763
2017-01-22 00:00:00,265.4201
2017-01-22 04:00:00,265.0471
2017-01-22 08:00:00,267.90366
2017-01-22 12:00:00,264.6693
2017-01-22 16:00:00,265.64136
2017-01-22 20:00:00,263.2528
2017-01-23 00:00:00,262.01434
2017-01-23 04:00:00,262.24622
2017-01-23 08:00:00,266.05994
2017-01-23 12:00:00,262.21545
2017-01-23 16:00:00,264.59116
2017-01-23 20:00:00,262.43884
2017-01-24 00:00:00,259.97452
2017-01-24 04:00:00,261.5239
2017-01-24 08:00:00,265.2419
2017-01-24 12:00:00,262.02365
2017-01-24 16:00:00,263.9891
2017-01-24 20:00:00,266.4876
2017-01-25 00:00:00,262.76486
2017-01-25 04:00:00,266.13858
2017-01-25 08:00:00,265.21542
2017-01-25 12:00:00,260.77063
2017-01-25 16:00:00,265.83432
2017-01-25 20:00:00,269.06122
2017-01-26 00:00:00,267.62744
2017-01-26 04:00:00,267.5647
2017-01-26 08:00:00,268.17654
2017-01-26 12:00:00,261.27948
2017-01-26 16:00:00,264.23676
2017-01-26 20:00:00,266.90216
2017-01-27 00:00:00,266.7392
2017-01-27 04:00:00,260.47372
2017-01-27 08:00:00,266.52924
2017-01-27 12:00:00,259.91956
2017-01-27 16:00:00,266.46436
2017-01-27 20:00:00,267.00125
2017-01-28 00:00:00,262.5518
2017-01-28 04:00:00,260.94586
2017-01-28 08:00:00,264.5423
2017-01-28 12:00:00,265.38776
2017-01-28 16:00:00,267.11823
2017-01-28 20:00:00,266.42093
2017-01-29 00:00:00,265.7931
2017-01-29 04:00:00,264.4964
2017-01-29 08:00:00,268.6528
2017-01-29 12:00:00,265.1412
2017-01-29 16:00:00,266.07385
2017-01-29 20:00:00,266.04056
2017-01-30 00:00:00,261.97086
2017-01-30 04:00:00,261.1924
2017-01-30 08:00:00,268.9205
2017-01-30 12:00:00,261.02475
2017-01-30 16:00:00,262.9955
2017-01-30 20:00:00,265.25226
2017-01-31 00:00:00,261.0356
2017-01-31 04:00:00,260.5486
2017-01-31 08:00:00,267.03305
2017-01-31 12:00:00,261.07162
2017-01-31 16:00:00,264.8267
2017-01-31 20:00:00,264.86758
2017-02-01 00:00:00,262.5243
2017-02-01 04:00:00,264.01904
2017-02-01 08:00:00,267.0528
2017-02-01 12:00:00,262.28003
2017-02-01 16:00:00,265.79504
2017-02-01 20:00:00,268.238
2017-02-02 00:00:00,266.10306
2017-02-02 04:00:00,265.38956
2017-02-02 08:00:00,264.44543
2017-02-02 12:00:00,262.1081
2017-02-02 16:00:00,265.40833
2017-02-02 20:00:00,266.60364
2017-02-03 00:00:00,265.5553
2017-02-03 04:00:00,265.09903
2017-02-03 08:00:00,267.79813
2017-02-03 12:00:00,263.19095
2017-02-03 16:00:00,266.2324
2017-02-03 20:00:00,267.6291
2017-02-04 00:00:00,261.1866
2017-02-04 04:00:00,262.21954
2017-02-04 08:00:00,266.7498
2017-02-04 12:00:00,263.61136
2017-02-04 16:00:00,268.04114
2017-02-04 20:00:00,266.37506
2017-02-05 00:00:00,265.36426
2017-02-05 04:00:00,264.82108
2017-02-05 08:00:00,267.15598
2017-02-05 12:00:00,266.6859
2017-02-05 16:00:00,266.75858
2017-02-05 20:00:00,266.0624
2017-02-06 00:00:00,265.7546
2017-02-06 04:00:00,263.93094
2017-02-06 08:00:00,268.05603
2017-02-06 12:00:00,265.13858
2017-02-06 16:00:00,266.9632
2017-02-06 20:00:00,267.23764
2017-02-07 00:00:00,264.377
2017-02-07 04:00:00,264.73212
2017-02-07 08:00:00,264.9388
2017-02-07 12:00:00,265.8935
2017-02-07 16:00:00,266.5619
2017-02-07 20:00:00,267.01706
2017-02-08 00:00:00,263.2197
2017-02-08 04:00:00,265.65698
2017-02-08 08:00:00,268.2857
2017-02-08 12:00:00,264.40665
2017-02-08 16:00:00,268.91162
2017-02-08 20:00:00,268.27286
2017-02-09 00:00:00,267.8171
2017-02-09 04:00:00,266.8295
2017-02-09 08:00:00,265.5155
2017-02-09 12:00:00,265.0218
2017-02-09 16:00:00,267.58322
2017-02-09 20:00:00,267.62817
2017-02-10 00:00:00,265.9805
2017-02-10 04:00:00,262.48022
2017-02-10 08:00:00,264.6796
2017-02-10 12:00:00,264.1119
2017-02-10 16:00:00,267.28293
2017-02-10 20:00:00,264.83795
2017-02-11 00:00:00,262.35464
2017-02-11 04:00:00,261.84985
2017-02-11 08:00:00,264.84293
2017-02-11 12:00:00,265.62927
2017-02-11 16:00:00,267.80872
2017-02-11 20:00:00,266.3402
2017-02-12 00:00:00,266.19714
2017-02-12 04:00:00,263.34668
2017-02-12 08:00:00,265.7646
2017-02-12 12:00:00,265.36633
2017-02-12 16:00:00,266.4641
2017-02-12 20:00:00,266.4753
2017-02-13 00:00:00,264.41602
2017-02-13 04:00:00,263.80484
2017-02-13 08:00:00,267.7338
2017-02-13 12:00:00,264.73813
2017-02-13 16:00:00,264.23782
2017-02-13 20:00:00,265.79404
2017-02-14 00:00:00,266.12216
2017-02-14 04:00:00,264.57657
2017-02-14 08:00:00,268.55798
2017-02-14 12:00:00,266.78897
2017-02-14 16:00:00,268.1034
2017-02-14 20:00:00,270.36505
2017-02-15 00:00:00,266.4414
2017-02-15 04:00:00,264.75903
2017-02-15 08:00:00,268.00974
2017-02-15 12:00:00,267.3503
2017-02-15 16:00:00,268.39447
2017-02-15 20:00:00,268.09412
2017-02-16 00:00:00,268.2502
2017-02-16 04:00:00,264.5939
2017-02-16 08:00:00,267.0018
2017-02-16 12:00:00,266.05786
2017-02-16 16:00:00,268.3468
2017-02-16 20:00:00,268.31998
2017-02-17 00:00:00,266.79828
2017-02-17 04:00:00,262.65494
2017-02-17 08:00:00,264.99622
2017-02-17 12:00:00,264.61856
2017-02-17 16:00:00,267.78842
2017-02-17 20:00:00,267.2848
2017-02-18 00:00:00,264.55606
2017-02-18 04:00:00,260.81567
2017-02-18 08:00:00,265.39017
2017-02-18 12:00:00,268.0946
2017-02-18 16:00:00,267.54993
2017-02-18 20:00:00,266.00684
2017-02-19 00:00:00,264.87222
2017-02-19 04:00:00,263.67612
2017-02-19 08:00:00,266.12943
2017-02-19 12:00:00,264.91455
2017-02-19 16:00:00,265.8639
2017-02-19 20:00:00,265.48465
2017-02-20 00:00:00,263.00455
2017-02-20 04:00:00,260.7788
2017-02-20 08:00:00,267.3465
2017-02-20 12:00:00,266.75748
2017-02-20 16:00:00,266.85562
2017-02-20 20:00:00,265.52457
2017-02-21 00:00:00,264.51248
2017-02-21 04:00:00,265.7904
2017-02-21 08:00:00,269.94998
2017-02-21 12:00:00,268.30096
2017-02-21 16:00:00,268.65982
2017-02-21 20:00:00,265.09567
2017-02-22 00:00:00,265.0791
2017-02-22 04:00:00,265.18286
2017-02-22 08:00:00,268.37442
2017-02-22 12:00:00,267.93353
2017-02-22 16:00:00,268.98367
2017-02-22 20:00:00,271.16626
2017-02-23 00:00:00,267.58734
2017-02-23 04:00:00,266.38583
2017-02-23 08:00:00,267.14514
2017-02-23 12:00:00,265.91925
2017-02-23 16:00:00,270.0073
2017-02-23 20:00:00,267.18033
2017-02-24 00:00:00,267.39807
2017-02-24 04:00:00,262.75403
2017-02-24 08:00:00,266.62283
2017-02-24 12:00:00,266.17917
2017-02-24 16:00:00,270.0011
2017-02-24 20:00:00,265.52435
2017-02-25 00:00:00,263.89978
2017-02-25 04:00:00,261.7894
2017-02-25 08:00:00,266.19794
2017-02-25 12:00:00,269.0414
2017-02-25 16:00:00,270.3625
2017-02-25 20:00:00,269.07532
2017-02-26 00:00:00,267.09207
2017-02-26 04:00:00,264.71375
2017-02-26 08:00:00,269.65842
2017-02-26 12:00:00,266.97903
2017-02-26 16:00:00,269.76486
2017-02-26 20:00:00,266.50665
2017-02-27 00:00:00,266.4158
2017-02-27 04:00:00,264.18747
2017-02-27 08:00:00,269.9527
2017-02-27 12:00:00,268.64352
2017-02-27 16:00:00,269.16208
2017-02-27 20:00:00,267.50574
2017-02-28 00:00:00,265.39413
2017-02-28 04:00:00,265.23734
2017-02-28 08:00:00,269.47797
2017-02-28 12:00:00,268.42166
2017-02-28 16:00:00,269.242
2017-02-28 20:00:00,268.10922
2017-03-01 00:00:00,268.25388
2017-03-01 04:00:00,266.6888
