timestamp,value
2014-12-30 11:30:00,17087.133
2014-12-30 12:00:00,17162.807
2014-12-30 12:30:00,16998.889
2014-12-30 13:00:00,16760.004
2014-12-30 13:30:00,16812.693
2014-12-30 14:00:00,17013.488
2014-12-30 14:30:00,17431.215
2014-12-30 15:00:00,17474.816
2014-12-30 15:30:00,17180.977
2014-12-30 16:00:00,16287.739
2014-12-30 16:30:00,15242.678
2014-12-30 17:00:00,15042.41
2014-12-30 17:30:00,16160.677
2014-12-30 18:00:00,17775.355
2014-12-30 18:30:00,19485.95
2014-12-30 19:00:00,20743.266
2014-12-30 19:30:00,21346.764
2014-12-30 20:00:00,21321.809
2014-12-30 20:30:00,20793.434
2014-12-30 21:00:00,20245.643
2014-12-30 21:30:00,19689.559
2014-12-30 22:00:00,18855.57
2014-12-30 22:30:00,17730.857
2014-12-30 23:00:00,16643.535
2014-12-30 23:30:00,15249.089
2014-12-31 00:00:00,13565.097
2014-12-31 00:30:00,11639.214
2014-12-31 01:00:00,9889.867
2014-12-31 01:30:00,8262.164
2014-12-31 02:00:00,7137.036
2014-12-31 02:30:00,6202.2695
2014-12-31 03:00:00,5686.789
2014-12-31 03:30:00,5879.5713
2014-12-31 04:00:00,6201.665
2014-12-31 04:30:00,6547.298
2014-12-31 05:00:00,6718.5225
2014-12-31 05:30:00,7008.503
2014-12-31 06:00:00,8173.41
2014-12-31 06:30:00,10138.916
2014-12-31 07:00:00,12836.226
2014-12-31 07:30:00,15480.687
2014-12-31 08:00:00,17484.39
2014-12-31 08:30:00,18699.006
2014-12-31 09:00:00,19114.09
2014-12-31 09:30:00,18922.068
2014-12-31 10:00:00,18450.502
2014-12-31 10:30:00,18335.197
2014-12-31 11:00:00,18089.738
2014-12-31 11:30:00,17922.162
2014-12-31 12:00:00,17706.125
2014-12-31 12:30:00,17608.521
2014-12-31 13:00:00,17241.934
2014-12-31 13:30:00,17378.156
2014-12-31 14:00:00,17498.168
2014-12-31 14:30:00,17633.992
2014-12-31 15:00:00,17732.402
2014-12-31 15:30:00,17482.54
2014-12-31 16:00:00,16845.33
2014-12-31 16:30:00,15788.869
2014-12-31 17:00:00,15736.604
2014-12-31 17:30:00,16932.162
2014-12-31 18:00:00,18594.148
2014-12-31 18:30:00,20423.408
2014-12-31 19:00:00,21876.623
2014-12-31 19:30:00,22432.2
2014-12-31 20:00:00,22444.082
2014-12-31 20:30:00,22187.45
2014-12-31 21:00:00,21967.56
2014-12-31 21:30:00,21568.844
2014-12-31 22:00:00,21043.229
2014-12-31 22:30:00,20374.828
2014-12-31 23:00:00,19603.578
2014-12-31 23:30:00,18323.799
2015-01-01 00:00:00,16784.543
2015-01-01 00:30:00,14881.226
2015-01-01 01:00:00,12824.657
2015-01-01 01:30:00,10758.299
2015-01-01 02:00:00,8956.407
2015-01-01 02:30:00,7415.516
2015-01-01 03:00:00,6310.202
2015-01-01 03:30:00,6008.199
2015-01-01 04:00:00,5956.26
2015-01-01 04:30:00,5972.4463
2015-01-01 05:00:00,6036.6865
2015-01-01 05:30:00,6473.9766
2015-01-01 06:00:00,7507.0205
2015-01-01 06:30:00,9567.112
2015-01-01 07:00:00,12294.91
2015-01-01 07:30:00,15232.001
2015-01-01 08:00:00,17383.848
2015-01-01 08:30:00,18691.725
2015-01-01 09:00:00,19152.441
2015-01-01 09:30:00,19083.424
2015-01-01 10:00:00,18890.602
2015-01-01 10:30:00,18869.477
2015-01-01 11:00:00,18648.977
2015-01-01 11:30:00,18687.158
2015-01-01 12:00:00,18478.787
2015-01-01 12:30:00,18159.53
2015-01-01 13:00:00,17700.16
2015-01-01 13:30:00,17596.29
2015-01-01 14:00:00,17733.959
2015-01-01 14:30:00,17871.842
2015-01-01 15:00:00,17775.016
2015-01-01 15:30:00,17200.414
2015-01-01 16:00:00,16350.658
2015-01-01 16:30:00,15587.8955
2015-01-01 17:00:00,15504.471
2015-01-01 17:30:00,16655.85
2015-01-01 18:00:00,18381.49
2015-01-01 18:30:00,20315.475
2015-01-01 19:00:00,21718.977
2015-01-01 19:30:00,22404.936
2015-01-01 20:00:00,22725.451
2015-01-01 20:30:00,22566.555
2015-01-01 21:00:00,22487.334
2015-01-01 21:30:00,22395.586
2015-01-01 22:00:00,22325.62
2015-01-01 22:30:00,22081.951
2015-01-01 23:00:00,21931.477
2015-01-01 23:30:00,21093.932
2015-01-02 00:00:00,20071.56
2015-01-02 00:30:00,18534.814
2015-01-02 01:00:00,16779.111
2015-01-02 01:30:00,14800.786
2015-01-02 02:00:00,12815.861
2015-01-02 02:30:00,11222.226
2015-01-02 03:00:00,9873.574
2015-01-02 03:30:00,8963.01
2015-01-02 04:00:00,8237.567
2015-01-02 04:30:00,7522.7485
2015-01-02 05:00:00,6770.17
2015-01-02 05:30:00,6364.966
2015-01-02 06:00:00,6767.256
2015-01-02 06:30:00,8281.705
2015-01-02 07:00:00,10401.869
2015-01-02 07:30:00,12941.881
2015-01-02 08:00:00,14871.475
2015-01-02 08:30:00,16423.643
2015-01-02 09:00:00,17333.945
2015-01-02 09:30:00,17929.033
2015-01-02 10:00:00,18273.498
2015-01-02 10:30:00,18926.885
2015-01-02 11:00:00,19263.178
2015-01-02 11:30:00,19573.281
2015-01-02 12:00:00,19515.27
2015-01-02 12:30:00,19091.83
2015-01-02 13:00:00,18261.746
2015-01-02 13:30:00,17913.09
2015-01-02 14:00:00,17915.24
2015-01-02 14:30:00,17974.062
2015-01-02 15:00:00,17846.057
2015-01-02 15:30:00,17436.613
2015-01-02 16:00:00,16718.465
2015-01-02 16:30:00,15894.927
2015-01-02 17:00:00,16104.58
2015-01-02 17:30:00,17291.879
2015-01-02 18:00:00,18983.895
2015-01-02 18:30:00,20756.688
2015-01-02 19:00:00,22152.53
2015-01-02 19:30:00,22852.312
2015-01-02 20:00:00,23045.43
2015-01-02 20:30:00,22905.66
2015-01-02 21:00:00,22982.996
2015-01-02 21:30:00,23304.14
2015-01-02 22:00:00,23641.77
2015-01-02 22:30:00,24146.777
2015-01-02 23:00:00,24668.52
2015-01-02 23:30:00,24659.713
2015-01-03 00:00:00,24420.135
2015-01-03 00:30:00,24064.254
2015-01-03 01:00:00,23030.887
2015-01-03 01:30:00,21371.316
2015-01-03 02:00:00,19812.762
2015-01-03 02:30:00,18302.822
2015-01-03 03:00:00,16514.178
2015-01-03 03:30:00,14561.231
2015-01-03 04:00:00,12573.901
2015-01-03 04:30:00,10451.175
2015-01-03 05:00:00,8094.5083
2015-01-03 05:30:00,5966.249
2015-01-03 06:00:00,4819.253
2015-01-03 06:30:00,4719.0
2015-01-03 07:00:00,5491.836
2015-01-03 07:30:00,6853.258
2015-01-03 08:00:00,8204.658
2015-01-03 08:30:00,9647.857
2015-01-03 09:00:00,11092.571
2015-01-03 09:30:00,12766.366
2015-01-03 10:00:00,14351.25
2015-01-03 10:30:00,16099.928
2015-01-03 11:00:00,17616.326
2015-01-03 11:30:00,19167.182
2015-01-03 12:00:00,20029.97
2015-01-03 12:30:00,20406.422
2015-01-03 13:00:00,20408.418
2015-01-03 13:30:00,20386.314
2015-01-03 14:00:00,20233.84
2015-01-03 14:30:00,20362.54
2015-01-03 15:00:00,20286.984
2015-01-03 15:30:00,19969.262
2015-01-03 16:00:00,18817.533
2015-01-03 16:30:00,17838.133
2015-01-03 17:00:00,17447.568
2015-01-03 17:30:00,17946.416
2015-01-03 18:00:00,19103.463
2015-01-03 18:30:00,20260.846
2015-01-03 19:00:00,21272.637
2015-01-03 19:30:00,21785.148
2015-01-03 20:00:00,21712.713
2015-01-03 20:30:00,21473.531
2015-01-03 21:00:00,21696.266
2015-01-03 21:30:00,21757.58
2015-01-03 22:00:00,22054.512
2015-01-03 22:30:00,22631.812
2015-01-03 23:00:00,23114.73
2015-01-03 23:30:00,23553.293
2015-01-04 00:00:00,23056.406
2015-01-04 00:30:00,22263.504
2015-01-04 01:00:00,21290.746
2015-01-04 01:30:00,19586.494
2015-01-04 02:00:00,17798.084
2015-01-04 02:30:00,16212.776
2015-01-04 03:00:00,14340.964
2015-01-04 03:30:00,12486.281
2015-01-04 04:00:00,10807.26
2015-01-04 04:30:00,8920.533
2015-01-04 05:00:00,6781.953
2015-01-04 05:30:00,5176.5273
2015-01-04 06:00:00,4193.1416
2015-01-04 06:30:00,4337.834
2015-01-04 07:00:00,5338.877
2015-01-04 07:30:00,7085.633
2015-01-04 08:00:00,8530.836
2015-01-04 08:30:00,9606.328
2015-01-04 09:00:00,10597.902
2015-01-04 09:30:00,11815.812
2015-01-04 10:00:00,13022.855
2015-01-04 10:30:00,14384.426
2015-01-04 11:00:00,15655.344
2015-01-04 11:30:00,17133.031
2015-01-04 12:00:00,18293.541
2015-01-04 12:30:00,19078.355
2015-01-04 13:00:00,19338.623
2015-01-04 13:30:00,19743.434
2015-01-04 14:00:00,19978.031
2015-01-04 14:30:00,20278.254
2015-01-04 15:00:00,20139.984
2015-01-04 15:30:00,19467.488
2015-01-04 16:00:00,18323.324
2015-01-04 16:30:00,16959.932
2015-01-04 17:00:00,16239.179
2015-01-04 17:30:00,16362.732
2015-01-04 18:00:00,17162.059
2015-01-04 18:30:00,17981.836
2015-01-04 19:00:00,18681.213
2015-01-04 19:30:00,18775.758
2015-01-04 20:00:00,18365.033
2015-01-04 20:30:00,17525.998
2015-01-04 21:00:00,16981.979
2015-01-04 21:30:00,16213.464
2015-01-04 22:00:00,15730.072
2015-01-04 22:30:00,15022.962
2015-01-04 23:00:00,14364.794
2015-01-04 23:30:00,13467.1875
2015-01-05 00:00:00,11909.624
2015-01-05 00:30:00,10242.787
2015-01-05 01:00:00,8544.377
2015-01-05 01:30:00,6889.1143
2015-01-05 02:00:00,5581.0605
