timestamp,value
2014-12-24 07:00:00,12166.748364264899
2014-12-24 07:30:00,14036.322404317842
2014-12-24 08:00:00,15516.118019711854
2014-12-24 08:30:00,16544.099399761377
2014-12-24 09:00:00,17154.55323855419
2014-12-24 09:30:00,17456.196826593165
2014-12-24 10:00:00,17594.46407034181
2014-12-24 10:30:00,17708.326329981326
2014-12-24 11:00:00,17893.093286293133
2014-12-24 11:30:00,18178.710038553298
2014-12-24 12:00:00,18528.663597275616
2014-12-24 12:30:00,18858.92945705203
2014-12-24 13:00:00,19070.952152787962
2014-12-24 13:30:00,19088.910775087454
2014-12-24 14:00:00,18890.457069487304
2014-12-24 14:30:00,18521.992763884424
2014-12-24 15:00:00,18093.847576740838
2014-12-24 15:30:00,17756.25882870854
2014-12-24 16:00:00,17662.33871902795
2014-12-24 16:30:00,17927.822539727164
2014-12-24 17:00:00,18598.353790107834
2014-12-24 17:30:00,19633.128421235637
2014-12-24 18:00:00,20909.418187132276
2014-12-24 18:30:00,22246.985434306625
2014-12-24 19:00:00,23446.172177731114
2014-12-24 19:30:00,24329.898743692305
2014-12-24 20:00:00,24778.887820605065
2014-12-24 20:30:00,24751.3732151841
2014-12-24 21:00:00,24282.82062210545
2014-12-24 21:30:00,23466.615512866843
2014-12-24 22:00:00,22421.785228634828
2014-12-24 22:30:00,21257.231365281972
2014-12-24 23:00:00,20042.73116236422
2014-12-24 23:30:00,18794.91354383503
2014-12-25 00:00:00,17482.088931650145
2014-12-25 00:30:00,16046.39497677824
2014-12-25 01:00:00,14436.697677108159
2014-12-25 01:30:00,12642.44407377439
2014-12-25 02:00:00,10718.108509474383
2014-12-25 02:30:00,8790.194548599413
2014-12-25 03:00:00,7043.355289964158
2014-12-25 03:30:00,5687.858220094113
2014-12-25 04:00:00,4915.829021182146
2014-12-25 04:30:00,4857.049832961899
2014-12-25 05:00:00,5545.635218865158
2014-12-25 05:30:00,6906.474635924242
2014-12-25 06:00:00,8765.517534143797
2014-12-25 06:30:00,10882.027045709223
2014-12-25 07:00:00,12995.391293597677
2014-12-25 07:30:00,14875.408113830797
2014-12-25 08:00:00,16364.114601866439
2014-12-25 08:30:00,17399.44056009731
2014-12-25 09:00:00,18015.64596002895
2014-12-25 09:30:00,18321.429116229294
2014-12-25 10:00:00,18462.21275877695
2014-12-25 10:30:00,18576.96489395272
2014-12-25 11:00:00,18760.99966434581
2014-12-25 11:30:00,19044.274410153066
2014-12-25 12:00:00,19390.296095734277
2014-12-25 12:30:00,19715.067786870586
2014-12-25 13:00:00,19920.069082460024
2014-12-25 13:30:00,19929.521476623206
2014-12-25 14:00:00,19721.12627698121
2014-12-25 14:30:00,19341.341723167123
2014-12-25 15:00:00,18900.560760419576
2014-12-25 15:30:00,18549.09038969541
2014-12-25 16:00:00,18440.118658297528
2014-12-25 16:30:00,18689.46256456618
2014-12-25 17:00:00,19342.85283929988
2014-12-25 17:30:00,20359.577836791737
2014-12-25 18:00:00,21617.006510034742
2014-12-25 18:30:00,22935.00280829215
2014-12-25 19:00:00,24114.014340151363
2014-12-25 19:30:00,24977.070588738366
2014-12-25 20:00:00,25405.0065210465
2014-12-25 20:30:00,25356.170886930595
2014-12-25 21:00:00,24866.14652213589
2014-12-25 21:30:00,24028.43775902671
2014-12-25 22:00:00,22962.192033942618
2014-12-25 22:30:00,21776.43177941683
2014-12-25 23:00:00,20541.055315489626
2014-12-25 23:30:00,19272.812390475323
2014-12-26 00:00:00,17940.133490780896
2014-12-26 00:30:00,16485.275071464665
2014-12-26 01:00:00,14857.220174368951
2014-12-26 01:30:00,13045.530627116968
2014-12-26 02:00:00,11104.792812474872
2014-12-26 02:30:00,9161.61910580674
2014-12-26 03:00:00,7400.767712008117
2014-12-26 03:30:00,6032.607057576703
2014-12-26 04:00:00,5249.359147489889
2014-12-26 04:30:00,5180.897389486592
2014-12-26 05:00:00,5861.422140349883
2014-12-26 05:30:00,7215.902771129538
2014-12-26 06:00:00,9070.362382350108
2014-12-26 06:30:00,11184.131126473465
2014-12-26 07:00:00,13296.657174053029
2014-12-26 07:30:00,15177.791115281141
2014-12-26 08:00:00,16669.615207271403
2014-12-26 08:30:00,17710.096551628292
2014-12-26 09:00:00,18333.524309578617
2014-12-26 09:30:00,18648.617657369497
2014-12-26 10:00:00,18800.811667722424
2014-12-26 10:30:00,18929.078008492077
2014-12-26 11:00:00,19128.725670142776
2014-12-26 11:30:00,19429.69792455845
2014-12-26 12:00:00,19795.478679609645
2014-12-26 12:30:00,20142.038915598874
2014-12-26 13:00:00,20370.817107357365
2014-12-26 13:30:00,20405.9846082984
2014-12-26 14:00:00,20225.18362232373
2014-12-26 14:30:00,19874.804407598713
2014-12-26 15:00:00,19465.16316690408
2014-12-26 15:30:00,19146.481545930503
2014-12-26 16:00:00,19071.85380300464
2014-12-26 16:30:00,19356.99492357319
2014-12-26 17:00:00,20047.525641509663
2014-12-26 17:30:00,21102.61659944158
2014-12-26 18:00:00,22399.51162204754
2014-12-26 18:30:00,23757.94243973337
2014-12-26 19:00:00,24978.217704753988
2014-12-26 19:30:00,25883.22158556679
2014-12-26 20:00:00,26353.63778028893
2014-12-26 20:30:00,26347.658243634207
2014-12-26 21:00:00,25900.70394033312
2014-12-26 21:30:00,25106.112727555832
2014-12-26 22:00:00,24082.861453735793
2014-12-26 22:30:00,22939.79836053354
2014-12-26 23:00:00,21746.64450096607
2014-12-26 23:30:00,20519.969821097322
2014-12-27 00:00:00,19228.02302676474
2014-12-27 00:30:00,17812.87737987194
2014-12-27 01:00:00,16223.331893740882
2014-12-27 01:30:00,14448.764118963792
2014-12-27 02:00:00,12543.576503455
2014-12-27 02:30:00,10634.198426111703
2014-12-27 03:00:00,8905.206635109054
2014-12-27 03:30:00,7566.790237993853
2014-12-27 04:00:00,6810.99465826155
2014-12-27 04:30:00,6767.520056579962
2014-12-27 05:00:00,7470.397467224826
2014-12-27 05:30:00,8844.431448583147
2014-12-27 06:00:00,10715.485373131014
2014-12-27 06:30:00,12842.735316775219
2014-12-27 07:00:00,14965.481576654982
2014-12-27 07:30:00,16853.433611092812
2014-12-27 08:00:00,18348.539811691593
2014-12-27 08:30:00,19388.6411838962
2014-12-27 09:00:00,20007.909048973248
2014-12-27 09:30:00,20314.953464064612
2014-12-27 10:00:00,20455.10954558033
2014-12-27 10:30:00,20567.258586610864
2014-12-27 11:00:00,20746.62917662115
2014-12-27 11:30:00,21023.09452614714
2014-12-27 12:00:00,21360.079159438166
2014-12-27 12:30:00,21673.505658858194
2014-12-27 13:00:00,21864.775364990397
2014-12-27 13:30:00,21858.03400729076
2014-12-27 14:00:00,21630.909889872684
2014-12-27 14:30:00,21229.791276111166
2014-12-27 15:00:00,20765.004425478895
2014-12-27 15:30:00,20386.79320462815
2014-12-27 16:00:00,20248.286333432534
2014-12-27 16:30:00,20465.245541313507
2014-12-27 17:00:00,21083.350593833922
2014-12-27 17:30:00,22061.843422418915
2014-12-27 18:00:00,23278.051331601455
2014-12-27 18:30:00,24551.801618167297
2014-12-27 19:00:00,25683.51044972736
2014-12-27 19:30:00,26496.181283482867
2014-12-27 20:00:00,26870.628669384754
2014-12-27 20:30:00,26765.18673157572
2014-12-27 21:00:00,26215.42964206588
2014-12-27 21:30:00,25314.859189203515
2014-12-27 22:00:00,24182.62652981958
2014-12-27 22:30:00,22927.764212269853
2014-12-27 23:00:00,21620.18718425579
2014-12-27 23:30:00,20276.668434348623
2014-12-28 00:00:00,18865.668389419196
2014-12-28 00:30:00,17329.480213896444
2014-12-28 01:00:00,15617.130481851651
2014-12-28 01:30:00,13718.231414643513
2014-12-28 02:00:00,11687.426669119759
2014-12-28 02:30:00,9651.392777927438
2014-12-28 03:00:00,7794.958973876894
2014-12-28 03:30:00,6328.571547999347
2014-12-28 04:00:00,5444.537157041521
2014-12-28 04:30:00,5272.820581075457
2014-12-28 05:00:00,5847.720183008209
2014-12-28 05:30:00,7094.309871319196
2014-12-28 06:00:00,8838.723693136239
2014-12-28 06:30:00,10840.40901952285
2014-12-28 07:00:00,12838.9373540104
2014-12-28 07:30:00,14604.288560654411
2014-12-28 08:00:00,15978.67992267371
2014-12-28 08:30:00,16900.219111110266
2014-12-28 09:00:00,17403.34117784417
2014-12-28 09:30:00,17596.91627174164
2014-12-28 10:00:00,17626.535265865095
2014-12-28 10:30:00,17631.33018717506
2014-12-28 11:00:00,17706.77466059002
2014-12-28 11:30:00,17882.98057099552
2014-12-28 12:00:00,18123.604108101423
2014-12-28 12:30:00,18344.791880663608
2014-12-28 13:00:00,18448.161005125938
2014-12-28 13:30:00,18358.064145373915
2014-12-28 14:00:00,18052.32713044929
2014-12-28 14:30:00,17577.52579491329
2014-12-28 15:00:00,17044.163497859616
2014-12-28 15:30:00,16602.65024219412
2014-12-28 16:00:00,16406.269459237443
2014-12-28 16:30:00,16570.925732582196
2014-12-28 17:00:00,17142.429424156733
2014-12-28 17:30:00,18080.14043593743
2014-12-28 18:00:00,19261.491082277633
2014-12-28 18:30:00,20506.400410912385
2014-12-28 19:00:00,21615.362815414243
2014-12-28 19:30:00,22411.446228622088
2014-12-28 20:00:00,22775.515733642696
2014-12-28 20:30:00,22665.94189324644
2014-12-28 21:00:00,22118.32110885605
2014-12-28 21:30:00,21226.16311268923
2014-12-28 22:00:00,20108.612683233165
2014-12-28 22:30:00,18874.681668498044
2014-12-28 23:00:00,17594.25003548742
2014-12-28 23:30:00,16284.041591025802
2014-12-29 00:00:00,14912.453495564207
2014-12-29 00:30:00,13421.701720709407
2014-12-29 01:00:00,11760.72191378447
2014-12-29 01:30:00,9919.021866611252
2014-12-29 02:00:00,7951.127573300504
2014-12-29 02:30:00,5983.584972755403
2014-12-29 03:00:00,4201.080111707519
2014-12-29 03:30:00,2813.9038773890406
2014-12-29 04:00:00,2014.1957089689895
2014-12-29 04:30:00,1931.7417933368033
2014-12-29 05:00:00,2600.6509931283927
2014-12-29 05:30:00,3945.7973061761913
2014-12-29 06:00:00,5793.104983813135
2014-12-29 06:30:00,7901.802267343939
2014-12-29 07:00:00,10011.232772558504
2014-12-29 07:30:00,11891.14031637944
2014-12-29 08:00:00,13383.498595785102
2014-12-29 08:30:00,14426.164795829118
2014-12-29 09:00:00,15053.31723971979
2014-12-29 09:30:00,15373.563777878295
2014-12-29 10:00:00,15532.228101536175
2014-12-29 10:30:00,15668.170870894684
2014-12-29 11:00:00,15876.590867126757
2014-12-29 11:30:00,16187.322370317568
2014-12-29 12:00:00,16563.741925663242
2014-12-29 12:30:00,16921.715182851414
2014-12-29 13:00:00,17162.5777112145
2014-12-29 13:30:00,17210.400765471742
2014-12-29 14:00:00,17042.72962678534
2014-12-29 14:30:00,16705.861161824378
2014-12-29 15:00:00,16310.022053499006
2014-12-29 15:30:00,16005.348623457
2014-12-29 16:00:00,15944.854308914659
2014-12-29 16:30:00,16244.178065953347
2014-12-29 17:00:00,16948.869660631535
2014-12-29 17:30:00,18018.034078903154
2014-12-29 18:00:00,19328.855028856266
2014-12-29 18:30:00,20701.009871615206
2014-12-29 19:00:00,21934.75882242992
2014-12-29 19:30:00,22852.94370714353
2014-12-29 20:00:00,23336.21211438412
2014-12-29 20:30:00,23342.72623731042
2014-12-29 21:00:00,22907.883717722485
2014-12-29 21:30:00,22125.005594649
2014-12-29 22:00:00,21113.058444609447
2014-12-29 22:30:00,19980.88680023498
2014-12-29 23:00:00,18798.21456016405
2014-12-29 23:30:00,17581.6210377132
2014-12-30 00:00:00,16299.370769878029
2014-12-30 00:30:00,14893.559231443865
2014-12-30 01:00:00,13313.013923940647
2014-12-30 01:30:00,11547.147031334258
2014-12-30 02:00:00,9650.401626500614
2014-12-30 02:30:00,7749.2535286699
2014-12-30 03:00:00,6028.331542801216
2014-12-30 03:30:00,4697.882229948109
2014-12-30 04:00:00,3950.0136226102786
2014-12-30 04:30:00,3914.4933852157264
2014-12-30 05:00:00,4625.424670664806
2014-12-30 05:30:00,6007.6884722713585
2014-12-30 06:00:00,7887.2285995230795
2014-12-30 06:30:00,10023.3052354522
2014-12-30 07:00:00,12155.306107742854
2014-12-30 07:30:00,14053.031070842651
2014-12-30 08:00:00,15558.521503694206
2014-12-30 08:30:00,16609.71360706995
2014-12-30 09:00:00,17240.87571324802
2014-12-30 09:30:00,17560.71630246406
2014-12-30 10:00:00,17714.669917770017
2014-12-30 10:30:00,17841.717867023635
2014-12-30 11:00:00,18037.188922926158
2014-12-30 11:30:00,18331.056225430828
2014-12-30 12:00:00,18686.843550052497
2014-12-30 12:30:00,19020.571628010395
2014-12-30 13:00:00,19233.738423920164
2014-12-30 13:30:00,19250.58434605501
2014-12-30 14:00:00,19048.830016717686
2014-12-30 14:30:00,18674.953246636273
2014-12-30 15:00:00,18239.366669316034
2014-12-30 15:30:00,17892.396957127927
2014-12-30 16:00:00,17787.251683560167
2014-12-30 16:30:00,18039.767105946634
2014-12-30 17:00:00,18695.69283156126
2014-12-30 17:30:00,19714.335600532824
2014-12-30 18:00:00,20973.082160500442
2014-12-30 18:30:00,22291.813571677445
2014-12-30 19:00:00,23470.99378561642
2014-12-30 19:30:00,24333.667784821337
2014-12-30 20:00:00,24760.685125335414
2014-12-30 20:30:00,24710.408178132533
2014-12-30 21:00:00,24218.4323838341
2014-12-30 21:30:00,23378.273624702593
2014-12-30 22:00:00,22309.089802683986
2014-12-30 22:30:00,21119.912712136567
2014-12-30 23:00:00,19880.64892145775
2014-12-30 23:30:00,18608.05531289579
2014-12-31 00:00:00,17270.568403533685
2014-12-31 00:30:00,15810.449593469604
2014-12-31 01:00:00,14176.685812572432
2014-12-31 01:30:00,12358.841758664974
2014-12-31 02:00:00,10411.505712519036
2014-12-31 02:30:00,8461.291030862814
2014-12-31 03:00:00,6692.95604950382
2014-12-31 03:30:00,5316.868546203459
2014-12-31 04:00:00,4525.249178462051
2014-12-31 04:30:00,4447.96939694345
2014-12-31 05:00:00,5119.227085773808
2014-12-31 05:30:00,6463.988730555744
2014-12-31 06:00:00,8308.274240666145
2014-12-31 06:30:00,10411.41038718471
2014-12-31 07:00:00,12512.841886820952
2014-12-31 07:30:00,14382.41592686908
2014-12-31 08:00:00,15862.211542257259
2014-12-31 08:30:00,16890.192922300466
2014-12-31 09:00:00,17500.646761089098
2014-12-31 09:30:00,17802.290349124298
2014-12-31 10:00:00,17940.55759287323
2014-12-31 10:30:00,18054.419852535168
2014-12-31 11:00:00,18239.186808843777
2014-12-31 11:30:00,18524.803561095105
2014-12-31 12:00:00,18874.757119811617
2014-12-31 12:30:00,19205.02297957724
2014-12-31 13:00:00,19417.045675333306
2014-12-31 13:30:00,19435.0042976325
2014-12-31 14:00:00,19236.550592084448
2014-12-31 14:30:00,18868.086286426525
2014-12-31 15:00:00,18439.94109927752
2014-12-31 15:30:00,18102.352351247213
2014-12-31 16:00:00,18008.43224156296
2014-12-31 16:30:00,18273.91606226605
2014-12-31 17:00:00,18944.44731266298
2014-12-31 17:30:00,19979.22194380022
2014-12-31 18:00:00,21255.51170952819
2014-12-31 18:30:00,22593.078956869682
2014-12-31 19:00:00,23792.265700282933
2014-12-31 19:30:00,24675.992266235033
2014-12-31 20:00:00,25124.981343147003
2014-12-31 20:30:00,25097.466737725077
2014-12-31 21:00:00,24628.914144645434
2014-12-31 21:30:00,23812.7090354017
2014-12-31 22:00:00,22767.87875132138
2014-12-31 22:30:00,21603.3248878142
2014-12-31 23:00:00,20388.824684899373
2014-12-31 23:30:00,19141.00706651321
2015-01-01 00:00:00,17828.182454179172
2015-01-01 00:30:00,16392.48849930993
2015-01-01 01:00:00,14782.79119964834
2015-01-01 01:30:00,12988.53759631309
2015-01-01 02:00:00,11064.202031991825
2015-01-01 02:30:00,9136.288071115529
2015-01-01 03:00:00,7389.448812486971
2015-01-01 03:30:00,6033.9517426230195
2015-01-01 04:00:00,5261.922543718674
2015-01-01 04:30:00,5203.143355506529
2015-01-01 05:00:00,5891.72874141447
2015-01-01 05:30:00,7252.568158481836
2015-01-01 06:00:00,9111.611056701971
2015-01-01 06:30:00,11228.120568243581
2015-01-01 07:00:00,13341.484816153243
2015-01-01 07:30:00,15221.501636374775
2015-01-01 08:00:00,16710.208124413813
2015-01-01 08:30:00,17745.5340826506
2015-01-01 09:00:00,18361.739482563113
2015-01-01 09:30:00,18667.522638761075
2015-01-01 10:00:00,18808.306281307512
2015-01-01 10:30:00,18923.058416484382
2015-01-01 11:00:00,19107.093186879785
2015-01-01 11:30:00,19390.367932689962
2015-01-01 12:00:00,19736.389618273846
2015-01-01 12:30:00,20061.161309413415
2015-01-01 13:00:00,20266.16260500192
2015-01-01 13:30:00,20275.614999166522
2015-01-01 14:00:00,20067.2197994956
2015-01-01 14:30:00,19687.43524568482
2015-01-01 15:00:00,19246.654282941538
2015-01-01 15:30:00,18895.183912232864
2015-01-01 16:00:00,18786.21218083881
2015-01-01 16:30:00,19035.55608710384
2015-01-01 17:00:00,19688.94636183619
2015-01-01 17:30:00,20705.671359331755
2015-01-01 18:00:00,21963.10003257312
2015-01-01 18:30:00,23281.096330831064
2015-01-01 19:00:00,24460.10786269026
2015-01-01 19:30:00,25323.16411127673
2015-01-01 20:00:00,25751.100043584825
2015-01-01 20:30:00,25702.264409467025
2015-01-01 21:00:00,25212.240044653343
2015-01-01 21:30:00,24374.531281534848
2015-01-01 22:00:00,23308.285556452865
2015-01-01 22:30:00,22122.52530192541
2015-01-01 23:00:00,20887.14883816858
2015-01-01 23:30:00,19618.90591299887
2015-01-02 00:00:00,18286.227013308224
2015-01-02 00:30:00,16831.368593984236
2015-01-02 01:00:00,15203.313696889203
2015-01-02 01:30:00,13391.624149630701
2015-01-02 02:00:00,11450.886334987916
2015-01-02 02:30:00,9507.712628321358
2015-01-02 03:00:00,7746.861234526767
2015-01-02 03:30:00,6378.70058011634
2015-01-02 04:00:00,5595.452670022367
2015-01-02 04:30:00,5526.990911994615
2015-01-02 05:00:00,6207.5156628797595
2015-01-02 05:30:00,7561.996293664128
2015-01-02 06:00:00,9416.455904907529
2015-01-02 06:30:00,11530.224649034484
2015-01-02 07:00:00,13642.750696607915
2015-01-02 07:30:00,15523.884637834406
2015-01-02 08:00:00,17015.708729811646
2015-01-02 08:30:00,18056.190074061964
2015-01-02 09:00:00,18679.617832108324
2015-01-02 09:30:00,18994.711179896378
2015-01-02 10:00:00,19146.905190213314
2015-01-02 10:30:00,19275.17153104569
2015-01-02 11:00:00,19474.819192697447
2015-01-02 11:30:00,19775.791447100546
2015-01-02 12:00:00,20141.57220214913
2015-01-02 12:30:00,20488.132438141598
2015-01-02 13:00:00,20716.910629902126
2015-01-02 13:30:00,20752.07813084174
2015-01-02 14:00:00,20571.277144866464
2015-01-02 14:30:00,20220.89793013909
2015-01-02 15:00:00,19811.256689443057
2015-01-02 15:30:00,19492.575068468257
2015-01-02 16:00:00,19417.947325541892
2015-01-02 16:30:00,19703.088446111276
2015-01-02 17:00:00,20393.619164070587
2015-01-02 17:30:00,21448.71012198215
2015-01-02 18:00:00,22745.60514461573
2015-01-02 18:30:00,24104.035962294067
2015-01-02 19:00:00,25324.311227311686
2015-01-02 19:30:00,26229.31510810461
2015-01-02 20:00:00,26699.73130282799
