timestamp,value
2014-12-21 21:30:00,26310.867
2014-12-21 22:00:00,25780.361
2014-12-21 22:30:00,25094.791
2014-12-21 23:00:00,25444.355
2014-12-21 23:30:00,23427.906
2014-12-22 00:00:00,20203.797
2014-12-22 00:30:00,17946.594
2014-12-22 01:00:00,17562.113
2014-12-22 01:30:00,18031.45
2014-12-22 02:00:00,16949.303
2014-12-22 02:30:00,14923.58
2014-12-22 03:00:00,11731.592
2014-12-22 03:30:00,8430.488
2014-12-22 04:00:00,6815.426
2014-12-22 04:30:00,6652.0195
2014-12-22 05:00:00,6531.795
2014-12-22 05:30:00,7414.9824
2014-12-22 06:00:00,8690.123
2014-12-22 06:30:00,10430.211
2014-12-22 07:00:00,11170.936
2014-12-22 07:30:00,12976.539
2014-12-22 08:00:00,15008.171
2014-12-22 08:30:00,16704.508
2014-12-22 09:00:00,17999.678
2014-12-22 09:30:00,19083.889
2014-12-22 10:00:00,18714.344
2014-12-22 10:30:00,18449.61
2014-12-22 11:00:00,17960.559
2014-12-22 11:30:00,17960.047
2014-12-22 12:00:00,16403.562
2014-12-22 12:30:00,14633.221
2014-12-22 13:00:00,11474.512
2014-12-22 13:30:00,10128.506
2014-12-22 14:00:00,11462.971
2014-12-22 14:30:00,14543.524
2014-12-22 15:00:00,17018.938
2014-12-22 15:30:00,17661.107
2014-12-22 16:00:00,15104.194
2014-12-22 16:30:00,14003.601
2014-12-22 17:00:00,11683.957
2014-12-22 17:30:00,10093.465
2014-12-22 18:00:00,8578.627
2014-12-22 18:30:00,8635.201
2014-12-22 19:00:00,10229.75
2014-12-22 19:30:00,13034.551
2014-12-22 20:00:00,16380.35
2014-12-22 20:30:00,19102.723
2014-12-22 21:00:00,20732.035
2014-12-22 21:30:00,20866.0
2014-12-22 22:00:00,20511.36
2014-12-22 22:30:00,20292.129
2014-12-22 23:00:00,19897.305
2014-12-22 23:30:00,18528.242
2014-12-23 00:00:00,15541.39
2014-12-23 00:30:00,12235.836
2014-12-23 01:00:00,11922.701
2014-12-23 01:30:00,12952.593
2014-12-23 02:00:00,11887.342
2014-12-23 02:30:00,10604.479
2014-12-23 03:00:00,8438.281
2014-12-23 03:30:00,6458.8516
2014-12-23 04:00:00,3586.9434
2014-12-23 04:30:00,1888.9922
2014-12-23 05:00:00,169.45117
2014-12-23 05:30:00,-327.65625
2014-12-23 06:00:00,76.25586
2014-12-23 06:30:00,-93.69922
2014-12-23 07:00:00,1046.8164
2014-12-23 07:30:00,3897.666
2014-12-23 08:00:00,7663.045
2014-12-23 08:30:00,8850.502
2014-12-23 09:00:00,10687.836
2014-12-23 09:30:00,10979.916
2014-12-23 10:00:00,12041.479
2014-12-23 10:30:00,12330.594
2014-12-23 11:00:00,12335.936
2014-12-23 11:30:00,11576.609
2014-12-23 12:00:00,11113.953
2014-12-23 12:30:00,9624.582
2014-12-23 13:00:00,9595.516
2014-12-23 13:30:00,9551.123
2014-12-23 14:00:00,10637.656
2014-12-23 14:30:00,12237.559
2014-12-23 15:00:00,13552.943
2014-12-23 15:30:00,12848.41
2014-12-23 16:00:00,10445.277
2014-12-23 16:30:00,9183.988
2014-12-23 17:00:00,7233.664
2014-12-23 17:30:00,7417.7383
2014-12-23 18:00:00,6300.6445
2014-12-23 18:30:00,6714.76
2014-12-23 19:00:00,8621.092
2014-12-23 19:30:00,13305.183
2014-12-23 20:00:00,17982.754
2014-12-23 20:30:00,19882.037
2014-12-23 21:00:00,21588.668
2014-12-23 21:30:00,22553.516
2014-12-23 22:00:00,22279.123
2014-12-23 22:30:00,22162.691
2014-12-23 23:00:00,21947.375
2014-12-23 23:30:00,21578.086
2014-12-24 00:00:00,19298.637
2014-12-24 00:30:00,17962.383
2014-12-24 01:00:00,17863.52
2014-12-24 01:30:00,19078.473
2014-12-24 02:00:00,18616.295
2014-12-24 02:30:00,18452.068
2014-12-24 03:00:00,15458.522
2014-12-24 03:30:00,14388.138
2014-12-24 04:00:00,10159.141
2014-12-24 04:30:00,3013.5352
2014-12-24 05:00:00,773.7656
2014-12-24 05:30:00,200.35742
2014-12-24 06:00:00,-1373.0527
2014-12-24 06:30:00,-3293.748
2014-12-24 07:00:00,-3167.379
2014-12-24 07:30:00,-1129.373
2014-12-24 08:00:00,1529.7012
2014-12-24 08:30:00,2386.7812
2014-12-24 09:00:00,2529.9336
2014-12-24 09:30:00,2558.0586
2014-12-24 10:00:00,2792.879
2014-12-24 10:30:00,3861.8574
2014-12-24 11:00:00,4841.7656
2014-12-24 11:30:00,5954.881
2014-12-24 12:00:00,6508.334
2014-12-24 12:30:00,6682.574
2014-12-24 13:00:00,6365.4395
2014-12-24 13:30:00,6806.492
2014-12-24 14:00:00,8457.949
2014-12-24 14:30:00,11541.254
2014-12-24 15:00:00,13840.718
2014-12-24 15:30:00,14060.576
2014-12-24 16:00:00,14029.473
2014-12-24 16:30:00,11328.91
2014-12-24 17:00:00,10611.494
2014-12-24 17:30:00,12779.994
2014-12-24 18:00:00,13546.312
2014-12-24 18:30:00,15138.739
2014-12-24 19:00:00,18197.34
2014-12-24 19:30:00,21291.14
2014-12-24 20:00:00,25271.125
2014-12-24 20:30:00,26404.877
2014-12-24 21:00:00,26179.156
2014-12-24 21:30:00,25879.334
2014-12-24 22:00:00,26047.47
2014-12-24 22:30:00,25839.488
2014-12-24 23:00:00,26094.762
2014-12-24 23:30:00,25292.559
2014-12-25 00:00:00,26120.742
2014-12-25 00:30:00,24755.012
2014-12-25 01:00:00,23385.326
2014-12-25 01:30:00,23038.393
2014-12-25 02:00:00,23516.23
2014-12-25 02:30:00,23681.213
2014-12-25 03:00:00,19755.258
2014-12-25 03:30:00,16906.875
2014-12-25 04:00:00,12822.594
2014-12-25 04:30:00,10970.736
2014-12-25 05:00:00,9110.979
2014-12-25 05:30:00,6312.6035
2014-12-25 06:00:00,5574.709
2014-12-25 06:30:00,3514.6895
2014-12-25 07:00:00,2264.1719
2014-12-25 07:30:00,734.8906
2014-12-25 08:00:00,1243.1641
2014-12-25 08:30:00,2433.045
2014-12-25 09:00:00,4053.5566
2014-12-25 09:30:00,3844.254
2014-12-25 10:00:00,3696.5
2014-12-25 10:30:00,3146.3535
2014-12-25 11:00:00,2782.543
2014-12-25 11:30:00,2587.3105
2014-12-25 12:00:00,3497.1133
2014-12-25 12:30:00,3901.1992
2014-12-25 13:00:00,4086.9062
2014-12-25 13:30:00,5343.2773
2014-12-25 14:00:00,7269.1406
2014-12-25 14:30:00,10332.422
2014-12-25 15:00:00,13446.067
2014-12-25 15:30:00,15997.127
2014-12-25 16:00:00,18066.46
2014-12-25 16:30:00,18449.145
2014-12-25 17:00:00,18550.012
2014-12-25 17:30:00,18221.81
2014-12-25 18:00:00,19092.9
2014-12-25 18:30:00,19735.902
2014-12-25 19:00:00,22106.877
2014-12-25 19:30:00,26155.117
2014-12-25 20:00:00,29759.271
2014-12-25 20:30:00,29690.752
2014-12-25 21:00:00,28573.96
2014-12-25 21:30:00,27788.24
2014-12-25 22:00:00,26114.902
2014-12-25 22:30:00,25580.316
2014-12-25 23:00:00,26229.064
2014-12-25 23:30:00,26527.54
2014-12-26 00:00:00,24765.598
2014-12-26 00:30:00,24540.672
2014-12-26 01:00:00,25306.223
2014-12-26 01:30:00,26338.695
2014-12-26 02:00:00,27417.643
2014-12-26 02:30:00,26578.367
2014-12-26 03:00:00,24080.256
2014-12-26 03:30:00,20538.078
2014-12-26 04:00:00,17776.014
2014-12-26 04:30:00,15165.249
2014-12-26 05:00:00,12945.137
2014-12-26 05:30:00,12861.188
2014-12-26 06:00:00,11752.252
2014-12-26 06:30:00,10281.744
2014-12-26 07:00:00,8841.24
2014-12-26 07:30:00,7889.8535
2014-12-26 08:00:00,8746.811
2014-12-26 08:30:00,9472.66
2014-12-26 09:00:00,11403.857
2014-12-26 09:30:00,12190.953
2014-12-26 10:00:00,12567.498
2014-12-26 10:30:00,12452.068
2014-12-26 11:00:00,11429.67
2014-12-26 11:30:00,10827.293
2014-12-26 12:00:00,10223.771
2014-12-26 12:30:00,8334.279
2014-12-26 13:00:00,6175.4062
2014-12-26 13:30:00,5606.9023
2014-12-26 14:00:00,6583.035
2014-12-26 14:30:00,9513.426
2014-12-26 15:00:00,12582.061
2014-12-26 15:30:00,16961.605
2014-12-26 16:00:00,18563.234
2014-12-26 16:30:00,17959.512
2014-12-26 17:00:00,17916.05
2014-12-26 17:30:00,16309.055
2014-12-26 18:00:00,17137.5
2014-12-26 18:30:00,18545.832
2014-12-26 19:00:00,21495.873
2014-12-26 19:30:00,26963.648
2014-12-26 20:00:00,31254.824
2014-12-26 20:30:00,31550.904
2014-12-26 21:00:00,31581.518
2014-12-26 21:30:00,29616.95
2014-12-26 22:00:00,26916.723
2014-12-26 22:30:00,25925.045
2014-12-26 23:00:00,25832.957
2014-12-26 23:30:00,23952.795
2014-12-27 00:00:00,21422.89
2014-12-27 00:30:00,21976.246
2014-12-27 01:00:00,23234.762
2014-12-27 01:30:00,24409.727
2014-12-27 02:00:00,23887.672
2014-12-27 02:30:00,23293.945
2014-12-27 03:00:00,19589.496
2014-12-27 03:30:00,15981.617
2014-12-27 04:00:00,12975.914
2014-12-27 04:30:00,10094.248
2014-12-27 05:00:00,7901.2305
2014-12-27 05:30:00,8260.791
2014-12-27 06:00:00,7388.9453
2014-12-27 06:30:00,6146.3516
2014-12-27 07:00:00,6228.713
2014-12-27 07:30:00,5441.6836
2014-12-27 08:00:00,5920.963
2014-12-27 08:30:00,7167.213
2014-12-27 09:00:00,8844.484
2014-12-27 09:30:00,10080.889
2014-12-27 10:00:00,12309.1
2014-12-27 10:30:00,12886.72
2014-12-27 11:00:00,13449.379
2014-12-27 11:30:00,14435.816
2014-12-27 12:00:00,15447.205
2014-12-27 12:30:00,12624.275
2014-12-27 13:00:00,11397.748
2014-12-27 13:30:00,10703.248
2014-12-27 14:00:00,12655.406
2014-12-27 14:30:00,15421.323
2014-12-27 15:00:00,18833.184
2014-12-27 15:30:00,22424.318
2014-12-27 16:00:00,23020.613
2014-12-27 16:30:00,20733.79
2014-12-27 17:00:00,18813.143
2014-12-27 17:30:00,16772.34
2014-12-27 18:00:00,16502.066
2014-12-27 18:30:00,18617.184
2014-12-27 19:00:00,22058.32
2014-12-27 19:30:00,26314.936
2014-12-27 20:00:00,30482.713
2014-12-27 20:30:00,32134.879
2014-12-27 21:00:00,32064.996
2014-12-27 21:30:00,31813.12
2014-12-27 22:00:00,30138.08
2014-12-27 22:30:00,28776.943
2014-12-27 23:00:00,29383.281
2014-12-27 23:30:00,26825.225
2014-12-28 00:00:00,23101.629
2014-12-28 00:30:00,22678.184
2014-12-28 01:00:00,22857.332
2014-12-28 01:30:00,23614.82
2014-12-28 02:00:00,23560.762
2014-12-28 02:30:00,23424.852
2014-12-28 03:00:00,19488.84
2014-12-28 03:30:00,17535.32
2014-12-28 04:00:00,14389.622
2014-12-28 04:30:00,11864.482
2014-12-28 05:00:00,9877.236
2014-12-28 05:30:00,8735.352
2014-12-28 06:00:00,9072.922
2014-12-28 06:30:00,11045.021
2014-12-28 07:00:00,10540.705
2014-12-28 07:30:00,10018.699
2014-12-28 08:00:00,10007.521
2014-12-28 08:30:00,10158.324
2014-12-28 09:00:00,11615.594
2014-12-28 09:30:00,12918.581
2014-12-28 10:00:00,13912.778
2014-12-28 10:30:00,14794.612
2014-12-28 11:00:00,16370.1875
2014-12-28 11:30:00,17337.629
2014-12-28 12:00:00,18258.02
2014-12-28 12:30:00,17406.205
2014-12-28 13:00:00,16506.133
2014-12-28 13:30:00,15454.673
2014-12-28 14:00:00,17362.86
2014-12-28 14:30:00,20167.65
2014-12-28 15:00:00,23280.309
2014-12-28 15:30:00,24123.83
2014-12-28 16:00:00,24309.883
2014-12-28 16:30:00,21668.926
2014-12-28 17:00:00,19784.29
2014-12-28 17:30:00,17061.205
2014-12-28 18:00:00,15958.322
2014-12-28 18:30:00,15487.171
2014-12-28 19:00:00,17916.45
2014-12-28 19:30:00,21198.215
2014-12-28 20:00:00,29257.441
2014-12-28 20:30:00,32820.023
2014-12-28 21:00:00,34734.336
2014-12-28 21:30:00,37127.54
2014-12-28 22:00:00,38409.62
2014-12-28 22:30:00,40979.016
2014-12-28 23:00:00,41670.83
2014-12-28 23:30:00,40886.586
2014-12-29 00:00:00,41366.75
2014-12-29 00:30:00,41395.168
2014-12-29 01:00:00,41096.977
2014-12-29 01:30:00,42747.523
2014-12-29 02:00:00,40825.02
2014-12-29 02:30:00,39055.305
2014-12-29 03:00:00,37042.605
2014-12-29 03:30:00,36864.8
2014-12-29 04:00:00,36519.586
2014-12-29 04:30:00,37053.13
2014-12-29 05:00:00,38083.957
2014-12-29 05:30:00,38796.043
2014-12-29 06:00:00,39502.887
2014-12-29 06:30:00,41451.094
2014-12-29 07:00:00,44932.34
2014-12-29 07:30:00,46361.664
2014-12-29 08:00:00,48725.03
2014-12-29 08:30:00,50990.656
2014-12-29 09:00:00,52800.984
2014-12-29 09:30:00,54490.08
2014-12-29 10:00:00,58030.117
2014-12-29 10:30:00,59274.516
2014-12-29 11:00:00,63072.992
2014-12-29 11:30:00,64678.99
2014-12-29 12:00:00,65346.51
2014-12-29 12:30:00,67585.22
2014-12-29 13:00:00,68324.64
2014-12-29 13:30:00,68278.81
2014-12-29 14:00:00,69216.95
2014-12-29 14:30:00,70417.875
2014-12-29 15:00:00,71293.86
2014-12-29 15:30:00,70947.69
2014-12-29 16:00:00,70482.77
2014-12-29 16:30:00,67962.81
2014-12-29 17:00:00,64913.73
2014-12-29 17:30:00,63435.145
2014-12-29 18:00:00,63230.09
2014-12-29 18:30:00,62839.902
2014-12-29 19:00:00,66706.09
2014-12-29 19:30:00,69741.39
2014-12-29 20:00:00,73523.78
2014-12-29 20:30:00,75209.42
2014-12-29 21:00:00,77446.7
2014-12-29 21:30:00,76738.46
2014-12-29 22:00:00,81025.83
2014-12-29 22:30:00,81811.53
2014-12-29 23:00:00,85005.18
2014-12-29 23:30:00,83532.195
2014-12-30 00:00:00,83598.375
2014-12-30 00:30:00,84387.08
2014-12-30 01:00:00,85592.28
2014-12-30 01:30:00,85302.56
2014-12-30 02:00:00,83580.6
2014-12-30 02:30:00,82846.625
2014-12-30 03:00:00,81723.555
2014-12-30 03:30:00,79460.81
2014-12-30 04:00:00,77267.83
2014-12-30 04:30:00,75535.58
2014-12-30 05:00:00,73997.47
2014-12-30 05:30:00,72547.39
2014-12-30 06:00:00,74952.586
2014-12-30 06:30:00,75078.766
2014-12-30 07:00:00,75943.266
2014-12-30 07:30:00,78287.05
2014-12-30 08:00:00,78826.875
2014-12-30 08:30:00,79815.16
2014-12-30 09:00:00,81653.125
2014-12-30 09:30:00,82013.41
2014-12-30 10:00:00,82724.56
2014-12-30 10:30:00,83155.09
2014-12-30 11:00:00,82917.53
2014-12-30 11:30:00,82179.46
2014-12-30 12:00:00,82328.016
2014-12-30 12:30:00,81518.5
2014-12-30 13:00:00,81575.93
2014-12-30 13:30:00,81788.14
2014-12-30 14:00:00,82420.79
2014-12-30 14:30:00,83369.81
2014-12-30 15:00:00,83522.17
2014-12-30 15:30:00,82062.766
2014-12-30 16:00:00,79595.64
2014-12-30 16:30:00,77292.44
2014-12-30 17:00:00,74643.92
2014-12-30 17:30:00,71893.01
2014-12-30 18:00:00,71536.23
2014-12-30 18:30:00,70292.36
2014-12-30 19:00:00,73605.35
2014-12-30 19:30:00,76188.89
2014-12-30 20:00:00,78159.91
2014-12-30 20:30:00,81241.06
2014-12-30 21:00:00,82957.445
2014-12-30 21:30:00,82499.445
2014-12-30 22:00:00,89283.36
2014-12-30 22:30:00,88028.75
2014-12-30 23:00:00,88106.06
2014-12-30 23:30:00,87572.25
2014-12-31 00:00:00,87971.89
2014-12-31 00:30:00,89584.41
2014-12-31 01:00:00,89569.66
2014-12-31 01:30:00,88185.61
2014-12-31 02:00:00,85760.14
2014-12-31 02:30:00,83319.34
2014-12-31 03:00:00,81200.31
2014-12-31 03:30:00,77613.016
2014-12-31 04:00:00,74895.95
2014-12-31 04:30:00,76512.03
2014-12-31 05:00:00,72964.28
2014-12-31 05:30:00,71673.65
2014-12-31 06:00:00,69349.59
2014-12-31 06:30:00,68309.91
2014-12-31 07:00:00,68726.734
2014-12-31 07:30:00,69956.19
2014-12-31 08:00:00,72321.29
2014-12-31 08:30:00,73562.33
2014-12-31 09:00:00,74899.89
2014-12-31 09:30:00,74917.984
2014-12-31 10:00:00,75318.195
2014-12-31 10:30:00,77670.4
2014-12-31 11:00:00,78474.06
2014-12-31 11:30:00,77913.234
2014-12-31 12:00:00,78950.266
2014-12-31 12:30:00,79985.984
2014-12-31 13:00:00,80995.766
2014-12-31 13:30:00,80388.44
2014-12-31 14:00:00,80256.49
2014-12-31 14:30:00,82216.38
2014-12-31 15:00:00,83161.27
2014-12-31 15:30:00,81028.82
2014-12-31 16:00:00,79250.97
2014-12-31 16:30:00,77799.28
2014-12-31 17:00:00,77347.64
2014-12-31 17:30:00,76572.64
2014-12-31 18:00:00,74331.266
2014-12-31 18:30:00,73407.92
2014-12-31 19:00:00,75382.51
2014-12-31 19:30:00,77281.24
2014-12-31 20:00:00,79420.016
2014-12-31 20:30:00,80889.46
2014-12-31 21:00:00,81523.25
2014-12-31 21:30:00,81079.3
2014-12-31 22:00:00,83509.1
2014-12-31 22:30:00,83247.72
2014-12-31 23:00:00,83889.04
2014-12-31 23:30:00,83123.58
2015-01-01 00:00:00,82757.14
2015-01-01 00:30:00,83428.11
2015-01-01 01:00:00,82739.07
2015-01-01 01:30:00,81314.78
2015-01-01 02:00:00,78560.41
2015-01-01 02:30:00,76703.41
2015-01-01 03:00:00,72652.78
2015-01-01 03:30:00,71637.97
2015-01-01 04:00:00,67290.69
2015-01-01 04:30:00,65546.92
2015-01-01 05:00:00,63282.855
2015-01-01 05:30:00,61117.1
2015-01-01 06:00:00,60722.24
2015-01-01 06:30:00,59707.72
2015-01-01 07:00:00,59862.67
2015-01-01 07:30:00,60485.81
2015-01-01 08:00:00,62698.656
2015-01-01 08:30:00,62781.023
2015-01-01 09:00:00,65204.586
2015-01-01 09:30:00,67048.8
2015-01-01 10:00:00,66668.64
2015-01-01 10:30:00,64946.766
2015-01-01 11:00:00,62004.035
2015-01-01 11:30:00,62215.066
2015-01-01 12:00:00,62302.176
2015-01-01 12:30:00,63395.17
2015-01-01 13:00:00,64782.27
2015-01-01 13:30:00,65978.19
2015-01-01 14:00:00,66763.63
2015-01-01 14:30:00,68207.58
2015-01-01 15:00:00,67530.44
2015-01-01 15:30:00,65666.75
2015-01-01 16:00:00,66016.14
2015-01-01 16:30:00,65267.863
2015-01-01 17:00:00,65082.723
2015-01-01 17:30:00,65509.59
2015-01-01 18:00:00,65200.598
2015-01-01 18:30:00,65990.64
2015-01-01 19:00:00,71016.945
2015-01-01 19:30:00,72982.1
2015-01-01 20:00:00,75163.53
2015-01-01 20:30:00,77368.58
2015-01-01 21:00:00,77543.06
2015-01-01 21:30:00,76920.55
2015-01-01 22:00:00,75336.05
2015-01-01 22:30:00,74735.56
2015-01-01 23:00:00,73063.78
2015-01-01 23:30:00,72357.03
2015-01-02 00:00:00,73220.36
2015-01-02 00:30:00,73350.78
2015-01-02 01:00:00,72711.55
2015-01-02 01:30:00,71843.766
2015-01-02 02:00:00,70278.875
2015-01-02 02:30:00,67920.05
2015-01-02 03:00:00,64926.71
2015-01-02 03:30:00,61692.93
2015-01-02 04:00:00,58984.938
2015-01-02 04:30:00,57369.266
2015-01-02 05:00:00,54921.684
2015-01-02 05:30:00,53062.473
2015-01-02 06:00:00,52023.492
2015-01-02 06:30:00,52795.65
2015-01-02 07:00:00,53395.14
2015-01-02 07:30:00,56064.234
2015-01-02 08:00:00,58293.055
2015-01-02 08:30:00,60814.42
2015-01-02 09:00:00,65076.797
2015-01-02 09:30:00,67032.44
2015-01-02 10:00:00,68060.83
2015-01-02 10:30:00,68200.56
2015-01-02 11:00:00,67020.64
2015-01-02 11:30:00,66134.92
2015-01-02 12:00:00,65282.46
2015-01-02 12:30:00,64865.527
2015-01-02 13:00:00,64348.207
2015-01-02 13:30:00,63433.242
2015-01-02 14:00:00,63672.297
2015-01-02 14:30:00,63630.86
2015-01-02 15:00:00,66037.79
2015-01-02 15:30:00,65982.01
2015-01-02 16:00:00,66018.766
2015-01-02 16:30:00,64449.49
2015-01-02 17:00:00,63811.332
2015-01-02 17:30:00,63746.29
2015-01-02 18:00:00,65013.668
2015-01-02 18:30:00,66094.67
2015-01-02 19:00:00,69273.72
2015-01-02 19:30:00,72755.16
2015-01-02 20:00:00,75582.91
2015-01-02 20:30:00,75201.375
2015-01-02 21:00:00,74483.414
2015-01-02 21:30:00,73229.695
2015-01-02 22:00:00,71961.09
2015-01-02 22:30:00,70651.83
2015-01-02 23:00:00,68916.2
2015-01-02 23:30:00,67717.5
2015-01-03 00:00:00,67490.94
2015-01-03 00:30:00,68008.875
2015-01-03 01:00:00,67283.36
2015-01-03 01:30:00,66582.11
2015-01-03 02:00:00,64657.203
2015-01-03 02:30:00,62661.05
2015-01-03 03:00:00,59953.58
2015-01-03 03:30:00,56760.992
2015-01-03 04:00:00,53919.934
2015-01-03 04:30:00,51768.395
2015-01-03 05:00:00,48939.625
2015-01-03 05:30:00,46878.504
2015-01-03 06:00:00,46648.25
2015-01-03 06:30:00,47563.617
2015-01-03 07:00:00,47424.496
2015-01-03 07:30:00,49422.1
2015-01-03 08:00:00,51393.273
2015-01-03 08:30:00,54102.914
2015-01-03 09:00:00,57493.746
2015-01-03 09:30:00,59510.938
2015-01-03 10:00:00,61619.168
2015-01-03 10:30:00,63988.992
2015-01-03 11:00:00,65235.89
2015-01-03 11:30:00,65617.62
2015-01-03 12:00:00,66163.47
2015-01-03 12:30:00,66549.875
2015-01-03 13:00:00,66859.82
2015-01-03 13:30:00,66610.11
2015-01-03 14:00:00,66971.42
2015-01-03 14:30:00,67325.88
2015-01-03 15:00:00,67765.48
2015-01-03 15:30:00,67223.72
2015-01-03 16:00:00,66588.42
2015-01-03 16:30:00,64811.434
2015-01-03 17:00:00,64154.76
2015-01-03 17:30:00,63716.453
2015-01-03 18:00:00,64148.297
2015-01-03 18:30:00,65028.723
2015-01-03 19:00:00,68280.8
2015-01-03 19:30:00,70907.95
2015-01-03 20:00:00,74425.59
2015-01-03 20:30:00,76058.84
2015-01-03 21:00:00,76821.36
2015-01-03 21:30:00,75202.58
2015-01-03 22:00:00,74168.66
2015-01-03 22:30:00,72867.45
2015-01-03 23:00:00,71635.484
2015-01-03 23:30:00,71149.7
2015-01-04 00:00:00,70487.59
2015-01-04 00:30:00,70816.61
2015-01-04 01:00:00,70037.266
2015-01-04 01:30:00,68649.44
2015-01-04 02:00:00,66633.75
2015-01-04 02:30:00,65198.508
2015-01-04 03:00:00,61544.97
2015-01-04 03:30:00,58207.066
2015-01-04 04:00:00,54304.094
2015-01-04 04:30:00,53348.88
2015-01-04 05:00:00,52222.484
2015-01-04 05:30:00,50590.887
2015-01-04 06:00:00,50693.703
2015-01-04 06:30:00,51416.58
2015-01-04 07:00:00,52434.953
2015-01-04 07:30:00,53802.36
2015-01-04 08:00:00,55269.703
2015-01-04 08:30:00,58787.984
2015-01-04 09:00:00,61481.14
2015-01-04 09:30:00,62898.203
2015-01-04 10:00:00,64329.688
2015-01-04 10:30:00,67914.87
2015-01-04 11:00:00,69777.12
2015-01-04 11:30:00,72008.59
2015-01-04 12:00:00,72547.87
2015-01-04 12:30:00,72733.63
2015-01-04 13:00:00,73040.97
2015-01-04 13:30:00,71120.16
2015-01-04 14:00:00,70594.945
2015-01-04 14:30:00,71288.98
2015-01-04 15:00:00,70959.58
2015-01-04 15:30:00,68032.31
2015-01-04 16:00:00,66598.15
2015-01-04 16:30:00,63443.58
2015-01-04 17:00:00,61095.375
2015-01-04 17:30:00,59480.11
2015-01-04 18:00:00,58029.785
2015-01-04 18:30:00,57215.91
2015-01-04 19:00:00,58970.133
2015-01-04 19:30:00,60811.668
2015-01-04 20:00:00,63855.312
2015-01-04 20:30:00,66061.96
2015-01-04 21:00:00,67501.08
2015-01-04 21:30:00,67540.16
2015-01-04 22:00:00,66853.47
2015-01-04 22:30:00,64689.12
2015-01-04 23:00:00,62831.8
2015-01-04 23:30:00,61840.086
2015-01-05 00:00:00,61210.332
2015-01-05 00:30:00,60963.613
2015-01-05 01:00:00,59111.16
2015-01-05 01:30:00,58380.33
2015-01-05 02:00:00,55868.125
2015-01-05 02:30:00,52725.96
