datetime,Montreal
2016-12-01 08:00:00,270.8394
2016-12-01 12:00:00,271.70117
2016-12-01 16:00:00,274.67062
2016-12-01 20:00:00,273.9932
2016-12-02 00:00:00,275.11227
2016-12-02 04:00:00,269.96542
2016-12-02 08:00:00,269.97296
2016-12-02 12:00:00,275.8876
2016-12-02 16:00:00,276.82538
2016-12-02 20:00:00,272.39484
2016-12-03 00:00:00,278.9443
2016-12-03 04:00:00,268.19275
2016-12-03 08:00:00,273.52133
2016-12-03 12:00:00,274.7709
2016-12-03 16:00:00,274.45612
2016-12-03 20:00:00,270.0886
2016-12-04 00:00:00,277.282
2016-12-04 04:00:00,267.5528
2016-12-04 08:00:00,273.5728
2016-12-04 12:00:00,272.4276
2016-12-04 16:00:00,276.96548
2016-12-04 20:00:00,270.47836
2016-12-05 00:00:00,276.8024
2016-12-05 04:00:00,269.37854
2016-12-05 08:00:00,271.85184
2016-12-05 12:00:00,273.11414
2016-12-05 16:00:00,276.49762
2016-12-05 20:00:00,273.6176
2016-12-06 00:00:00,277.14645
2016-12-06 04:00:00,266.2284
2016-12-06 08:00:00,270.79272
2016-12-06 12:00:00,271.17654
2016-12-06 16:00:00,273.3583
2016-12-06 20:00:00,271.71164
2016-12-07 00:00:00,279.1712
2016-12-07 04:00:00,267.9427
2016-12-07 08:00:00,271.8896
2016-12-07 12:00:00,268.3556
2016-12-07 16:00:00,274.6676
2016-12-07 20:00:00,271.22433
2016-12-08 00:00:00,277.21002
2016-12-08 04:00:00,270.58386
2016-12-08 08:00:00,272.31186
2016-12-08 12:00:00,272.04456
2016-12-08 16:00:00,272.89963
2016-12-08 20:00:00,270.5492
2016-12-09 00:00:00,275.69952
2016-12-09 04:00:00,265.89215
2016-12-09 08:00:00,269.7898
2016-12-09 12:00:00,272.62173
2016-12-09 16:00:00,271.31982
2016-12-09 20:00:00,270.94376
2016-12-10 00:00:00,273.05997
2016-12-10 04:00:00,263.76657
2016-12-10 08:00:00,270.77286
2016-12-10 12:00:00,272.45547
2016-12-10 16:00:00,272.60352
2016-12-10 20:00:00,266.32526
2016-12-11 00:00:00,276.81088
2016-12-11 04:00:00,267.55133
2016-12-11 08:00:00,268.15887
2016-12-11 12:00:00,272.7326
2016-12-11 16:00:00,274.19247
2016-12-11 20:00:00,266.7169
2016-12-12 00:00:00,274.71555
2016-12-12 04:00:00,265.2403
2016-12-12 08:00:00,264.50748
2016-12-12 12:00:00,269.28165
2016-12-12 16:00:00,271.12094
2016-12-12 20:00:00,268.17212
2016-12-13 00:00:00,272.51495
2016-12-13 04:00:00,262.78775
2016-12-13 08:00:00,266.35333
2016-12-13 12:00:00,269.15253
2016-12-13 16:00:00,270.04184
2016-12-13 20:00:00,266.80725
2016-12-14 00:00:00,271.4862
2016-12-14 04:00:00,263.48392
2016-12-14 08:00:00,267.48865
2016-12-14 12:00:00,268.50238
2016-12-14 16:00:00,267.78195
2016-12-14 20:00:00,265.0036
2016-12-15 00:00:00,270.10922
2016-12-15 04:00:00,260.88376
2016-12-15 08:00:00,267.89856
2016-12-15 12:00:00,270.43823
2016-12-15 16:00:00,265.72662
2016-12-15 20:00:00,266.55533
2016-12-16 00:00:00,269.58878
2016-12-16 04:00:00,261.22906
2016-12-16 08:00:00,262.9291
2016-12-16 12:00:00,267.62357
2016-12-16 16:00:00,269.01834
2016-12-16 20:00:00,264.39038
2016-12-17 00:00:00,270.0478
2016-12-17 04:00:00,260.3181
2016-12-17 08:00:00,266.32843
2016-12-17 12:00:00,268.9394
2016-12-17 16:00:00,269.71472
2016-12-17 20:00:00,263.22043
2016-12-18 00:00:00,268.90012
2016-12-18 04:00:00,265.10596
2016-12-18 08:00:00,262.27005
2016-12-18 12:00:00,265.8658
2016-12-18 16:00:00,269.41327
2016-12-18 20:00:00,265.35593
2016-12-19 00:00:00,267.66284
2016-12-19 04:00:00,261.42465
2016-12-19 08:00:00,266.4942
2016-12-19 12:00:00,272.69907
2016-12-19 16:00:00,268.79288
2016-12-19 20:00:00,264.27176
2016-12-20 00:00:00,270.47845
2016-12-20 04:00:00,264.78992
2016-12-20 08:00:00,268.24017
2016-12-20 12:00:00,270.29428
2016-12-20 16:00:00,266.97897
2016-12-20 20:00:00,264.7146
2016-12-21 00:00:00,266.74472
2016-12-21 04:00:00,265.3932
2016-12-21 08:00:00,266.30157
2016-12-21 12:00:00,266.8442
2016-12-21 16:00:00,265.9956
2016-12-21 20:00:00,261.05276
2016-12-22 00:00:00,266.96042
2016-12-22 04:00:00,260.61014
2016-12-22 08:00:00,264.13953
2016-12-22 12:00:00,270.1182
2016-12-22 16:00:00,268.71234
2016-12-22 20:00:00,267.16104
2016-12-23 00:00:00,268.59015
2016-12-23 04:00:00,261.81226
2016-12-23 08:00:00,265.4999
2016-12-23 12:00:00,266.97806
2016-12-23 16:00:00,267.3405
2016-12-23 20:00:00,266.14822
2016-12-24 00:00:00,268.33606
2016-12-24 04:00:00,261.6253
2016-12-24 08:00:00,263.607
2016-12-24 12:00:00,269.67688
2016-12-24 16:00:00,262.2611
2016-12-24 20:00:00,264.68344
2016-12-25 00:00:00,265.12326
2016-12-25 04:00:00,265.28104
2016-12-25 08:00:00,266.98145
2016-12-25 12:00:00,268.77917
2016-12-25 16:00:00,265.12488
2016-12-25 20:00:00,265.3113
2016-12-26 00:00:00,266.24908
2016-12-26 04:00:00,264.32028
2016-12-26 08:00:00,266.78296
2016-12-26 12:00:00,267.5639
2016-12-26 16:00:00,263.84888
2016-12-26 20:00:00,262.0796
2016-12-27 00:00:00,264.60532
2016-12-27 04:00:00,259.85822
2016-12-27 08:00:00,266.81683
2016-12-27 12:00:00,265.32993
2016-12-27 16:00:00,268.4571
2016-12-27 20:00:00,263.22815
2016-12-28 00:00:00,266.29288
2016-12-28 04:00:00,261.4424
2016-12-28 08:00:00,270.42862
2016-12-28 12:00:00,271.74588
2016-12-28 16:00:00,268.4922
2016-12-28 20:00:00,266.82562
2016-12-29 00:00:00,266.2035
2016-12-29 04:00:00,265.08722
2016-12-29 08:00:00,269.13217
2016-12-29 12:00:00,267.80054
2016-12-29 16:00:00,264.6339
2016-12-29 20:00:00,263.2141
2016-12-30 00:00:00,264.2267
2016-12-30 04:00:00,259.47147
2016-12-30 08:00:00,265.27258
2016-12-30 12:00:00,265.36652
2016-12-30 16:00:00,262.0027
2016-12-30 20:00:00,260.141
2016-12-31 00:00:00,265.90167
2016-12-31 04:00:00,261.48856
2016-12-31 08:00:00,266.25668
2016-12-31 12:00:00,267.31287
2016-12-31 16:00:00,263.70837
2016-12-31 20:00:00,262.2458
2017-01-01 00:00:00,267.67398
2017-01-01 04:00:00,262.6493
2017-01-01 08:00:00,268.2119
2017-01-01 12:00:00,268.25903
2017-01-01 16:00:00,260.78656
2017-01-01 20:00:00,263.0507
2017-01-02 00:00:00,266.89655
2017-01-02 04:00:00,262.90283
2017-01-02 08:00:00,269.87054
2017-01-02 12:00:00,269.34824
2017-01-02 16:00:00,268.55725
2017-01-02 20:00:00,265.53003
2017-01-03 00:00:00,269.20358
2017-01-03 04:00:00,263.64316
2017-01-03 08:00:00,272.9363
2017-01-03 12:00:00,268.84076
2017-01-03 16:00:00,270.18634
2017-01-03 20:00:00,265.48282
2017-01-04 00:00:00,269.54276
2017-01-04 04:00:00,262.64087
2017-01-04 08:00:00,266.91275
2017-01-04 12:00:00,269.02872
2017-01-04 16:00:00,264.34225
2017-01-04 20:00:00,263.01434
2017-01-05 00:00:00,270.60886
2017-01-05 04:00:00,265.5877
2017-01-05 08:00:00,271.23114
2017-01-05 12:00:00,267.12012
2017-01-05 16:00:00,266.8554
2017-01-05 20:00:00,266.22467
2017-01-06 00:00:00,271.1457
2017-01-06 04:00:00,266.20703
2017-01-06 08:00:00,269.32495
2017-01-06 12:00:00,271.01987
2017-01-06 16:00:00,265.7702
2017-01-06 20:00:00,263.30017
2017-01-07 00:00:00,271.29868
2017-01-07 04:00:00,265.45728
2017-01-07 08:00:00,269.8688
2017-01-07 12:00:00,269.2881
2017-01-07 16:00:00,263.97583
2017-01-07 20:00:00,266.3812
2017-01-08 00:00:00,270.5199
2017-01-08 04:00:00,266.46133
2017-01-08 08:00:00,272.30334
2017-01-08 12:00:00,272.5309
2017-01-08 16:00:00,263.08478
2017-01-08 20:00:00,264.8715
2017-01-09 00:00:00,270.11288
2017-01-09 04:00:00,267.9341
2017-01-09 08:00:00,267.3672
2017-01-09 12:00:00,269.436
2017-01-09 16:00:00,263.96768
2017-01-09 20:00:00,264.682
2017-01-10 00:00:00,268.19824
2017-01-10 04:00:00,263.01624
2017-01-10 08:00:00,269.88336
2017-01-10 12:00:00,268.2106
2017-01-10 16:00:00,264.7073
2017-01-10 20:00:00,265.3838
2017-01-11 00:00:00,270.67865
2017-01-11 04:00:00,261.48376
2017-01-11 08:00:00,266.67856
2017-01-11 12:00:00,269.87793
2017-01-11 16:00:00,262.7033
2017-01-11 20:00:00,268.25006
2017-01-12 00:00:00,266.82547
2017-01-12 04:00:00,265.50897
2017-01-12 08:00:00,269.51404
2017-01-12 12:00:00,267.86304
2017-01-12 16:00:00,264.08926
2017-01-12 20:00:00,262.322
2017-01-13 00:00:00,266.34573
2017-01-13 04:00:00,262.89633
2017-01-13 08:00:00,267.03436
2017-01-13 12:00:00,266.85294
2017-01-13 16:00:00,262.98514
2017-01-13 20:00:00,264.05408
2017-01-14 00:00:00,265.76166
2017-01-14 04:00:00,261.28687
2017-01-14 08:00:00,264.88464
2017-01-14 12:00:00,265.95
2017-01-14 16:00:00,261.38385
2017-01-14 20:00:00,263.3352
2017-01-15 00:00:00,268.5872
2017-01-15 04:00:00,259.6204
2017-01-15 08:00:00,263.67703
2017-01-15 12:00:00,263.54102
2017-01-15 16:00:00,261.63293
2017-01-15 20:00:00,262.72427
2017-01-16 00:00:00,266.94373
2017-01-16 04:00:00,263.8354
2017-01-16 08:00:00,264.90945
2017-01-16 12:00:00,264.97473
2017-01-16 16:00:00,259.70514
2017-01-16 20:00:00,266.3753
2017-01-17 00:00:00,266.07556
2017-01-17 04:00:00,258.6341
2017-01-17 08:00:00,264.75076
2017-01-17 12:00:00,263.7255
2017-01-17 16:00:00,264.9613
2017-01-17 20:00:00,265.40576
2017-01-18 00:00:00,267.86096
2017-01-18 04:00:00,266.45987
2017-01-18 08:00:00,268.71536
2017-01-18 12:00:00,270.38892
2017-01-18 16:00:00,263.03293
2017-01-18 20:00:00,267.17676
2017-01-19 00:00:00,270.5376
2017-01-19 04:00:00,265.3628
2017-01-19 08:00:00,265.68103
2017-01-19 12:00:00,268.63416
2017-01-19 16:00:00,261.7524
2017-01-19 20:00:00,265.10217
2017-01-20 00:00:00,266.40433
2017-01-20 04:00:00,261.39365
2017-01-20 08:00:00,262.60834
2017-01-20 12:00:00,264.12888
2017-01-20 16:00:00,259.90952
2017-01-20 20:00:00,264.95166
2017-01-21 00:00:00,266.83078
2017-01-21 04:00:00,260.96844
2017-01-21 08:00:00,266.03116
2017-01-21 12:00:00,265.52435
2017-01-21 16:00:00,265.35107
2017-01-21 20:00:00,265.97885
2017-01-22 00:00:00,271.1946
2017-01-22 04:00:00,263.1031
2017-01-22 08:00:00,266.86896
2017-01-22 12:00:00,265.9908
2017-01-22 16:00:00,265.57266
2017-01-22 20:00:00,267.0434
2017-01-23 00:00:00,266.6118
2017-01-23 04:00:00,261.09344
2017-01-23 08:00:00,266.93863
2017-01-23 12:00:00,265.83713
2017-01-23 16:00:00,266.61118
2017-01-23 20:00:00,263.51508
2017-01-24 00:00:00,264.1977
2017-01-24 04:00:00,262.29803
2017-01-24 08:00:00,265.28583
2017-01-24 12:00:00,262.32794
2017-01-24 16:00:00,265.55228
2017-01-24 20:00:00,262.69083
2017-01-25 00:00:00,264.28146
2017-01-25 04:00:00,262.61514
2017-01-25 08:00:00,265.9596
2017-01-25 12:00:00,266.96182
2017-01-25 16:00:00,263.18304
2017-01-25 20:00:00,264.054
2017-01-26 00:00:00,261.51486
2017-01-26 04:00:00,263.15482
2017-01-26 08:00:00,262.68896
2017-01-26 12:00:00,262.30164
2017-01-26 16:00:00,262.21475
2017-01-26 20:00:00,264.64133
2017-01-27 00:00:00,261.89148
2017-01-27 04:00:00,261.88663
2017-01-27 08:00:00,262.737
2017-01-27 12:00:00,264.25998
2017-01-27 16:00:00,261.98663
2017-01-27 20:00:00,262.92578
2017-01-28 00:00:00,262.9024
2017-01-28 04:00:00,262.52884
2017-01-28 08:00:00,260.04218
2017-01-28 12:00:00,263.0671
2017-01-28 16:00:00,263.08
2017-01-28 20:00:00,262.26743
2017-01-29 00:00:00,261.5656
2017-01-29 04:00:00,260.67166
2017-01-29 08:00:00,259.79184
2017-01-29 12:00:00,262.28278
2017-01-29 16:00:00,262.24796
2017-01-29 20:00:00,262.7424
2017-01-30 00:00:00,263.56424
2017-01-30 04:00:00,262.20532
2017-01-30 08:00:00,260.2798
2017-01-30 12:00:00,264.4408
2017-01-30 16:00:00,262.35922
2017-01-30 20:00:00,263.4698
2017-01-31 00:00:00,262.2396
2017-01-31 04:00:00,259.84042
2017-01-31 08:00:00,260.84393
2017-01-31 12:00:00,264.8095
2017-01-31 16:00:00,257.65198
2017-01-31 20:00:00,263.48502
2017-02-01 00:00:00,260.18527
2017-02-01 04:00:00,260.0648
2017-02-01 08:00:00,259.62238
2017-02-01 12:00:00,264.3298
2017-02-01 16:00:00,261.6518
2017-02-01 20:00:00,265.15787
2017-02-02 00:00:00,261.77277
2017-02-02 04:00:00,261.95795
2017-02-02 08:00:00,259.56097
2017-02-02 12:00:00,267.4377
2017-02-02 16:00:00,261.51428
2017-02-02 20:00:00,265.9588
2017-02-03 00:00:00,263.58353
2017-02-03 04:00:00,263.1239
2017-02-03 08:00:00,262.04462
2017-02-03 12:00:00,267.18927
2017-02-03 16:00:00,264.02283
2017-02-03 20:00:00,265.31717
2017-02-04 00:00:00,262.5009
2017-02-04 04:00:00,262.4857
2017-02-04 08:00:00,261.48978
2017-02-04 12:00:00,265.36438
2017-02-04 16:00:00,263.55203
2017-02-04 20:00:00,265.3633
2017-02-05 00:00:00,264.0976
2017-02-05 04:00:00,259.89062
2017-02-05 08:00:00,263.30743
2017-02-05 12:00:00,268.58514
2017-02-05 16:00:00,264.76004
2017-02-05 20:00:00,265.78693
2017-02-06 00:00:00,266.18237
2017-02-06 04:00:00,262.12787
2017-02-06 08:00:00,260.6121
2017-02-06 12:00:00,266.7885
2017-02-06 16:00:00,263.46487
2017-02-06 20:00:00,265.9489
2017-02-07 00:00:00,263.92743
2017-02-07 04:00:00,262.9122
2017-02-07 08:00:00,260.64145
2017-02-07 12:00:00,267.56158
2017-02-07 16:00:00,263.32407
2017-02-07 20:00:00,267.11566
2017-02-08 00:00:00,263.55438
2017-02-08 04:00:00,261.91278
2017-02-08 08:00:00,262.40833
2017-02-08 12:00:00,266.71826
2017-02-08 16:00:00,262.2941
2017-02-08 20:00:00,270.29276
2017-02-09 00:00:00,263.59213
2017-02-09 04:00:00,264.19162
2017-02-09 08:00:00,262.10303
2017-02-09 12:00:00,267.26697
2017-02-09 16:00:00,262.03024
2017-02-09 20:00:00,267.41174
2017-02-10 00:00:00,265.15274
2017-02-10 04:00:00,261.86154
2017-02-10 08:00:00,262.84796
2017-02-10 12:00:00,269.94135
2017-02-10 16:00:00,265.8391
2017-02-10 20:00:00,265.2375
2017-02-11 00:00:00,264.39377
2017-02-11 04:00:00,264.1968
2017-02-11 08:00:00,264.49075
2017-02-11 12:00:00,266.00986
2017-02-11 16:00:00,264.6921
2017-02-11 20:00:00,267.30728
2017-02-12 00:00:00,263.19482
2017-02-12 04:00:00,260.5044
2017-02-12 08:00:00,259.39532
2017-02-12 12:00:00,267.282
2017-02-12 16:00:00,264.00885
2017-02-12 20:00:00,263.43716
2017-02-13 00:00:00,262.79166
2017-02-13 04:00:00,262.4806
2017-02-13 08:00:00,265.6269
2017-02-13 12:00:00,268.96378
2017-02-13 16:00:00,262.80338
2017-02-13 20:00:00,266.75278
2017-02-14 00:00:00,260.23285
2017-02-14 04:00:00,264.23044
2017-02-14 08:00:00,261.12256
2017-02-14 12:00:00,266.66718
2017-02-14 16:00:00,261.7827
2017-02-14 20:00:00,266.70428
2017-02-15 00:00:00,261.8162
2017-02-15 04:00:00,263.1321
2017-02-15 08:00:00,260.85745
2017-02-15 12:00:00,266.3768
2017-02-15 16:00:00,260.39386
2017-02-15 20:00:00,266.21722
2017-02-16 00:00:00,263.42804
2017-02-16 04:00:00,265.0534
2017-02-16 08:00:00,260.40033
2017-02-16 12:00:00,266.88968
2017-02-16 16:00:00,263.0292
2017-02-16 20:00:00,269.84457
2017-02-17 00:00:00,263.35522
2017-02-17 04:00:00,262.9828
2017-02-17 08:00:00,260.791
2017-02-17 12:00:00,265.79846
2017-02-17 16:00:00,264.38214
2017-02-17 20:00:00,268.22842
2017-02-18 00:00:00,264.38086
2017-02-18 04:00:00,263.89594
2017-02-18 08:00:00,260.42053
2017-02-18 12:00:00,267.71127
2017-02-18 16:00:00,267.0423
2017-02-18 20:00:00,268.91876
2017-02-19 00:00:00,265.72968
2017-02-19 04:00:00,264.8452
2017-02-19 08:00:00,264.86798
2017-02-19 12:00:00,268.89893
2017-02-19 16:00:00,263.9881
2017-02-19 20:00:00,269.5284
2017-02-20 00:00:00,265.2602
2017-02-20 04:00:00,264.01105
2017-02-20 08:00:00,263.2314
2017-02-20 12:00:00,267.79526
2017-02-20 16:00:00,269.63138
2017-02-20 20:00:00,268.87158
2017-02-21 00:00:00,267.48022
2017-02-21 04:00:00,265.23428
2017-02-21 08:00:00,261.0264
2017-02-21 12:00:00,268.12625
2017-02-21 16:00:00,270.67508
2017-02-21 20:00:00,268.62015
2017-02-22 00:00:00,266.86682
2017-02-22 04:00:00,267.00278
2017-02-22 08:00:00,262.8517
2017-02-22 12:00:00,265.628
2017-02-22 16:00:00,270.5887
2017-02-22 20:00:00,270.52808
2017-02-23 00:00:00,269.83325
2017-02-23 04:00:00,266.29755
2017-02-23 08:00:00,266.7313
2017-02-23 12:00:00,268.21432
2017-02-23 16:00:00,267.9352
2017-02-23 20:00:00,266.76944
2017-02-24 00:00:00,270.1226
2017-02-24 04:00:00,265.9248
2017-02-24 08:00:00,262.42206
2017-02-24 12:00:00,269.1231
2017-02-24 16:00:00,265.8124
2017-02-24 20:00:00,270.36777
2017-02-25 00:00:00,266.96948
2017-02-25 04:00:00,266.17618
2017-02-25 08:00:00,264.366
2017-02-25 12:00:00,268.3173
2017-02-25 16:00:00,266.3664
2017-02-25 20:00:00,268.7112
2017-02-26 00:00:00,265.53867
2017-02-26 04:00:00,264.3252
2017-02-26 08:00:00,260.82733
2017-02-26 12:00:00,268.38815
2017-02-26 16:00:00,268.14624
2017-02-26 20:00:00,267.77533
2017-02-27 00:00:00,266.85587
2017-02-27 04:00:00,269.9817
2017-02-27 08:00:00,263.15298
2017-02-27 12:00:00,269.99573
2017-02-27 16:00:00,267.6035
2017-02-27 20:00:00,267.00262
2017-02-28 00:00:00,267.25922
2017-02-28 04:00:00,268.38885
2017-02-28 08:00:00,261.60538
2017-02-28 12:00:00,265.346
2017-02-28 16:00:00,271.3231
2017-02-28 20:00:00,270.2536
2017-03-01 00:00:00,265.18936
2017-03-01 04:00:00,269.88232
