timestamp,value
2014-12-21 11:30:00,20055.222225610793
2014-12-21 12:00:00,22125.04100914856
2014-12-21 12:30:00,23061.790980293532
2014-12-21 13:00:00,21235.567435197416
2014-12-21 13:30:00,19596.923475685715
2014-12-21 14:00:00,21608.744916386524
2014-12-21 14:30:00,21603.85431906147
2014-12-21 15:00:00,20791.78903801858
2014-12-21 15:30:00,20114.486712801434
2014-12-21 16:00:00,21023.644606015412
2014-12-21 16:30:00,20622.53455423788
2014-12-21 17:00:00,22378.02802863022
2014-12-21 17:30:00,18880.789838339053
2014-12-21 18:00:00,18354.64851959415
2014-12-21 18:30:00,19293.707543362667
2014-12-21 19:00:00,18936.360879448057
2014-12-21 19:30:00,19169.2196246864
2014-12-21 20:00:00,19004.971033180555
2014-12-21 20:30:00,19861.72951938955
2014-12-21 21:00:00,19260.69084625012
2014-12-21 21:30:00,21334.40297090229
2014-12-21 22:00:00,21955.09055638353
2014-12-21 22:30:00,20779.538524075306
2014-12-21 23:00:00,19993.939331455917
2014-12-21 23:30:00,18266.799764891723
2014-12-22 00:00:00,20689.28261333009
2014-12-22 00:30:00,20929.776655427784
2014-12-22 01:00:00,20742.735022012534
2014-12-22 01:30:00,18366.223567992085
2014-12-22 02:00:00,18637.39158576642
2014-12-22 02:30:00,19140.83966604376
2014-12-22 03:00:00,17436.692435389457
2014-12-22 03:30:00,17586.39836011687
2014-12-22 04:00:00,17728.88014231697
2014-12-22 04:30:00,17153.981678386746
2014-12-22 05:00:00,16737.788007690353
2014-12-22 05:30:00,17007.545117907182
2014-12-22 06:00:00,17930.914592914047
2014-12-22 06:30:00,17036.124719377105
2014-12-22 07:00:00,18072.09274964901
2014-12-22 07:30:00,17567.141769170034
2014-12-22 08:00:00,16429.134939210864
2014-12-22 08:30:00,16792.99427029915
2014-12-22 09:00:00,16714.49869204282
2014-12-22 09:30:00,16383.369822592367
2014-12-22 10:00:00,21672.32001506983
2014-12-22 10:30:00,17927.248270005042
2014-12-22 11:00:00,19699.11921988496
2014-12-22 11:30:00,19504.97389073761
2014-12-22 12:00:00,20930.528604554733
2014-12-22 12:30:00,20946.539136809635
2014-12-22 13:00:00,19081.049267501694
2014-12-22 13:30:00,18919.23573573918
2014-12-22 14:00:00,19383.994335953248
2014-12-22 14:30:00,21226.850097318085
2014-12-22 15:00:00,21815.446947610224
2014-12-22 15:30:00,22500.436030082623
2014-12-22 16:00:00,21927.66076204102
2014-12-22 16:30:00,20541.103206314925
2014-12-22 17:00:00,26766.339260342902
2014-12-22 17:30:00,20759.409938137207
2014-12-22 18:00:00,21052.47247784147
2014-12-22 18:30:00,21268.85928779515
2014-12-22 19:00:00,21971.407403000918
2014-12-22 19:30:00,20953.241104636676
2014-12-22 20:00:00,21428.401572153976
2014-12-22 20:30:00,19262.98317191165
2014-12-22 21:00:00,19624.288298655258
2014-12-22 21:30:00,17725.001243737646
2014-12-22 22:00:00,17960.118226895145
2014-12-22 22:30:00,19431.608890995278
2014-12-22 23:00:00,19131.3914366788
2014-12-22 23:30:00,18082.87950662896
2014-12-23 00:00:00,19634.691661616653
2014-12-23 00:30:00,18709.428406534797
2014-12-23 01:00:00,19355.370469574886
2014-12-23 01:30:00,18972.812778134772
2014-12-23 02:00:00,20280.86303649867
2014-12-23 02:30:00,19854.182548889454
2014-12-23 03:00:00,19784.763289364586
2014-12-23 03:30:00,20555.16773926655
2014-12-23 04:00:00,18865.995872361797
2014-12-23 04:30:00,19581.58957224467
2014-12-23 05:00:00,18719.275631284258
2014-12-23 05:30:00,17352.275169717934
2014-12-23 06:00:00,18268.99914883044
2014-12-23 06:30:00,18346.61658519639
2014-12-23 07:00:00,17989.334567627688
2014-12-23 07:30:00,18281.68744446254
2014-12-23 08:00:00,19529.56147335952
2014-12-23 08:30:00,20350.05233404114
2014-12-23 09:00:00,22416.89944474088
2014-12-23 09:30:00,23853.88083087831
2014-12-23 10:00:00,20858.269401657548
2014-12-23 10:30:00,19765.439903454546
2014-12-23 11:00:00,22545.179817497417
2014-12-23 11:30:00,21537.37613153676
2014-12-23 12:00:00,23305.880742415786
2014-12-23 12:30:00,22424.433134710715
2014-12-23 13:00:00,23060.25102518635
2014-12-23 13:30:00,20800.80401023848
2014-12-23 14:00:00,19969.565684266803
2014-12-23 14:30:00,19715.682745347636
2014-12-23 15:00:00,19957.545443807117
2014-12-23 15:30:00,18499.213858979085
2014-12-23 16:00:00,18748.373030113125
2014-12-23 16:30:00,20939.443186094064
2014-12-23 17:00:00,21465.262092157347
2014-12-23 17:30:00,21994.827526627992
2014-12-23 18:00:00,22895.341528042423
2014-12-23 18:30:00,19998.913072491254
2014-12-23 19:00:00,20025.03061632957
2014-12-23 19:30:00,19836.538148720832
2014-12-23 20:00:00,20433.80233493517
2014-12-23 20:30:00,19997.77832600581
2014-12-23 21:00:00,19170.5547910271
2014-12-23 21:30:00,19796.48857714713
2014-12-23 22:00:00,19583.80039334102
2014-12-23 22:30:00,23263.890563043005
2014-12-23 23:00:00,20316.87589295292
2014-12-23 23:30:00,18812.45473187729
2014-12-24 00:00:00,18210.817675458773
2014-12-24 00:30:00,17478.82669193926
2014-12-24 01:00:00,18612.613195319638
2014-12-24 01:30:00,18540.77599689207
2014-12-24 02:00:00,19201.468209501145
2014-12-24 02:30:00,20031.622018021484
2014-12-24 03:00:00,18603.565404821205
2014-12-24 03:30:00,18268.38555621143
2014-12-24 04:00:00,19652.73799211935
2014-12-24 04:30:00,20654.7572165141
2014-12-24 05:00:00,19801.482978778997
2014-12-24 05:30:00,20056.309375023855
2014-12-24 06:00:00,19086.692879194106
2014-12-24 06:30:00,18607.013618872217
2014-12-24 07:00:00,15975.781772977496
2014-12-24 07:30:00,16811.961757385594
2014-12-24 08:00:00,17484.70738021254
2014-12-24 08:30:00,19554.98900226308
2014-12-24 09:00:00,18353.675464689568
2014-12-24 09:30:00,17616.24289597849
2014-12-24 10:00:00,18596.383922555808
2014-12-24 10:30:00,20189.979378227996
2014-12-24 11:00:00,20630.75552683403
2014-12-24 11:30:00,19253.642665935906
2014-12-24 12:00:00,20717.4373578524
2014-12-24 12:30:00,19481.000932920455
2014-12-24 13:00:00,19876.140902632458
2014-12-24 13:30:00,19306.36044009951
2014-12-24 14:00:00,20130.817095163875
2014-12-24 14:30:00,20180.201400888862
2014-12-24 15:00:00,18845.369713325374
2014-12-24 15:30:00,18634.199542803002
2014-12-24 16:00:00,19264.91548081873
2014-12-24 16:30:00,19187.318658587792
2014-12-24 17:00:00,21321.55127375811
2014-12-24 17:30:00,20739.88792485121
2014-12-24 18:00:00,19307.703490280812
2014-12-24 18:30:00,18621.485191113294
2014-12-24 19:00:00,19874.806227884128
2014-12-24 19:30:00,18661.026920772198
2014-12-24 20:00:00,19132.111334091787
2014-12-24 20:30:00,18317.99872404876
2014-12-24 21:00:00,20018.172442744453
2014-12-24 21:30:00,19520.811445310606
2014-12-24 22:00:00,20591.260139592254
2014-12-24 22:30:00,18965.323733389985
2014-12-24 23:00:00,19965.68988017061
2014-12-24 23:30:00,18101.965355617445
2014-12-25 00:00:00,17359.47990157506
2014-12-25 00:30:00,17916.909425286238
2014-12-25 01:00:00,17064.509389439063
2014-12-25 01:30:00,16817.16242630625
2014-12-25 02:00:00,17152.60506667426
2014-12-25 02:30:00,18446.726848990675
2014-12-25 03:00:00,28632.778401187054
2014-12-25 03:30:00,17296.620988957544
2014-12-25 04:00:00,16685.898958805727
2014-12-25 04:30:00,18189.03583427997
2014-12-25 05:00:00,18694.164177261857
2014-12-25 05:30:00,17033.998269720058
2014-12-25 06:00:00,18110.879775021447
2014-12-25 06:30:00,17111.138493699076
2014-12-25 07:00:00,17408.239558617006
2014-12-25 07:30:00,20067.4710220847
2014-12-25 08:00:00,19784.78077166262
2014-12-25 08:30:00,20397.091834904662
2014-12-25 09:00:00,20514.582490659148
2014-12-25 09:30:00,20572.147469766824
2014-12-25 10:00:00,21527.46369718002
2014-12-25 10:30:00,22866.101098793166
2014-12-25 11:00:00,22647.939367129104
2014-12-25 11:30:00,22222.37675292443
2014-12-25 12:00:00,21886.589656732267
2014-12-25 12:30:00,20914.599085452057
2014-12-25 13:00:00,20736.954557050565
2014-12-25 13:30:00,22441.396695557316
2014-12-25 14:00:00,21638.295579883
2014-12-25 14:30:00,20538.259854192307
2014-12-25 15:00:00,20764.089165864494
2014-12-25 15:30:00,19916.569734894434
2014-12-25 16:00:00,20438.913514669883
2014-12-25 16:30:00,19666.32184641607
2014-12-25 17:00:00,19836.830279391645
2014-12-25 17:30:00,23522.597966137113
2014-12-25 18:00:00,20485.35955232102
2014-12-25 18:30:00,19362.52883415474
2014-12-25 19:00:00,18208.080944576348
2014-12-25 19:30:00,18611.60088338716
2014-12-25 20:00:00,19038.42496574047
2014-12-25 20:30:00,18957.468252718885
2014-12-25 21:00:00,20238.938775404717
2014-12-25 21:30:00,19130.402325502077
2014-12-25 22:00:00,19686.610630639716
2014-12-25 22:30:00,19928.536496311288
2014-12-25 23:00:00,20195.35407056312
2014-12-25 23:30:00,20932.420586059416
2014-12-26 00:00:00,21619.081731620696
2014-12-26 00:30:00,21031.147505686986
2014-12-26 01:00:00,19358.6083982025
2014-12-26 01:30:00,18706.128682122828
2014-12-26 02:00:00,17898.68337605509
2014-12-26 02:30:00,17486.813580308262
2014-12-26 03:00:00,17005.376607666065
2014-12-26 03:30:00,17996.80442860387
2014-12-26 04:00:00,19863.632100764735
2014-12-26 04:30:00,18814.032257821076
2014-12-26 05:00:00,19073.210872894957
2014-12-26 05:30:00,18543.963812967355
2014-12-26 06:00:00,19126.581733231786
2014-12-26 06:30:00,19048.578643246103
2014-12-26 07:00:00,18760.235675631295
2014-12-26 07:30:00,18393.133576418895
2014-12-26 08:00:00,18311.535888702987
2014-12-26 08:30:00,18886.86523981075
2014-12-26 09:00:00,18882.547792041252
2014-12-26 09:30:00,18129.036046683017
2014-12-26 10:00:00,18309.737605100716
2014-12-26 10:30:00,17939.250760118313
2014-12-26 11:00:00,19638.90304220647
2014-12-26 11:30:00,21915.76002543713
2014-12-26 12:00:00,19396.623815618143
2014-12-26 12:30:00,22423.267483641637
2014-12-26 13:00:00,22176.221322486723
2014-12-26 13:30:00,20764.698389568064
2014-12-26 14:00:00,21174.23282688745
2014-12-26 14:30:00,20855.49030422669
2014-12-26 15:00:00,21272.175243567013
2014-12-26 15:30:00,21639.156921326077
2014-12-26 16:00:00,20511.730542504898
2014-12-26 16:30:00,18048.855816427083
2014-12-26 17:00:00,19110.68428009009
2014-12-26 17:30:00,20399.569016850473
2014-12-26 18:00:00,20889.293970970317
2014-12-26 18:30:00,20555.27513217268
2014-12-26 19:00:00,19420.2699199647
2014-12-26 19:30:00,18854.352388685416
2014-12-26 20:00:00,16727.60725965275
2014-12-26 20:30:00,24878.509527797665
2014-12-26 21:00:00,15643.221448110633
2014-12-26 21:30:00,16787.496350369795
2014-12-26 22:00:00,17166.939641992598
2014-12-26 22:30:00,17276.321985474147
2014-12-26 23:00:00,15530.658925016854
2014-12-26 23:30:00,17106.6702638403
2014-12-27 00:00:00,17009.877832570117
2014-12-27 00:30:00,16144.628825223597
2014-12-27 01:00:00,17572.135075521503
2014-12-27 01:30:00,15563.549211956013
2014-12-27 02:00:00,15998.092258382669
2014-12-27 02:30:00,16964.565465593143
2014-12-27 03:00:00,17637.23069738185
2014-12-27 03:30:00,16893.89151828437
2014-12-27 04:00:00,17095.142108003834
2014-12-27 04:30:00,16948.951912385768
2014-12-27 05:00:00,15769.312163890736
2014-12-27 05:30:00,16351.987970429902
2014-12-27 06:00:00,16060.690359107619
2014-12-27 06:30:00,15897.660957763546
2014-12-27 07:00:00,16345.838721928327
2014-12-27 07:30:00,18006.25635246076
2014-12-27 08:00:00,18437.602559711944
2014-12-27 08:30:00,22073.61199817958
2014-12-27 09:00:00,23146.69959609206
2014-12-27 09:30:00,22378.702586003168
2014-12-27 10:00:00,24134.30213506397
2014-12-27 10:30:00,22618.485847954737
2014-12-27 11:00:00,21871.59566130083
2014-12-27 11:30:00,23507.188646630584
2014-12-27 12:00:00,23696.62400234271
2014-12-27 12:30:00,22422.604597328314
2014-12-27 13:00:00,21620.470428876626
2014-12-27 13:30:00,22856.45510468408
2014-12-27 14:00:00,22415.43675072886
2014-12-27 14:30:00,21531.756685742526
2014-12-27 15:00:00,24248.488483999143
2014-12-27 15:30:00,22658.974605762643
2014-12-27 16:00:00,19785.89659802352
2014-12-27 16:30:00,20294.23179678926
2014-12-27 17:00:00,20628.576615095335
2014-12-27 17:30:00,22204.261794731723
2014-12-27 18:00:00,20802.50238255629
2014-12-27 18:30:00,19615.017766135297
2014-12-27 19:00:00,22865.753741598583
2014-12-27 19:30:00,21861.807709569446
2014-12-27 20:00:00,20381.44209539722
2014-12-27 20:30:00,19884.444448849496
2014-12-27 21:00:00,18634.476334589206
2014-12-27 21:30:00,18181.454227192084
2014-12-27 22:00:00,18627.257813083717
2014-12-27 22:30:00,18159.18040424664
2014-12-27 23:00:00,20171.329369657087
2014-12-27 23:30:00,19061.616985707285
2014-12-28 00:00:00,24992.266639643163
2014-12-28 00:30:00,18455.856331414278
2014-12-28 01:00:00,16500.484464579025
2014-12-28 01:30:00,17060.026224697078
2014-12-28 02:00:00,17479.06955624544
2014-12-28 02:30:00,17177.945758319256
2014-12-28 03:00:00,16466.22495720832
2014-12-28 03:30:00,15580.274763366546
2014-12-28 04:00:00,18822.027267749017
2014-12-28 04:30:00,18199.124992211582
2014-12-28 05:00:00,18390.13513198722
2014-12-28 05:30:00,17683.011234674617
2014-12-28 06:00:00,19391.77988651365
2014-12-28 06:30:00,19072.47241513104
2014-12-28 07:00:00,19332.796083219462
2014-12-28 07:30:00,19431.681777915906
2014-12-28 08:00:00,18501.217146821473
2014-12-28 08:30:00,19004.010918361506
2014-12-28 09:00:00,20685.708208559518
2014-12-28 09:30:00,19736.075946093908
2014-12-28 10:00:00,20465.502712655754
2014-12-28 10:30:00,20609.227501935296
2014-12-28 11:00:00,21024.64077982043
2014-12-28 11:30:00,19021.261611870716
2014-12-28 12:00:00,21940.734720139284
2014-12-28 12:30:00,20464.69435182259
2014-12-28 13:00:00,22409.747918545163
2014-12-28 13:30:00,21464.390977543226
2014-12-28 14:00:00,23453.725873888536
2014-12-28 14:30:00,21142.70584198031
2014-12-28 15:00:00,21082.186379027353
2014-12-28 15:30:00,21074.713158819126
2014-12-28 16:00:00,20455.13153827499
2014-12-28 16:30:00,23144.167477057104
2014-12-28 17:00:00,21692.949055051846
2014-12-28 17:30:00,22094.846619543314
2014-12-28 18:00:00,22853.617268584192
2014-12-28 18:30:00,21664.632115196386
2014-12-28 19:00:00,20482.69471793278
2014-12-28 19:30:00,19756.456219028743
2014-12-28 20:00:00,19588.25323609252
2014-12-28 20:30:00,19194.649713880837
2014-12-28 21:00:00,18932.764800093297
2014-12-28 21:30:00,18687.644946502485
2014-12-28 22:00:00,19441.80363484568
2014-12-28 22:30:00,18723.137201286398
2014-12-28 23:00:00,20063.859062038086
2014-12-28 23:30:00,18928.384866125016
2014-12-29 00:00:00,18555.186636965875
2014-12-29 00:30:00,16141.678953153874
2014-12-29 01:00:00,17032.042170597895
2014-12-29 01:30:00,15734.465019553834
2014-12-29 02:00:00,16569.218409090437
2014-12-29 02:30:00,15241.932273120121
2014-12-29 03:00:00,14502.203719668098
2014-12-29 03:30:00,17937.974463763967
2014-12-29 04:00:00,17902.6688278963
2014-12-29 04:30:00,19422.61779449279
2014-12-29 05:00:00,17484.702980065886
2014-12-29 05:30:00,17966.045478746855
2014-12-29 06:00:00,17009.660358940946
2014-12-29 06:30:00,17590.75094931816
2014-12-29 07:00:00,16310.893389201829
2014-12-29 07:30:00,15051.64735289659
2014-12-29 08:00:00,18040.818492675906
2014-12-29 08:30:00,18311.357655497435
2014-12-29 09:00:00,19951.283124681067
2014-12-29 09:30:00,19632.153066732542
2014-12-29 10:00:00,20141.36695715395
2014-12-29 10:30:00,19780.779819904754
2014-12-29 11:00:00,20079.2539441702
2014-12-29 11:30:00,19535.420863363383
2014-12-29 12:00:00,19576.788485062345
2014-12-29 12:30:00,21026.9160924059
2014-12-29 13:00:00,19558.027678049217
2014-12-29 13:30:00,20751.31973860424
2014-12-29 14:00:00,21132.362130962116
2014-12-29 14:30:00,21636.926397754272
2014-12-29 15:00:00,22706.266500204005
2014-12-29 15:30:00,21982.628245107524
2014-12-29 16:00:00,21885.768230249145
2014-12-29 16:30:00,20442.50530991635
2014-12-29 17:00:00,20564.944978573374
2014-12-29 17:30:00,20630.82715803071
2014-12-29 18:00:00,20180.950192012446
2014-12-29 18:30:00,20101.656869047485
2014-12-29 19:00:00,18796.363993324245
2014-12-29 19:30:00,18174.434387337737
2014-12-29 20:00:00,17427.388763362684
2014-12-29 20:30:00,17148.715711847817
2014-12-29 21:00:00,17400.282458951562
2014-12-29 21:30:00,16847.742941065902
2014-12-29 22:00:00,17275.37695953301
2014-12-29 22:30:00,18010.62713844992
2014-12-29 23:00:00,20058.12269594939
2014-12-29 23:30:00,18511.677474457534
2014-12-30 00:00:00,18031.391007547383
2014-12-30 00:30:00,17896.679301684595
2014-12-30 01:00:00,18412.035886594713
2014-12-30 01:30:00,16018.12977030259
2014-12-30 02:00:00,15639.114471873925
2014-12-30 02:30:00,16330.903211085624
2014-12-30 03:00:00,18217.85913423663
2014-12-30 03:30:00,18130.961476113975
2014-12-30 04:00:00,16070.266261821585
2014-12-30 04:30:00,16257.728004890934
2014-12-30 05:00:00,17343.83902023513
2014-12-30 05:30:00,17543.07880991851
2014-12-30 06:00:00,20353.646821129292
2014-12-30 06:30:00,21710.8573890817
2014-12-30 07:00:00,21023.023497742888
2014-12-30 07:30:00,21040.967263841398
2014-12-30 08:00:00,23750.68206781473
2014-12-30 08:30:00,23121.41493427725
2014-12-30 09:00:00,22635.758678267677
2014-12-30 09:30:00,22517.128052093256
2014-12-30 10:00:00,20741.421124928045
2014-12-30 10:30:00,20376.686626549756
2014-12-30 11:00:00,19225.280649997483
2014-12-30 11:30:00,19851.01535019673
2014-12-30 12:00:00,21257.65026886286
2014-12-30 12:30:00,21218.52864863174
2014-12-30 13:00:00,20638.52765389366
2014-12-30 13:30:00,21836.538676283883
2014-12-30 14:00:00,22272.33580995231
2014-12-30 14:30:00,22773.996446046178
2014-12-30 15:00:00,22343.39491680434
2014-12-30 15:30:00,22348.069352970324
2014-12-30 16:00:00,22664.47576250319
2014-12-30 16:30:00,21641.850075961047
2014-12-30 17:00:00,21371.473047623644
2014-12-30 17:30:00,21920.477782270253
2014-12-30 18:00:00,22287.854602391166
2014-12-30 18:30:00,21256.061398465234
2014-12-30 19:00:00,21584.326322642144
2014-12-30 19:30:00,21484.80366554905
2014-12-30 20:00:00,20797.398507968555
2014-12-30 20:30:00,19979.27305643571
2014-12-30 21:00:00,19503.426788505727
2014-12-30 21:30:00,18889.789395553686
2014-12-30 22:00:00,17479.04673988754
2014-12-30 22:30:00,16223.979780282047
2014-12-30 23:00:00,17745.152919082266
2014-12-30 23:30:00,16770.93499632453
2014-12-31 00:00:00,16930.407895811426
2014-12-31 00:30:00,15839.969527008778
2014-12-31 01:00:00,17254.922851260144
2014-12-31 01:30:00,16872.84605941708
2014-12-31 02:00:00,17849.867130783765
2014-12-31 02:30:00,15681.361343847017
2014-12-31 03:00:00,17273.43470550282
2014-12-31 03:30:00,29559.942098753232
2014-12-31 04:00:00,18035.568337623656
2014-12-31 04:30:00,17888.70225299123
2014-12-31 05:00:00,18488.29714186122
2014-12-31 05:30:00,18083.019039770195
2014-12-31 06:00:00,18677.569606332894
2014-12-31 06:30:00,19085.73770156898
2014-12-31 07:00:00,20408.218949687714
2014-12-31 07:30:00,20130.973892856873
2014-12-31 08:00:00,21130.583083824873
2014-12-31 08:30:00,21470.976862606247
2014-12-31 09:00:00,20584.630605623064
2014-12-31 09:30:00,22108.77558657563
2014-12-31 10:00:00,22055.596545808887
2014-12-31 10:30:00,21580.293497240582
2014-12-31 11:00:00,21815.890128513784
2014-12-31 11:30:00,21892.53042606348
2014-12-31 12:00:00,21650.01341903413
2014-12-31 12:30:00,24479.134966466758
2014-12-31 13:00:00,21825.118905179705
2014-12-31 13:30:00,20660.916385500015
2014-12-31 14:00:00,20709.265821759105
2014-12-31 14:30:00,20072.01734769041
2014-12-31 15:00:00,19004.722163630817
2014-12-31 15:30:00,22144.29240591909
2014-12-31 16:00:00,21374.085983316865
2014-12-31 16:30:00,20139.183616011862
2014-12-31 17:00:00,20075.714112358215
2014-12-31 17:30:00,19483.086223247796
2014-12-31 18:00:00,22194.220999810663
2014-12-31 18:30:00,19880.67799032549
2014-12-31 19:00:00,18418.252263486258
2014-12-31 19:30:00,20928.812307865162
2014-12-31 20:00:00,20088.138861355117
2014-12-31 20:30:00,19778.56269402094
2014-12-31 21:00:00,18885.343995296418
2014-12-31 21:30:00,18688.142534431827
2014-12-31 22:00:00,19534.979115585826
2014-12-31 22:30:00,18389.221669401173
2014-12-31 23:00:00,18720.415565259624
2014-12-31 23:30:00,19417.93239169945
2015-01-01 00:00:00,19481.27725811902
2015-01-01 00:30:00,19862.676449665498
2015-01-01 01:00:00,19230.798679166484
2015-01-01 01:30:00,23355.717606337996
2015-01-01 02:00:00,19416.351183121107
2015-01-01 02:30:00,19009.642831722394
2015-01-01 03:00:00,18811.623293261713
2015-01-01 03:30:00,18343.07168784101
2015-01-01 04:00:00,16799.45858669011
2015-01-01 04:30:00,16630.270406387634
2015-01-01 05:00:00,17696.760270496576
2015-01-01 05:30:00,18334.939236561495
2015-01-01 06:00:00,19568.27509027168
2015-01-01 06:30:00,20631.3404768793
2015-01-01 07:00:00,22064.33812190835
2015-01-01 07:30:00,22296.548712407453
2015-01-01 08:00:00,20495.10384060803
2015-01-01 08:30:00,21762.85940889602
2015-01-01 09:00:00,21544.031914152667
2015-01-01 09:30:00,20830.009507849998
2015-01-01 10:00:00,20662.3972557991
2015-01-01 10:30:00,20450.475224474532
2015-01-01 11:00:00,20209.08575280323
2015-01-01 11:30:00,21389.788100048645
2015-01-01 12:00:00,23301.399959707156
2015-01-01 12:30:00,21470.413050189283
2015-01-01 13:00:00,22151.737662869444
2015-01-01 13:30:00,19701.49692708181
2015-01-01 14:00:00,18560.84626698476
2015-01-01 14:30:00,20638.18727345049
2015-01-01 15:00:00,19400.68054186414
2015-01-01 15:30:00,20059.864059952935
2015-01-01 16:00:00,19212.300117477178
2015-01-01 16:30:00,18368.181654532837
2015-01-01 17:00:00,21348.611574057955
2015-01-01 17:30:00,20725.53080615383
2015-01-01 18:00:00,20420.890367421664
2015-01-01 18:30:00,21120.46164606402
2015-01-01 19:00:00,19765.55281473359
2015-01-01 19:30:00,20776.07731212245
2015-01-01 20:00:00,19427.248374077906
2015-01-01 20:30:00,19766.40592491169
2015-01-01 21:00:00,19823.88575159362
2015-01-01 21:30:00,20343.164641950876
2015-01-01 22:00:00,19062.026505287417
2015-01-01 22:30:00,18907.100573574065
2015-01-01 23:00:00,18555.387067744883
2015-01-01 23:30:00,17735.144996901112
2015-01-02 00:00:00,18087.88259739246
2015-01-02 00:30:00,19958.01463758938
2015-01-02 01:00:00,18953.099538331517
2015-01-02 01:30:00,16548.186312768226
2015-01-02 02:00:00,16689.423910479072
2015-01-02 02:30:00,15888.374294323057
2015-01-02 03:00:00,15961.95925638072
2015-01-02 03:30:00,16859.978064740048
2015-01-02 04:00:00,17501.656730417737
2015-01-02 04:30:00,16560.703836397573
2015-01-02 05:00:00,19796.40980154981
2015-01-02 05:30:00,20054.340208079604
2015-01-02 06:00:00,19186.777918539407
2015-01-02 06:30:00,19997.331566865087
2015-01-02 07:00:00,18661.15468043406
2015-01-02 07:30:00,19126.73589760631
2015-01-02 08:00:00,18078.117283523563
2015-01-02 08:30:00,18136.15687756765
2015-01-02 09:00:00,18297.222370578198
2015-01-02 09:30:00,18264.666577868873
2015-01-02 10:00:00,29486.144092530343
2015-01-02 10:30:00,20954.39688741508
2015-01-02 11:00:00,21011.56979700183
2015-01-02 11:30:00,20273.50611267457
2015-01-02 12:00:00,20398.06254142337
2015-01-02 12:30:00,19935.02220364398
2015-01-02 13:00:00,21239.621033329928
2015-01-02 13:30:00,21342.432958266618
2015-01-02 14:00:00,20707.455452906404
2015-01-02 14:30:00,20496.345983642652
2015-01-02 15:00:00,22449.912656828932
2015-01-02 15:30:00,21582.369527374107
2015-01-02 16:00:00,21579.416051883964
2015-01-02 16:30:00,20436.913499408754
2015-01-02 17:00:00,21045.66567136078
2015-01-02 17:30:00,21148.73318516589
2015-01-02 18:00:00,20738.83757682406
2015-01-02 18:30:00,20613.127295404378
2015-01-02 19:00:00,19400.9709471304
2015-01-02 19:30:00,20017.190224813756
2015-01-02 20:00:00,20939.852450055863
2015-01-02 20:30:00,21702.771441454894
