datetime,Montreal
2016-11-21 04:00:00,269.13678
2016-11-21 08:00:00,271.0037
2016-11-21 12:00:00,270.71387
2016-11-21 16:00:00,272.8819
2016-11-21 20:00:00,272.987
2016-11-22 00:00:00,270.73196
2016-11-22 04:00:00,273.84363
2016-11-22 08:00:00,274.84552
2016-11-22 12:00:00,272.31766
2016-11-22 16:00:00,273.22614
2016-11-22 20:00:00,273.82397
2016-11-23 00:00:00,272.83627
2016-11-23 04:00:00,272.1685
2016-11-23 08:00:00,270.80615
2016-11-23 12:00:00,271.49017
2016-11-23 16:00:00,272.70346
2016-11-23 20:00:00,270.82504
2016-11-24 00:00:00,269.57828
2016-11-24 04:00:00,273.48416
2016-11-24 08:00:00,270.72452
2016-11-24 12:00:00,270.69495
2016-11-24 16:00:00,270.59003
2016-11-24 20:00:00,271.35403
2016-11-25 00:00:00,268.32803
2016-11-25 04:00:00,268.79477
2016-11-25 08:00:00,269.95117
2016-11-25 12:00:00,268.38004
2016-11-25 16:00:00,268.02972
2016-11-25 20:00:00,269.09796
2016-11-26 00:00:00,267.50134
2016-11-26 04:00:00,269.48572
2016-11-26 08:00:00,270.04688
2016-11-26 12:00:00,266.1995
2016-11-26 16:00:00,268.56656
2016-11-26 20:00:00,268.75485
2016-11-27 00:00:00,267.10794
2016-11-27 04:00:00,270.169
2016-11-27 08:00:00,268.18274
2016-11-27 12:00:00,269.02365
2016-11-27 16:00:00,270.70743
2016-11-27 20:00:00,269.12088
2016-11-28 00:00:00,267.13638
2016-11-28 04:00:00,269.88257
2016-11-28 08:00:00,269.94016
2016-11-28 12:00:00,268.9143
2016-11-28 16:00:00,270.3354
2016-11-28 20:00:00,268.58307
2016-11-29 00:00:00,268.25024
2016-11-29 04:00:00,271.11044
2016-11-29 08:00:00,270.01736
2016-11-29 12:00:00,270.49518
2016-11-29 16:00:00,271.23764
2016-11-29 20:00:00,271.92154
2016-11-30 00:00:00,269.64563
2016-11-30 04:00:00,270.75244
2016-11-30 08:00:00,271.40173
2016-11-30 12:00:00,270.7156
2016-11-30 16:00:00,269.69058
2016-11-30 20:00:00,269.7468
2016-12-01 00:00:00,268.59232
2016-12-01 04:00:00,271.02667
2016-12-01 08:00:00,270.26138
2016-12-01 12:00:00,269.2756
2016-12-01 16:00:00,270.90042
2016-12-01 20:00:00,269.92618
2016-12-02 00:00:00,269.1293
2016-12-02 04:00:00,269.63797
2016-12-02 08:00:00,267.0227
2016-12-02 12:00:00,266.74857
2016-12-02 16:00:00,268.3989
2016-12-02 20:00:00,266.89038
2016-12-03 00:00:00,264.615
2016-12-03 04:00:00,265.54184
2016-12-03 08:00:00,263.60962
2016-12-03 12:00:00,265.4804
2016-12-03 16:00:00,266.3332
2016-12-03 20:00:00,263.86633
2016-12-04 00:00:00,261.99463
2016-12-04 04:00:00,262.81573
2016-12-04 08:00:00,262.7904
2016-12-04 12:00:00,261.07007
2016-12-04 16:00:00,265.31345
2016-12-04 20:00:00,263.54742
2016-12-05 00:00:00,262.60474
2016-12-05 04:00:00,264.42993
2016-12-05 08:00:00,263.89233
2016-12-05 12:00:00,264.84872
2016-12-05 16:00:00,263.9091
2016-12-05 20:00:00,264.18094
2016-12-06 00:00:00,263.39536
2016-12-06 04:00:00,266.284
2016-12-06 08:00:00,264.66058
2016-12-06 12:00:00,264.028
2016-12-06 16:00:00,265.95932
2016-12-06 20:00:00,266.1803
2016-12-07 00:00:00,265.76578
2016-12-07 04:00:00,265.95142
2016-12-07 08:00:00,264.40506
2016-12-07 12:00:00,265.9652
2016-12-07 16:00:00,266.51392
2016-12-07 20:00:00,264.02173
2016-12-08 00:00:00,264.4559
2016-12-08 04:00:00,268.61978
2016-12-08 08:00:00,266.42294
2016-12-08 12:00:00,265.9412
2016-12-08 16:00:00,267.6736
2016-12-08 20:00:00,271.29663
2016-12-09 00:00:00,266.4607
2016-12-09 04:00:00,266.9214
2016-12-09 08:00:00,266.95346
2016-12-09 12:00:00,267.0927
2016-12-09 16:00:00,266.63672
2016-12-09 20:00:00,266.6214
2016-12-10 00:00:00,265.2042
2016-12-10 04:00:00,264.71255
2016-12-10 08:00:00,265.24045
2016-12-10 12:00:00,264.27567
2016-12-10 16:00:00,265.83005
2016-12-10 20:00:00,264.27567
2016-12-11 00:00:00,262.3061
2016-12-11 04:00:00,265.1367
2016-12-11 08:00:00,262.4282
2016-12-11 12:00:00,262.9079
2016-12-11 16:00:00,264.55435
2016-12-11 20:00:00,264.55887
2016-12-12 00:00:00,261.52692
2016-12-12 04:00:00,263.48022
2016-12-12 08:00:00,261.28778
2016-12-12 12:00:00,262.417
2016-12-12 16:00:00,263.60733
2016-12-12 20:00:00,262.34
2016-12-13 00:00:00,263.39636
2016-12-13 04:00:00,262.75104
2016-12-13 08:00:00,262.06372
2016-12-13 12:00:00,264.71527
2016-12-13 16:00:00,263.9585
2016-12-13 20:00:00,263.10547
2016-12-14 00:00:00,262.66965
2016-12-14 04:00:00,264.65616
2016-12-14 08:00:00,262.27603
2016-12-14 12:00:00,263.63922
2016-12-14 16:00:00,263.46344
2016-12-14 20:00:00,263.00082
2016-12-15 00:00:00,263.02643
2016-12-15 04:00:00,263.89215
2016-12-15 08:00:00,262.5536
2016-12-15 12:00:00,263.038
2016-12-15 16:00:00,265.15775
2016-12-15 20:00:00,263.38806
2016-12-16 00:00:00,263.43573
2016-12-16 04:00:00,265.85696
2016-12-16 08:00:00,266.3816
2016-12-16 12:00:00,265.66742
2016-12-16 16:00:00,266.2213
2016-12-16 20:00:00,264.82922
2016-12-17 00:00:00,263.24158
2016-12-17 04:00:00,265.45883
2016-12-17 08:00:00,263.50848
2016-12-17 12:00:00,263.46628
2016-12-17 16:00:00,266.23312
2016-12-17 20:00:00,264.07202
2016-12-18 00:00:00,262.29028
2016-12-18 04:00:00,265.62698
2016-12-18 08:00:00,263.3873
2016-12-18 12:00:00,261.60016
2016-12-18 16:00:00,263.19577
2016-12-18 20:00:00,262.77783
2016-12-19 00:00:00,262.2975
2016-12-19 04:00:00,262.44806
2016-12-19 08:00:00,259.50192
2016-12-19 12:00:00,260.9046
2016-12-19 16:00:00,260.37555
2016-12-19 20:00:00,259.08344
2016-12-20 00:00:00,258.91498
2016-12-20 04:00:00,261.85645
2016-12-20 08:00:00,258.3483
2016-12-20 12:00:00,259.24426
2016-12-20 16:00:00,261.7542
2016-12-20 20:00:00,259.554
2016-12-21 00:00:00,261.98834
2016-12-21 04:00:00,262.60086
2016-12-21 08:00:00,261.62753
2016-12-21 12:00:00,261.07224
2016-12-21 16:00:00,261.94385
2016-12-21 20:00:00,263.14493
2016-12-22 00:00:00,260.925
2016-12-22 04:00:00,262.1827
2016-12-22 08:00:00,262.31375
2016-12-22 12:00:00,262.94128
2016-12-22 16:00:00,263.03314
2016-12-22 20:00:00,263.8941
2016-12-23 00:00:00,262.69907
2016-12-23 04:00:00,265.2446
2016-12-23 08:00:00,264.78024
2016-12-23 12:00:00,265.50598
2016-12-23 16:00:00,265.92365
2016-12-23 20:00:00,263.575
2016-12-24 00:00:00,262.4933
2016-12-24 04:00:00,264.71338
2016-12-24 08:00:00,263.91656
2016-12-24 12:00:00,265.5332
2016-12-24 16:00:00,265.0093
2016-12-24 20:00:00,265.5296
2016-12-25 00:00:00,264.8097
2016-12-25 04:00:00,265.03458
2016-12-25 08:00:00,265.68515
2016-12-25 12:00:00,264.01263
2016-12-25 16:00:00,263.63318
2016-12-25 20:00:00,264.63196
2016-12-26 00:00:00,261.82068
2016-12-26 04:00:00,261.97665
2016-12-26 08:00:00,262.5551
2016-12-26 12:00:00,261.96136
2016-12-26 16:00:00,263.77466
2016-12-26 20:00:00,262.47763
2016-12-27 00:00:00,260.76688
2016-12-27 04:00:00,263.31882
2016-12-27 08:00:00,262.21976
2016-12-27 12:00:00,261.47815
2016-12-27 16:00:00,263.58594
2016-12-27 20:00:00,262.19052
2016-12-28 00:00:00,260.50565
2016-12-28 04:00:00,260.18536
2016-12-28 08:00:00,261.0376
2016-12-28 12:00:00,259.99243
2016-12-28 16:00:00,261.22275
2016-12-28 20:00:00,260.7826
2016-12-29 00:00:00,261.33392
2016-12-29 04:00:00,262.87848
2016-12-29 08:00:00,259.45618
2016-12-29 12:00:00,262.4203
2016-12-29 16:00:00,262.85483
2016-12-29 20:00:00,262.31235
2016-12-30 00:00:00,261.3184
2016-12-30 04:00:00,262.37485
2016-12-30 08:00:00,260.548
2016-12-30 12:00:00,262.1374
2016-12-30 16:00:00,262.38504
2016-12-30 20:00:00,261.47354
2016-12-31 00:00:00,261.91147
2016-12-31 04:00:00,261.6466
2016-12-31 08:00:00,261.61212
2016-12-31 12:00:00,261.85498
2016-12-31 16:00:00,264.5497
2016-12-31 20:00:00,264.79245
2017-01-01 00:00:00,262.906
2017-01-01 04:00:00,264.824
2017-01-01 08:00:00,264.2611
2017-01-01 12:00:00,265.48688
2017-01-01 16:00:00,266.45657
2017-01-01 20:00:00,263.9452
2017-01-02 00:00:00,264.37695
2017-01-02 04:00:00,265.86356
2017-01-02 08:00:00,264.29208
2017-01-02 12:00:00,264.3202
2017-01-02 16:00:00,265.52704
2017-01-02 20:00:00,266.0487
2017-01-03 00:00:00,262.9449
2017-01-03 04:00:00,263.86554
2017-01-03 08:00:00,261.42282
2017-01-03 12:00:00,261.7896
2017-01-03 16:00:00,262.22098
2017-01-03 20:00:00,264.7488
2017-01-04 00:00:00,261.94754
2017-01-04 04:00:00,262.2762
2017-01-04 08:00:00,261.80774
2017-01-04 12:00:00,261.1748
2017-01-04 16:00:00,262.9029
2017-01-04 20:00:00,260.76025
2017-01-05 00:00:00,257.94962
2017-01-05 04:00:00,262.4155
2017-01-05 08:00:00,261.43628
2017-01-05 12:00:00,260.53748
2017-01-05 16:00:00,261.2574
2017-01-05 20:00:00,261.0967
2017-01-06 00:00:00,258.53003
2017-01-06 04:00:00,260.5067
2017-01-06 08:00:00,259.05386
2017-01-06 12:00:00,261.8891
2017-01-06 16:00:00,260.27264
2017-01-06 20:00:00,261.8013
2017-01-07 00:00:00,260.85785
2017-01-07 04:00:00,259.2862
2017-01-07 08:00:00,258.0705
2017-01-07 12:00:00,259.5698
2017-01-07 16:00:00,260.28214
2017-01-07 20:00:00,259.74808
2017-01-08 00:00:00,259.10565
2017-01-08 04:00:00,263.21603
2017-01-08 08:00:00,260.22473
2017-01-08 12:00:00,261.457
2017-01-08 16:00:00,262.54816
2017-01-08 20:00:00,261.76392
2017-01-09 00:00:00,261.0972
2017-01-09 04:00:00,264.01776
2017-01-09 08:00:00,259.64044
2017-01-09 12:00:00,262.0815
2017-01-09 16:00:00,261.3333
2017-01-09 20:00:00,262.06076
2017-01-10 00:00:00,261.7468
2017-01-10 04:00:00,263.9374
2017-01-10 08:00:00,260.50574
2017-01-10 12:00:00,262.7707
2017-01-10 16:00:00,263.84677
2017-01-10 20:00:00,264.78473
2017-01-11 00:00:00,261.12656
2017-01-11 04:00:00,263.7552
2017-01-11 08:00:00,258.84998
2017-01-11 12:00:00,260.2463
2017-01-11 16:00:00,261.53708
2017-01-11 20:00:00,261.55917
2017-01-12 00:00:00,261.63016
2017-01-12 04:00:00,261.90405
2017-01-12 08:00:00,257.31158
2017-01-12 12:00:00,258.80313
2017-01-12 16:00:00,261.37732
2017-01-12 20:00:00,259.02585
2017-01-13 00:00:00,259.44455
2017-01-13 04:00:00,260.48303
2017-01-13 08:00:00,257.05176
2017-01-13 12:00:00,259.89685
2017-01-13 16:00:00,260.84467
2017-01-13 20:00:00,259.39407
2017-01-14 00:00:00,259.9091
2017-01-14 04:00:00,259.67
2017-01-14 08:00:00,257.8661
2017-01-14 12:00:00,257.7931
2017-01-14 16:00:00,259.1898
2017-01-14 20:00:00,261.22162
2017-01-15 00:00:00,260.49377
2017-01-15 04:00:00,261.69394
2017-01-15 08:00:00,260.95135
2017-01-15 12:00:00,260.9776
2017-01-15 16:00:00,264.01514
2017-01-15 20:00:00,263.71573
2017-01-16 00:00:00,260.90588
2017-01-16 04:00:00,262.09744
2017-01-16 08:00:00,260.88052
2017-01-16 12:00:00,262.6967
2017-01-16 16:00:00,263.78384
2017-01-16 20:00:00,263.18402
2017-01-17 00:00:00,262.16257
2017-01-17 04:00:00,262.18988
2017-01-17 08:00:00,260.66306
2017-01-17 12:00:00,260.7071
2017-01-17 16:00:00,263.9954
2017-01-17 20:00:00,263.44196
2017-01-18 00:00:00,263.19205
2017-01-18 04:00:00,262.12833
2017-01-18 08:00:00,262.81143
2017-01-18 12:00:00,263.74603
2017-01-18 16:00:00,265.53772
2017-01-18 20:00:00,264.07407
2017-01-19 00:00:00,262.35147
2017-01-19 04:00:00,262.61365
2017-01-19 08:00:00,261.65198
2017-01-19 12:00:00,263.84738
2017-01-19 16:00:00,264.59836
2017-01-19 20:00:00,264.8216
2017-01-20 00:00:00,260.79205
2017-01-20 04:00:00,262.15497
2017-01-20 08:00:00,262.59665
2017-01-20 12:00:00,262.47656
2017-01-20 16:00:00,263.32892
2017-01-20 20:00:00,264.21432
2017-01-21 00:00:00,261.96497
2017-01-21 04:00:00,262.66568
2017-01-21 08:00:00,261.12653
2017-01-21 12:00:00,263.74673
2017-01-21 16:00:00,262.76465
2017-01-21 20:00:00,263.29642
2017-01-22 00:00:00,260.37158
2017-01-22 04:00:00,260.51068
2017-01-22 08:00:00,260.70764
2017-01-22 12:00:00,260.8406
2017-01-22 16:00:00,261.15723
2017-01-22 20:00:00,262.88144
2017-01-23 00:00:00,260.7603
2017-01-23 04:00:00,260.22226
2017-01-23 08:00:00,260.3248
2017-01-23 12:00:00,260.9923
2017-01-23 16:00:00,261.22534
2017-01-23 20:00:00,261.22638
2017-01-24 00:00:00,260.40414
2017-01-24 04:00:00,260.68692
2017-01-24 08:00:00,259.62653
2017-01-24 12:00:00,261.11215
2017-01-24 16:00:00,261.44873
2017-01-24 20:00:00,262.05023
2017-01-25 00:00:00,259.34424
2017-01-25 04:00:00,260.44165
2017-01-25 08:00:00,260.84875
2017-01-25 12:00:00,261.0379
2017-01-25 16:00:00,263.31293
2017-01-25 20:00:00,264.1969
2017-01-26 00:00:00,261.46362
2017-01-26 04:00:00,264.2356
2017-01-26 08:00:00,263.1365
2017-01-26 12:00:00,262.6024
2017-01-26 16:00:00,264.19348
2017-01-26 20:00:00,264.47925
2017-01-27 00:00:00,262.5181
2017-01-27 04:00:00,263.75058
2017-01-27 08:00:00,262.51157
2017-01-27 12:00:00,262.47092
2017-01-27 16:00:00,263.9048
2017-01-27 20:00:00,262.54373
2017-01-28 00:00:00,260.52997
2017-01-28 04:00:00,261.41016
2017-01-28 08:00:00,260.67758
2017-01-28 12:00:00,261.709
2017-01-28 16:00:00,262.08295
2017-01-28 20:00:00,261.83063
2017-01-29 00:00:00,259.9382
2017-01-29 04:00:00,257.32074
2017-01-29 08:00:00,258.3469
2017-01-29 12:00:00,258.46497
2017-01-29 16:00:00,258.735
2017-01-29 20:00:00,260.7738
2017-01-30 00:00:00,258.44183
2017-01-30 04:00:00,255.80852
2017-01-30 08:00:00,254.2368
2017-01-30 12:00:00,257.9593
2017-01-30 16:00:00,257.66376
2017-01-30 20:00:00,259.18326
2017-01-31 00:00:00,257.16293
2017-01-31 04:00:00,255.95674
2017-01-31 08:00:00,255.90652
2017-01-31 12:00:00,257.8318
2017-01-31 16:00:00,258.02695
2017-01-31 20:00:00,259.12695
2017-02-01 00:00:00,256.77954
2017-02-01 04:00:00,255.26819
2017-02-01 08:00:00,256.05103
2017-02-01 12:00:00,259.3059
2017-02-01 16:00:00,259.31073
2017-02-01 20:00:00,260.2565
2017-02-02 00:00:00,258.86163
2017-02-02 04:00:00,258.50296
2017-02-02 08:00:00,258.03082
2017-02-02 12:00:00,258.81323
2017-02-02 16:00:00,260.13358
2017-02-02 20:00:00,261.0216
2017-02-03 00:00:00,258.82324
2017-02-03 04:00:00,257.2936
2017-02-03 08:00:00,258.59406
2017-02-03 12:00:00,258.68997
2017-02-03 16:00:00,260.55362
2017-02-03 20:00:00,260.35077
2017-02-04 00:00:00,259.52994
2017-02-04 04:00:00,256.73572
2017-02-04 08:00:00,258.06464
2017-02-04 12:00:00,258.20602
2017-02-04 16:00:00,261.1371
2017-02-04 20:00:00,261.98917
2017-02-05 00:00:00,259.90686
2017-02-05 04:00:00,256.3656
2017-02-05 08:00:00,256.80585
2017-02-05 12:00:00,255.74516
2017-02-05 16:00:00,257.6826
2017-02-05 20:00:00,259.52112
2017-02-06 00:00:00,258.25873
2017-02-06 04:00:00,256.41898
2017-02-06 08:00:00,254.3705
2017-02-06 12:00:00,258.51633
2017-02-06 16:00:00,256.49216
2017-02-06 20:00:00,257.8194
2017-02-07 00:00:00,255.72992
2017-02-07 04:00:00,254.90948
2017-02-07 08:00:00,256.02917
2017-02-07 12:00:00,256.84845
2017-02-07 16:00:00,258.72614
2017-02-07 20:00:00,259.259
2017-02-08 00:00:00,256.38205
2017-02-08 04:00:00,256.3843
2017-02-08 08:00:00,254.15076
2017-02-08 12:00:00,255.46944
2017-02-08 16:00:00,258.30774
2017-02-08 20:00:00,260.0728
2017-02-09 00:00:00,257.1052
2017-02-09 04:00:00,255.58208
2017-02-09 08:00:00,256.3343
2017-02-09 12:00:00,257.29443
2017-02-09 16:00:00,260.3455
2017-02-09 20:00:00,259.62155
2017-02-10 00:00:00,258.16278
2017-02-10 04:00:00,258.12592
2017-02-10 08:00:00,256.74527
2017-02-10 12:00:00,260.47372
2017-02-10 16:00:00,261.89673
2017-02-10 20:00:00,261.3244
2017-02-11 00:00:00,260.0701
2017-02-11 04:00:00,258.4344
2017-02-11 08:00:00,259.55084
2017-02-11 12:00:00,261.83292
2017-02-11 16:00:00,263.8822
2017-02-11 20:00:00,263.64075
2017-02-12 00:00:00,262.1676
2017-02-12 04:00:00,259.27048
2017-02-12 08:00:00,258.99454
2017-02-12 12:00:00,260.98917
2017-02-12 16:00:00,263.54932
2017-02-12 20:00:00,265.22037
2017-02-13 00:00:00,261.19717
2017-02-13 04:00:00,261.03116
2017-02-13 08:00:00,259.84344
2017-02-13 12:00:00,261.2823
2017-02-13 16:00:00,262.40854
2017-02-13 20:00:00,264.72888
2017-02-14 00:00:00,261.77826
2017-02-14 04:00:00,261.04947
2017-02-14 08:00:00,259.13052
2017-02-14 12:00:00,260.96793
2017-02-14 16:00:00,262.91782
2017-02-14 20:00:00,266.34622
2017-02-15 00:00:00,261.94492
2017-02-15 04:00:00,261.6087
2017-02-15 08:00:00,261.81006
2017-02-15 12:00:00,261.6254
2017-02-15 16:00:00,263.73624
2017-02-15 20:00:00,264.56952
2017-02-16 00:00:00,262.30917
2017-02-16 04:00:00,259.834
2017-02-16 08:00:00,260.3955
2017-02-16 12:00:00,261.75345
2017-02-16 16:00:00,263.93024
2017-02-16 20:00:00,265.0375
2017-02-17 00:00:00,261.40945
2017-02-17 04:00:00,259.20688
2017-02-17 08:00:00,259.9411
2017-02-17 12:00:00,260.06488
2017-02-17 16:00:00,263.02783
2017-02-17 20:00:00,264.33347
2017-02-18 00:00:00,263.57422
2017-02-18 04:00:00,261.30487
2017-02-18 08:00:00,260.30176
2017-02-18 12:00:00,260.9253
2017-02-18 16:00:00,264.44128
2017-02-18 20:00:00,264.45987
2017-02-19 00:00:00,264.5841
2017-02-19 04:00:00,262.38846
2017-02-19 08:00:00,261.88165
2017-02-19 12:00:00,263.08978
2017-02-19 16:00:00,266.73724
2017-02-19 20:00:00,265.8836
2017-02-20 00:00:00,264.38754
2017-02-20 04:00:00,264.45856
2017-02-20 08:00:00,260.71335
2017-02-20 12:00:00,262.48474
2017-02-20 16:00:00,266.8267
2017-02-20 20:00:00,266.12936
2017-02-21 00:00:00,263.16678
2017-02-21 04:00:00,262.45425
2017-02-21 08:00:00,262.58566
2017-02-21 12:00:00,263.58084
2017-02-21 16:00:00,265.88364
2017-02-21 20:00:00,266.5563
2017-02-22 00:00:00,263.50308
2017-02-22 04:00:00,263.01138
2017-02-22 08:00:00,261.25827
2017-02-22 12:00:00,261.34192
2017-02-22 16:00:00,267.59042
2017-02-22 20:00:00,265.81177
2017-02-23 00:00:00,262.2837
2017-02-23 04:00:00,260.87943
2017-02-23 08:00:00,258.2024
2017-02-23 12:00:00,262.06393
2017-02-23 16:00:00,264.67288
2017-02-23 20:00:00,265.26047
2017-02-24 00:00:00,262.5294
2017-02-24 04:00:00,260.43277
2017-02-24 08:00:00,258.4027
2017-02-24 12:00:00,261.53796
2017-02-24 16:00:00,265.67816
2017-02-24 20:00:00,267.33423
2017-02-25 00:00:00,263.40546
2017-02-25 04:00:00,262.1946
2017-02-25 08:00:00,261.60202
2017-02-25 12:00:00,265.2689
2017-02-25 16:00:00,266.61057
2017-02-25 20:00:00,267.28467
2017-02-26 00:00:00,263.96707
2017-02-26 04:00:00,262.86032
2017-02-26 08:00:00,263.274
2017-02-26 12:00:00,264.65384
2017-02-26 16:00:00,267.74603
2017-02-26 20:00:00,269.08582
2017-02-27 00:00:00,265.92508
2017-02-27 04:00:00,263.1201
2017-02-27 08:00:00,261.11832
2017-02-27 12:00:00,262.26447
2017-02-27 16:00:00,266.41586
2017-02-27 20:00:00,267.18362
2017-02-28 00:00:00,264.33414
2017-02-28 04:00:00,263.58505
2017-02-28 08:00:00,261.44598
2017-02-28 12:00:00,265.16983
2017-02-28 16:00:00,267.5533
2017-02-28 20:00:00,266.3339
2017-03-01 00:00:00,265.11923
2017-03-01 04:00:00,262.5943
