datetime,Montreal
2016-11-14 08:00:00,273.5413360697729
2016-11-14 12:00:00,275.52641975905135
2016-11-14 16:00:00,278.72147243887514
2016-11-14 20:00:00,278.9845919454518
2016-11-15 00:00:00,276.45361260709507
2016-11-15 04:00:00,274.5218707866355
2016-11-15 08:00:00,273.44811532933267
2016-11-15 12:00:00,275.51711885782413
2016-11-15 16:00:00,278.7597660442386
2016-11-15 20:00:00,279.03399361105255
2016-11-16 00:00:00,276.4831020540719
2016-11-16 04:00:00,274.5100724368698
2016-11-16 08:00:00,273.3852918911015
2016-11-16 12:00:00,275.4048314460988
2016-11-16 16:00:00,278.608317829185
2016-11-16 20:00:00,278.85837011495323
2016-11-17 00:00:00,276.29836532228717
2016-11-17 04:00:00,274.32714847087703
2016-11-17 08:00:00,273.20799330337155
2016-11-17 12:00:00,275.2288140346798
2016-11-17 16:00:00,278.4220489731102
2016-11-17 20:00:00,278.6459203631703
2016-11-18 00:00:00,276.04341256827854
2016-11-18 04:00:00,274.0172291398063
2016-11-18 08:00:00,272.8379949863793
2016-11-18 12:00:00,274.8029986769442
2016-11-18 16:00:00,277.9540026475742
2016-11-18 20:00:00,278.1564276135857
2016-11-19 00:00:00,275.55666316736233
2016-11-19 04:00:00,273.5560352027424
2016-11-19 08:00:00,272.41894595048643
2016-11-19 12:00:00,274.43266904106935
2016-11-19 16:00:00,277.6269486693779
2016-11-19 20:00:00,277.85554212413973
2016-11-20 00:00:00,275.2559678726562
2016-11-20 04:00:00,273.2254097952306
2016-11-20 08:00:00,272.0299140643295
2016-11-20 12:00:00,273.9642699364673
2016-11-20 16:00:00,277.070476991808
2016-11-20 20:00:00,277.2172931439746
2016-11-21 00:00:00,274.55744963371853
2016-11-21 04:00:00,272.5008523603194
2016-11-21 08:00:00,271.3214259839912
2016-11-21 12:00:00,273.3155743999306
2016-11-21 16:00:00,276.52022826328704
2016-11-21 20:00:00,276.793221222452
2016-11-22 00:00:00,274.272393498496
2016-11-22 04:00:00,272.35129270782596
2016-11-22 08:00:00,271.28868053914385
2016-11-22 12:00:00,273.3694701339511
2016-11-22 16:00:00,276.62441755170744
2016-11-22 20:00:00,276.91119326210924
2016-11-23 00:00:00,274.3731019494056
2016-11-23 04:00:00,272.413334497729
2016-11-23 08:00:00,271.3022895878269
2016-11-23 12:00:00,273.3361774631724
2016-11-23 16:00:00,276.55449478877665
2016-11-23 20:00:00,276.8195926971945
2016-11-24 00:00:00,274.27485043033136
2016-11-24 04:00:00,272.31932061389637
2016-11-24 08:00:00,271.21628615926994
2016-11-24 12:00:00,273.2537980701626
2016-11-24 16:00:00,276.46416225451674
2016-11-24 20:00:00,276.705330879616
2016-11-25 00:00:00,274.12028867405223
2016-11-25 04:00:00,272.1119452324253
2016-11-25 08:00:00,270.95093332158234
2016-11-25 12:00:00,272.93467714673295
2016-11-25 16:00:00,276.10480562306276
2016-11-25 20:00:00,276.3264681692827
2016-11-26 00:00:00,273.7460533170804
2016-11-26 04:00:00,271.76509131062437
2016-11-26 08:00:00,270.6479902800598
2016-11-26 12:00:00,272.68215733228004
2016-11-26 16:00:00,275.8972008983689
2016-11-26 20:00:00,276.1466047935631
2016-11-27 00:00:00,273.56788446520636
2016-11-27 04:00:00,271.55842652647834
2016-11-27 08:00:00,270.3842818452027
2016-11-27 12:00:00,272.34037236735315
2016-11-27 16:00:00,275.4685614725825
2016-11-27 20:00:00,275.637333388459
2016-11-28 00:00:00,272.9994161846775
2016-11-28 04:00:00,270.9649182345865
2016-11-28 08:00:00,269.80776838322504
2016-11-28 12:00:00,271.8245023612482
2016-11-28 16:00:00,275.051913403808
2016-11-28 20:00:00,275.34755994028404
2016-11-29 00:00:00,272.84927729074536
2016-11-29 04:00:00,270.95081377789535
2016-11-29 08:00:00,269.9109336426283
2016-11-29 12:00:00,272.0146805182803
2016-11-29 16:00:00,275.29267209800366
2016-11-29 20:00:00,275.6023031267934
2016-11-30 00:00:00,273.0868732954506
2016-11-30 04:00:00,271.1497744249016
2016-11-30 08:00:00,270.0614081672323
2016-11-30 12:00:00,272.1181157159409
2016-11-30 16:00:00,275.35925573083193
2016-11-30 20:00:00,275.646903787721
2016-12-01 00:00:00,273.12443407211157
2016-12-01 04:00:00,271.19109987837294
2016-12-01 08:00:00,270.110186697708
2016-12-01 12:00:00,272.1698760884066
2016-12-01 16:00:00,275.40233568447576
2016-12-01 20:00:00,275.66524206873885
2016-12-02 00:00:00,273.1015751994812
2016-12-02 04:00:00,271.1144459559464
2016-12-02 08:00:00,269.97449058637164
2016-12-02 12:00:00,271.97926494172896
2016-12-02 16:00:00,275.1702608164306
2016-12-02 20:00:00,275.41235312729964
2016-12-03 00:00:00,272.85192653834406
2016-12-03 04:00:00,270.8907132387631
2016-12-03 08:00:00,269.79312525756467
2016-12-03 12:00:00,271.8467015850891
2016-12-03 16:00:00,275.0809137056696
2016-12-03 20:00:00,275.3489711902764
2016-12-04 00:00:00,272.78838610953426
2016-12-04 04:00:00,270.7967478682708
2016-12-04 08:00:00,269.64011250518126
2016-12-04 12:00:00,271.61353554881657
2016-12-04 16:00:00,274.75874548961866
2016-12-04 20:00:00,274.94395459880224
2016-12-05 00:00:00,272.32188992301496
2016-12-05 04:00:00,270.30286487558595
2016-12-05 08:00:00,269.1608154694399
2016-12-05 12:00:00,271.1924126698297
2016-12-05 16:00:00,274.43431610574186
2016-12-05 20:00:00,274.7438132143332
2016-12-06 00:00:00,272.2587390523647
2016-12-06 04:00:00,270.3730476952138
2016-12-06 08:00:00,269.34551138797553
2016-12-06 12:00:00,271.46131011083236
2016-12-06 16:00:00,274.75092944512335
2016-12-06 20:00:00,275.07149506149074
2016-12-07 00:00:00,272.56630869953773
2016-12-07 04:00:00,270.6389705468504
2016-12-07 08:00:00,269.5598930397338
2016-12-07 12:00:00,271.6255565128279
2016-12-07 16:00:00,274.87519018455043
2016-12-07 20:00:00,275.17060300542533
2016-12-08 00:00:00,272.65517339761124
2016-12-08 04:00:00,270.72836497267616
2016-12-08 08:00:00,269.65347579936684
2016-12-08 12:00:00,271.71882833076813
2016-12-08 16:00:00,274.9564626027183
2016-12-08 20:00:00,275.2237906176744
2016-12-09 00:00:00,272.6637988885936
2016-12-09 04:00:00,270.6798112172745
2016-12-09 08:00:00,269.5424792764797
2016-12-09 12:00:00,271.54950280287727
2016-12-09 16:00:00,274.7422489982573
2016-12-09 20:00:00,274.985331085261
2016-12-10 00:00:00,272.4251429384678
2016-12-10 04:00:00,270.4636320316788
2016-12-10 08:00:00,269.3652278842136
2016-12-10 12:00:00,271.41761520352946
2016-12-10 16:00:00,274.65014259324073
2016-12-10 20:00:00,274.91575966837286
2016-12-11 00:00:00,272.3519896231928
2016-12-11 04:00:00,270.35663935612877
2016-12-11 08:00:00,269.19578496967256
2016-12-11 12:00:00,271.16463064806214
2016-12-11 16:00:00,274.30478523486727
2016-12-11 20:00:00,274.4842044454087
2016-12-12 00:00:00,271.8556298506295
2016-12-12 04:00:00,269.8295955866607
2016-12-12 08:00:00,268.68006064110955
2016-12-12 12:00:00,270.7038471329597
2016-12-12 16:00:00,273.9374971047563
2016-12-12 20:00:00,274.2380431099004
2016-12-13 00:00:00,271.74333612712286
2016-12-13 04:00:00,269.8475522345236
2016-12-13 08:00:00,268.8094879841415
2016-12-13 12:00:00,270.91447604626273
2016-12-13 16:00:00,274.19288626197084
2016-12-13 20:00:00,274.501591615158
2016-12-14 00:00:00,271.983912285554
2016-12-14 04:00:00,270.0436732101445
2016-12-14 08:00:00,268.9513139712593
2016-12-14 12:00:00,271.003470373114
2016-12-14 16:00:00,274.23925847562873
2016-12-14 20:00:00,274.52023682884345
2016-12-15 00:00:00,271.9898042460751
2016-12-15 04:00:00,270.04765072796323
2016-12-15 08:00:00,268.9571028977988
2016-12-15 12:00:00,271.00663997336613
2016-12-15 16:00:00,274.2281901430019
2016-12-15 20:00:00,274.4789164481558
2016-12-16 00:00:00,271.9018274324069
2016-12-16 04:00:00,269.90047514102037
2016-12-16 08:00:00,268.7455418249449
2016-12-16 12:00:00,270.73488608142685
2016-12-16 16:00:00,273.90976530421113
2016-12-16 20:00:00,274.13454560444035
2016-12-17 00:00:00,271.55564443673086
2016-12-17 04:00:00,269.57523870453974
2016-12-17 08:00:00,268.4577893270852
2016-12-17 12:00:00,270.49114039212174
2016-12-17 16:00:00,273.7045310287554
2016-12-17 20:00:00,273.9506640345214
2016-12-18 00:00:00,271.3670865877639
2016-12-18 04:00:00,269.3518356528391
2016-12-18 08:00:00,268.17101967017805
2016-12-18 12:00:00,270.12000344594225
2016-12-18 16:00:00,273.2402878256074
2016-12-18 20:00:00,273.3995832906047
2016-12-19 00:00:00,270.7506569223078
2016-12-19 04:00:00,268.70427422108475
2016-12-19 08:00:00,267.5344274373456
2016-12-19 12:00:00,269.5380997702717
2016-12-19 16:00:00,272.75172523269237
2016-12-19 20:00:00,273.032090673426
2016-12-20 00:00:00,270.51707178723694
2016-12-20 04:00:00,268.60107505666247
2016-12-20 08:00:00,267.5429293430432
2016-12-20 12:00:00,269.62812760311317
2016-12-20 16:00:00,272.8869311216311
2016-12-20 20:00:00,273.17596696116493
2016-12-21 00:00:00,270.6385800827359
2016-12-21 04:00:00,268.67882608414936
2016-12-21 08:00:00,267.56717717030557
2016-12-21 12:00:00,269.6004296518336
2016-12-21 16:00:00,272.8175910227933
2016-12-21 20:00:00,273.07997357701555
2016-12-22 00:00:00,270.5310002110453
2016-12-22 04:00:00,268.57059055097744
2016-12-22 08:00:00,267.46210255217073
2016-12-22 12:00:00,269.4941745129865
2016-12-22 16:00:00,272.69862462600645
2016-12-22 20:00:00,272.9323683571752
2016-12-23 00:00:00,270.3384371982246
2016-12-23 04:00:00,268.3206118859525
2016-12-23 08:00:00,267.14960522711465
2016-12-23 12:00:00,269.1234341859804
2016-12-23 16:00:00,272.283245383163
2016-12-23 20:00:00,272.4931563817151
2016-12-24 00:00:00,269.8996063085592
2016-12-24 04:00:00,267.90499911866056
2016-12-24 08:00:00,266.773824283642
2016-12-24 12:00:00,268.7940819562951
2016-12-24 16:00:00,271.9948980096379
2016-12-24 20:00:00,272.2287241784055
2016-12-25 00:00:00,269.6331269182827
2016-12-25 04:00:00,267.6063680942059
2016-12-25 08:00:00,266.4145828639009
2016-12-25 12:00:00,268.3532905830435
2016-12-25 16:00:00,271.4638775787635
2016-12-25 20:00:00,271.61380213478407
2016-12-26 00:00:00,268.9558494401197
2016-12-26 04:00:00,266.90100852245763
2016-12-26 08:00:00,265.72329662945305
2016-12-26 12:00:00,267.71984935180046
2016-12-26 16:00:00,270.9269835666528
2016-12-26 20:00:00,271.20123090138134
2016-12-27 00:00:00,268.6804818455807
2016-12-27 04:00:00,266.7593629675684
2016-12-27 08:00:00,265.69672472910827
2016-12-27 12:00:00,267.77820928179204
2016-12-27 16:00:00,271.03395788754045
2016-12-27 20:00:00,271.32033985441666
2016-12-28 00:00:00,268.78071273302083
2016-12-28 04:00:00,266.8193502406819
2016-12-28 08:00:00,265.7067443228256
2016-12-28 12:00:00,267.7398385829611
2016-12-28 16:00:00,270.9575184137618
2016-12-28 20:00:00,271.22083600508296
2016-12-29 00:00:00,268.6732241866988
2016-12-29 04:00:00,266.71481776816745
2016-12-29 08:00:00,265.60899131342507
2016-12-29 12:00:00,267.64452720711
2016-12-29 16:00:00,270.85311839188546
2016-12-29 20:00:00,271.0914172552842
2016-12-30 00:00:00,268.50246249690156
2016-12-30 04:00:00,266.4902475789141
2016-12-30 08:00:00,265.325499683604
2016-12-30 12:00:00,267.30637775974105
2016-12-30 16:00:00,270.4739010821234
2016-12-30 20:00:00,270.6919219150866
2016-12-31 00:00:00,268.1068841416737
2016-12-31 04:00:00,266.12140169913175
2016-12-31 08:00:00,264.9999754018867
2016-12-31 12:00:00,267.0307441304744
2016-12-31 16:00:00,270.2427030499114
2016-12-31 20:00:00,270.4880352784047
2017-01-01 00:00:00,267.9043089066112
2017-01-01 04:00:00,265.8899929821819
2017-01-01 08:00:00,264.71123160002156
2017-01-01 12:00:00,266.6636808362523
2017-01-01 16:00:00,269.7885946350014
2017-01-01 20:00:00,269.9531611954194
2017-01-02 00:00:00,267.3101659185371
2017-01-02 04:00:00,265.2708034685241
2017-01-02 08:00:00,264.1090982175076
2017-01-02 12:00:00,266.1223203065471
2017-01-02 16:00:00,269.3466516811607
2017-01-02 20:00:00,269.6383510098364
2017-01-03 00:00:00,267.13530591154193
2017-01-03 04:00:00,265.23234546027214
2017-01-03 08:00:00,264.1883242367937
2017-01-03 12:00:00,266.28901621813054
2017-01-03 16:00:00,269.56442539918356
2017-01-03 20:00:00,269.8706462273791
2017-01-04 00:00:00,267.35103188838804
2017-01-04 04:00:00,265.41005742870004
2017-01-04 08:00:00,264.3182179210461
2017-01-04 12:00:00,266.37258783841565
2017-01-04 16:00:00,269.6119142511169
2017-01-04 20:00:00,269.89697323890584
2017-01-05 00:00:00,267.3711917858285
2017-01-05 04:00:00,265.4349043452789
2017-01-05 08:00:00,264.3514868013044
2017-01-05 12:00:00,266.4098505996136
2017-01-05 16:00:00,269.641548682322
2017-01-05 20:00:00,269.9029558940746
2017-01-06 00:00:00,267.3371039751899
2017-01-06 04:00:00,265.3481852544344
2017-01-06 08:00:00,264.20692774996076
2017-01-06 12:00:00,266.2116191850895
2017-01-06 16:00:00,269.4031386188698
2017-01-06 20:00:00,269.6450604970928
2017-01-07 00:00:00,267.08382129902077
2017-01-07 04:00:00,265.1222331537832
2017-01-07 08:00:00,264.0247968070055
2017-01-07 12:00:00,266.07977884318746
2017-01-07 16:00:00,269.3160330921335
2017-01-07 20:00:00,269.5854638333248
2017-01-08 00:00:00,267.0256309833787
2017-01-08 04:00:00,265.0352013846882
2017-01-08 08:00:00,263.880319109944
2017-01-08 12:00:00,265.8567684321501
2017-01-08 16:00:00,269.0056628315994
2017-01-08 20:00:00,269.1939127913591
2017-01-09 00:00:00,266.5742967485614
2017-01-09 04:00:00,264.5582082894463
2017-01-09 08:00:00,263.4196726632848
2017-01-09 12:00:00,265.45608878651393
2017-01-09 16:00:00,268.7034983752371
2017-01-09 20:00:00,269.01788232303414
2017-01-10 00:00:00,266.537121048149
2017-01-10 04:00:00,264.65624228991004
2017-01-10 08:00:00,263.6341014009486
2017-01-10 12:00:00,265.75660133284555
2017-01-10 16:00:00,269.0536064615703
2017-01-10 20:00:00,269.38093452349443
2017-01-11 00:00:00,266.8819329921436
2017-01-11 04:00:00,264.9612774009041
2017-01-11 08:00:00,263.8894656136804
2017-01-11 12:00:00,265.963703143803
2017-01-11 16:00:00,269.22259941750275
2017-01-11 20:00:00,269.52665559026326
2017-01-12 00:00:00,267.0192944934606
2017-01-12 04:00:00,265.101052423769
2017-01-12 08:00:00,264.0353092906255
2017-01-12 12:00:00,266.1111088097919
2017-01-12 16:00:00,269.3598676341976
2017-01-12 20:00:00,269.63768727696726
2017-01-13 00:00:00,267.0875972279642
2017-01-13 04:00:00,265.11399388587245
2017-01-13 08:00:00,263.98761179923156
2017-01-13 12:00:00,266.00687364791963
2017-01-13 16:00:00,269.21252494064987
2017-01-13 20:00:00,269.46786944919285
2017-01-14 00:00:00,266.9193438676185
2017-01-14 04:00:00,264.9699666046929
2017-01-14 08:00:00,263.88424688853735
2017-01-14 12:00:00,265.9505880166194
2017-01-14 16:00:00,269.19771194403495
2017-01-14 20:00:00,269.4772540170076
2017-01-15 00:00:00,266.9267763216503
2017-01-15 04:00:00,264.9451542694815
2017-01-15 08:00:00,263.79854310866824
2017-01-15 12:00:00,265.7828669222194
2017-01-15 16:00:00,268.93911074695023
2017-01-15 20:00:00,269.1339197689627
2017-01-16 00:00:00,266.520078270521
2017-01-16 04:00:00,264.50919194981105
2017-01-16 08:00:00,263.3753004945598
2017-01-16 12:00:00,265.41594551963306
2017-01-16 16:00:00,268.66704278656783
2017-01-16 20:00:00,268.9843100304397
2017-01-17 00:00:00,266.5056354162283
2017-01-17 04:00:00,264.62626061636405
2017-01-17 08:00:00,263.60505733242013
2017-01-17 12:00:00,265.72807336567166
2017-01-17 16:00:00,269.02504963488474
2017-01-17 20:00:00,269.35154360200755
2017-01-18 00:00:00,266.85091372802697
2017-01-18 04:00:00,264.92805298370433
2017-01-18 08:00:00,263.8534792131476
2017-01-18 12:00:00,265.924546385105
2017-01-18 16:00:00,269.1797439101817
2017-01-18 20:00:00,269.47931584854535
2017-01-19 00:00:00,266.9666988953558
2017-01-19 04:00:00,265.0426493814981
2017-01-19 08:00:00,263.9705695935421
2017-01-19 12:00:00,266.0396540168208
2017-01-19 16:00:00,269.2812016486235
2017-01-19 20:00:00,269.5510594244908
2017-01-20 00:00:00,266.9922734443999
2017-01-20 04:00:00,265.00946313030664
2017-01-20 08:00:00,263.87338859331095
2017-01-20 12:00:00,265.8826265669047
2017-01-20 16:00:00,269.077808157365
2017-01-20 20:00:00,269.32198564675343
2017-01-21 00:00:00,266.76161515105844
2017-01-21 04:00:00,264.7999405739966
2017-01-21 08:00:00,263.70149883566796
2017-01-21 12:00:00,265.75484913593147
2017-01-21 16:00:00,268.9886007103481
2017-01-21 20:00:00,269.25413907861616
2017-01-22 00:00:00,266.68904754052664
2017-01-22 04:00:00,264.6924290440436
2017-01-22 08:00:00,263.53046888948796
2017-01-22 12:00:00,265.49924974173376
2017-01-22 16:00:00,268.63964684715586
2017-01-22 20:00:00,268.8180586153077
2017-01-23 00:00:00,266.1872935475936
2017-01-23 04:00:00,264.1591876680386
2017-01-23 08:00:00,263.0078131430353
2017-01-23 12:00:00,265.0308721389413
2017-01-23 16:00:00,268.2641721153143
2017-01-23 20:00:00,268.56318508764264
2017-01-24 00:00:00,266.06582417984845
2017-01-24 04:00:00,264.1675619700722
2017-01-24 08:00:00,263.1273032291255
2017-01-24 12:00:00,265.2312570634167
2017-01-24 16:00:00,268.5090571127506
2017-01-24 20:00:00,268.8160164535292
2017-01-25 00:00:00,266.2955201217675
2017-01-25 04:00:00,264.35269380011795
2017-01-25 08:00:00,263.2580902628605
2017-01-25 12:00:00,265.30922654827543
2017-01-25 16:00:00,268.54448631858406
2017-01-25 20:00:00,268.8238704482055
2017-01-26 00:00:00,266.29084303743787
2017-01-26 04:00:00,264.34639361425417
2017-01-26 08:00:00,263.25395961675474
2017-01-26 12:00:00,265.3028986760461
2017-01-26 16:00:00,268.524404102345
2017-01-26 20:00:00,268.77407980541153
2017-01-27 00:00:00,266.1949996215351
2017-01-27 04:00:00,264.19201668800434
2017-01-27 08:00:00,263.0359269282191
2017-01-27 12:00:00,265.0254709287321
2017-01-27 16:00:00,268.2011747349897
2017-01-27 20:00:00,268.4258480160433
2017-01-28 00:00:00,265.8459747144262
2017-01-28 04:00:00,263.8650321549578
2017-01-28 08:00:00,262.74759239115457
2017-01-28 12:00:00,264.7823774761304
2017-01-28 16:00:00,267.99789038070224
2017-01-28 20:00:00,268.2452727516263
2017-01-29 00:00:00,265.66213454988576
2017-01-29 04:00:00,263.6478111972077
2017-01-29 08:00:00,262.46852246876637
2017-01-29 12:00:00,264.4205135159118
2017-01-29 16:00:00,267.5445531778856
2017-01-29 20:00:00,267.7067959466834
2017-01-30 00:00:00,265.0600768750374
2017-01-30 04:00:00,263.01646411605174
2017-01-30 08:00:00,261.85006358732414
2017-01-30 12:00:00,263.858738747148
2017-01-30 16:00:00,267.0781889606223
2017-01-30 20:00:00,267.363640197419
2017-01-31 00:00:00,264.85302968033557
2017-01-31 04:00:00,262.9420594995795
2017-01-31 08:00:00,261.8896655684716
2017-01-31 12:00:00,263.982215839727
2017-01-31 16:00:00,267.249233684624
2017-01-31 20:00:00,267.54578427545295
2017-02-01 00:00:00,265.01527517782836
2017-02-01 04:00:00,263.0630602165184
2017-02-01 08:00:00,261.9597220047259
2017-02-01 12:00:00,264.0029350408498
2017-02-01 16:00:00,267.2309711147787
2017-02-01 20:00:00,267.50358128074174
2017-02-02 00:00:00,264.9642499036422
2017-02-02 04:00:00,263.0141920666872
2017-02-02 08:00:00,261.91687222146726
2017-02-02 12:00:00,263.9618025161395
2017-02-02 16:00:00,267.1800614602978
2017-02-02 20:00:00,267.427000345756
2017-02-03 00:00:00,264.845710680891
2017-02-03 04:00:00,262.84126878894705
2017-02-03 08:00:00,261.684495418334
2017-02-03 12:00:00,263.6742835710446
2017-02-03 16:00:00,266.85104235163584
2017-02-03 20:00:00,267.0773265018942
2017-02-04 00:00:00,264.4996350509703
2017-02-04 04:00:00,262.5216655880556
2017-02-04 08:00:00,261.40801173569304
2017-02-04 12:00:00,263.44754443765936
2017-02-04 16:00:00,266.66864604896915
2017-02-04 20:00:00,266.9221996139322
2017-02-05 00:00:00,264.3458266571105
2017-02-05 04:00:00,262.3390796187517
2017-02-05 08:00:00,261.1681969469208
2017-02-05 12:00:00,263.12957014180176
2017-02-05 16:00:00,266.2638451734979
2017-02-05 20:00:00,266.43691584163963
2017-02-06 00:00:00,263.80162667445416
2017-02-06 04:00:00,261.7702605892703
2017-02-06 08:00:00,260.61693961319594
2017-02-06 12:00:00,262.6396705904636
2017-02-06 16:00:00,265.8740266336666
2017-02-06 20:00:00,266.174969269768
2017-02-07 00:00:00,263.68044119745076
2017-02-07 04:00:00,261.786355182958
2017-02-07 08:00:00,260.75165924639305
2017-02-07 12:00:00,262.86286096476204
2017-02-07 16:00:00,266.1493540460262
2017-02-07 20:00:00,266.46593620448925
2017-02-08 00:00:00,263.95601783618145
2017-02-08 04:00:00,262.02516107725296
2017-02-08 08:00:00,260.9439584317444
2017-02-08 12:00:00,263.01022180668326
2017-02-08 16:00:00,266.2620909787648
2017-02-08 20:00:00,266.5590469660985
2017-02-09 00:00:00,264.04457412140124
2017-02-09 04:00:00,262.1200927597365
2017-02-09 08:00:00,261.04907399053485
2017-02-09 12:00:00,263.1211641054157
2017-02-09 16:00:00,266.36730643612924
2017-02-09 20:00:00,266.642579290156
2017-02-10 00:00:00,264.090071506488
2017-02-10 04:00:00,262.11506229231867
2017-02-10 08:00:00,260.9883769726661
2017-02-10 12:00:00,263.00904078443773
2017-02-10 16:00:00,266.2173257928099
