datetime,Montreal
2016-10-30 12:00:00,340.9973906118233
2016-10-30 16:00:00,343.5329372280063
2016-10-30 20:00:00,343.68563281041736
2016-10-31 00:00:00,341.77280045318196
2016-10-31 04:00:00,340.3257645055755
2016-10-31 08:00:00,339.4814414203334
2016-10-31 12:00:00,341.19309387518865
2016-10-31 16:00:00,343.8302495480935
2016-10-31 20:00:00,344.1063934995484
2016-11-01 00:00:00,342.324306425963
2016-11-01 04:00:00,340.9992482405721
2016-11-01 08:00:00,340.25264676137067
2016-11-01 12:00:00,342.0248840162807
2016-11-01 16:00:00,344.676873823037
2016-11-01 20:00:00,344.9187942068305
2016-11-02 00:00:00,343.055704990103
2016-11-02 04:00:00,341.61023385361057
2016-11-02 08:00:00,340.71509985489786
2016-11-02 12:00:00,342.32427876143583
2016-11-02 16:00:00,344.81277790815943
2016-11-02 20:00:00,344.90367012567583
2016-11-03 00:00:00,342.91236448336235
2016-11-03 04:00:00,341.36846470864134
2016-11-03 08:00:00,340.40804743065075
2016-11-03 12:00:00,341.9851196376471
2016-11-03 16:00:00,344.47208701430424
2016-11-03 20:00:00,344.5876893256908
2016-11-04 00:00:00,342.6421730224544
2016-11-04 04:00:00,341.15987374118635
2016-11-04 08:00:00,340.27192720273405
2016-11-04 12:00:00,341.9278385879479
2016-11-04 16:00:00,344.4957978310322
2016-11-04 20:00:00,344.6903198662306
2016-11-05 00:00:00,342.81713741222313
2016-11-05 04:00:00,341.3956709858536
2016-11-05 08:00:00,340.55190264082876
2016-11-05 12:00:00,342.23041855919985
2016-11-05 16:00:00,344.7954572252711
2016-11-05 20:00:00,344.9594120980277
2016-11-06 00:00:00,343.02853141866365
2016-11-06 04:00:00,341.52593811535087
2016-11-06 08:00:00,340.5846216370823
2016-11-06 12:00:00,342.1590598585254
2016-11-06 16:00:00,344.6252972764373
2016-11-06 20:00:00,344.7080249774496
2016-11-07 00:00:00,342.72459818846255
2016-11-07 04:00:00,341.2063739345893
2016-11-07 08:00:00,340.2903018711882
2016-11-07 12:00:00,341.9296783886476
2016-11-07 16:00:00,344.4940653704302
2016-11-07 20:00:00,344.6969825578078
2016-11-08 00:00:00,342.8412457851427
2016-11-08 04:00:00,341.44215054237344
2016-11-08 08:00:00,340.6211606440511
2016-11-08 12:00:00,342.3186945152441
2016-11-08 16:00:00,344.8957027517814
2016-11-08 20:00:00,345.0624005178198
2016-11-09 00:00:00,343.1238851152513
2016-11-09 04:00:00,341.60282202399173
2016-11-09 08:00:00,340.6319683993342
2016-11-09 12:00:00,342.16533838362193
2016-11-09 16:00:00,344.5779779420192
2016-11-09 20:00:00,344.5929987686356
2016-11-10 00:00:00,342.52584900720194
2016-11-10 04:00:00,340.90617164770424
2016-11-10 08:00:00,339.87008274702924
2016-11-10 12:00:00,341.37162886326706
2016-11-10 16:00:00,343.7832553693738
2016-11-10 20:00:00,343.82374181359614
2016-11-11 00:00:00,341.8033745006615
2016-11-11 04:00:00,340.24652896800944
2016-11-11 08:00:00,339.28438085979616
2016-11-11 12:00:00,340.8664752781009
2016-11-11 16:00:00,343.3610420516488
2016-11-11 20:00:00,343.48263595765076
2016-11-12 00:00:00,341.53702948126505
2016-11-12 04:00:00,340.04368280415724
2016-11-12 08:00:00,339.12861751819
2016-11-12 12:00:00,340.7364591915372
2016-11-12 16:00:00,343.2314855172252
2016-11-12 20:00:00,343.32612896021794
2016-11-13 00:00:00,341.3266765394942
2016-11-13 04:00:00,339.75628970736227
2016-11-13 08:00:00,338.7479961578267
2016-11-13 12:00:00,340.256311705971
2016-11-13 16:00:00,342.65731845894686
2016-11-13 20:00:00,342.675744758433
2016-11-14 00:00:00,340.6289827055224
2016-11-14 04:00:00,339.0484257935908
2016-11-14 08:00:00,338.07105971504836
2016-11-14 12:00:00,339.6502164410958
2016-11-14 16:00:00,342.15549295483254
2016-11-14 20:00:00,342.3004435911961
2016-11-15 00:00:00,340.38791824761216
2016-11-15 04:00:00,338.93324592199826
2016-11-15 08:00:00,338.05792335756786
2016-11-15 12:00:00,339.7024013046366
2016-11-15 16:00:00,342.2276620570661
2016-11-15 20:00:00,342.3439518262372
2016-11-16 00:00:00,340.3563982871094
2016-11-16 04:00:00,338.78769659548743
2016-11-16 08:00:00,337.77063286257726
2016-11-16 12:00:00,339.2592494442343
2016-11-16 16:00:00,341.6286197546058
2016-11-16 20:00:00,341.6018821504625
2016-11-17 00:00:00,339.49451063046183
2016-11-17 04:00:00,337.83617321071847
2016-11-17 08:00:00,336.76301012480155
2016-11-17 12:00:00,338.2290912377584
2016-11-17 16:00:00,340.60688433996575
2016-11-17 20:00:00,340.6151904881473
2016-11-18 00:00:00,338.5643165676115
2016-11-18 04:00:00,336.97865775001327
2016-11-18 08:00:00,335.9894083493368
2016-11-18 12:00:00,337.54613115561943
2016-11-18 16:00:00,340.0170726866581
2016-11-18 20:00:00,340.1168033934025
2016-11-19 00:00:00,338.15111040345903
2016-11-19 04:00:00,336.6394674942787
2016-11-19 08:00:00,335.7079087920237
2016-11-19 12:00:00,337.3010713234302
2016-11-19 16:00:00,339.7832431507122
2016-11-19 20:00:00,339.86686600558005
2016-11-20 00:00:00,337.85823505888834
2016-11-20 04:00:00,336.28051878812835
2016-11-20 08:00:00,335.2667507746116
2016-11-20 12:00:00,336.7714515723441
2016-11-20 16:00:00,339.17070686917674
2016-11-20 20:00:00,339.1892474198934
2016-11-21 00:00:00,337.1444665627852
2016-11-21 04:00:00,335.56775784456784
2016-11-21 08:00:00,334.596105819998
2016-11-21 12:00:00,336.1828401251977
2016-11-21 16:00:00,338.69755420504976
2016-11-21 20:00:00,338.85379764811563
2016-11-22 00:00:00,336.9544143930163
2016-11-22 04:00:00,335.51472626292696
2016-11-22 08:00:00,334.65622160744704
2016-11-22 12:00:00,336.3193415625992
2016-11-22 16:00:00,338.8650575857352
2016-11-22 20:00:00,339.00360382909855
2016-11-23 00:00:00,337.040094686072
2016-11-23 04:00:00,335.49721080944573
2016-11-23 08:00:00,334.5077225877174
2016-11-23 12:00:00,336.02565543689116
2016-11-23 16:00:00,338.42606461743014
2016-11-23 20:00:00,338.4320691226843
2016-11-24 00:00:00,336.35912238302154
2016-11-24 04:00:00,334.73687064706365
2016-11-24 08:00:00,333.7014311881103
2016-11-24 12:00:00,335.2068497253949
2016-11-24 16:00:00,337.6255687259459
2016-11-24 20:00:00,337.67636275438895
2016-11-25 00:00:00,335.6695110447605
2016-11-25 04:00:00,334.1293799686193
2016-11-25 08:00:00,333.1871339021536
2016-11-25 12:00:00,334.7923045718064
2016-11-25 16:00:00,337.3131063186754
2016-11-25 20:00:00,337.4640763173207
2016-11-26 00:00:00,335.5509673335053
2016-11-26 04:00:00,334.09321771232055
2016-11-26 08:00:00,333.21682509278935
2016-11-26 12:00:00,334.86638897617377
2016-11-26 16:00:00,337.40615887810566
2016-11-26 20:00:00,337.54853698053626
2016-11-27 00:00:00,335.5997779200536
2016-11-27 04:00:00,334.08300867475754
2016-11-27 08:00:00,333.1312203815274
2016-11-27 12:00:00,334.6988902257223
2016-11-27 16:00:00,337.162059623787
2016-11-27 20:00:00,337.2454141785376
2016-11-28 00:00:00,335.2663012185738
2016-11-28 04:00:00,333.75606744668994
2016-11-28 08:00:00,332.85164976365104
2016-11-28 12:00:00,334.5063293663086
2016-11-28 16:00:00,337.0896505004129
2016-11-28 20:00:00,337.31511282156407
2016-11-29 00:00:00,335.4855096282386
2016-11-29 04:00:00,334.1161114233734
2016-11-29 08:00:00,333.32835458429344
2016-11-29 12:00:00,335.06262765077787
2016-11-29 16:00:00,337.67984888897877
2016-11-29 20:00:00,337.8901986943823
2016-11-30 00:00:00,335.99873716798635
2016-11-30 04:00:00,334.52809016495917
2016-11-30 08:00:00,333.61097280186345
2016-11-30 12:00:00,335.20135477976015
2016-11-30 16:00:00,337.67423523309714
2016-11-30 20:00:00,337.7526766501711
2016-12-01 00:00:00,335.7520756099982
2016-12-01 04:00:00,334.20202119659916
2016-12-01 08:00:00,333.2385732387612
2016-12-01 12:00:00,334.81571976505325
2016-12-01 16:00:00,337.30584533977407
2016-12-01 20:00:00,337.427666447127
2016-12-02 00:00:00,335.49140409773094
2016-12-02 04:00:00,334.0213663316715
2016-12-02 08:00:00,333.1486591208136
2016-12-02 12:00:00,334.82275574985863
2016-12-02 16:00:00,337.4118121163829
2016-12-02 20:00:00,337.6303069854913
2016-12-03 00:00:00,335.78393478353837
2016-12-03 04:00:00,334.39207562240233
2016-12-03 08:00:00,333.5806690503299
2016-12-03 12:00:00,335.2942566566348
2016-12-03 16:00:00,337.89703026025296
2016-12-03 20:00:00,338.10133459818263
2016-12-04 00:00:00,336.21336715034965
2016-12-04 04:00:00,334.7561980630065
2016-12-04 08:00:00,333.86276200251905
2016-12-04 12:00:00,335.4874800815651
2016-12-04 16:00:00,338.0063380781727
2016-12-04 20:00:00,338.14396642735346
2016-12-05 00:00:00,336.2176577967557
2016-12-05 04:00:00,334.7587047711919
2016-12-05 08:00:00,333.9039907123721
2016-12-05 12:00:00,335.60674389281814
2016-12-05 16:00:00,338.2364562842594
2016-12-05 20:00:00,338.50657595395575
2016-12-06 00:00:00,336.71984533285564
2016-12-06 04:00:00,335.3914848120294
2016-12-06 08:00:00,334.64288144717074
2016-12-06 12:00:00,336.4143752808973
2016-12-06 16:00:00,339.06683694062036
2016-12-06 20:00:00,339.3104000750357
2016-12-07 00:00:00,337.45007896350194
2016-12-07 04:00:00,336.0084545974508
2016-12-07 08:00:00,335.1181982199493
2016-12-07 12:00:00,336.73323668078103
2016-12-07 16:00:00,339.22852731661106
2016-12-07 20:00:00,339.3270919025285
2016-12-08 00:00:00,337.3442874192716
2016-12-08 04:00:00,335.80966449740964
2016-12-08 08:00:00,334.8592456864293
2016-12-08 12:00:00,336.44698293851
2016-12-08 16:00:00,338.94522597262596
2016-12-08 20:00:00,339.07265768626746
2016-12-09 00:00:00,337.13946678887595
2016-12-09 04:00:00,335.66993033099857
2016-12-09 08:00:00,334.79512463239195
2016-12-09 12:00:00,336.46449468783754
2016-12-09 16:00:00,339.0461694912911
2016-12-09 20:00:00,339.25460231403065
2016-12-10 00:00:00,337.39546352105117
2016-12-10 04:00:00,335.9881106172298
2016-12-10 08:00:00,335.15846201931237
2016-12-10 12:00:00,336.851039680925
2016-12-10 16:00:00,339.43001730065157
2016-12-10 20:00:00,339.6077230291534
2016-12-11 00:00:00,337.69033931185885
2016-12-11 04:00:00,336.20092282933496
2016-12-11 08:00:00,335.27239636716996
2016-12-11 12:00:00,336.85917075736177
2016-12-11 16:00:00,339.33722311168356
2016-12-11 20:00:00,339.4311768266738
2016-12-12 00:00:00,337.45831917177514
2016-12-12 04:00:00,335.9499389853575
2016-12-12 08:00:00,335.0429175450296
2016-12-12 12:00:00,336.6904827111554
2016-12-12 16:00:00,339.26212772389215
2016-12-12 20:00:00,339.4713036071761
2016-12-13 00:00:00,337.620757443526
2016-12-13 04:00:00,336.225715976179
2016-12-13 08:00:00,335.4075743182296
2016-12-13 12:00:00,337.10668227859514
2016-12-13 16:00:00,339.68392196252654
2016-12-13 20:00:00,339.8494402097194
2016-12-14 00:00:00,337.90826620425315
2016-12-14 04:00:00,336.3829975555867
2016-12-14 08:00:00,335.406323836606
2016-12-14 12:00:00,336.93219193619177
2016-12-14 16:00:00,339.33558093581587
2016-12-14 20:00:00,339.3395360564797
2016-12-15 00:00:00,337.259439420272
2016-12-15 04:00:00,335.62486848785187
2016-12-15 08:00:00,334.57187431978036
2016-12-15 12:00:00,336.05443905149235
2016-12-15 16:00:00,338.4449442475795
2016-12-15 20:00:00,338.4621063026243
2016-12-16 00:00:00,336.4161490626742
2016-12-16 04:00:00,334.8313863415203
2016-12-16 08:00:00,333.8389328347406
2016-12-16 12:00:00,335.38827351051225
2016-12-16 16:00:00,337.8475789177572
2016-12-16 20:00:00,337.9313454472006
2016-12-17 00:00:00,335.9452881297176
2016-12-17 04:00:00,334.4088106634485
2016-12-17 08:00:00,333.44787916570544
2016-12-17 12:00:00,335.00706477692165
2016-12-17 16:00:00,337.4505918468366
2016-12-17 20:00:00,337.49084061846236
2016-12-18 00:00:00,335.4340470468928
2016-12-18 04:00:00,333.80332271487566
2016-12-18 08:00:00,332.73164667680834
2016-12-18 12:00:00,334.17348737339637
2016-12-18 16:00:00,336.5048808374083
2016-12-18 20:00:00,336.4505106701355
2016-12-19 00:00:00,334.3277256000986
2016-12-19 04:00:00,332.66787714884356
2016-12-19 08:00:00,331.60791047010406
2016-12-19 12:00:00,333.1011184613723
2016-12-19 16:00:00,335.5170605282058
2016-12-19 20:00:00,335.5692549546405
2016-12-20 00:00:00,333.5605171436426
2016-12-20 04:00:00,332.00614318418485
2016-12-20 08:00:00,331.0275985245182
2016-12-20 12:00:00,332.5653042615753
2016-12-20 16:00:00,334.98021470425965
2016-12-20 20:00:00,334.9825497735778
2016-12-21 00:00:00,332.87741257398
2016-12-21 04:00:00,331.18747543514536
2016-12-21 08:00:00,330.0455034101346
2016-12-21 12:00:00,331.40551958751865
2016-12-21 16:00:00,333.64257992696054
2016-12-21 20:00:00,333.47980716459244
2016-12-22 00:00:00,331.2326615324368
2016-12-22 04:00:00,329.4307991533441
2016-12-22 08:00:00,328.21035025922123
2016-12-22 12:00:00,329.52537662248096
2016-12-22 16:00:00,331.7483398663965
2016-12-22 20:00:00,331.5980368215808
2016-12-23 00:00:00,329.38477210272856
2016-12-23 04:00:00,327.63294057984945
2016-12-23 08:00:00,326.47373824689856
2016-12-23 12:00:00,327.85673156691007
2016-12-23 16:00:00,330.1501727342032
2016-12-23 20:00:00,330.0686398892489
2016-12-24 00:00:00,327.9179298706003
2016-12-24 04:00:00,326.21752819543445
2016-12-24 08:00:00,325.0934827647026
2016-12-24 12:00:00,326.49044642024916
2016-12-24 16:00:00,328.7727250839407
2016-12-24 20:00:00,328.65278039468024
2016-12-25 00:00:00,326.436929480092
2016-12-25 04:00:00,324.64836482499317
2016-12-25 08:00:00,323.4201460683235
2016-12-25 12:00:00,324.70682187072595
2016-12-25 16:00:00,326.88450807338046
2016-12-25 20:00:00,326.67796762759855
2016-12-26 00:00:00,324.4046281067572
2016-12-26 04:00:00,322.59591932549637
2016-12-26 08:00:00,321.3888641326127
2016-12-26 12:00:00,322.73683247640184
2016-12-26 16:00:00,325.0094601229836
2016-12-26 20:00:00,324.92034098114766
2016-12-27 00:00:00,322.7723652974353
2016-12-27 04:00:00,321.08090317822956
2016-12-27 08:00:00,319.9674932183514
2016-12-27 12:00:00,321.37262874622894
2016-12-27 16:00:00,323.65733534332185
2016-12-27 20:00:00,323.53190320096815
2016-12-28 00:00:00,321.3015046486052
2016-12-28 04:00:00,319.4888801533372
2016-12-28 08:00:00,318.2268617761004
2016-12-28 12:00:00,319.46953844246883
2016-12-28 16:00:00,321.59203073752184
2016-12-28 20:00:00,321.31752477103913
2016-12-29 00:00:00,318.96154285745416
2016-12-29 04:00:00,317.05380187192617
2016-12-29 08:00:00,315.7304914304278
2016-12-29 12:00:00,316.9457312837203
2016-12-29 16:00:00,319.0720395910379
2016-12-29 20:00:00,318.8282682406076
2016-12-30 00:00:00,316.52477539121503
2016-12-30 04:00:00,314.6860079091043
2016-12-30 08:00:00,313.44321220308007
2016-12-30 12:00:00,314.74600353695695
2016-12-30 16:00:00,316.9626812599994
2016-12-30 20:00:00,316.80786899088076
2016-12-31 00:00:00,314.58740733964623
2016-12-31 04:00:00,312.82082385921456
2016-12-31 08:00:00,311.6342067224557
2016-12-31 12:00:00,312.9722472522041
2016-12-31 16:00:00,315.19928803430616
2016-12-31 20:00:00,315.0278255295488
2017-01-01 00:00:00,312.76420982128593
2017-01-01 04:00:00,310.9316644609385
2017-01-01 08:00:00,309.6632782429604
2017-01-01 12:00:00,310.9136270516115
2017-01-01 16:00:00,313.05885200002535
2017-01-01 20:00:00,312.82373934118056
2017-01-02 00:00:00,310.52573796233753
2017-01-02 04:00:00,308.6962969878563
2017-01-02 08:00:00,307.4724565569128
2017-01-02 12:00:00,308.8076018747556
2017-01-02 16:00:00,311.0713819182051
2017-01-02 20:00:00,310.97740174880323
2017-01-03 00:00:00,308.8285606974187
2017-01-03 04:00:00,307.14023587705094
2017-01-03 08:00:00,306.0339708033697
2017-01-03 12:00:00,307.45026163307665
2017-01-03 16:00:00,309.75013467770384
2017-01-03 20:00:00,309.6438787559879
2017-01-04 00:00:00,307.43666271912645
2017-01-04 04:00:00,305.6512214483462
2017-01-04 08:00:00,304.42037931045695
2017-01-04 12:00:00,305.69821542925337
2017-01-04 16:00:00,307.85983848225163
2017-01-04 20:00:00,307.6284205690228
2017-01-05 00:00:00,305.31946789549045
2017-01-05 04:00:00,303.4626791356846
2017-01-05 08:00:00,302.19422361855754
2017-01-05 12:00:00,303.4681987303858
2017-01-05 16:00:00,305.65709819756603
2017-01-05 20:00:00,305.47974741789415
2017-01-06 00:00:00,303.246476014021
2017-01-06 04:00:00,301.4817002834227
2017-01-06 08:00:00,300.316634047883
2017-01-06 12:00:00,301.7008579815108
2017-01-06 16:00:00,304.00263485797933
2017-01-06 20:00:00,303.936549752495
2017-01-07 00:00:00,301.8084027829674
2017-01-07 04:00:00,300.1376790819162
2017-01-07 08:00:00,299.05042249512934
2017-01-07 12:00:00,300.4912781344462
2017-01-07 16:00:00,302.82454051470614
2017-01-07 20:00:00,302.7626561907612
2017-01-08 00:00:00,300.61192353129263
2017-01-08 04:00:00,298.8955125916316
2017-01-08 08:00:00,297.74645691714977
2017-01-08 12:00:00,299.11927541954395
2017-01-08 16:00:00,301.3900505465076
2017-01-08 20:00:00,301.2835082243219
2017-01-09 00:00:00,299.1170353850197
2017-01-09 04:00:00,297.42201760287435
2017-01-09 08:00:00,296.33542990682315
2017-01-09 12:00:00,297.8105908674525
2017-01-09 16:00:00,300.2170813391096
2017-01-09 20:00:00,300.2684368106771
2017-01-10 00:00:00,298.2674856286905
2017-01-10 04:00:00,296.72953254955394
2017-01-10 08:00:00,295.7760474003583
2017-01-10 12:00:00,297.3474513584008
2017-01-10 16:00:00,299.8046945069604
2017-01-10 20:00:00,299.85798823041864
2017-01-11 00:00:00,297.81242278311527
2017-01-11 04:00:00,296.1906533311821
2017-01-11 08:00:00,295.12542345316007
2017-01-11 12:00:00,296.57073045711905
2017-01-11 16:00:00,298.9016002238236
2017-01-11 20:00:00,298.8411211221217
2017-01-12 00:00:00,296.7047147409284
2017-01-12 04:00:00,295.02199429913037
2017-01-12 08:00:00,293.92904288153267
2017-01-12 12:00:00,295.37987089028127
2017-01-12 16:00:00,297.7468843777228
2017-01-12 20:00:00,297.7488204279662
2017-01-13 00:00:00,295.6959197611501
2017-01-13 04:00:00,294.11250923458886
2017-01-13 08:00:00,293.12971274383153
2017-01-13 12:00:00,294.69702060263535
2017-01-13 16:00:00,297.18260484240574
2017-01-13 20:00:00,297.3009594668359
2017-01-14 00:00:00,295.35779324565317
2017-01-14 04:00:00,293.87249973975753
2017-01-14 08:00:00,292.97103105297333
2017-01-14 12:00:00,294.5979404382544
2017-01-14 16:00:00,297.1174304881087
2017-01-14 20:00:00,297.2418558252152
2017-01-15 00:00:00,295.27742292991627
2017-01-15 04:00:00,293.7472100666995
2017-01-15 08:00:00,292.78415914127197
2017-01-15 12:00:00,294.3426976305232
2017-01-15 16:00:00,296.7988168057284
2017-01-15 20:00:00,296.8771517286597
2017-01-16 00:00:00,294.8949988320683
2017-01-16 04:00:00,293.38365360935
2017-01-16 08:00:00,292.48000147993685
2017-01-16 12:00:00,294.1372719290242
2017-01-16 16:00:00,296.7249573021583
2017-01-16 20:00:00,296.9565052081654
2017-01-17 00:00:00,295.1346567941625
2017-01-17 04:00:00,293.77463034918907
2017-01-17 08:00:00,292.9978100161482
2017-01-17 12:00:00,294.74453212198136
2017-01-17 16:00:00,297.37566278362664
2017-01-17 20:00:00,297.60133035287174
2017-01-18 00:00:00,295.7265430343911
2017-01-18 04:00:00,294.27387497621635
2017-01-18 08:00:00,293.3759898184012
2017-01-18 12:00:00,294.98680605760933
2017-01-18 16:00:00,297.48127193706927
2017-01-18 20:00:00,297.5823994080843
2017-01-19 00:00:00,295.6055349074932
2017-01-19 04:00:00,294.0802178122299
2017-01-19 08:00:00,293.14245871924214
2017-01-19 12:00:00,294.7461969400822
2017-01-19 16:00:00,297.26376887611184
2017-01-19 20:00:00,297.41384344158314
2017-01-20 00:00:00,295.50659470856215
2017-01-20 04:00:00,294.0662844478325
2017-01-20 08:00:00,293.223973068772
2017-01-20 12:00:00,294.9290890373035
2017-01-20 16:00:00,297.54974421225114
2017-01-20 20:00:00,297.8003741358094
2017-01-21 00:00:00,295.9866308624472
2017-01-21 04:00:00,294.62785301782736
2017-01-21 08:00:00,293.849939583432
2017-01-21 12:00:00,295.59739253457354
2017-01-21 16:00:00,298.23436506149477
2017-01-21 20:00:00,298.47316428955475
2017-01-22 00:00:00,296.619951135206
2017-01-22 04:00:00,295.1977602596063
2017-01-22 08:00:00,294.339491952026
2017-01-22 12:00:00,295.99953408464665
2017-01-22 16:00:00,298.553840359408
2017-01-22 20:00:00,298.7270103267223
2017-01-23 00:00:00,296.83630698721095
2017-01-23 04:00:00,295.41299450137365
2017-01-23 08:00:00,294.5939290737603
2017-01-23 12:00:00,296.3323131101867
2017-01-23 16:00:00,298.9976140285261
2017-01-23 20:00:00,299.3032566765616
2017-01-24 00:00:00,297.55196162059343
2017-01-24 04:00:00,296.25892876137146
2017-01-24 08:00:00,295.54552605699797
2017-01-24 12:00:00,297.35207586274277
2017-01-24 16:00:00,300.0394325453208
2017-01-24 20:00:00,300.31771493467903
2017-01-25 00:00:00,298.4919239476776
2017-01-25 04:00:00,297.0846286827883
2017-01-25 08:00:00,296.2284899716882
2017-01-25 12:00:00,297.8774257453788
2017-01-25 16:00:00,300.4063859243394
2017-01-25 20:00:00,300.53838637886065
2017-01-26 00:00:00,298.5887797039721
2017-01-26 04:00:00,297.0871136701071
2017-01-26 08:00:00,296.1694094977726
2017-01-26 12:00:00,297.7896193455332
2017-01-26 16:00:00,300.3200946772515
2017-01-26 20:00:00,300.47952167588556
2017-01-27 00:00:00,298.57809387774637
2017-01-27 04:00:00,297.1400947014273
2017-01-27 08:00:00,296.29660837436165
2017-01-27 12:00:00,297.9970893361345
2017-01-27 16:00:00,300.6096775589075
2017-01-27 20:00:00,300.8488388206221
2017-01-28 00:00:00,299.020257515368
2017-01-28 04:00:00,297.6433066924654
2017-01-28 08:00:00,296.8439218199898
2017-01-28 12:00:00,298.5666434004295
2017-01-28 16:00:00,301.17566516817345
2017-01-28 20:00:00,301.38333678488334
2017-01-29 00:00:00,299.49586366937456
2017-01-29 04:00:00,298.03632692404415
2017-01-29 08:00:00,297.1376751897755
2017-01-29 12:00:00,298.75434657115426
2017-01-29 16:00:00,301.26234685258885
2017-01-29 20:00:00,301.38632948510286
2017-01-30 00:00:00,299.44361315510577
2017-01-30 04:00:00,297.96551945996305
2017-01-30 08:00:00,297.08896375701534
2017-01-30 12:00:00,298.76720928455165
2017-01-30 16:00:00,301.36978593550674
2017-01-30 20:00:00,301.6101826368887
2017-01-31 00:00:00,299.79118559924257
2017-01-31 04:00:00,298.42806189248154
2017-01-31 08:00:00,297.6422481276049
2017-01-31 12:00:00,299.3741367545099
2017-01-31 16:00:00,301.9846536333917
2017-01-31 20:00:00,302.18399044277567
2017-02-01 00:00:00,300.2772222586083
2017-02-01 04:00:00,298.78699360360383
2017-02-01 08:00:00,297.8460419526499
2017-02-01 12:00:00,299.40836305205073
2017-02-01 16:00:00,301.8489857620642
2017-02-01 20:00:00,301.8910059689423
2017-02-02 00:00:00,299.8498573108852
2017-02-02 04:00:00,298.25516957914556
2017-02-02 08:00:00,297.2430469424975
2017-02-02 12:00:00,298.7675253844742
2017-02-02 16:00:00,301.2010410193511
2017-02-02 20:00:00,301.2623654541479
2017-02-03 00:00:00,299.2617783706229
2017-02-03 04:00:00,297.72365000153115
2017-02-03 08:00:00,296.779152004071
2017-02-03 12:00:00,298.3778268097176
2017-02-03 16:00:00,300.88790289085665
2017-02-03 20:00:00,301.0239349798556
2017-02-04 00:00:00,299.09169682503807
2017-02-04 04:00:00,297.610651175141
2017-02-04 08:00:00,296.70682348799437
2017-02-04 12:00:00,298.32484449114924
2017-02-04 16:00:00,300.8289983242445
2017-02-04 20:00:00,300.9317251791036
2017-02-05 00:00:00,298.9393210742798
2017-02-05 04:00:00,297.37495772613704
2017-02-05 08:00:00,296.37167434837403
2017-02-05 12:00:00,297.8839995218923
2017-02-05 16:00:00,300.28802935566887
2017-02-05 20:00:00,300.3085074183627
2017-02-06 00:00:00,298.2628422520376
2017-02-06 04:00:00,296.68244499288124
2017-02-06 08:00:00,295.704320165518
2017-02-06 12:00:00,297.2818197496159
2017-02-06 16:00:00,299.7845618992893
2017-02-06 20:00:00,299.9261232687875
2017-02-07 00:00:00,298.00937720835395
2017-02-07 04:00:00,296.5496772869198
2017-02-07 08:00:00,295.66854592102914
2017-02-07 12:00:00,297.306460620331
2017-02-07 16:00:00,299.8244315071091
2017-02-07 20:00:00,299.93273367295103
2017-02-08 00:00:00,297.93652470698345
2017-02-08 04:00:00,296.3585306948573
2017-02-08 08:00:00,295.33156967460934
2017-02-08 12:00:00,296.80971690674426
2017-02-08 16:00:00,299.1680796682925
2017-02-08 20:00:00,299.1298311171735
2017-02-09 00:00:00,297.01048097108435
2017-02-09 04:00:00,295.3397338623078
2017-02-09 08:00:00,294.25376751663504
2017-02-09 12:00:00,295.706690145859
2017-02-09 16:00:00,298.0710087198241
2017-02-09 20:00:00,298.0655642854371
2017-02-10 00:00:00,296.00070450627635
2017-02-10 04:00:00,294.4008660977271
2017-02-10 08:00:00,293.39728565995813
2017-02-10 12:00:00,294.9395689883256
2017-02-10 16:00:00,297.39600630157435
