datetime,Montreal
2016-11-28 04:00:00,267.8019
2016-11-28 08:00:00,270.54938
2016-11-28 12:00:00,270.59744
2016-11-28 16:00:00,272.35507
2016-11-28 20:00:00,269.18506
2016-11-29 00:00:00,272.227
2016-11-29 04:00:00,269.5043
2016-11-29 08:00:00,271.79126
2016-11-29 12:00:00,272.87195
2016-11-29 16:00:00,274.0502
2016-11-29 20:00:00,273.283
2016-11-30 00:00:00,273.54144
2016-11-30 04:00:00,267.25394
2016-11-30 08:00:00,273.2664
2016-11-30 12:00:00,270.48767
2016-11-30 16:00:00,273.16302
2016-11-30 20:00:00,271.20825
2016-12-01 00:00:00,274.1206
2016-12-01 04:00:00,267.16925
2016-12-01 08:00:00,269.46866
2016-12-01 12:00:00,272.35074
2016-12-01 16:00:00,273.36026
2016-12-01 20:00:00,271.57028
2016-12-02 00:00:00,276.08783
2016-12-02 04:00:00,268.29764
2016-12-02 08:00:00,273.905
2016-12-02 12:00:00,275.51505
2016-12-02 16:00:00,274.97125
2016-12-02 20:00:00,276.077
2016-12-03 00:00:00,275.54642
2016-12-03 04:00:00,269.4632
2016-12-03 08:00:00,273.8804
2016-12-03 12:00:00,272.71744
2016-12-03 16:00:00,275.66663
2016-12-03 20:00:00,272.48157
2016-12-04 00:00:00,272.84863
2016-12-04 04:00:00,267.12485
2016-12-04 08:00:00,273.7732
2016-12-04 12:00:00,273.84048
2016-12-04 16:00:00,274.82224
2016-12-04 20:00:00,270.41013
2016-12-05 00:00:00,273.8404
2016-12-05 04:00:00,267.5687
2016-12-05 08:00:00,272.07587
2016-12-05 12:00:00,269.60898
2016-12-05 16:00:00,274.09055
2016-12-05 20:00:00,269.93185
2016-12-06 00:00:00,273.49924
2016-12-06 04:00:00,268.7375
2016-12-06 08:00:00,272.54727
2016-12-06 12:00:00,273.56198
2016-12-06 16:00:00,272.0133
2016-12-06 20:00:00,270.75397
2016-12-07 00:00:00,270.11978
2016-12-07 04:00:00,266.5013
2016-12-07 08:00:00,271.0154
2016-12-07 12:00:00,271.5828
2016-12-07 16:00:00,272.98593
2016-12-07 20:00:00,269.4028
2016-12-08 00:00:00,273.45776
2016-12-08 04:00:00,265.35095
2016-12-08 08:00:00,271.45593
2016-12-08 12:00:00,271.0354
2016-12-08 16:00:00,271.71295
2016-12-08 20:00:00,270.4007
2016-12-09 00:00:00,271.91177
2016-12-09 04:00:00,267.91818
2016-12-09 08:00:00,272.9103
2016-12-09 12:00:00,272.9563
2016-12-09 16:00:00,271.10483
2016-12-09 20:00:00,269.25198
2016-12-10 00:00:00,271.72018
2016-12-10 04:00:00,266.68134
2016-12-10 08:00:00,270.48877
2016-12-10 12:00:00,271.6907
2016-12-10 16:00:00,271.1454
2016-12-10 20:00:00,267.66412
2016-12-11 00:00:00,272.77948
2016-12-11 04:00:00,263.88016
2016-12-11 08:00:00,269.65942
2016-12-11 12:00:00,272.04205
2016-12-11 16:00:00,270.21832
2016-12-11 20:00:00,267.22903
2016-12-12 00:00:00,272.0359
2016-12-12 04:00:00,262.17374
2016-12-12 08:00:00,268.7988
2016-12-12 12:00:00,269.06015
2016-12-12 16:00:00,266.7851
2016-12-12 20:00:00,265.69177
2016-12-13 00:00:00,270.43658
2016-12-13 04:00:00,264.67947
2016-12-13 08:00:00,268.2782
2016-12-13 12:00:00,270.57455
2016-12-13 16:00:00,268.86462
2016-12-13 20:00:00,266.5018
2016-12-14 00:00:00,271.78827
2016-12-14 04:00:00,264.56824
2016-12-14 08:00:00,267.02036
2016-12-14 12:00:00,270.3493
2016-12-14 16:00:00,269.0788
2016-12-14 20:00:00,266.04987
2016-12-15 00:00:00,270.8993
2016-12-15 04:00:00,264.93207
2016-12-15 08:00:00,267.39413
2016-12-15 12:00:00,268.7224
2016-12-15 16:00:00,269.49704
2016-12-15 20:00:00,265.11188
2016-12-16 00:00:00,270.61984
2016-12-16 04:00:00,267.41696
2016-12-16 08:00:00,269.08112
2016-12-16 12:00:00,271.3713
2016-12-16 16:00:00,270.09198
2016-12-16 20:00:00,265.1473
2016-12-17 00:00:00,271.50366
2016-12-17 04:00:00,266.85556
2016-12-17 08:00:00,268.43164
2016-12-17 12:00:00,271.80206
2016-12-17 16:00:00,269.3337
2016-12-17 20:00:00,268.0158
2016-12-18 00:00:00,271.55154
2016-12-18 04:00:00,266.3099
2016-12-18 08:00:00,266.89548
2016-12-18 12:00:00,270.65817
2016-12-18 16:00:00,265.54752
2016-12-18 20:00:00,267.2522
2016-12-19 00:00:00,268.5374
2016-12-19 04:00:00,264.5844
2016-12-19 08:00:00,266.49908
2016-12-19 12:00:00,268.9602
2016-12-19 16:00:00,267.65646
2016-12-19 20:00:00,267.92624
2016-12-20 00:00:00,268.98303
2016-12-20 04:00:00,262.81305
2016-12-20 08:00:00,266.03534
2016-12-20 12:00:00,268.77597
2016-12-20 16:00:00,265.59436
2016-12-20 20:00:00,265.65997
2016-12-21 00:00:00,270.0199
2016-12-21 04:00:00,262.42596
2016-12-21 08:00:00,265.9033
2016-12-21 12:00:00,265.6618
2016-12-21 16:00:00,265.86688
2016-12-21 20:00:00,262.97876
2016-12-22 00:00:00,268.26144
2016-12-22 04:00:00,262.03714
2016-12-22 08:00:00,264.10468
2016-12-22 12:00:00,266.88763
2016-12-22 16:00:00,267.6523
2016-12-22 20:00:00,265.05255
2016-12-23 00:00:00,269.50778
2016-12-23 04:00:00,262.7492
2016-12-23 08:00:00,265.84344
2016-12-23 12:00:00,266.455
2016-12-23 16:00:00,267.77652
2016-12-23 20:00:00,264.42807
2016-12-24 00:00:00,270.55136
2016-12-24 04:00:00,262.49594
2016-12-24 08:00:00,268.53244
2016-12-24 12:00:00,267.42587
2016-12-24 16:00:00,266.94424
2016-12-24 20:00:00,265.24527
2016-12-25 00:00:00,269.12326
2016-12-25 04:00:00,263.32153
2016-12-25 08:00:00,266.4439
2016-12-25 12:00:00,267.88345
2016-12-25 16:00:00,266.54596
2016-12-25 20:00:00,266.08533
2016-12-26 00:00:00,267.47098
2016-12-26 04:00:00,262.79434
2016-12-26 08:00:00,264.02835
2016-12-26 12:00:00,265.9848
2016-12-26 16:00:00,263.13525
2016-12-26 20:00:00,263.36713
2016-12-27 00:00:00,264.98615
2016-12-27 04:00:00,260.76965
2016-12-27 08:00:00,265.08795
2016-12-27 12:00:00,266.76474
2016-12-27 16:00:00,263.67615
2016-12-27 20:00:00,263.7164
2016-12-28 00:00:00,266.36212
2016-12-28 04:00:00,259.53638
2016-12-28 08:00:00,261.00583
2016-12-28 12:00:00,265.6296
2016-12-28 16:00:00,264.85263
2016-12-28 20:00:00,264.69482
2016-12-29 00:00:00,266.4884
2016-12-29 04:00:00,260.07462
2016-12-29 08:00:00,263.96127
2016-12-29 12:00:00,268.12088
2016-12-29 16:00:00,266.57294
2016-12-29 20:00:00,264.65833
2016-12-30 00:00:00,265.5696
2016-12-30 04:00:00,259.8989
2016-12-30 08:00:00,264.21326
2016-12-30 12:00:00,267.1797
2016-12-30 16:00:00,264.8367
2016-12-30 20:00:00,264.4796
2016-12-31 00:00:00,266.52405
2016-12-31 04:00:00,261.6882
2016-12-31 08:00:00,263.94193
2016-12-31 12:00:00,268.1759
2016-12-31 16:00:00,263.8882
2016-12-31 20:00:00,266.56653
2017-01-01 00:00:00,266.78995
2017-01-01 04:00:00,263.24893
2017-01-01 08:00:00,266.88632
2017-01-01 12:00:00,266.79984
2017-01-01 16:00:00,263.73383
2017-01-01 20:00:00,265.4204
2017-01-02 00:00:00,266.8675
2017-01-02 04:00:00,262.17984
2017-01-02 08:00:00,263.7523
2017-01-02 12:00:00,269.1118
2017-01-02 16:00:00,264.98663
2017-01-02 20:00:00,266.7937
2017-01-03 00:00:00,266.89377
2017-01-03 04:00:00,263.49725
2017-01-03 08:00:00,265.56064
2017-01-03 12:00:00,268.98303
2017-01-03 16:00:00,263.90448
2017-01-03 20:00:00,264.44495
2017-01-04 00:00:00,267.59436
2017-01-04 04:00:00,262.88867
2017-01-04 08:00:00,263.72397
2017-01-04 12:00:00,267.09738
2017-01-04 16:00:00,263.22458
2017-01-04 20:00:00,265.2795
2017-01-05 00:00:00,268.75775
2017-01-05 04:00:00,263.68066
2017-01-05 08:00:00,265.2251
2017-01-05 12:00:00,270.34833
2017-01-05 16:00:00,264.8769
2017-01-05 20:00:00,266.50198
2017-01-06 00:00:00,268.9625
2017-01-06 04:00:00,264.74026
2017-01-06 08:00:00,265.87122
2017-01-06 12:00:00,272.1184
2017-01-06 16:00:00,264.6978
2017-01-06 20:00:00,266.5335
2017-01-07 00:00:00,268.38528
2017-01-07 04:00:00,264.6657
2017-01-07 08:00:00,267.52853
2017-01-07 12:00:00,268.34055
2017-01-07 16:00:00,266.92917
2017-01-07 20:00:00,266.64346
2017-01-08 00:00:00,269.26746
2017-01-08 04:00:00,267.31064
2017-01-08 08:00:00,267.82654
2017-01-08 12:00:00,269.49106
2017-01-08 16:00:00,264.13196
2017-01-08 20:00:00,265.31262
2017-01-09 00:00:00,269.0361
2017-01-09 04:00:00,263.03836
2017-01-09 08:00:00,263.7342
2017-01-09 12:00:00,267.48438
2017-01-09 16:00:00,262.99338
2017-01-09 20:00:00,265.28104
2017-01-10 00:00:00,264.16333
2017-01-10 04:00:00,260.9362
2017-01-10 08:00:00,263.46933
2017-01-10 12:00:00,267.33466
2017-01-10 16:00:00,263.41147
2017-01-10 20:00:00,260.96045
2017-01-11 00:00:00,264.5297
2017-01-11 04:00:00,261.65277
2017-01-11 08:00:00,262.03784
2017-01-11 12:00:00,266.82208
2017-01-11 16:00:00,263.23257
2017-01-11 20:00:00,264.58185
2017-01-12 00:00:00,267.07956
2017-01-12 04:00:00,262.69006
2017-01-12 08:00:00,264.1623
2017-01-12 12:00:00,266.54474
2017-01-12 16:00:00,265.0577
2017-01-12 20:00:00,263.85623
2017-01-13 00:00:00,265.69244
2017-01-13 04:00:00,262.3868
2017-01-13 08:00:00,263.83163
2017-01-13 12:00:00,268.64438
2017-01-13 16:00:00,262.86398
2017-01-13 20:00:00,266.8744
2017-01-14 00:00:00,267.12286
2017-01-14 04:00:00,263.89377
2017-01-14 08:00:00,264.31223
2017-01-14 12:00:00,269.75958
2017-01-14 16:00:00,265.37912
2017-01-14 20:00:00,265.88074
2017-01-15 00:00:00,268.82657
2017-01-15 04:00:00,265.39127
2017-01-15 08:00:00,265.53696
2017-01-15 12:00:00,268.9458
2017-01-15 16:00:00,265.082
2017-01-15 20:00:00,265.18448
2017-01-16 00:00:00,267.71524
2017-01-16 04:00:00,263.05475
2017-01-16 08:00:00,261.39908
2017-01-16 12:00:00,267.77368
2017-01-16 16:00:00,261.77713
2017-01-16 20:00:00,266.1627
2017-01-17 00:00:00,264.444
2017-01-17 04:00:00,262.4544
2017-01-17 08:00:00,261.45276
2017-01-17 12:00:00,267.25494
2017-01-17 16:00:00,262.77002
2017-01-17 20:00:00,264.1966
2017-01-18 00:00:00,265.52872
2017-01-18 04:00:00,262.05548
2017-01-18 08:00:00,263.47208
2017-01-18 12:00:00,267.57675
2017-01-18 16:00:00,262.8024
2017-01-18 20:00:00,264.416
2017-01-19 00:00:00,267.5726
2017-01-19 04:00:00,261.9056
2017-01-19 08:00:00,261.65677
2017-01-19 12:00:00,267.9617
2017-01-19 16:00:00,264.1373
2017-01-19 20:00:00,263.99838
2017-01-20 00:00:00,264.13278
2017-01-20 04:00:00,263.10236
2017-01-20 08:00:00,262.99026
2017-01-20 12:00:00,268.1535
2017-01-20 16:00:00,264.98874
2017-01-20 20:00:00,265.67166
2017-01-21 00:00:00,268.0988
2017-01-21 04:00:00,266.20453
2017-01-21 08:00:00,261.69128
2017-01-21 12:00:00,268.82803
2017-01-21 16:00:00,265.69965
2017-01-21 20:00:00,265.81445
2017-01-22 00:00:00,266.39337
2017-01-22 04:00:00,263.4582
2017-01-22 08:00:00,267.1025
2017-01-22 12:00:00,268.6158
2017-01-22 16:00:00,266.0134
2017-01-22 20:00:00,270.7234
2017-01-23 00:00:00,269.24054
2017-01-23 04:00:00,265.31473
2017-01-23 08:00:00,263.76172
2017-01-23 12:00:00,267.94543
2017-01-23 16:00:00,264.11462
2017-01-23 20:00:00,264.97165
2017-01-24 00:00:00,264.15216
2017-01-24 04:00:00,259.7291
2017-01-24 08:00:00,261.61743
2017-01-24 12:00:00,265.88608
2017-01-24 16:00:00,261.893
2017-01-24 20:00:00,264.5046
2017-01-25 00:00:00,262.37766
2017-01-25 04:00:00,261.12128
2017-01-25 08:00:00,258.58594
2017-01-25 12:00:00,264.1911
2017-01-25 16:00:00,261.24274
2017-01-25 20:00:00,263.76736
2017-01-26 00:00:00,262.3835
2017-01-26 04:00:00,260.87592
2017-01-26 08:00:00,260.16895
2017-01-26 12:00:00,264.67636
2017-01-26 16:00:00,261.60165
2017-01-26 20:00:00,262.60522
2017-01-27 00:00:00,260.44592
2017-01-27 04:00:00,260.51843
2017-01-27 08:00:00,258.2848
2017-01-27 12:00:00,265.3532
2017-01-27 16:00:00,261.51398
2017-01-27 20:00:00,262.70505
2017-01-28 00:00:00,264.24335
2017-01-28 04:00:00,261.2974
2017-01-28 08:00:00,261.48242
2017-01-28 12:00:00,265.77356
2017-01-28 16:00:00,261.9734
2017-01-28 20:00:00,265.76785
2017-01-29 00:00:00,263.1365
2017-01-29 04:00:00,261.3507
2017-01-29 08:00:00,259.68097
2017-01-29 12:00:00,265.24698
2017-01-29 16:00:00,262.85773
2017-01-29 20:00:00,264.6698
2017-01-30 00:00:00,262.33234
2017-01-30 04:00:00,261.1231
2017-01-30 08:00:00,259.71762
2017-01-30 12:00:00,265.48782
2017-01-30 16:00:00,260.64078
2017-01-30 20:00:00,261.99197
2017-01-31 00:00:00,260.8849
2017-01-31 04:00:00,260.30215
2017-01-31 08:00:00,257.3766
2017-01-31 12:00:00,263.45627
2017-01-31 16:00:00,262.42444
2017-01-31 20:00:00,263.54285
2017-02-01 00:00:00,260.4076
2017-02-01 04:00:00,261.47595
2017-02-01 08:00:00,262.6608
2017-02-01 12:00:00,265.44305
2017-02-01 16:00:00,262.10355
2017-02-01 20:00:00,264.47195
2017-02-02 00:00:00,263.11145
2017-02-02 04:00:00,262.78653
2017-02-02 08:00:00,259.98395
2017-02-02 12:00:00,268.2638
2017-02-02 16:00:00,262.46442
2017-02-02 20:00:00,264.98654
2017-02-03 00:00:00,263.48376
2017-02-03 04:00:00,264.741
2017-02-03 08:00:00,261.97104
2017-02-03 12:00:00,267.496
2017-02-03 16:00:00,264.3504
2017-02-03 20:00:00,265.79507
2017-02-04 00:00:00,265.14655
2017-02-04 04:00:00,264.96793
2017-02-04 08:00:00,261.58624
2017-02-04 12:00:00,269.0867
2017-02-04 16:00:00,266.5197
2017-02-04 20:00:00,266.83685
2017-02-05 00:00:00,266.7844
2017-02-05 04:00:00,265.82172
2017-02-05 08:00:00,263.3113
2017-02-05 12:00:00,270.8244
2017-02-05 16:00:00,264.91757
2017-02-05 20:00:00,267.27362
2017-02-06 00:00:00,264.2474
2017-02-06 04:00:00,265.01013
2017-02-06 08:00:00,261.04138
2017-02-06 12:00:00,269.475
2017-02-06 16:00:00,267.3994
2017-02-06 20:00:00,265.72153
2017-02-07 00:00:00,264.21497
2017-02-07 04:00:00,263.8047
2017-02-07 08:00:00,262.11185
2017-02-07 12:00:00,267.94797
2017-02-07 16:00:00,267.25842
2017-02-07 20:00:00,267.2862
2017-02-08 00:00:00,263.45258
2017-02-08 04:00:00,263.8695
2017-02-08 08:00:00,260.785
2017-02-08 12:00:00,268.15503
2017-02-08 16:00:00,262.7698
2017-02-08 20:00:00,266.28354
2017-02-09 00:00:00,263.5768
2017-02-09 04:00:00,264.5618
2017-02-09 08:00:00,260.59802
2017-02-09 12:00:00,266.38663
2017-02-09 16:00:00,266.19083
2017-02-09 20:00:00,264.13425
2017-02-10 00:00:00,264.71805
2017-02-10 04:00:00,262.075
2017-02-10 08:00:00,265.5771
2017-02-10 12:00:00,265.70395
2017-02-10 16:00:00,266.36703
2017-02-10 20:00:00,266.09567
2017-02-11 00:00:00,266.62692
2017-02-11 04:00:00,265.2539
2017-02-11 08:00:00,264.74432
2017-02-11 12:00:00,267.47815
2017-02-11 16:00:00,267.53806
2017-02-11 20:00:00,268.04202
2017-02-12 00:00:00,266.95822
2017-02-12 04:00:00,266.85965
2017-02-12 08:00:00,262.8546
2017-02-12 12:00:00,270.40326
2017-02-12 16:00:00,265.5189
2017-02-12 20:00:00,269.33228
2017-02-13 00:00:00,265.2697
2017-02-13 04:00:00,264.0508
2017-02-13 08:00:00,263.54092
2017-02-13 12:00:00,269.4629
2017-02-13 16:00:00,266.40918
2017-02-13 20:00:00,266.33548
2017-02-14 00:00:00,263.64777
2017-02-14 04:00:00,261.65918
2017-02-14 08:00:00,258.46448
2017-02-14 12:00:00,265.47202
2017-02-14 16:00:00,265.69427
2017-02-14 20:00:00,265.6876
2017-02-15 00:00:00,264.35794
2017-02-15 04:00:00,266.08832
2017-02-15 08:00:00,263.20395
2017-02-15 12:00:00,268.36713
2017-02-15 16:00:00,266.34354
2017-02-15 20:00:00,266.2854
2017-02-16 00:00:00,264.17206
2017-02-16 04:00:00,265.13452
2017-02-16 08:00:00,261.81558
2017-02-16 12:00:00,266.42654
2017-02-16 16:00:00,266.4249
2017-02-16 20:00:00,264.238
2017-02-17 00:00:00,264.3557
2017-02-17 04:00:00,262.71524
2017-02-17 08:00:00,262.18814
2017-02-17 12:00:00,268.20712
2017-02-17 16:00:00,268.0258
2017-02-17 20:00:00,266.826
2017-02-18 00:00:00,265.8116
2017-02-18 04:00:00,265.31342
2017-02-18 08:00:00,263.83542
2017-02-18 12:00:00,268.50436
2017-02-18 16:00:00,267.60828
2017-02-18 20:00:00,266.65823
2017-02-19 00:00:00,265.67233
2017-02-19 04:00:00,265.2628
2017-02-19 08:00:00,263.99234
2017-02-19 12:00:00,270.57077
2017-02-19 16:00:00,267.6801
2017-02-19 20:00:00,270.141
2017-02-20 00:00:00,268.18274
2017-02-20 04:00:00,265.9497
2017-02-20 08:00:00,261.79987
2017-02-20 12:00:00,267.28906
2017-02-20 16:00:00,268.2963
2017-02-20 20:00:00,266.62262
2017-02-21 00:00:00,267.49088
2017-02-21 04:00:00,264.8313
2017-02-21 08:00:00,261.81113
2017-02-21 12:00:00,268.1929
2017-02-21 16:00:00,267.20172
2017-02-21 20:00:00,268.27136
2017-02-22 00:00:00,267.0432
2017-02-22 04:00:00,264.17847
2017-02-22 08:00:00,262.84177
2017-02-22 12:00:00,268.83636
2017-02-22 16:00:00,268.25076
2017-02-22 20:00:00,267.64447
2017-02-23 00:00:00,267.98795
2017-02-23 04:00:00,266.4491
2017-02-23 08:00:00,262.92654
2017-02-23 12:00:00,266.29617
2017-02-23 16:00:00,268.5812
2017-02-23 20:00:00,265.00436
2017-02-24 00:00:00,264.70386
2017-02-24 04:00:00,264.97882
2017-02-24 08:00:00,262.28656
2017-02-24 12:00:00,268.7653
2017-02-24 16:00:00,270.76144
2017-02-24 20:00:00,268.68802
2017-02-25 00:00:00,267.7105
2017-02-25 04:00:00,268.21268
2017-02-25 08:00:00,263.8535
2017-02-25 12:00:00,269.69836
2017-02-25 16:00:00,268.95532
2017-02-25 20:00:00,267.63757
2017-02-26 00:00:00,268.46112
2017-02-26 04:00:00,266.23517
2017-02-26 08:00:00,263.12537
2017-02-26 12:00:00,267.8331
2017-02-26 16:00:00,269.14862
2017-02-26 20:00:00,269.09073
2017-02-27 00:00:00,267.14517
2017-02-27 04:00:00,266.16727
2017-02-27 08:00:00,261.84576
2017-02-27 12:00:00,268.777
2017-02-27 16:00:00,269.5616
2017-02-27 20:00:00,268.18307
2017-02-28 00:00:00,269.5592
2017-02-28 04:00:00,267.9772
2017-02-28 08:00:00,264.9737
2017-02-28 12:00:00,270.33936
2017-02-28 16:00:00,270.94305
2017-02-28 20:00:00,267.16977
2017-03-01 00:00:00,266.66278
2017-03-01 04:00:00,267.40573
