datetime,Montreal
2016-11-01 00:00:00,279.4692311264303
2016-11-01 04:00:00,277.12110185852026
2016-11-01 08:00:00,276.09451020477627
2016-11-01 12:00:00,277.3853069566244
2016-11-01 16:00:00,280.4386660355519
2016-11-01 20:00:00,281.03827491450033
2016-11-02 00:00:00,278.0575840986307
2016-11-02 04:00:00,275.9457617613067
2016-11-02 08:00:00,275.278441783737
2016-11-02 12:00:00,276.97866346693417
2016-11-02 16:00:00,280.416079595805
2016-11-02 20:00:00,281.3101071458448
2016-11-03 00:00:00,278.49231019112995
2016-11-03 04:00:00,276.39861013549245
2016-11-03 08:00:00,275.62036689579975
2016-11-03 12:00:00,277.11988037701116
2016-11-03 16:00:00,280.3196861711797
2016-11-03 20:00:00,280.9934863995262
2016-11-04 00:00:00,278.0165937643788
2016-11-04 04:00:00,275.84896639229953
2016-11-04 08:00:00,275.0817510834037
2016-11-04 12:00:00,276.653773362931
2016-11-04 16:00:00,279.9470769445081
2016-11-04 20:00:00,280.6879820819041
2016-11-05 00:00:00,277.7093527658434
2016-11-05 04:00:00,275.44459503254046
2016-11-05 08:00:00,274.48190649980893
2016-11-05 12:00:00,275.78347075950194
2016-11-05 16:00:00,278.7779722043553
2016-11-05 20:00:00,279.25335254181914
2016-11-06 00:00:00,276.1070532532355
2016-11-06 04:00:00,273.8266233914019
2016-11-06 08:00:00,273.0319082941456
2016-11-06 12:00:00,274.6860091458138
2016-11-06 16:00:00,278.1851823859261
2016-11-06 20:00:00,279.2553213918911
2016-11-07 00:00:00,276.7117530237975
2016-11-07 04:00:00,274.9535654613093
2016-11-07 08:00:00,274.521177952393
2016-11-07 12:00:00,276.32147301489533
2016-11-07 16:00:00,279.72797914860257
2016-11-07 20:00:00,280.48177405557794
2016-11-08 00:00:00,277.4489622432336
2016-11-08 04:00:00,275.1063329713589
2016-11-08 08:00:00,274.0854961774039
2016-11-08 12:00:00,275.38229881146265
2016-11-08 16:00:00,278.44191083930644
2016-11-08 20:00:00,279.0480156667937
2016-11-09 00:00:00,276.0740596236233
2016-11-09 04:00:00,273.9692066023721
2016-11-09 08:00:00,273.3090861012386
2016-11-09 12:00:00,275.0167329390707
2016-11-09 16:00:00,278.4617953226196
2016-11-09 20:00:00,279.363685556394
2016-11-10 00:00:00,276.5539629538246
2016-11-10 04:00:00,274.46854407162624
2016-11-10 08:00:00,273.69878389629736
2016-11-10 12:00:00,275.2069773224594
2016-11-10 16:00:00,278.41565485495346
2016-11-10 20:00:00,279.09851345435374
2016-11-11 00:00:00,276.1308605920384
2016-11-11 04:00:00,273.9726490966408
2016-11-11 08:00:00,273.2150204066223
2016-11-11 12:00:00,274.79679462511143
2016-11-11 16:00:00,278.10000998644745
2016-11-11 20:00:00,278.85098121124565
2016-11-12 00:00:00,275.88256670642346
2016-11-12 04:00:00,273.62816687695704
2016-11-12 08:00:00,272.6759736653848
2016-11-12 12:00:00,273.9881649474731
2016-11-12 16:00:00,276.9934193621382
2016-11-12 20:00:00,277.479672828669
2016-11-13 00:00:00,274.3443610090226
2016-11-13 04:00:00,272.07502710865253
2016-11-13 08:00:00,271.2915105932008
2016-11-13 12:00:00,272.9569067531762
2016-11-13 16:00:00,276.46746611570404
2016-11-13 20:00:00,277.54907613050307
2016-11-14 00:00:00,275.01705771750096
2016-11-14 04:00:00,273.27049310706644
2016-11-14 08:00:00,272.8497955916205
2016-11-14 12:00:00,274.66184173027005
2016-11-14 16:00:00,278.0801540638625
2016-11-14 20:00:00,278.84580433826613
2016-11-15 00:00:00,275.8248911103605
2016-11-15 04:00:00,273.49419769797623
2016-11-15 08:00:00,272.4853281080014
2016-11-15 12:00:00,273.7941233742098
2016-11-15 16:00:00,276.86574756308806
2016-11-15 20:00:00,277.4838782009743
2016-11-16 00:00:00,274.5219557605464
2016-11-16 04:00:00,272.42913830253036
2016-11-16 08:00:00,271.78104952104934
2016-11-16 12:00:00,273.5007184612942
2016-11-16 16:00:00,276.95778758929555
2016-11-16 20:00:00,277.8716635043237
2016-11-17 00:00:00,275.073899852488
2016-11-17 04:00:00,273.0004075635744
2016-11-17 08:00:00,272.2425360398773
2016-11-17 12:00:00,273.76257463693236
2016-11-17 16:00:00,276.98304836787236
2016-11-17 20:00:00,277.6776487512301
2016-11-18 00:00:00,274.72167786818545
2016-11-18 04:00:00,272.57508321121315
2016-11-18 08:00:00,271.82900093874235
2016-11-18 12:00:00,273.42224593208914
2016-11-18 16:00:00,276.7368512640174
2016-11-18 20:00:00,277.49912655579976
2016-11-19 00:00:00,274.54192517914487
2016-11-19 04:00:00,272.2986425698962
2016-11-19 08:00:00,271.3574657693222
2016-11-19 12:00:00,272.6805678215913
2016-11-19 16:00:00,275.69662260545977
2016-11-19 20:00:00,276.1935613531835
2016-11-20 00:00:00,273.0688151144743
2016-11-20 04:00:00,270.80992255892716
2016-11-20 08:00:00,270.03671869425256
2016-11-20 12:00:00,271.71229443252577
2016-11-20 16:00:00,275.23289600344225
2016-11-20 20:00:00,276.32440664147623
2016-11-21 00:00:00,273.80214313518957
2016-11-21 04:00:00,272.0651836686159
2016-11-21 08:00:00,271.653937574209
2016-11-21 12:00:00,273.4752775386956
2016-11-21 16:00:00,276.9027223193494
2016-11-21 20:00:00,277.6773399684199
2016-11-22 00:00:00,274.66522544023076
2016-11-22 04:00:00,272.34315854222103
2016-11-22 08:00:00,271.34273986389684
2016-11-22 12:00:00,272.6598071159952
2016-11-22 16:00:00,275.73952113690035
2016-11-22 20:00:00,276.3655563208484
2016-11-23 00:00:00,273.4113501052508
2016-11-23 04:00:00,271.32605761319434
2016-11-23 08:00:00,270.68529969958246
2016-11-23 12:00:00,272.4121026695308
2016-11-23 16:00:00,275.87610634883583
2016-11-23 20:00:00,276.79671479702637
2016-11-24 00:00:00,274.0054792216021
2016-11-24 04:00:00,271.9383082154143
2016-11-24 08:00:00,271.18654894607164
2016-11-24 12:00:00,272.7124886371423
2016-11-24 16:00:00,275.938650273017
2016-11-24 20:00:00,276.6387234471093
2016-11-25 00:00:00,273.6880084195437
2016-11-25 04:00:00,271.5464509661073
2016-11-25 08:00:00,270.80518563328155
2016-11-25 12:00:00,272.4030257954359
2016-11-25 16:00:00,275.7220031236758
2016-11-25 20:00:00,276.48842594311225
2016-11-26 00:00:00,273.53514643500165
2016-11-26 04:00:00,271.2955589505722
2016-11-26 08:00:00,270.35784955247624
2016-11-26 12:00:00,271.68419041234966
2016-11-26 16:00:00,274.7032546425747
2016-11-26 20:00:00,275.20297281521636
2016-11-27 00:00:00,272.08077542601325
2016-11-27 04:00:00,269.8242006967469
2016-11-27 08:00:00,269.0530832934693
2016-11-27 12:00:00,270.730513892616
2016-11-27 16:00:00,274.25273859420514
2016-11-27 20:00:00,275.3456406088318
2016-11-28 00:00:00,272.8245368068313
2016-11-28 04:00:00,271.08850555945617
2016-11-28 08:00:00,270.67795649163133
2016-11-28 12:00:00,272.4997626875128
2016-11-28 16:00:00,275.92744340655673
2016-11-28 20:00:00,276.7020673076158
2016-11-29 00:00:00,273.6897300557353
2016-11-29 04:00:00,271.3672122727064
2016-11-29 08:00:00,270.3661154659983
2016-11-29 12:00:00,271.68227836710906
2016-11-29 16:00:00,274.76086293780253
2016-11-29 20:00:00,275.3855447978067
2016-11-30 00:00:00,272.42976271164673
2016-11-30 04:00:00,270.3426732306737
2016-11-30 08:00:00,269.6998987386713
2016-11-30 12:00:00,271.42446716962854
2016-11-30 16:00:00,274.8860200778842
2016-11-30 20:00:00,275.8039633502414
2016-12-01 00:00:00,273.0098501197722
2016-12-01 04:00:00,270.9395910025917
2016-12-01 08:00:00,270.18453528650025
2016-12-01 12:00:00,271.70697241152766
2016-12-01 16:00:00,274.92942767407067
2016-12-01 20:00:00,275.6255930743669
2016-12-02 00:00:00,272.67077137337657
2016-12-02 04:00:00,270.5249109409979
2016-12-02 08:00:00,269.77914901023024
2016-12-02 12:00:00,271.37230173354544
2016-12-02 16:00:00,274.686403650878
2016-12-02 20:00:00,275.44776604597774
2016-12-03 00:00:00,272.48924414766424
2016-12-03 04:00:00,270.244235442691
2016-12-03 08:00:00,269.3009292162233
2016-12-03 12:00:00,270.62150094840575
2016-12-03 16:00:00,273.6346271451127
2016-12-03 20:00:00,274.1282418558346
2016-12-04 00:00:00,270.99977913658915
2016-12-04 04:00:00,268.73678085120946
2016-12-04 08:00:00,267.9590853884002
2016-12-04 12:00:00,269.62978722674603
2016-12-04 16:00:00,273.1451363466934
2016-12-04 20:00:00,274.2310199163497
2016-12-05 00:00:00,271.7027588394235
2016-12-05 04:00:00,269.9594355951014
2016-12-05 08:00:00,269.5414639895203
2016-12-05 12:00:00,271.3557213600335
2016-12-05 16:00:00,274.77573128986916
2016-12-05 20:00:00,275.54256683089886
2016-12-06 00:00:00,272.522328109003
2016-12-06 04:00:00,270.1918002731753
2016-12-06 08:00:00,269.1825894229908
2016-12-06 12:00:00,270.49053894546006
2016-12-06 16:00:00,273.5608155197198
2016-12-06 20:00:00,274.1770995431924
2016-12-07 00:00:00,271.21283461681156
2016-12-07 04:00:00,269.11718218542944
2016-12-07 08:00:00,268.46576958174154
2016-12-07 12:00:00,270.1816297424918
2016-12-07 16:00:00,273.6344092766665
2016-12-07 20:00:00,274.5435191761058
2016-12-08 00:00:00,271.74051772738517
2016-12-08 04:00:00,269.66132074681605
2016-12-08 08:00:00,268.8972827672447
2016-12-08 12:00:00,270.41069851670096
2016-12-08 16:00:00,273.62409862063294
2016-12-08 20:00:00,274.3111804474611
2016-12-09 00:00:00,271.347252163508
2016-12-09 04:00:00,269.1922675790322
2016-12-09 08:00:00,268.4373694005999
2016-12-09 12:00:00,270.02137928531914
2016-12-09 16:00:00,273.32633730656903
2016-12-09 20:00:00,274.0785603084111
2016-12-10 00:00:00,271.1109091045569
2016-12-10 04:00:00,268.856786789104
2016-12-10 08:00:00,267.9043882747546
2016-12-10 12:00:00,269.21589468711505
2016-12-10 16:00:00,272.21998819317827
2016-12-10 20:00:00,272.7046085168917
2016-12-11 00:00:00,269.56719539968645
2016-12-11 04:00:00,267.295296399415
2016-12-11 08:00:00,266.50875560499
2016-12-11 12:00:00,268.17067319893
2016-12-11 16:00:00,271.6773048669037
2016-12-11 20:00:00,272.75454348103386
2016-12-12 00:00:00,270.21771564527967
2016-12-12 04:00:00,268.46590953281265
2016-12-12 08:00:00,268.0395446348745
2016-12-12 12:00:00,269.8455039624428
2016-12-12 16:00:00,273.2573167582911
2016-12-12 20:00:00,274.0160617170919
2016-12-13 00:00:00,270.98784458809035
2016-12-13 04:00:00,268.64945612155736
2016-12-13 08:00:00,267.63250799348566
2016-12-13 12:00:00,268.932849139739
2016-12-13 16:00:00,271.99565175797966
2016-12-13 20:00:00,272.6046017310472
2016-12-14 00:00:00,269.6331481093949
2016-12-14 04:00:00,267.53045774868303
2016-12-14 08:00:00,266.8721633508733
2016-12-14 12:00:00,268.58130317758196
2016-12-14 16:00:00,272.0275291154431
2016-12-14 20:00:00,272.93025738385074
2016-12-15 00:00:00,270.1210514439433
2016-12-15 04:00:00,268.0358322307439
2016-12-15 08:00:00,267.2659593370309
2016-12-15 12:00:00,268.7737324891176
2016-12-15 16:00:00,271.98168724616556
2016-12-15 20:00:00,272.6635258428421
2016-12-16 00:00:00,269.69456124129334
2016-12-16 04:00:00,267.5347519743457
2016-12-16 08:00:00,266.77524539489195
2016-12-16 12:00:00,268.35486772723795
2016-12-16 16:00:00,271.6556635299447
2016-12-16 20:00:00,272.40395404731134
2016-12-17 00:00:00,269.43260440548477
2016-12-17 04:00:00,267.1750219202827
2016-12-17 08:00:00,266.2194056325561
2016-12-17 12:00:00,267.52794069957423
2016-12-17 16:00:00,270.5293132208619
2016-12-17 20:00:00,271.01146675063336
2016-12-18 00:00:00,267.8718447557182
2016-12-18 04:00:00,265.5979984116897
2016-12-18 08:00:00,264.8097753147087
2016-12-18 12:00:00,266.47027904130874
2016-12-18 16:00:00,269.9757685552578
2016-12-18 20:00:00,271.05213988816615
2016-12-19 00:00:00,268.51472268221454
2016-12-19 04:00:00,266.76260802488554
2016-12-19 08:00:00,266.33621819526815
2016-12-19 12:00:00,268.1424388631137
2016-12-19 16:00:00,271.5548017984511
2016-12-19 20:00:00,272.3143880891592
2016-12-20 00:00:00,269.28730574124927
2016-12-20 04:00:00,266.9503476228935
2016-12-20 08:00:00,265.9351273868211
2016-12-20 12:00:00,267.23749580214275
2016-12-20 16:00:00,270.3026267540627
2016-12-20 20:00:00,270.914207665067
2016-12-21 00:00:00,267.9456889752284
2016-12-21 04:00:00,265.8462387777299
2016-12-21 08:00:00,265.1914908579508
2016-12-21 12:00:00,266.90448440484965
2016-12-21 16:00:00,270.3548720744818
2016-12-21 20:00:00,271.2620706958733
2016-12-22 00:00:00,268.4576441783074
2016-12-22 04:00:00,266.37751374174104
2016-12-22 08:00:00,265.6130390990932
2016-12-22 12:00:00,267.12651993046666
2016-12-22 16:00:00,270.3404915810314
2016-12-22 20:00:00,271.0286559022795
2016-12-23 00:00:00,268.06632530273555
2016-12-23 04:00:00,265.9134575899008
2016-12-23 08:00:00,265.16119921853084
2016-12-23 12:00:00,266.74837534092137
2016-12-23 16:00:00,270.05702926882407
2016-12-23 20:00:00,270.81348082401666
2016-12-24 00:00:00,267.8505935336999
2016-12-24 04:00:00,265.6017729375729
2016-12-24 08:00:00,264.655216122629
2016-12-24 12:00:00,265.97310611412405
2016-12-24 16:00:00,268.98412670085554
2016-12-24 20:00:00,269.47621894747834
2016-12-25 00:00:00,266.3468236521561
2016-12-25 04:00:00,264.0834891426006
2016-12-25 08:00:00,263.30605998795374
2016-12-25 12:00:00,264.9776365586802
2016-12-25 16:00:00,268.4944744336736
2016-12-25 20:00:00,269.58246608119083
2016-12-26 00:00:00,267.05693740205504
2016-12-26 04:00:00,265.3169755648298
2016-12-26 08:00:00,264.90299875295574
2016-12-26 12:00:00,266.7218883645758
2016-12-26 16:00:00,270.14717172286413
2016-12-26 20:00:00,270.91992529478915
2016-12-27 00:00:00,267.90625229245
2016-12-27 04:00:00,265.58294061836136
2016-12-27 08:00:00,264.58159878919804
2016-12-27 12:00:00,265.8980722690799
2016-12-27 16:00:00,268.97752947087906
2016-12-27 20:00:00,269.6036521792269
2016-12-28 00:00:00,266.64988503240363
2016-12-28 04:00:00,264.5653901600468
2016-12-28 08:00:00,263.925795224181
2016-12-28 12:00:00,265.654133132807
2016-12-28 16:00:00,269.12005010571187
2016-12-28 20:00:00,270.04295638280496
2016-12-29 00:00:00,267.25440913388087
2016-12-29 04:00:00,265.1903226917389
2016-12-29 08:00:00,264.44204973723583
2016-12-29 12:00:00,265.9718827763679
2016-12-29 16:00:00,269.2023498412014
2016-12-29 20:00:00,269.907145334254
2016-12-30 00:00:00,266.9615740823973
2016-12-30 04:00:00,264.82558618221736
2016-12-30 08:00:00,264.09032025170995
2016-12-30 12:00:00,265.6945934841749
2016-12-30 16:00:00,269.0204411137987
2016-12-30 20:00:00,269.7941747700785
2016-12-31 00:00:00,266.8486496770576
2016-12-31 04:00:00,264.6172629644912
2016-12-31 08:00:00,263.68820320672035
2016-12-31 12:00:00,265.02364481787544
2016-12-31 16:00:00,268.0522628815196
2016-12-31 20:00:00,268.56198966736764
2017-01-01 00:00:00,265.4502570934733
2017-01-01 04:00:00,263.2046045269437
2017-01-01 08:00:00,262.4448675004777
2017-01-01 12:00:00,264.13413727713345
2017-01-01 16:00:00,267.668660262321
2017-01-01 20:00:00,268.77431968974963
2017-01-02 00:00:00,266.26643216971837
2017-01-02 04:00:00,264.54407552946657
2017-01-02 08:00:00,264.14765856552617
2017-01-02 12:00:00,265.9840532489229
2017-01-02 16:00:00,269.4267774408983
2017-01-02 20:00:00,270.21689811714884
2017-01-03 00:00:00,267.2205089747182
2017-01-03 04:00:00,264.91438838291396
2017-01-03 08:00:00,263.93013531267167
2017-01-03 12:00:00,265.2635856756953
2017-01-03 16:00:00,268.35989833154696
2017-01-03 20:00:00,269.00274551629883
2017-01-04 00:00:00,266.0655623306538
2017-01-04 04:00:00,263.9975013834211
2017-01-04 08:00:00,263.37418083856926
2017-01-04 12:00:00,265.1186241348878
2017-01-04 16:00:00,268.60046805785544
2017-01-04 20:00:00,269.5391134540882
2017-01-05 00:00:00,266.7661081472677
2017-01-05 04:00:00,264.71735717743724
2017-01-05 08:00:00,263.9842039920733
2017-01-05 12:00:00,265.52893192973727
2017-01-05 16:00:00,268.77405992686744
2017-01-05 20:00:00,269.4932733685711
2017-01-06 00:00:00,266.5618681487466
2017-01-06 04:00:00,264.4397855216501
2017-01-06 08:00:00,263.71815535985877
2017-01-06 12:00:00,265.3357862143691
2017-01-06 16:00:00,268.67470478642525
2017-01-06 20:00:00,269.4612142881342
2017-01-07 00:00:00,266.52816164790255
2017-01-07 04:00:00,264.30893582773575
2017-01-07 08:00:00,263.391717368274
2017-01-07 12:00:00,264.7386727900771
2017-01-07 16:00:00,267.7784694293343
2017-01-07 20:00:00,268.2990319606356
2017-01-08 00:00:00,265.197784865106
2017-01-08 04:00:00,262.96226023703946
2017-01-08 08:00:00,262.2122865063513
2017-01-08 12:00:00,263.91094800911543
2017-01-08 16:00:00,267.4544844053282
2017-01-08 20:00:00,268.56877237055863
2017-01-09 00:00:00,266.069122149797
2017-01-09 04:00:00,264.3546054033821
2017-01-09 08:00:00,263.9656249648162
2017-01-09 12:00:00,265.80904705126363
2017-01-09 16:00:00,269.2583839846215
2017-01-09 20:00:00,270.0546974209185
2017-01-10 00:00:00,267.0640759622792
2017-01-10 04:00:00,264.76329311283394
2017-01-10 08:00:00,263.78394321296605
2017-01-10 12:00:00,265.12185778317047
2017-01-10 16:00:00,268.2221915358511
2017-01-10 20:00:00,268.8686128084663
2017-01-11 00:00:00,265.9345530560643
2017-01-11 04:00:00,263.8691614990269
2017-01-11 08:00:00,263.24805317428275
2017-01-11 12:00:00,264.99424865894434
2017-01-11 16:00:00,268.4773821460967
2017-01-11 20:00:00,269.4168521629459
2017-01-12 00:00:00,266.64420449034276
2017-01-12 04:00:00,264.5953424053808
2017-01-12 08:00:00,263.86160787607434
2017-01-12 12:00:00,265.40528304774347
2017-01-12 16:00:00,268.64888595300226
2017-01-12 20:00:00,269.3661013652597
2017-01-13 00:00:00,266.4322248615017
2017-01-13 04:00:00,264.30719767629927
2017-01-13 08:00:00,263.58214996205595
2017-01-13 12:00:00,265.1958908512034
2017-01-13 16:00:00,268.53044792997133
2017-01-13 20:00:00,269.312125600811
2017-01-14 00:00:00,266.3737722892132
2017-01-14 04:00:00,264.14877876258765
2017-01-14 08:00:00,263.22532767636807
2017-01-14 12:00:00,264.56558797631806
2017-01-14 16:00:00,267.5982297350532
2017-01-14 20:00:00,268.111180675384
2017-01-15 00:00:00,265.00186863890707
2017-01-15 04:00:00,262.75782939281186
2017-01-15 08:00:00,261.99889535234314
2017-01-15 12:00:00,263.6881551511342
2017-01-15 16:00:00,267.2218530586027
2017-01-15 20:00:00,268.3258706709566
2017-01-16 00:00:00,265.8155234642701
2017-01-16 04:00:00,264.0898886393672
2017-01-16 08:00:00,263.68937487839315
2017-01-16 12:00:00,265.5208545539135
2017-01-16 16:00:00,268.9578464483216
2017-01-16 20:00:00,269.7414189813728
2017-01-17 00:00:00,266.73766782010756
2017-01-17 04:00:00,264.4233738324567
2017-01-17 08:00:00,263.430139019019
2017-01-17 12:00:00,264.7538028542162
2017-01-17 16:00:00,267.8395282951783
2017-01-17 20:00:00,268.47099221179644
2017-01-18 00:00:00,265.5216348759022
2017-01-18 04:00:00,263.4406146055018
2017-01-18 08:00:00,262.8035558122396
2017-01-18 12:00:00,264.53348872107864
2017-01-18 16:00:00,268.00005744195477
2017-01-18 20:00:00,268.92267068356733
2017-01-19 00:00:00,266.13288466833967
2017-01-19 04:00:00,264.06661337026554
2017-01-19 08:00:00,263.3152097046345
2017-01-19 12:00:00,264.840967009248
2017-01-19 16:00:00,268.0664147490829
2017-01-19 20:00:00,268.7652493642433
2017-01-20 00:00:00,265.81277832701505
2017-01-20 04:00:00,263.6689549899722
2017-01-20 08:00:00,262.924921840085
2017-01-20 12:00:00,264.5195005546929
2017-01-20 16:00:00,267.83473146883887
2017-01-20 20:00:00,268.5969319308474
2017-01-21 00:00:00,265.6389635026372
2017-01-21 04:00:00,263.39423027143977
2017-01-21 08:00:00,262.4509283888095
2017-01-21 12:00:00,263.77124046562665
2017-01-21 16:00:00,266.7838504011565
2017-01-21 20:00:00,267.27669989881474
2017-01-22 00:00:00,264.1472309269872
2017-01-22 04:00:00,261.8829935178045
2017-01-22 08:00:00,261.1038344817673
2017-01-22 12:00:00,262.77285696985666
2017-01-22 16:00:00,266.28631988245183
2017-01-22 20:00:00,267.37011955205764
2017-01-23 00:00:00,264.83958628776594
2017-01-23 04:00:00,263.0938122114722
2017-01-23 08:00:00,262.6732210056402
2017-01-23 12:00:00,264.4847001135378
2017-01-23 16:00:00,267.9017834496084
2017-01-23 20:00:00,268.66555461795997
2017-01-24 00:00:00,265.6421245130658
2017-01-24 04:00:00,263.3082892641402
2017-01-24 08:00:00,262.29566615754084
2017-01-24 12:00:00,263.60010996852964
2017-01-24 16:00:00,266.66679896065597
2017-01-24 20:00:00,267.27942530628565
2017-01-25 00:00:00,264.3114445661725
2017-01-25 04:00:00,262.2120303240538
2017-01-25 08:00:00,261.556822224399
2017-01-25 12:00:00,263.2688656823885
2017-01-25 16:00:00,266.71781994579675
2017-01-25 20:00:00,267.62310879903185
2017-01-26 00:00:00,264.81630346826483
2017-01-26 04:00:00,262.73333284949985
2017-01-26 08:00:00,261.96556468846194
2017-01-26 12:00:00,263.47530705202354
2017-01-26 16:00:00,266.6851040230582
2017-01-26 20:00:00,267.36866653864365
2017-01-27 00:00:00,264.4013164373051
2017-01-27 04:00:00,262.24302129743563
2017-01-27 08:00:00,261.4849376816866
2017-01-27 12:00:00,263.0659011832874
2017-01-27 16:00:00,266.3679658837962
2017-01-27 20:00:00,267.11746269913505
2017-01-28 00:00:00,264.1472665703762
2017-01-28 04:00:00,261.8907947661164
2017-01-28 08:00:00,260.9362564121032
2017-01-28 12:00:00,262.24584687698274
2017-01-28 16:00:00,265.24826259222556
2017-01-28 20:00:00,265.7314575588265
2017-01-29 00:00:00,262.59288579909116
2017-01-29 04:00:00,260.3201091466902
2017-01-29 08:00:00,259.53298595241904
2017-01-29 12:00:00,261.19463063774293
2017-01-29 16:00:00,264.70131309524714
2017-01-29 20:00:00,265.7789403629975
2017-01-30 00:00:00,263.2428531607867
2017-01-30 04:00:00,261.49215371831446
2017-01-30 08:00:00,261.0672755150331
2017-01-30 12:00:00,262.8751154725702
2017-01-30 16:00:00,266.2892166577669
2017-01-30 20:00:00,267.050671493418
2017-01-31 00:00:00,264.02559935193943
2017-01-31 04:00:00,261.69080449273923
2017-01-31 08:00:00,260.6779119776683
2017-01-31 12:00:00,261.98278399615316
2017-01-31 16:00:00,265.050605858152
2017-01-31 20:00:00,265.66507640839467
2017-02-01 00:00:00,262.6996574999438
2017-02-01 04:00:00,260.6035286229443
2017-02-01 08:00:00,259.95233493678984
2017-02-01 12:00:00,261.6691269747182
2017-02-01 16:00:00,265.1235687005604
2017-02-01 20:00:00,266.0350882078479
2017-02-02 00:00:00,263.2352606203174
2017-02-02 04:00:00,261.16001831552217
2017-02-02 08:00:00,260.40073210055584
2017-02-02 12:00:00,261.9197126795567
2017-02-02 16:00:00,265.1395063449079
2017-02-02 20:00:00,265.8338258120019
2017-02-03 00:00:00,262.87799426340456
2017-02-03 04:00:00,260.73198018433146
2017-02-03 08:00:00,259.98694060447656
2017-02-03 12:00:00,261.58171114198313
2017-02-03 16:00:00,264.8983454591469
2017-02-03 20:00:00,265.6631736066647
2017-02-04 00:00:00,262.7090692129584
2017-02-04 04:00:00,260.4694477852857
2017-02-04 08:00:00,259.5325162384747
2017-02-04 12:00:00,260.8604672800186
2017-02-04 16:00:00,263.88199422965954
2017-02-04 20:00:00,264.3850475260092
2017-02-05 00:00:00,261.2670771786224
2017-02-05 04:00:00,259.01564055849116
2017-02-05 08:00:00,258.2505911047033
2017-02-05 12:00:00,259.93503787904865
2017-02-05 16:00:00,263.4652449678979
2017-02-05 20:00:00,264.5671131582822
2017-02-06 00:00:00,262.0559764761212
2017-02-06 04:00:00,260.33093001669914
2017-02-06 08:00:00,259.9323996870942
2017-02-06 12:00:00,261.7672744015726
2017-02-06 16:00:00,265.20908878762515
2017-02-06 20:00:00,265.9989264003697
2017-02-07 00:00:00,263.00289731989386
2017-02-07 04:00:00,260.69779609268494
2017-02-07 08:00:00,259.71523765146384
2017-02-07 12:00:00,261.0510736449039
2017-02-07 16:00:00,264.1504784355358
2017-02-07 20:00:00,264.7971395192065
2017-02-08 00:00:00,261.86450700410387
2017-02-08 04:00:00,259.80174824519213
2017-02-08 08:00:00,259.18449588258596
2017-02-08 12:00:00,260.93578755238633
2017-02-08 16:00:00,264.42527394991765
2017-02-08 20:00:00,265.37236953579026
2017-02-09 00:00:00,262.6086354434885
2017-02-09 04:00:00,260.56998971034113
2017-02-09 08:00:00,259.8477884608835
2017-02-09 12:00:00,261.4043273822173
2017-02-09 16:00:00,264.6621374233274
2017-02-09 20:00:00,265.3949156383518
2017-02-10 00:00:00,262.4779692390442
2017-02-10 04:00:00,260.37125043939966
2017-02-10 08:00:00,259.6658997063729
2017-02-10 12:00:00,261.3007358131712
2017-02-10 16:00:00,264.6577953044734
