timestamp,value
2014-12-22 10:30:00,16499.35
2014-12-22 11:00:00,14477.93
2014-12-22 11:30:00,13129.383
2014-12-22 12:00:00,16770.4
2014-12-22 12:30:00,17266.709
2014-12-22 13:00:00,22475.9
2014-12-22 13:30:00,21676.912
2014-12-22 14:00:00,24009.193
2014-12-22 14:30:00,25005.96
2014-12-22 15:00:00,21590.357
2014-12-22 15:30:00,20587.084
2014-12-22 16:00:00,21251.475
2014-12-22 16:30:00,21101.125
2014-12-22 17:00:00,20571.281
2014-12-22 17:30:00,20303.76
2014-12-22 18:00:00,22824.75
2014-12-22 18:30:00,28396.613
2014-12-22 19:00:00,29692.258
2014-12-22 19:30:00,31103.195
2014-12-22 20:00:00,29630.516
2014-12-22 20:30:00,25812.309
2014-12-22 21:00:00,25000.889
2014-12-22 21:30:00,20699.441
2014-12-22 22:00:00,20245.932
2014-12-22 22:30:00,17500.357
2014-12-22 23:00:00,15795.322
2014-12-22 23:30:00,19337.223
2014-12-23 00:00:00,13656.812
2014-12-23 00:30:00,17389.23
2014-12-23 01:00:00,13293.816
2014-12-23 01:30:00,12577.916
2014-12-23 02:00:00,10847.191
2014-12-23 02:30:00,8244.669
2014-12-23 03:00:00,9149.277
2014-12-23 03:30:00,8373.676
2014-12-23 04:00:00,9883.172
2014-12-23 04:30:00,7716.4316
2014-12-23 05:00:00,9445.426
2014-12-23 05:30:00,13406.446
2014-12-23 06:00:00,15955.053
2014-12-23 06:30:00,20215.293
2014-12-23 07:00:00,23570.418
2014-12-23 07:30:00,24866.295
2014-12-23 08:00:00,25558.178
2014-12-23 08:30:00,25554.014
2014-12-23 09:00:00,21689.008
2014-12-23 09:30:00,25252.445
2014-12-23 10:00:00,21321.258
2014-12-23 10:30:00,24891.83
2014-12-23 11:00:00,22516.125
2014-12-23 11:30:00,21861.768
2014-12-23 12:00:00,22218.207
2014-12-23 12:30:00,21570.22
2014-12-23 13:00:00,21544.809
2014-12-23 13:30:00,20282.283
2014-12-23 14:00:00,21248.814
2014-12-23 14:30:00,23569.006
2014-12-23 15:00:00,21033.863
2014-12-23 15:30:00,20102.494
2014-12-23 16:00:00,21023.287
2014-12-23 16:30:00,21206.09
2014-12-23 17:00:00,21865.033
2014-12-23 17:30:00,22828.361
2014-12-23 18:00:00,25220.248
2014-12-23 18:30:00,29526.31
2014-12-23 19:00:00,32443.594
2014-12-23 19:30:00,31495.938
2014-12-23 20:00:00,31863.352
2014-12-23 20:30:00,30122.07
2014-12-23 21:00:00,31490.484
2014-12-23 21:30:00,28215.086
2014-12-23 22:00:00,26319.117
2014-12-23 22:30:00,22021.592
2014-12-23 23:00:00,18957.379
2014-12-23 23:30:00,22422.23
2014-12-24 00:00:00,17498.176
2014-12-24 00:30:00,20348.924
2014-12-24 01:00:00,15081.203
2014-12-24 01:30:00,14280.246
2014-12-24 02:00:00,10712.804
2014-12-24 02:30:00,8539.759
2014-12-24 03:00:00,7395.3125
2014-12-24 03:30:00,5745.1143
2014-12-24 04:00:00,8583.307
2014-12-24 04:30:00,8101.675
2014-12-24 05:00:00,8188.8936
2014-12-24 05:30:00,13435.113
2014-12-24 06:00:00,17260.037
2014-12-24 06:30:00,20875.506
2014-12-24 07:00:00,25434.62
2014-12-24 07:30:00,25880.5
2014-12-24 08:00:00,25135.234
2014-12-24 08:30:00,24485.143
2014-12-24 09:00:00,22939.941
2014-12-24 09:30:00,26868.477
2014-12-24 10:00:00,23235.29
2014-12-24 10:30:00,26208.906
2014-12-24 11:00:00,23990.77
2014-12-24 11:30:00,22388.602
2014-12-24 12:00:00,22875.75
2014-12-24 12:30:00,20322.701
2014-12-24 13:00:00,22396.053
2014-12-24 13:30:00,20698.895
2014-12-24 14:00:00,21846.877
2014-12-24 14:30:00,24093.588
2014-12-24 15:00:00,22460.795
2014-12-24 15:30:00,22786.66
2014-12-24 16:00:00,23918.97
2014-12-24 16:30:00,21347.75
2014-12-24 17:00:00,21948.74
2014-12-24 17:30:00,23703.365
2014-12-24 18:00:00,26008.596
2014-12-24 18:30:00,28938.47
2014-12-24 19:00:00,28482.3
2014-12-24 19:30:00,27875.668
2014-12-24 20:00:00,25505.537
2014-12-24 20:30:00,27863.957
2014-12-24 21:00:00,28246.89
2014-12-24 21:30:00,26701.7
2014-12-24 22:00:00,27454.031
2014-12-24 22:30:00,25547.922
2014-12-24 23:00:00,21931.523
2014-12-24 23:30:00,26332.676
2014-12-25 00:00:00,21450.63
2014-12-25 00:30:00,24598.586
2014-12-25 01:00:00,18907.895
2014-12-25 01:30:00,19118.912
2014-12-25 02:00:00,14104.918
2014-12-25 02:30:00,10043.786
2014-12-25 03:00:00,6946.4375
2014-12-25 03:30:00,3308.4316
2014-12-25 04:00:00,4804.6533
2014-12-25 04:30:00,5171.465
2014-12-25 05:00:00,5586.7285
2014-12-25 05:30:00,7946.051
2014-12-25 06:00:00,12078.674
2014-12-25 06:30:00,12597.152
2014-12-25 07:00:00,17790.066
2014-12-25 07:30:00,20406.979
2014-12-25 08:00:00,22255.85
2014-12-25 08:30:00,23696.086
2014-12-25 09:00:00,23475.9
2014-12-25 09:30:00,27782.688
2014-12-25 10:00:00,25930.719
2014-12-25 10:30:00,26739.938
2014-12-25 11:00:00,25087.613
2014-12-25 11:30:00,22939.012
2014-12-25 12:00:00,24327.87
2014-12-25 12:30:00,21468.9
2014-12-25 13:00:00,22488.023
2014-12-25 13:30:00,21345.549
2014-12-25 14:00:00,21579.55
2014-12-25 14:30:00,24189.836
2014-12-25 15:00:00,21297.365
2014-12-25 15:30:00,22698.348
2014-12-25 16:00:00,19838.143
2014-12-25 16:30:00,19479.03
2014-12-25 17:00:00,17256.096
2014-12-25 17:30:00,20598.105
2014-12-25 18:00:00,22351.22
2014-12-25 18:30:00,26071.371
2014-12-25 19:00:00,26288.18
2014-12-25 19:30:00,28654.266
2014-12-25 20:00:00,27372.512
2014-12-25 20:30:00,28883.404
2014-12-25 21:00:00,28891.566
2014-12-25 21:30:00,28161.332
2014-12-25 22:00:00,28240.406
2014-12-25 22:30:00,27717.719
2014-12-25 23:00:00,26040.025
2014-12-25 23:30:00,28707.404
2014-12-26 00:00:00,24405.824
2014-12-26 00:30:00,26497.883
2014-12-26 01:00:00,22432.145
2014-12-26 01:30:00,21884.973
2014-12-26 02:00:00,19876.006
2014-12-26 02:30:00,12353.787
2014-12-26 03:00:00,9904.71
2014-12-26 03:30:00,5214.413
2014-12-26 04:00:00,5531.748
2014-12-26 04:30:00,4751.2773
2014-12-26 05:00:00,4456.453
2014-12-26 05:30:00,5237.7188
2014-12-26 06:00:00,7424.176
2014-12-26 06:30:00,10651.648
2014-12-26 07:00:00,13132.291
2014-12-26 07:30:00,16464.541
2014-12-26 08:00:00,18152.623
2014-12-26 08:30:00,21662.93
2014-12-26 09:00:00,21030.418
2014-12-26 09:30:00,25768.02
2014-12-26 10:00:00,21671.42
2014-12-26 10:30:00,22017.879
2014-12-26 11:00:00,21161.709
2014-12-26 11:30:00,19356.045
2014-12-26 12:00:00,22245.658
2014-12-26 12:30:00,19824.787
2014-12-26 13:00:00,23694.154
2014-12-26 13:30:00,22047.854
2014-12-26 14:00:00,21982.936
2014-12-26 14:30:00,23844.697
2014-12-26 15:00:00,20160.578
2014-12-26 15:30:00,21048.02
2014-12-26 16:00:00,18368.012
2014-12-26 16:30:00,18242.822
2014-12-26 17:00:00,17938.012
2014-12-26 17:30:00,21725.418
2014-12-26 18:00:00,23957.154
2014-12-26 18:30:00,28667.148
2014-12-26 19:00:00,30254.836
2014-12-26 19:30:00,32382.031
2014-12-26 20:00:00,30496.152
2014-12-26 20:30:00,32805.88
2014-12-26 21:00:00,32124.5
2014-12-26 21:30:00,30079.434
2014-12-26 22:00:00,29418.121
2014-12-26 22:30:00,29297.436
2014-12-26 23:00:00,28537.705
2014-12-26 23:30:00,32010.025
2014-12-27 00:00:00,29368.822
2014-12-27 00:30:00,31735.951
2014-12-27 01:00:00,28432.824
2014-12-27 01:30:00,29141.809
2014-12-27 02:00:00,26737.973
2014-12-27 02:30:00,20653.498
2014-12-27 03:00:00,18388.986
2014-12-27 03:30:00,13184.926
2014-12-27 04:00:00,10457.128
2014-12-27 04:30:00,8945.56
2014-12-27 05:00:00,8139.8135
2014-12-27 05:30:00,7212.331
2014-12-27 06:00:00,7563.825
2014-12-27 06:30:00,7769.466
2014-12-27 07:00:00,7570.865
2014-12-27 07:30:00,10917.165
2014-12-27 08:00:00,11732.618
2014-12-27 08:30:00,15711.791
2014-12-27 09:00:00,14355.01
2014-12-27 09:30:00,18002.928
2014-12-27 10:00:00,18150.303
2014-12-27 10:30:00,19993.633
2014-12-27 11:00:00,20280.164
2014-12-27 11:30:00,21429.502
2014-12-27 12:00:00,25059.508
2014-12-27 12:30:00,26146.719
2014-12-27 13:00:00,30217.29
2014-12-27 13:30:00,26922.18
2014-12-27 14:00:00,26940.857
2014-12-27 14:30:00,29331.275
2014-12-27 15:00:00,25953.746
2014-12-27 15:30:00,23049.842
2014-12-27 16:00:00,22272.396
2014-12-27 16:30:00,21280.0
2014-12-27 17:00:00,23341.807
2014-12-27 17:30:00,25761.77
2014-12-27 18:00:00,28232.406
2014-12-27 18:30:00,32667.652
2014-12-27 19:00:00,35180.516
2014-12-27 19:30:00,35876.63
2014-12-27 20:00:00,31981.734
2014-12-27 20:30:00,31455.125
2014-12-27 21:00:00,27589.393
2014-12-27 21:30:00,24491.793
2014-12-27 22:00:00,22896.248
2014-12-27 22:30:00,22215.55
2014-12-27 23:00:00,21420.805
2014-12-27 23:30:00,27189.242
2014-12-28 00:00:00,23902.38
2014-12-28 00:30:00,30756.523
2014-12-28 01:00:00,28101.842
2014-12-28 01:30:00,30295.781
2014-12-28 02:00:00,27640.607
2014-12-28 02:30:00,22906.344
2014-12-28 03:00:00,22341.137
2014-12-28 03:30:00,19152.244
2014-12-28 04:00:00,18984.293
2014-12-28 04:30:00,16840.436
2014-12-28 05:00:00,16945.166
2014-12-28 05:30:00,16461.87
2014-12-28 06:00:00,14842.92
2014-12-28 06:30:00,13026.988
2014-12-28 07:00:00,12081.533
2014-12-28 07:30:00,11612.205
2014-12-28 08:00:00,11010.816
2014-12-28 08:30:00,12063.5625
2014-12-28 09:00:00,9409.216
2014-12-28 09:30:00,10856.419
2014-12-28 10:00:00,10248.358
2014-12-28 10:30:00,14418.622
2014-12-28 11:00:00,15148.412
2014-12-28 11:30:00,18506.96
2014-12-28 12:00:00,20823.443
2014-12-28 12:30:00,22247.193
2014-12-28 13:00:00,25728.342
2014-12-28 13:30:00,22534.4
2014-12-28 14:00:00,23376.781
2014-12-28 14:30:00,24867.875
2014-12-28 15:00:00,21062.252
2014-12-28 15:30:00,20646.898
2014-12-28 16:00:00,21175.059
2014-12-28 16:30:00,22148.062
2014-12-28 17:00:00,21884.627
2014-12-28 17:30:00,21881.914
2014-12-28 18:00:00,23242.105
2014-12-28 18:30:00,27494.895
2014-12-28 19:00:00,29093.273
2014-12-28 19:30:00,29575.746
2014-12-28 20:00:00,25972.871
2014-12-28 20:30:00,24923.97
2014-12-28 21:00:00,21313.223
2014-12-28 21:30:00,16911.834
2014-12-28 22:00:00,17573.709
2014-12-28 22:30:00,15122.463
2014-12-28 23:00:00,15723.508
2014-12-28 23:30:00,19333.8
2014-12-29 00:00:00,15163.447
2014-12-29 00:30:00,23709.174
2014-12-29 01:00:00,21059.23
2014-12-29 01:30:00,20556.592
2014-12-29 02:00:00,17320.078
2014-12-29 02:30:00,12472.49
2014-12-29 03:00:00,10921.422
2014-12-29 03:30:00,8388.163
2014-12-29 04:00:00,10055.177
2014-12-29 04:30:00,7918.2344
2014-12-29 05:00:00,10601.164
2014-12-29 05:30:00,13877.709
2014-12-29 06:00:00,14970.312
2014-12-29 06:30:00,17207.877
2014-12-29 07:00:00,17472.271
2014-12-29 07:30:00,20064.758
2014-12-29 08:00:00,17562.174
2014-12-29 08:30:00,19557.74
2014-12-29 09:00:00,16598.729
2014-12-29 09:30:00,17030.914
2014-12-29 10:00:00,14841.225
2014-12-29 10:30:00,18061.26
2014-12-29 11:00:00,16226.653
2014-12-29 11:30:00,16970.605
2014-12-29 12:00:00,19070.436
2014-12-29 12:30:00,17628.44
2014-12-29 13:00:00,22523.488
2014-12-29 13:30:00,21462.139
2014-12-29 14:00:00,20890.762
2014-12-29 14:30:00,22488.96
2014-12-29 15:00:00,20748.672
2014-12-29 15:30:00,19958.926
2014-12-29 16:00:00,19901.186
2014-12-29 16:30:00,21753.758
2014-12-29 17:00:00,21030.176
2014-12-29 17:30:00,19686.205
2014-12-29 18:00:00,22980.479
2014-12-29 18:30:00,27107.414
2014-12-29 19:00:00,29147.992
2014-12-29 19:30:00,28368.307
2014-12-29 20:00:00,27055.68
2014-12-29 20:30:00,24804.486
2014-12-29 21:00:00,22600.812
2014-12-29 21:30:00,20341.062
2014-12-29 22:00:00,19362.04
2014-12-29 22:30:00,16708.994
2014-12-29 23:00:00,13921.904
2014-12-29 23:30:00,18114.11
2014-12-30 00:00:00,13264.545
2014-12-30 00:30:00,19765.84
2014-12-30 01:00:00,14968.651
2014-12-30 01:30:00,13771.805
2014-12-30 02:00:00,11836.47
2014-12-30 02:30:00,7378.327
2014-12-30 03:00:00,9169.455
2014-12-30 03:30:00,7584.46
2014-12-30 04:00:00,9158.004
2014-12-30 04:30:00,8553.0
2014-12-30 05:00:00,9288.971
2014-12-30 05:30:00,15029.494
2014-12-30 06:00:00,16627.398
2014-12-30 06:30:00,21505.863
2014-12-30 07:00:00,23239.285
2014-12-30 07:30:00,26357.854
2014-12-30 08:00:00,23894.041
2014-12-30 08:30:00,24048.861
2014-12-30 09:00:00,20950.38
2014-12-30 09:30:00,23359.637
2014-12-30 10:00:00,20178.291
2014-12-30 10:30:00,23811.713
2014-12-30 11:00:00,23454.629
2014-12-30 11:30:00,20939.205
2014-12-30 12:00:00,21429.719
2014-12-30 12:30:00,20518.352
2014-12-30 13:00:00,22579.217
2014-12-30 13:30:00,20216.848
2014-12-30 14:00:00,19684.422
2014-12-30 14:30:00,21551.51
2014-12-30 15:00:00,19886.076
2014-12-30 15:30:00,19471.25
2014-12-30 16:00:00,19903.29
2014-12-30 16:30:00,20499.951
2014-12-30 17:00:00,21238.664
2014-12-30 17:30:00,21177.895
2014-12-30 18:00:00,25205.273
2014-12-30 18:30:00,29164.166
2014-12-30 19:00:00,30466.424
2014-12-30 19:30:00,31888.404
2014-12-30 20:00:00,30382.121
2014-12-30 20:30:00,27771.432
2014-12-30 21:00:00,29165.207
2014-12-30 21:30:00,26623.367
2014-12-30 22:00:00,24326.314
2014-12-30 22:30:00,20976.023
2014-12-30 23:00:00,18551.275
2014-12-30 23:30:00,20015.15
2014-12-31 00:00:00,15416.16
2014-12-31 00:30:00,18522.004
2014-12-31 01:00:00,14533.516
2014-12-31 01:30:00,13808.394
2014-12-31 02:00:00,10332.238
2014-12-31 02:30:00,6132.5635
2014-12-31 03:00:00,7223.036
2014-12-31 03:30:00,4679.966
2014-12-31 04:00:00,7635.077
2014-12-31 04:30:00,8812.988
2014-12-31 05:00:00,9172.32
2014-12-31 05:30:00,14209.318
2014-12-31 06:00:00,17705.191
2014-12-31 06:30:00,19668.574
2014-12-31 07:00:00,23860.273
2014-12-31 07:30:00,23903.79
2014-12-31 08:00:00,23948.402
2014-12-31 08:30:00,24105.258
2014-12-31 09:00:00,21249.525
2014-12-31 09:30:00,26269.217
2014-12-31 10:00:00,23855.64
2014-12-31 10:30:00,26546.055
2014-12-31 11:00:00,24050.215
2014-12-31 11:30:00,22067.084
2014-12-31 12:00:00,22116.355
2014-12-31 12:30:00,20846.28
2014-12-31 13:00:00,21373.738
2014-12-31 13:30:00,18807.32
2014-12-31 14:00:00,20018.44
2014-12-31 14:30:00,22081.213
2014-12-31 15:00:00,21248.867
2014-12-31 15:30:00,21541.418
2014-12-31 16:00:00,22225.547
2014-12-31 16:30:00,21645.432
2014-12-31 17:00:00,20704.83
2014-12-31 17:30:00,21628.826
2014-12-31 18:00:00,25521.14
2014-12-31 18:30:00,26507.285
2014-12-31 19:00:00,26580.404
2014-12-31 19:30:00,26933.01
2014-12-31 20:00:00,23132.61
2014-12-31 20:30:00,24988.77
2014-12-31 21:00:00,27303.635
2014-12-31 21:30:00,26498.773
2014-12-31 22:00:00,26255.256
2014-12-31 22:30:00,24994.098
2014-12-31 23:00:00,23428.57
2014-12-31 23:30:00,25472.375
2015-01-01 00:00:00,21067.064
2015-01-01 00:30:00,22407.068
2015-01-01 01:00:00,19867.6
2015-01-01 01:30:00,20177.97
2015-01-01 02:00:00,14946.046
2015-01-01 02:30:00,7644.742
2015-01-01 03:00:00,6674.3184
2015-01-01 03:30:00,3606.086
2015-01-01 04:00:00,4828.256
2015-01-01 04:30:00,4496.8955
2015-01-01 05:00:00,5600.409
2015-01-01 05:30:00,8558.664
2015-01-01 06:00:00,9989.06
2015-01-01 06:30:00,11499.32
2015-01-01 07:00:00,15738.984
2015-01-01 07:30:00,18983.99
2015-01-01 08:00:00,20558.19
2015-01-01 08:30:00,23439.008
2015-01-01 09:00:00,23427.105
2015-01-01 09:30:00,27964.928
2015-01-01 10:00:00,26590.053
2015-01-01 10:30:00,28971.523
2015-01-01 11:00:00,27950.633
2015-01-01 11:30:00,24467.273
2015-01-01 12:00:00,26944.05
2015-01-01 12:30:00,23154.307
2015-01-01 13:00:00,23053.836
2015-01-01 13:30:00,20674.74
2015-01-01 14:00:00,21175.023
2015-01-01 14:30:00,22807.377
2015-01-01 15:00:00,21514.625
2015-01-01 15:30:00,22950.291
2015-01-01 16:00:00,18073.572
2015-01-01 16:30:00,17831.21
2015-01-01 17:00:00,16672.967
2015-01-01 17:30:00,16818.102
2015-01-01 18:00:00,20740.402
2015-01-01 18:30:00,22287.178
2015-01-01 19:00:00,23935.688
2015-01-01 19:30:00,24706.12
2015-01-01 20:00:00,23765.773
2015-01-01 20:30:00,25156.512
2015-01-01 21:00:00,27152.525
2015-01-01 21:30:00,27198.736
2015-01-01 22:00:00,27083.828
2015-01-01 22:30:00,27625.635
2015-01-01 23:00:00,25297.3
2015-01-01 23:30:00,29555.7
2015-01-02 00:00:00,24511.234
2015-01-02 00:30:00,27227.3
2015-01-02 01:00:00,22491.793
2015-01-02 01:30:00,24298.729
2015-01-02 02:00:00,19896.908
2015-01-02 02:30:00,12385.654
2015-01-02 03:00:00,11246.34
2015-01-02 03:30:00,5602.074
2015-01-02 04:00:00,7010.8584
2015-01-02 04:30:00,6864.8623
2015-01-02 05:00:00,5911.705
2015-01-02 05:30:00,6569.295
2015-01-02 06:00:00,8755.97
2015-01-02 06:30:00,10188.377
2015-01-02 07:00:00,11868.512
2015-01-02 07:30:00,16185.599
2015-01-02 08:00:00,17032.258
2015-01-02 08:30:00,21478.082
2015-01-02 09:00:00,19897.295
2015-01-02 09:30:00,25924.102
2015-01-02 10:00:00,22339.518
2015-01-02 10:30:00,22973.139
2015-01-02 11:00:00,22284.676
2015-01-02 11:30:00,19452.795
2015-01-02 12:00:00,23280.217
2015-01-02 12:30:00,20639.916
2015-01-02 13:00:00,22275.43
2015-01-02 13:30:00,21362.367
2015-01-02 14:00:00,21059.504
2015-01-02 14:30:00,21737.678
2015-01-02 15:00:00,19971.21
2015-01-02 15:30:00,20130.15
2015-01-02 16:00:00,17732.172
2015-01-02 16:30:00,17686.387
2015-01-02 17:00:00,19220.371
2015-01-02 17:30:00,20131.793
2015-01-02 18:00:00,23782.219
2015-01-02 18:30:00,27099.018
2015-01-02 19:00:00,28750.7
2015-01-02 19:30:00,30943.455
2015-01-02 20:00:00,29719.746
2015-01-02 20:30:00,32085.684
2015-01-02 21:00:00,31149.107
2015-01-02 21:30:00,31790.27
2015-01-02 22:00:00,30264.408
2015-01-02 22:30:00,29370.996
2015-01-02 23:00:00,29491.654
2015-01-02 23:30:00,32741.86
2015-01-03 00:00:00,29652.3
2015-01-03 00:30:00,33661.33
2015-01-03 01:00:00,30420.145
2015-01-03 01:30:00,31568.977
2015-01-03 02:00:00,29461.973
2015-01-03 02:30:00,20989.393
2015-01-03 03:00:00,18355.64
2015-01-03 03:30:00,13303.078
2015-01-03 04:00:00,13046.361
2015-01-03 04:30:00,11569.002
2015-01-03 05:00:00,10266.011
2015-01-03 05:30:00,9380.255
2015-01-03 06:00:00,8564.409
2015-01-03 06:30:00,9296.169
2015-01-03 07:00:00,7217.5107
2015-01-03 07:30:00,8591.463
2015-01-03 08:00:00,10373.543
2015-01-03 08:30:00,13379.686
2015-01-03 09:00:00,14039.208
2015-01-03 09:30:00,19500.553
2015-01-03 10:00:00,17633.574
2015-01-03 10:30:00,19899.635
2015-01-03 11:00:00,21730.676
2015-01-03 11:30:00,22662.055
2015-01-03 12:00:00,25639.441
2015-01-03 12:30:00,25515.516
2015-01-03 13:00:00,27409.322
2015-01-03 13:30:00,25159.63
2015-01-03 14:00:00,24806.137
2015-01-03 14:30:00,25703.535
2015-01-03 15:00:00,21952.865
2015-01-03 15:30:00,20688.338
2015-01-03 16:00:00,19398.873
2015-01-03 16:30:00,20510.281
2015-01-03 17:00:00,23559.205
2015-01-03 17:30:00,24592.023
2015-01-03 18:00:00,27327.498
2015-01-03 18:30:00,29467.883
2015-01-03 19:00:00,31789.412
2015-01-03 19:30:00,32082.215
2015-01-03 20:00:00,29169.957
2015-01-03 20:30:00,27955.785
2015-01-03 21:00:00,25089.12
2015-01-03 21:30:00,22444.455
2015-01-03 22:00:00,21237.072
2015-01-03 22:30:00,22133.54
2015-01-03 23:00:00,21649.812
2015-01-03 23:30:00,24809.166
2015-01-04 00:00:00,22877.543
2015-01-04 00:30:00,31097.426
2015-01-04 01:00:00,29099.92
2015-01-04 01:30:00,29514.688
2015-01-04 02:00:00,29671.527
2015-01-04 02:30:00,23150.648
2015-01-04 03:00:00,22582.123
2015-01-04 03:30:00,17584.61
2015-01-04 04:00:00,18985.654
2015-01-04 04:30:00,17570.64
2015-01-04 05:00:00,17320.152
2015-01-04 05:30:00,18355.025
2015-01-04 06:00:00,15184.066
2015-01-04 06:30:00,13575.221
2015-01-04 07:00:00,10649.489
2015-01-04 07:30:00,10251.438
2015-01-04 08:00:00,9604.261
2015-01-04 08:30:00,11044.687
2015-01-04 09:00:00,9100.952
2015-01-04 09:30:00,11730.447
2015-01-04 10:00:00,9911.894
2015-01-04 10:30:00,15111.004
2015-01-04 11:00:00,16694.885
2015-01-04 11:30:00,19243.84
2015-01-04 12:00:00,23597.37
2015-01-04 12:30:00,23025.846
2015-01-04 13:00:00,25143.396
2015-01-04 13:30:00,23070.418
2015-01-04 14:00:00,21860.477
2015-01-04 14:30:00,23195.123
2015-01-04 15:00:00,19514.828
2015-01-04 15:30:00,19084.668
2015-01-04 16:00:00,18506.543
2015-01-04 16:30:00,18921.992
2015-01-04 17:00:00,22032.736
2015-01-04 17:30:00,20247.744
2015-01-04 18:00:00,22885.23
2015-01-04 18:30:00,24967.422
2015-01-04 19:00:00,25514.176
2015-01-04 19:30:00,27016.68
2015-01-04 20:00:00,22820.996
2015-01-04 20:30:00,20993.803
2015-01-04 21:00:00,17757.107
2015-01-04 21:30:00,16254.542
2015-01-04 22:00:00,15550.146
2015-01-04 22:30:00,15598.246
2015-01-04 23:00:00,16371.186
2015-01-04 23:30:00,19705.34
2015-01-05 00:00:00,16325.641
2015-01-05 00:30:00,23762.816
2015-01-05 01:00:00,19514.283
2015-01-05 01:30:00,20289.193
2015-01-05 02:00:00,16664.814
2015-01-05 02:30:00,12714.29
2015-01-05 03:00:00,12405.993
