timestamp,value
2014-12-21 10:30:00,24792.193
2014-12-21 11:00:00,24822.543
2014-12-21 11:30:00,26337.547
2014-12-21 12:00:00,26325.72
2014-12-21 12:30:00,28006.332
2014-12-21 13:00:00,28295.73
2014-12-21 13:30:00,25923.762
2014-12-21 14:00:00,25890.695
2014-12-21 14:30:00,27335.176
2014-12-21 15:00:00,24502.066
2014-12-21 15:30:00,24298.363
2014-12-21 16:00:00,24006.154
2014-12-21 16:30:00,23346.385
2014-12-21 17:00:00,23688.15
2014-12-21 17:30:00,24682.324
2014-12-21 18:00:00,24207.852
2014-12-21 18:30:00,25172.195
2014-12-21 19:00:00,28504.79
2014-12-21 19:30:00,27872.832
2014-12-21 20:00:00,29414.361
2014-12-21 20:30:00,27627.963
2014-12-21 21:00:00,27109.074
2014-12-21 21:30:00,26375.572
2014-12-21 22:00:00,25132.535
2014-12-21 22:30:00,22260.602
2014-12-21 23:00:00,21879.0
2014-12-21 23:30:00,21728.32
2014-12-22 00:00:00,19188.812
2014-12-22 00:30:00,19232.078
2014-12-22 01:00:00,17326.967
2014-12-22 01:30:00,15700.271
2014-12-22 02:00:00,12916.274
2014-12-22 02:30:00,13443.579
2014-12-22 03:00:00,12124.713
2014-12-22 03:30:00,10090.898
2014-12-22 04:00:00,13241.468
2014-12-22 04:30:00,11001.15
2014-12-22 05:00:00,13025.81
2014-12-22 05:30:00,14054.992
2014-12-22 06:00:00,15883.747
2014-12-22 06:30:00,16847.836
2014-12-22 07:00:00,19375.906
2014-12-22 07:30:00,21763.367
2014-12-22 08:00:00,23464.27
2014-12-22 08:30:00,22309.844
2014-12-22 09:00:00,20948.697
2014-12-22 09:30:00,21506.555
2014-12-22 10:00:00,23261.758
2014-12-22 10:30:00,22152.422
2014-12-22 11:00:00,22940.809
2014-12-22 11:30:00,21728.328
2014-12-22 12:00:00,24261.195
2014-12-22 12:30:00,25530.633
2014-12-22 13:00:00,25252.531
2014-12-22 13:30:00,24522.738
2014-12-22 14:00:00,25343.098
2014-12-22 14:30:00,23568.23
2014-12-22 15:00:00,22710.701
2014-12-22 15:30:00,23565.91
2014-12-22 16:00:00,20670.398
2014-12-22 16:30:00,21085.148
2014-12-22 17:00:00,20460.107
2014-12-22 17:30:00,21875.346
2014-12-22 18:00:00,23361.533
2014-12-22 18:30:00,24496.828
2014-12-22 19:00:00,27715.633
2014-12-22 19:30:00,27471.64
2014-12-22 20:00:00,28995.645
2014-12-22 20:30:00,28824.797
2014-12-22 21:00:00,28563.016
2014-12-22 21:30:00,24973.504
2014-12-22 22:00:00,24610.887
2014-12-22 22:30:00,20540.564
2014-12-22 23:00:00,19798.82
2014-12-22 23:30:00,19329.482
2014-12-23 00:00:00,16508.264
2014-12-23 00:30:00,13408.795
2014-12-23 01:00:00,12113.023
2014-12-23 01:30:00,12865.578
2014-12-23 02:00:00,9181.1455
2014-12-23 02:30:00,9106.709
2014-12-23 03:00:00,8870.0625
2014-12-23 03:30:00,7441.752
2014-12-23 04:00:00,8125.251
2014-12-23 04:30:00,11390.988
2014-12-23 05:00:00,12641.096
2014-12-23 05:30:00,14349.742
2014-12-23 06:00:00,18437.205
2014-12-23 06:30:00,21188.568
2014-12-23 07:00:00,23919.807
2014-12-23 07:30:00,23028.469
2014-12-23 08:00:00,26073.883
2014-12-23 08:30:00,24405.268
2014-12-23 09:00:00,24259.21
2014-12-23 09:30:00,21864.973
2014-12-23 10:00:00,21508.32
2014-12-23 10:30:00,20269.568
2014-12-23 11:00:00,19299.262
2014-12-23 11:30:00,19617.766
2014-12-23 12:00:00,21507.49
2014-12-23 12:30:00,20766.465
2014-12-23 13:00:00,23915.387
2014-12-23 13:30:00,22840.965
2014-12-23 14:00:00,24247.44
2014-12-23 14:30:00,22136.99
2014-12-23 15:00:00,21134.516
2014-12-23 15:30:00,22640.14
2014-12-23 16:00:00,20701.207
2014-12-23 16:30:00,20951.244
2014-12-23 17:00:00,20293.08
2014-12-23 17:30:00,20891.3
2014-12-23 18:00:00,23660.934
2014-12-23 18:30:00,26053.465
2014-12-23 19:00:00,28988.21
2014-12-23 19:30:00,31036.482
2014-12-23 20:00:00,33008.5
2014-12-23 20:30:00,30626.96
2014-12-23 21:00:00,32552.277
2014-12-23 21:30:00,29132.152
2014-12-23 22:00:00,30052.025
2014-12-23 22:30:00,25707.844
2014-12-23 23:00:00,24340.55
2014-12-23 23:30:00,20469.477
2014-12-24 00:00:00,19502.688
2014-12-24 00:30:00,16590.23
2014-12-24 01:00:00,13253.313
2014-12-24 01:30:00,10070.644
2014-12-24 02:00:00,9866.429
2014-12-24 02:30:00,7556.8223
2014-12-24 03:00:00,6746.9062
2014-12-24 03:30:00,5930.964
2014-12-24 04:00:00,6087.498
2014-12-24 04:30:00,5551.834
2014-12-24 05:00:00,8555.466
2014-12-24 05:30:00,10403.667
2014-12-24 06:00:00,14332.139
2014-12-24 06:30:00,17665.275
2014-12-24 07:00:00,20191.64
2014-12-24 07:30:00,24239.705
2014-12-24 08:00:00,26878.219
2014-12-24 08:30:00,24642.277
2014-12-24 09:00:00,23485.078
2014-12-24 09:30:00,24394.729
2014-12-24 10:00:00,24298.496
2014-12-24 10:30:00,22538.16
2014-12-24 11:00:00,20980.58
2014-12-24 11:30:00,21917.664
2014-12-24 12:00:00,21763.902
2014-12-24 12:30:00,22586.605
2014-12-24 13:00:00,23913.553
2014-12-24 13:30:00,22666.977
2014-12-24 14:00:00,23267.572
2014-12-24 14:30:00,23348.107
2014-12-24 15:00:00,22741.424
2014-12-24 15:30:00,21522.555
2014-12-24 16:00:00,21439.014
2014-12-24 16:30:00,20354.316
2014-12-24 17:00:00,20186.51
2014-12-24 17:30:00,19656.596
2014-12-24 18:00:00,24099.621
2014-12-24 18:30:00,24605.238
2014-12-24 19:00:00,26871.229
2014-12-24 19:30:00,29440.348
2014-12-24 20:00:00,30098.332
2014-12-24 20:30:00,32125.697
2014-12-24 21:00:00,31716.328
2014-12-24 21:30:00,29778.508
2014-12-24 22:00:00,27712.209
2014-12-24 22:30:00,25991.05
2014-12-24 23:00:00,23435.973
2014-12-24 23:30:00,20667.73
2014-12-25 00:00:00,18916.332
2014-12-25 00:30:00,17036.205
2014-12-25 01:00:00,13842.971
2014-12-25 01:30:00,10747.516
2014-12-25 02:00:00,9623.087
2014-12-25 02:30:00,7760.038
2014-12-25 03:00:00,4440.744
2014-12-25 03:30:00,4836.0625
2014-12-25 04:00:00,4581.411
2014-12-25 04:30:00,3237.2373
2014-12-25 05:00:00,5403.671
2014-12-25 05:30:00,5283.082
2014-12-25 06:00:00,10618.268
2014-12-25 06:30:00,12391.884
2014-12-25 07:00:00,16783.223
2014-12-25 07:30:00,23249.457
2014-12-25 08:00:00,23980.871
2014-12-25 08:30:00,24938.54
2014-12-25 09:00:00,25129.746
2014-12-25 09:30:00,24825.771
2014-12-25 10:00:00,22628.646
2014-12-25 10:30:00,20278.594
2014-12-25 11:00:00,19645.672
2014-12-25 11:30:00,20241.604
2014-12-25 12:00:00,18437.23
2014-12-25 12:30:00,21060.037
2014-12-25 13:00:00,20438.799
2014-12-25 13:30:00,21120.404
2014-12-25 14:00:00,21886.264
2014-12-25 14:30:00,22156.846
2014-12-25 15:00:00,22026.148
2014-12-25 15:30:00,20232.14
2014-12-25 16:00:00,19497.896
2014-12-25 16:30:00,19782.154
2014-12-25 17:00:00,20816.732
2014-12-25 17:30:00,19921.18
2014-12-25 18:00:00,22604.154
2014-12-25 18:30:00,22258.578
2014-12-25 19:00:00,24199.102
2014-12-25 19:30:00,25556.988
2014-12-25 20:00:00,27459.781
2014-12-25 20:30:00,27769.723
2014-12-25 21:00:00,28329.25
2014-12-25 21:30:00,25837.215
2014-12-25 22:00:00,26093.791
2014-12-25 22:30:00,25760.44
2014-12-25 23:00:00,26654.688
2014-12-25 23:30:00,25637.305
2014-12-26 00:00:00,23467.129
2014-12-26 00:30:00,23428.361
2014-12-26 01:00:00,20848.8
2014-12-26 01:30:00,18566.715
2014-12-26 02:00:00,18854.148
2014-12-26 02:30:00,13858.051
2014-12-26 03:00:00,11268.809
2014-12-26 03:30:00,8769.672
2014-12-26 04:00:00,7160.331
2014-12-26 04:30:00,5494.8184
2014-12-26 05:00:00,4640.869
2014-12-26 05:30:00,4869.59
2014-12-26 06:00:00,5539.3145
2014-12-26 06:30:00,6925.96
2014-12-26 07:00:00,9891.309
2014-12-26 07:30:00,13468.339
2014-12-26 08:00:00,17700.613
2014-12-26 08:30:00,20259.158
2014-12-26 09:00:00,22985.729
2014-12-26 09:30:00,23561.37
2014-12-26 10:00:00,21258.762
2014-12-26 10:30:00,19639.85
2014-12-26 11:00:00,20632.326
2014-12-26 11:30:00,20378.56
2014-12-26 12:00:00,20303.662
2014-12-26 12:30:00,20972.232
2014-12-26 13:00:00,21114.594
2014-12-26 13:30:00,20489.996
2014-12-26 14:00:00,21801.535
2014-12-26 14:30:00,21574.727
2014-12-26 15:00:00,21882.785
2014-12-26 15:30:00,20245.91
2014-12-26 16:00:00,19503.105
2014-12-26 16:30:00,20815.863
2014-12-26 17:00:00,21104.725
2014-12-26 17:30:00,21066.93
2014-12-26 18:00:00,22491.305
2014-12-26 18:30:00,22247.906
2014-12-26 19:00:00,23882.8
2014-12-26 19:30:00,25906.17
2014-12-26 20:00:00,25492.02
2014-12-26 20:30:00,24804.688
2014-12-26 21:00:00,26207.123
2014-12-26 21:30:00,25227.568
2014-12-26 22:00:00,27692.396
2014-12-26 22:30:00,26681.148
2014-12-26 23:00:00,28908.352
2014-12-26 23:30:00,27984.922
2014-12-27 00:00:00,29089.926
2014-12-27 00:30:00,28908.299
2014-12-27 01:00:00,28283.89
2014-12-27 01:30:00,27503.994
2014-12-27 02:00:00,26877.145
2014-12-27 02:30:00,24855.79
2014-12-27 03:00:00,20289.803
2014-12-27 03:30:00,18638.408
2014-12-27 04:00:00,14561.148
2014-12-27 04:30:00,11186.514
2014-12-27 05:00:00,8380.938
2014-12-27 05:30:00,6880.789
2014-12-27 06:00:00,7020.786
2014-12-27 06:30:00,5172.84
2014-12-27 07:00:00,8002.463
2014-12-27 07:30:00,12654.7
2014-12-27 08:00:00,16430.496
2014-12-27 08:30:00,17613.516
2014-12-27 09:00:00,20835.975
2014-12-27 09:30:00,21601.795
2014-12-27 10:00:00,22218.191
2014-12-27 10:30:00,21776.117
2014-12-27 11:00:00,25537.943
2014-12-27 11:30:00,24428.06
2014-12-27 12:00:00,25784.54
2014-12-27 12:30:00,27997.566
2014-12-27 13:00:00,26215.182
2014-12-27 13:30:00,24488.227
2014-12-27 14:00:00,23934.484
2014-12-27 14:30:00,25425.168
2014-12-27 15:00:00,25149.504
2014-12-27 15:30:00,25712.79
2014-12-27 16:00:00,24543.086
2014-12-27 16:30:00,25124.16
2014-12-27 17:00:00,26704.072
2014-12-27 17:30:00,25369.371
2014-12-27 18:00:00,28364.293
2014-12-27 18:30:00,28175.652
2014-12-27 19:00:00,29616.71
2014-12-27 19:30:00,30726.738
2014-12-27 20:00:00,28524.924
2014-12-27 20:30:00,28121.217
2014-12-27 21:00:00,25982.312
2014-12-27 21:30:00,25158.426
2014-12-27 22:00:00,24663.477
2014-12-27 22:30:00,23232.666
2014-12-27 23:00:00,26332.162
2014-12-27 23:30:00,28434.102
2014-12-28 00:00:00,24011.707
2014-12-28 00:30:00,25549.2
2014-12-28 01:00:00,24616.49
2014-12-28 01:30:00,22521.002
2014-12-28 02:00:00,22518.139
2014-12-28 02:30:00,17631.049
2014-12-28 03:00:00,16441.055
2014-12-28 03:30:00,13175.455
2014-12-28 04:00:00,13540.781
2014-12-28 04:30:00,9000.559
2014-12-28 05:00:00,6732.712
2014-12-28 05:30:00,7647.1406
2014-12-28 06:00:00,8743.611
2014-12-28 06:30:00,8054.6436
2014-12-28 07:00:00,9627.49
2014-12-28 07:30:00,12856.33
2014-12-28 08:00:00,14970.984
2014-12-28 08:30:00,15279.35
2014-12-28 09:00:00,17361.023
2014-12-28 09:30:00,19160.62
2014-12-28 10:00:00,20667.385
2014-12-28 10:30:00,21143.74
2014-12-28 11:00:00,22833.566
2014-12-28 11:30:00,24008.662
2014-12-28 12:00:00,25024.52
2014-12-28 12:30:00,25783.938
2014-12-28 13:00:00,27800.377
2014-12-28 13:30:00,25429.43
2014-12-28 14:00:00,25654.768
2014-12-28 14:30:00,25259.559
2014-12-28 15:00:00,23325.168
2014-12-28 15:30:00,23268.21
2014-12-28 16:00:00,24605.023
2014-12-28 16:30:00,23825.154
2014-12-28 17:00:00,23441.13
2014-12-28 17:30:00,23507.602
2014-12-28 18:00:00,25239.527
2014-12-28 18:30:00,26388.857
2014-12-28 19:00:00,29873.945
2014-12-28 19:30:00,29884.832
2014-12-28 20:00:00,30472.832
2014-12-28 20:30:00,27356.025
2014-12-28 21:00:00,27119.168
2014-12-28 21:30:00,24145.664
2014-12-28 22:00:00,24192.168
2014-12-28 22:30:00,20548.61
2014-12-28 23:00:00,22309.824
2014-12-28 23:30:00,21215.094
2014-12-29 00:00:00,19714.113
2014-12-29 00:30:00,17215.406
2014-12-29 01:00:00,17224.266
2014-12-29 01:30:00,15800.727
2014-12-29 02:00:00,14205.924
2014-12-29 02:30:00,12590.354
2014-12-29 03:00:00,12677.868
2014-12-29 03:30:00,11303.155
2014-12-29 04:00:00,12496.884
2014-12-29 04:30:00,12128.738
2014-12-29 05:00:00,12175.069
2014-12-29 05:30:00,14716.885
2014-12-29 06:00:00,15777.723
2014-12-29 06:30:00,17731.83
2014-12-29 07:00:00,19529.777
2014-12-29 07:30:00,19561.076
2014-12-29 08:00:00,22733.406
2014-12-29 08:30:00,19556.422
2014-12-29 09:00:00,19004.342
2014-12-29 09:30:00,18744.105
2014-12-29 10:00:00,20801.592
2014-12-29 10:30:00,20525.217
2014-12-29 11:00:00,21196.441
2014-12-29 11:30:00,22193.514
2014-12-29 12:00:00,23427.193
2014-12-29 12:30:00,24855.865
2014-12-29 13:00:00,24329.238
2014-12-29 13:30:00,23954.195
2014-12-29 14:00:00,24084.0
2014-12-29 14:30:00,21903.986
2014-12-29 15:00:00,21498.867
2014-12-29 15:30:00,23099.793
2014-12-29 16:00:00,21291.137
2014-12-29 16:30:00,22819.926
2014-12-29 17:00:00,21585.953
2014-12-29 17:30:00,20946.064
2014-12-29 18:00:00,24525.809
2014-12-29 18:30:00,24426.127
2014-12-29 19:00:00,27448.03
2014-12-29 19:30:00,28170.637
2014-12-29 20:00:00,29548.436
2014-12-29 20:30:00,30287.947
2014-12-29 21:00:00,27249.438
2014-12-29 21:30:00,25141.756
2014-12-29 22:00:00,23582.213
2014-12-29 22:30:00,19485.732
2014-12-29 23:00:00,18272.438
2014-12-29 23:30:00,18194.002
2014-12-30 00:00:00,14536.849
2014-12-30 00:30:00,13497.86
2014-12-30 01:00:00,12544.946
2014-12-30 01:30:00,10556.67
2014-12-30 02:00:00,9642.383
2014-12-30 02:30:00,6940.835
2014-12-30 03:00:00,7249.2617
2014-12-30 03:30:00,7515.8154
2014-12-30 04:00:00,8734.356
2014-12-30 04:30:00,10212.383
2014-12-30 05:00:00,11484.73
2014-12-30 05:30:00,16436.477
2014-12-30 06:00:00,18241.443
2014-12-30 06:30:00,21071.73
2014-12-30 07:00:00,23015.484
2014-12-30 07:30:00,26354.05
2014-12-30 08:00:00,25677.246
2014-12-30 08:30:00,26494.605
2014-12-30 09:00:00,21480.646
2014-12-30 09:30:00,20734.004
2014-12-30 10:00:00,20494.387
2014-12-30 10:30:00,19190.21
2014-12-30 11:00:00,17843.758
2014-12-30 11:30:00,17839.984
2014-12-30 12:00:00,19733.76
2014-12-30 12:30:00,18816.584
2014-12-30 13:00:00,22726.639
2014-12-30 13:30:00,21816.844
2014-12-30 14:00:00,23171.059
2014-12-30 14:30:00,22990.852
2014-12-30 15:00:00,22593.148
2014-12-30 15:30:00,21431.377
2014-12-30 16:00:00,21102.715
2014-12-30 16:30:00,20107.613
2014-12-30 17:00:00,21209.494
2014-12-30 17:30:00,18668.572
2014-12-30 18:00:00,22548.85
2014-12-30 18:30:00,24012.984
2014-12-30 19:00:00,28596.367
2014-12-30 19:30:00,29912.41
2014-12-30 20:00:00,31791.102
2014-12-30 20:30:00,31362.32
2014-12-30 21:00:00,31198.93
2014-12-30 21:30:00,28050.805
2014-12-30 22:00:00,27482.975
2014-12-30 22:30:00,23566.658
2014-12-30 23:00:00,22155.723
2014-12-30 23:30:00,19407.352
2014-12-31 00:00:00,16786.113
2014-12-31 00:30:00,15296.163
2014-12-31 01:00:00,11949.853
2014-12-31 01:30:00,12622.32
2014-12-31 02:00:00,10327.847
2014-12-31 02:30:00,9935.794
2014-12-31 03:00:00,7965.754
2014-12-31 03:30:00,6657.4365
2014-12-31 04:00:00,4657.167
2014-12-31 04:30:00,5669.8457
2014-12-31 05:00:00,8255.67
2014-12-31 05:30:00,11845.63
2014-12-31 06:00:00,13864.062
2014-12-31 06:30:00,18268.926
2014-12-31 07:00:00,21649.342
2014-12-31 07:30:00,24698.193
2014-12-31 08:00:00,26602.074
2014-12-31 08:30:00,26792.021
2014-12-31 09:00:00,24446.23
2014-12-31 09:30:00,24811.047
2014-12-31 10:00:00,22284.574
2014-12-31 10:30:00,22073.912
2014-12-31 11:00:00,20641.322
2014-12-31 11:30:00,20584.34
2014-12-31 12:00:00,20978.57
2014-12-31 12:30:00,22175.068
2014-12-31 13:00:00,21202.938
2014-12-31 13:30:00,21802.455
2014-12-31 14:00:00,23272.076
2014-12-31 14:30:00,21053.309
2014-12-31 15:00:00,20942.87
2014-12-31 15:30:00,22028.076
2014-12-31 16:00:00,19543.127
2014-12-31 16:30:00,20683.066
2014-12-31 17:00:00,18654.162
2014-12-31 17:30:00,20449.068
2014-12-31 18:00:00,23589.668
2014-12-31 18:30:00,24129.066
2014-12-31 19:00:00,27636.81
2014-12-31 19:30:00,28634.7
2014-12-31 20:00:00,30354.906
2014-12-31 20:30:00,28657.479
2014-12-31 21:00:00,30320.262
2014-12-31 21:30:00,28745.629
2014-12-31 22:00:00,26870.51
2014-12-31 22:30:00,23894.766
2014-12-31 23:00:00,22579.725
2014-12-31 23:30:00,18066.834
2015-01-01 00:00:00,16543.746
2015-01-01 00:30:00,15018.914
2015-01-01 01:00:00,14170.617
2015-01-01 01:30:00,12870.686
2015-01-01 02:00:00,10470.646
2015-01-01 02:30:00,8638.041
2015-01-01 03:00:00,6785.9863
2015-01-01 03:30:00,5498.8555
2015-01-01 04:00:00,3747.8174
2015-01-01 04:30:00,3320.3457
2015-01-01 05:00:00,4024.3467
2015-01-01 05:30:00,8364.474
2015-01-01 06:00:00,9839.047
2015-01-01 06:30:00,12538.824
2015-01-01 07:00:00,16696.639
2015-01-01 07:30:00,20803.584
2015-01-01 08:00:00,23458.646
2015-01-01 08:30:00,27115.023
2015-01-01 09:00:00,25441.447
2015-01-01 09:30:00,24379.045
2015-01-01 10:00:00,22318.469
2015-01-01 10:30:00,20859.574
2015-01-01 11:00:00,19428.922
2015-01-01 11:30:00,19284.129
2015-01-01 12:00:00,19812.145
2015-01-01 12:30:00,19468.09
2015-01-01 13:00:00,20695.58
2015-01-01 13:30:00,19731.328
2015-01-01 14:00:00,21458.51
2015-01-01 14:30:00,22355.152
2015-01-01 15:00:00,21884.99
2015-01-01 15:30:00,19875.637
2015-01-01 16:00:00,19273.807
2015-01-01 16:30:00,20912.062
2015-01-01 17:00:00,19566.467
2015-01-01 17:30:00,19154.85
2015-01-01 18:00:00,21157.234
2015-01-01 18:30:00,22038.344
2015-01-01 19:00:00,23213.365
2015-01-01 19:30:00,26560.9
2015-01-01 20:00:00,24931.965
2015-01-01 20:30:00,26659.852
2015-01-01 21:00:00,27885.264
2015-01-01 21:30:00,25868.469
2015-01-01 22:00:00,25413.857
2015-01-01 22:30:00,25798.34
2015-01-01 23:00:00,25101.951
2015-01-01 23:30:00,24241.057
2015-01-02 00:00:00,22131.248
2015-01-02 00:30:00,22734.863
2015-01-02 01:00:00,19848.252
2015-01-02 01:30:00,20159.297
2015-01-02 02:00:00,18803.576
2015-01-02 02:30:00,14760.289
2015-01-02 03:00:00,13624.206
2015-01-02 03:30:00,8562.133
2015-01-02 04:00:00,7035.704
2015-01-02 04:30:00,4525.1426
2015-01-02 05:00:00,4348.5654
2015-01-02 05:30:00,4258.377
2015-01-02 06:00:00,2754.8691
2015-01-02 06:30:00,6621.8096
2015-01-02 07:00:00,9668.687
2015-01-02 07:30:00,15637.316
2015-01-02 08:00:00,19593.973
2015-01-02 08:30:00,21927.316
2015-01-02 09:00:00,22349.1
2015-01-02 09:30:00,22154.72
2015-01-02 10:00:00,20349.123
2015-01-02 10:30:00,18513.922
2015-01-02 11:00:00,19481.152
2015-01-02 11:30:00,18609.748
2015-01-02 12:00:00,20643.678
2015-01-02 12:30:00,21374.441
2015-01-02 13:00:00,19986.527
2015-01-02 13:30:00,19937.484
2015-01-02 14:00:00,21770.271
2015-01-02 14:30:00,21806.416
2015-01-02 15:00:00,21909.338
2015-01-02 15:30:00,19537.787
2015-01-02 16:00:00,20485.531
2015-01-02 16:30:00,20789.982
2015-01-02 17:00:00,19794.793
2015-01-02 17:30:00,21240.197
2015-01-02 18:00:00,21107.828
2015-01-02 18:30:00,21295.68
2015-01-02 19:00:00,24034.879
2015-01-02 19:30:00,23739.77
2015-01-02 20:00:00,24175.133
2015-01-02 20:30:00,24957.592
2015-01-02 21:00:00,24291.586
2015-01-02 21:30:00,24557.873
2015-01-02 22:00:00,25588.95
2015-01-02 22:30:00,25772.613
2015-01-02 23:00:00,28172.24
2015-01-02 23:30:00,28646.3
2015-01-03 00:00:00,28757.7
2015-01-03 00:30:00,29232.164
2015-01-03 01:00:00,28631.484
2015-01-03 01:30:00,30302.045
2015-01-03 02:00:00,27883.695
2015-01-03 02:30:00,23932.936
2015-01-03 03:00:00,20282.264
2015-01-03 03:30:00,15708.978
2015-01-03 04:00:00,13836.24
2015-01-03 04:30:00,8659.697
2015-01-03 05:00:00,6273.2666
2015-01-03 05:30:00,4593.5166
2015-01-03 06:00:00,5422.4707
2015-01-03 06:30:00,6327.417
2015-01-03 07:00:00,8923.315
2015-01-03 07:30:00,12320.064
2015-01-03 08:00:00,16376.585
2015-01-03 08:30:00,18249.066
2015-01-03 09:00:00,19938.361
2015-01-03 09:30:00,21168.732
2015-01-03 10:00:00,19962.342
2015-01-03 10:30:00,21371.188
2015-01-03 11:00:00,22947.283
2015-01-03 11:30:00,23775.023
2015-01-03 12:00:00,23787.678
2015-01-03 12:30:00,26581.123
2015-01-03 13:00:00,25277.246
2015-01-03 13:30:00,24712.992
2015-01-03 14:00:00,24067.09
2015-01-03 14:30:00,23535.4
2015-01-03 15:00:00,23613.715
2015-01-03 15:30:00,24026.285
2015-01-03 16:00:00,24376.633
2015-01-03 16:30:00,25725.656
2015-01-03 17:00:00,25693.79
2015-01-03 17:30:00,24961.133
2015-01-03 18:00:00,25588.637
2015-01-03 18:30:00,27857.984
2015-01-03 19:00:00,27753.355
2015-01-03 19:30:00,28769.361
2015-01-03 20:00:00,27268.148
2015-01-03 20:30:00,25367.637
2015-01-03 21:00:00,24042.113
2015-01-03 21:30:00,21920.771
2015-01-03 22:00:00,23430.02
2015-01-03 22:30:00,22050.172
2015-01-03 23:00:00,23591.896
2015-01-03 23:30:00,24958.496
2015-01-04 00:00:00,24201.818
2015-01-04 00:30:00,24456.148
2015-01-04 01:00:00,20738.914
2015-01-04 01:30:00,23247.277
2015-01-04 02:00:00,20137.34
2015-01-04 02:30:00,17013.826
2015-01-04 03:00:00,16319.756
2015-01-04 03:30:00,13081.414
2015-01-04 04:00:00,10267.133
2015-01-04 04:30:00,7598.1465
2015-01-04 05:00:00,6680.45
2015-01-04 05:30:00,8625.675
2015-01-04 06:00:00,8744.802
2015-01-04 06:30:00,8140.585
2015-01-04 07:00:00,11672.402
2015-01-04 07:30:00,14382.855
2015-01-04 08:00:00,16279.1
2015-01-04 08:30:00,16030.994
2015-01-04 09:00:00,17973.96
2015-01-04 09:30:00,20073.393
2015-01-04 10:00:00,18046.443
2015-01-04 10:30:00,19667.04
2015-01-04 11:00:00,25268.387
2015-01-04 11:30:00,25087.07
2015-01-04 12:00:00,25715.559
2015-01-04 12:30:00,27637.414
2015-01-04 13:00:00,26871.385
2015-01-04 13:30:00,24445.281
2015-01-04 14:00:00,25502.678
2015-01-04 14:30:00,23899.037
2015-01-04 15:00:00,21462.727
2015-01-04 15:30:00,21049.639
2015-01-04 16:00:00,21561.207
2015-01-04 16:30:00,20493.262
2015-01-04 17:00:00,22839.047
2015-01-04 17:30:00,23165.543
2015-01-04 18:00:00,24045.441
2015-01-04 18:30:00,26392.318
2015-01-04 19:00:00,28254.047
2015-01-04 19:30:00,26879.984
2015-01-04 20:00:00,26073.879
2015-01-04 20:30:00,25178.703
2015-01-04 21:00:00,22987.006
2015-01-04 21:30:00,22893.867
2015-01-04 22:00:00,20233.672
2015-01-04 22:30:00,19346.432
2015-01-04 23:00:00,17614.71
2015-01-04 23:30:00,17970.174
2015-01-05 00:00:00,18249.979
2015-01-05 00:30:00,16911.336
2015-01-05 01:00:00,15205.824
2015-01-05 01:30:00,14358.409
2015-01-05 02:00:00,12691.891
2015-01-05 02:30:00,12156.416
2015-01-05 03:00:00,11855.604
