datetime,Montreal
2016-11-04 04:00:00,281.99368
2016-11-04 08:00:00,278.36288
2016-11-04 12:00:00,279.08698
2016-11-04 16:00:00,282.3308
2016-11-04 20:00:00,286.41876
2016-11-05 00:00:00,282.82898
2016-11-05 04:00:00,281.86752
2016-11-05 08:00:00,276.70224
2016-11-05 12:00:00,278.67172
2016-11-05 16:00:00,281.5459
2016-11-05 20:00:00,286.24628
2016-11-06 00:00:00,282.6951
2016-11-06 04:00:00,281.54922
2016-11-06 08:00:00,276.24338
2016-11-06 12:00:00,279.89743
2016-11-06 16:00:00,281.75342
2016-11-06 20:00:00,285.36337
2016-11-07 00:00:00,283.05774
2016-11-07 04:00:00,283.29202
2016-11-07 08:00:00,278.0457
2016-11-07 12:00:00,279.73438
2016-11-07 16:00:00,281.90112
2016-11-07 20:00:00,286.2124
2016-11-08 00:00:00,283.02368
2016-11-08 04:00:00,280.83234
2016-11-08 08:00:00,279.35397
2016-11-08 12:00:00,279.10535
2016-11-08 16:00:00,282.17972
2016-11-08 20:00:00,285.82858
2016-11-09 00:00:00,285.50854
2016-11-09 04:00:00,281.00275
2016-11-09 08:00:00,279.1545
2016-11-09 12:00:00,280.35175
2016-11-09 16:00:00,281.04514
2016-11-09 20:00:00,285.5352
2016-11-10 00:00:00,282.2438
2016-11-10 04:00:00,280.14035
2016-11-10 08:00:00,277.8014
2016-11-10 12:00:00,278.3742
2016-11-10 16:00:00,281.21362
2016-11-10 20:00:00,287.00925
2016-11-11 00:00:00,281.86847
2016-11-11 04:00:00,280.3114
2016-11-11 08:00:00,275.76987
2016-11-11 12:00:00,280.58017
2016-11-11 16:00:00,282.11374
2016-11-11 20:00:00,283.96234
2016-11-12 00:00:00,280.26886
2016-11-12 04:00:00,276.92996
2016-11-12 08:00:00,277.22504
2016-11-12 12:00:00,276.73047
2016-11-12 16:00:00,278.66904
2016-11-12 20:00:00,281.95618
2016-11-13 00:00:00,280.35336
2016-11-13 04:00:00,278.13974
2016-11-13 08:00:00,275.32962
2016-11-13 12:00:00,278.35843
2016-11-13 16:00:00,279.5702
2016-11-13 20:00:00,283.2312
2016-11-14 00:00:00,280.16885
2016-11-14 04:00:00,279.41177
2016-11-14 08:00:00,274.59076
2016-11-14 12:00:00,276.78778
2016-11-14 16:00:00,280.70758
2016-11-14 20:00:00,285.16647
2016-11-15 00:00:00,279.42422
2016-11-15 04:00:00,279.1059
2016-11-15 08:00:00,278.76288
2016-11-15 12:00:00,277.579
2016-11-15 16:00:00,280.9907
2016-11-15 20:00:00,283.87534
2016-11-16 00:00:00,282.28284
2016-11-16 04:00:00,279.48096
2016-11-16 08:00:00,278.12018
2016-11-16 12:00:00,277.78812
2016-11-16 16:00:00,280.20505
2016-11-16 20:00:00,285.88385
2016-11-17 00:00:00,280.90903
2016-11-17 04:00:00,280.53986
2016-11-17 08:00:00,277.15332
2016-11-17 12:00:00,281.55203
2016-11-17 16:00:00,282.21088
2016-11-17 20:00:00,284.58487
2016-11-18 00:00:00,281.30533
2016-11-18 04:00:00,279.53168
2016-11-18 08:00:00,276.18546
2016-11-18 12:00:00,278.32098
2016-11-18 16:00:00,283.11392
2016-11-18 20:00:00,281.7207
2016-11-19 00:00:00,279.35562
2016-11-19 04:00:00,275.74127
2016-11-19 08:00:00,274.92154
2016-11-19 12:00:00,276.82867
2016-11-19 16:00:00,278.95068
2016-11-19 20:00:00,282.437
2016-11-20 00:00:00,278.31104
2016-11-20 04:00:00,276.52625
2016-11-20 08:00:00,274.33588
2016-11-20 12:00:00,276.11404
2016-11-20 16:00:00,277.9303
2016-11-20 20:00:00,283.51074
2016-11-21 00:00:00,279.8703
2016-11-21 04:00:00,276.353
2016-11-21 08:00:00,273.35654
2016-11-21 12:00:00,278.49844
2016-11-21 16:00:00,280.1506
2016-11-21 20:00:00,281.87637
2016-11-22 00:00:00,279.41702
2016-11-22 04:00:00,277.37112
2016-11-22 08:00:00,274.93762
2016-11-22 12:00:00,277.35257
2016-11-22 16:00:00,280.80774
2016-11-22 20:00:00,280.61337
2016-11-23 00:00:00,279.2692
2016-11-23 04:00:00,277.80032
2016-11-23 08:00:00,274.3635
2016-11-23 12:00:00,275.8677
2016-11-23 16:00:00,278.26746
2016-11-23 20:00:00,280.7381
2016-11-24 00:00:00,280.78452
2016-11-24 04:00:00,277.13467
2016-11-24 08:00:00,273.23755
2016-11-24 12:00:00,276.98065
2016-11-24 16:00:00,277.40247
2016-11-24 20:00:00,281.38797
2016-11-25 00:00:00,278.88528
2016-11-25 04:00:00,275.09363
2016-11-25 08:00:00,271.79355
2016-11-25 12:00:00,275.9237
2016-11-25 16:00:00,278.44537
2016-11-25 20:00:00,278.50763
2016-11-26 00:00:00,276.9698
2016-11-26 04:00:00,274.8469
2016-11-26 08:00:00,272.14117
2016-11-26 12:00:00,275.10965
2016-11-26 16:00:00,276.2344
2016-11-26 20:00:00,277.1242
2016-11-27 00:00:00,275.64288
2016-11-27 04:00:00,274.63058
2016-11-27 08:00:00,273.0539
2016-11-27 12:00:00,276.409
2016-11-27 16:00:00,277.46503
2016-11-27 20:00:00,280.3234
2016-11-28 00:00:00,276.22375
2016-11-28 04:00:00,274.28888
2016-11-28 08:00:00,273.04358
2016-11-28 12:00:00,276.18427
2016-11-28 16:00:00,275.77527
2016-11-28 20:00:00,279.58157
2016-11-29 00:00:00,275.28287
2016-11-29 04:00:00,274.93494
2016-11-29 08:00:00,273.23117
2016-11-29 12:00:00,276.701
2016-11-29 16:00:00,277.80133
2016-11-29 20:00:00,278.18097
2016-11-30 00:00:00,277.1736
2016-11-30 04:00:00,274.2962
2016-11-30 08:00:00,275.85587
2016-11-30 12:00:00,276.0094
2016-11-30 16:00:00,278.1836
2016-11-30 20:00:00,278.1268
2016-12-01 00:00:00,276.29852
2016-12-01 04:00:00,277.29837
2016-12-01 08:00:00,273.23425
2016-12-01 12:00:00,275.98724
2016-12-01 16:00:00,276.76007
2016-12-01 20:00:00,277.9539
2016-12-02 00:00:00,277.60687
2016-12-02 04:00:00,272.5549
2016-12-02 08:00:00,273.9787
2016-12-02 12:00:00,276.51306
2016-12-02 16:00:00,277.93765
2016-12-02 20:00:00,277.70627
2016-12-03 00:00:00,276.83502
2016-12-03 04:00:00,271.91232
2016-12-03 08:00:00,271.8982
2016-12-03 12:00:00,272.94217
2016-12-03 16:00:00,275.32574
2016-12-03 20:00:00,275.49963
2016-12-04 00:00:00,274.6558
2016-12-04 04:00:00,271.78122
2016-12-04 08:00:00,272.10803
2016-12-04 12:00:00,275.54843
2016-12-04 16:00:00,276.58597
2016-12-04 20:00:00,275.1141
2016-12-05 00:00:00,274.3591
2016-12-05 04:00:00,271.8465
2016-12-05 08:00:00,271.2808
2016-12-05 12:00:00,275.54633
2016-12-05 16:00:00,275.38516
2016-12-05 20:00:00,276.9995
2016-12-06 00:00:00,275.38474
2016-12-06 04:00:00,271.50247
2016-12-06 08:00:00,271.4812
2016-12-06 12:00:00,273.6777
2016-12-06 16:00:00,276.43384
2016-12-06 20:00:00,276.13083
2016-12-07 00:00:00,276.96512
2016-12-07 04:00:00,271.52374
2016-12-07 08:00:00,272.20206
2016-12-07 12:00:00,272.98538
2016-12-07 16:00:00,276.17853
2016-12-07 20:00:00,278.43344
2016-12-08 00:00:00,274.84003
2016-12-08 04:00:00,276.6183
2016-12-08 08:00:00,273.35052
2016-12-08 12:00:00,275.30817
2016-12-08 16:00:00,275.78458
2016-12-08 20:00:00,278.82108
2016-12-09 00:00:00,275.13898
2016-12-09 04:00:00,273.45462
2016-12-09 08:00:00,271.06046
2016-12-09 12:00:00,274.01083
2016-12-09 16:00:00,276.1474
2016-12-09 20:00:00,275.54745
2016-12-10 00:00:00,274.0006
2016-12-10 04:00:00,271.94098
2016-12-10 08:00:00,271.84525
2016-12-10 12:00:00,272.76917
2016-12-10 16:00:00,274.59497
2016-12-10 20:00:00,277.15582
2016-12-11 00:00:00,275.23798
2016-12-11 04:00:00,272.42828
2016-12-11 08:00:00,272.3773
2016-12-11 12:00:00,272.53757
2016-12-11 16:00:00,275.8411
2016-12-11 20:00:00,275.76367
2016-12-12 00:00:00,273.06857
2016-12-12 04:00:00,270.31107
2016-12-12 08:00:00,272.22763
2016-12-12 12:00:00,273.78323
2016-12-12 16:00:00,275.4801
2016-12-12 20:00:00,274.91232
2016-12-13 00:00:00,272.88132
2016-12-13 04:00:00,272.04355
2016-12-13 08:00:00,272.13223
2016-12-13 12:00:00,271.4043
2016-12-13 16:00:00,275.93005
2016-12-13 20:00:00,273.37418
2016-12-14 00:00:00,271.4883
2016-12-14 04:00:00,270.48355
2016-12-14 08:00:00,271.02264
2016-12-14 12:00:00,273.83057
2016-12-14 16:00:00,274.44168
2016-12-14 20:00:00,274.85342
2016-12-15 00:00:00,273.22632
2016-12-15 04:00:00,272.14044
2016-12-15 08:00:00,273.75354
2016-12-15 12:00:00,273.24356
2016-12-15 16:00:00,274.36072
2016-12-15 20:00:00,272.74365
2016-12-16 00:00:00,271.84668
2016-12-16 04:00:00,270.0783
2016-12-16 08:00:00,271.81018
2016-12-16 12:00:00,271.76105
2016-12-16 16:00:00,273.28552
2016-12-16 20:00:00,272.2422
2016-12-17 00:00:00,270.58063
2016-12-17 04:00:00,269.0425
2016-12-17 08:00:00,270.5457
2016-12-17 12:00:00,271.6994
2016-12-17 16:00:00,272.90604
2016-12-17 20:00:00,272.90976
2016-12-18 00:00:00,270.0002
2016-12-18 04:00:00,268.47314
2016-12-18 08:00:00,269.51758
2016-12-18 12:00:00,273.9055
2016-12-18 16:00:00,275.05847
2016-12-18 20:00:00,273.0837
2016-12-19 00:00:00,270.68552
2016-12-19 04:00:00,268.34003
2016-12-19 08:00:00,269.665
2016-12-19 12:00:00,271.6918
2016-12-19 16:00:00,271.95807
2016-12-19 20:00:00,272.7658
2016-12-20 00:00:00,270.10364
2016-12-20 04:00:00,268.93494
2016-12-20 08:00:00,270.71188
2016-12-20 12:00:00,271.32956
2016-12-20 16:00:00,272.8784
2016-12-20 20:00:00,272.92203
2016-12-21 00:00:00,272.6588
2016-12-21 04:00:00,271.0738
2016-12-21 08:00:00,270.90057
2016-12-21 12:00:00,271.49963
2016-12-21 16:00:00,274.8106
2016-12-21 20:00:00,272.92148
2016-12-22 00:00:00,271.2461
2016-12-22 04:00:00,269.46768
2016-12-22 08:00:00,271.00186
2016-12-22 12:00:00,270.61462
2016-12-22 16:00:00,272.43875
2016-12-22 20:00:00,271.97815
2016-12-23 00:00:00,272.37134
2016-12-23 04:00:00,269.48608
2016-12-23 08:00:00,269.15988
2016-12-23 12:00:00,270.47937
2016-12-23 16:00:00,270.588
2016-12-23 20:00:00,271.02368
2016-12-24 00:00:00,267.1807
2016-12-24 04:00:00,270.0815
2016-12-24 08:00:00,268.62424
2016-12-24 12:00:00,270.64124
2016-12-24 16:00:00,269.9495
2016-12-24 20:00:00,273.6357
2016-12-25 00:00:00,268.49283
2016-12-25 04:00:00,268.89078
2016-12-25 08:00:00,268.62656
2016-12-25 12:00:00,269.8103
2016-12-25 16:00:00,270.39203
2016-12-25 20:00:00,271.19458
2016-12-26 00:00:00,269.80756
2016-12-26 04:00:00,266.76846
2016-12-26 08:00:00,267.7244
2016-12-26 12:00:00,268.84296
2016-12-26 16:00:00,269.0667
2016-12-26 20:00:00,269.88928
2016-12-27 00:00:00,268.83307
2016-12-27 04:00:00,265.41772
2016-12-27 08:00:00,267.79953
2016-12-27 12:00:00,267.59604
2016-12-27 16:00:00,270.54767
2016-12-27 20:00:00,270.00272
2016-12-28 00:00:00,269.00208
2016-12-28 04:00:00,268.07205
2016-12-28 08:00:00,268.07855
2016-12-28 12:00:00,269.37567
2016-12-28 16:00:00,269.8622
2016-12-28 20:00:00,271.6901
2016-12-29 00:00:00,268.8875
2016-12-29 04:00:00,269.64526
2016-12-29 08:00:00,269.73813
2016-12-29 12:00:00,270.79443
2016-12-29 16:00:00,271.86444
2016-12-29 20:00:00,270.19968
2016-12-30 00:00:00,270.8582
2016-12-30 04:00:00,266.9258
2016-12-30 08:00:00,270.0376
2016-12-30 12:00:00,268.57294
2016-12-30 16:00:00,269.92355
2016-12-30 20:00:00,269.04803
2016-12-31 00:00:00,267.34012
2016-12-31 04:00:00,266.36923
2016-12-31 08:00:00,265.91852
2016-12-31 12:00:00,269.54245
2016-12-31 16:00:00,269.30875
2016-12-31 20:00:00,268.9459
2017-01-01 00:00:00,268.52475
2017-01-01 04:00:00,267.0419
2017-01-01 08:00:00,267.11237
2017-01-01 12:00:00,266.8901
2017-01-01 16:00:00,269.83893
2017-01-01 20:00:00,268.78674
2017-01-02 00:00:00,269.156
2017-01-02 04:00:00,266.15897
2017-01-02 08:00:00,267.49954
2017-01-02 12:00:00,266.66977
2017-01-02 16:00:00,268.08807
2017-01-02 20:00:00,267.95078
2017-01-03 00:00:00,267.01996
2017-01-03 04:00:00,268.03094
2017-01-03 08:00:00,269.0461
2017-01-03 12:00:00,267.3966
2017-01-03 16:00:00,268.20764
2017-01-03 20:00:00,267.89304
2017-01-04 00:00:00,266.71368
2017-01-04 04:00:00,266.3943
2017-01-04 08:00:00,268.60828
2017-01-04 12:00:00,268.4792
2017-01-04 16:00:00,268.72763
2017-01-04 20:00:00,269.2847
2017-01-05 00:00:00,268.38873
2017-01-05 04:00:00,265.24533
2017-01-05 08:00:00,269.8764
2017-01-05 12:00:00,268.20126
2017-01-05 16:00:00,268.67575
2017-01-05 20:00:00,268.66037
2017-01-06 00:00:00,270.5164
2017-01-06 04:00:00,266.7927
2017-01-06 08:00:00,268.39087
2017-01-06 12:00:00,268.58527
2017-01-06 16:00:00,269.5457
2017-01-06 20:00:00,269.74008
2017-01-07 00:00:00,268.59332
2017-01-07 04:00:00,266.77872
2017-01-07 08:00:00,269.408
2017-01-07 12:00:00,268.27145
2017-01-07 16:00:00,270.11417
2017-01-07 20:00:00,269.46204
2017-01-08 00:00:00,267.87646
2017-01-08 04:00:00,264.74207
2017-01-08 08:00:00,266.77048
2017-01-08 12:00:00,268.14902
2017-01-08 16:00:00,268.5124
2017-01-08 20:00:00,269.04477
2017-01-09 00:00:00,267.3095
2017-01-09 04:00:00,266.75116
2017-01-09 08:00:00,266.8256
2017-01-09 12:00:00,268.55002
2017-01-09 16:00:00,268.4224
2017-01-09 20:00:00,270.6258
2017-01-10 00:00:00,267.393
2017-01-10 04:00:00,267.86166
2017-01-10 08:00:00,267.0282
2017-01-10 12:00:00,267.79962
2017-01-10 16:00:00,268.14645
2017-01-10 20:00:00,268.04495
2017-01-11 00:00:00,265.692
2017-01-11 04:00:00,263.7038
2017-01-11 08:00:00,267.2053
2017-01-11 12:00:00,267.59863
2017-01-11 16:00:00,267.49185
2017-01-11 20:00:00,269.10617
2017-01-12 00:00:00,266.50342
2017-01-12 04:00:00,266.9804
2017-01-12 08:00:00,267.44827
2017-01-12 12:00:00,269.3307
2017-01-12 16:00:00,270.65717
2017-01-12 20:00:00,270.18878
2017-01-13 00:00:00,271.04752
2017-01-13 04:00:00,265.39426
2017-01-13 08:00:00,269.31625
2017-01-13 12:00:00,268.45972
2017-01-13 16:00:00,271.26413
2017-01-13 20:00:00,268.1095
2017-01-14 00:00:00,268.28683
2017-01-14 04:00:00,265.3497
2017-01-14 08:00:00,269.1436
2017-01-14 12:00:00,268.49854
2017-01-14 16:00:00,270.287
2017-01-14 20:00:00,267.20062
2017-01-15 00:00:00,268.25342
2017-01-15 04:00:00,263.55124
2017-01-15 08:00:00,266.92877
2017-01-15 12:00:00,264.91293
2017-01-15 16:00:00,269.70224
2017-01-15 20:00:00,268.69284
2017-01-16 00:00:00,268.6197
2017-01-16 04:00:00,264.0463
2017-01-16 08:00:00,265.88983
2017-01-16 12:00:00,265.74356
2017-01-16 16:00:00,269.4854
2017-01-16 20:00:00,265.52798
2017-01-17 00:00:00,268.021
2017-01-17 04:00:00,263.71643
2017-01-17 08:00:00,265.0401
2017-01-17 12:00:00,266.0161
2017-01-17 16:00:00,268.2114
2017-01-17 20:00:00,267.58005
2017-01-18 00:00:00,268.347
2017-01-18 04:00:00,263.07623
2017-01-18 08:00:00,265.31656
2017-01-18 12:00:00,267.99045
2017-01-18 16:00:00,271.02792
2017-01-18 20:00:00,269.8316
2017-01-19 00:00:00,268.51743
2017-01-19 04:00:00,265.4766
2017-01-19 08:00:00,269.25476
2017-01-19 12:00:00,268.85095
2017-01-19 16:00:00,270.0814
2017-01-19 20:00:00,268.60446
2017-01-20 00:00:00,268.11084
2017-01-20 04:00:00,266.83163
2017-01-20 08:00:00,267.0411
2017-01-20 12:00:00,269.6196
2017-01-20 16:00:00,272.77905
2017-01-20 20:00:00,268.66367
2017-01-21 00:00:00,268.43207
2017-01-21 04:00:00,266.70358
2017-01-21 08:00:00,266.50937
2017-01-21 12:00:00,268.6252
2017-01-21 16:00:00,269.61642
2017-01-21 20:00:00,269.57578
2017-01-22 00:00:00,267.4171
2017-01-22 04:00:00,267.1388
2017-01-22 08:00:00,266.03275
2017-01-22 12:00:00,266.42145
2017-01-22 16:00:00,270.30423
2017-01-22 20:00:00,268.4215
2017-01-23 00:00:00,267.22302
2017-01-23 04:00:00,264.82712
2017-01-23 08:00:00,266.03088
2017-01-23 12:00:00,267.75134
2017-01-23 16:00:00,266.31717
2017-01-23 20:00:00,266.30173
2017-01-24 00:00:00,266.36475
2017-01-24 04:00:00,263.53693
2017-01-24 08:00:00,264.51132
2017-01-24 12:00:00,263.99203
2017-01-24 16:00:00,267.10788
2017-01-24 20:00:00,265.74207
2017-01-25 00:00:00,265.95654
2017-01-25 04:00:00,265.409
2017-01-25 08:00:00,265.72437
2017-01-25 12:00:00,264.74847
2017-01-25 16:00:00,267.11362
2017-01-25 20:00:00,268.7547
2017-01-26 00:00:00,267.01407
2017-01-26 04:00:00,267.23718
2017-01-26 08:00:00,267.62015
2017-01-26 12:00:00,269.62726
2017-01-26 16:00:00,269.07202
2017-01-26 20:00:00,270.23508
2017-01-27 00:00:00,267.12585
2017-01-27 04:00:00,265.50653
2017-01-27 08:00:00,268.19373
2017-01-27 12:00:00,268.4164
2017-01-27 16:00:00,271.4224
2017-01-27 20:00:00,269.55383
2017-01-28 00:00:00,266.09998
2017-01-28 04:00:00,265.98633
2017-01-28 08:00:00,267.4833
2017-01-28 12:00:00,267.682
2017-01-28 16:00:00,270.83957
2017-01-28 20:00:00,268.60483
2017-01-29 00:00:00,268.46478
2017-01-29 04:00:00,265.38354
2017-01-29 08:00:00,265.74475
2017-01-29 12:00:00,264.086
2017-01-29 16:00:00,267.29834
2017-01-29 20:00:00,268.3472
2017-01-30 00:00:00,267.06665
2017-01-30 04:00:00,264.53073
2017-01-30 08:00:00,266.16818
2017-01-30 12:00:00,265.01996
2017-01-30 16:00:00,266.6546
2017-01-30 20:00:00,266.1936
2017-01-31 00:00:00,264.65125
2017-01-31 04:00:00,263.8066
2017-01-31 08:00:00,265.99854
2017-01-31 12:00:00,264.60458
2017-01-31 16:00:00,267.15417
2017-01-31 20:00:00,267.23407
2017-02-01 00:00:00,265.95505
2017-02-01 04:00:00,264.15625
2017-02-01 08:00:00,266.16608
2017-02-01 12:00:00,265.02457
2017-02-01 16:00:00,267.87698
2017-02-01 20:00:00,269.41086
2017-02-02 00:00:00,268.5563
2017-02-02 04:00:00,265.87866
2017-02-02 08:00:00,265.52826
2017-02-02 12:00:00,266.21118
2017-02-02 16:00:00,269.1605
2017-02-02 20:00:00,267.03513
2017-02-03 00:00:00,268.9991
2017-02-03 04:00:00,265.03857
2017-02-03 08:00:00,268.62918
2017-02-03 12:00:00,268.411
2017-02-03 16:00:00,270.39008
2017-02-03 20:00:00,268.6974
2017-02-04 00:00:00,269.56308
2017-02-04 04:00:00,266.52087
2017-02-04 08:00:00,269.60175
2017-02-04 12:00:00,267.10785
2017-02-04 16:00:00,271.6327
2017-02-04 20:00:00,269.42368
2017-02-05 00:00:00,268.86166
2017-02-05 04:00:00,265.76584
2017-02-05 08:00:00,265.7726
2017-02-05 12:00:00,265.4491
2017-02-05 16:00:00,268.8849
2017-02-05 20:00:00,268.30402
2017-02-06 00:00:00,268.4877
2017-02-06 04:00:00,263.33322
2017-02-06 08:00:00,265.80017
2017-02-06 12:00:00,264.7529
2017-02-06 16:00:00,269.20908
2017-02-06 20:00:00,268.9573
2017-02-07 00:00:00,267.86423
2017-02-07 04:00:00,265.8199
2017-02-07 08:00:00,264.07953
2017-02-07 12:00:00,263.90344
2017-02-07 16:00:00,269.15402
2017-02-07 20:00:00,268.46225
2017-02-08 00:00:00,266.55798
2017-02-08 04:00:00,264.16663
2017-02-08 08:00:00,264.36176
2017-02-08 12:00:00,264.79425
2017-02-08 16:00:00,269.42313
2017-02-08 20:00:00,268.88425
2017-02-09 00:00:00,268.26935
2017-02-09 04:00:00,264.9449
2017-02-09 08:00:00,265.114
2017-02-09 12:00:00,264.7859
2017-02-09 16:00:00,270.6879
2017-02-09 20:00:00,270.41968
2017-02-10 00:00:00,269.30753
2017-02-10 04:00:00,266.99634
2017-02-10 08:00:00,268.57294
2017-02-10 12:00:00,268.59354
2017-02-10 16:00:00,270.8137
2017-02-10 20:00:00,271.8643
2017-02-11 00:00:00,271.4681
2017-02-11 04:00:00,267.40552
2017-02-11 08:00:00,267.7388
2017-02-11 12:00:00,267.5884
2017-02-11 16:00:00,271.9195
2017-02-11 20:00:00,270.43015
2017-02-12 00:00:00,268.37616
2017-02-12 04:00:00,266.7518
2017-02-12 08:00:00,267.5017
2017-02-12 12:00:00,268.88986
2017-02-12 16:00:00,270.75964
2017-02-12 20:00:00,268.072
2017-02-13 00:00:00,269.94183
2017-02-13 04:00:00,265.87473
2017-02-13 08:00:00,266.35703
2017-02-13 12:00:00,266.41928
2017-02-13 16:00:00,272.0464
2017-02-13 20:00:00,269.29224
2017-02-14 00:00:00,268.5693
2017-02-14 04:00:00,266.26562
2017-02-14 08:00:00,266.0666
2017-02-14 12:00:00,265.88837
2017-02-14 16:00:00,271.7713
2017-02-14 20:00:00,269.27298
2017-02-15 00:00:00,271.27432
2017-02-15 04:00:00,266.79892
2017-02-15 08:00:00,266.6759
2017-02-15 12:00:00,266.13068
2017-02-15 16:00:00,269.32684
2017-02-15 20:00:00,270.68652
2017-02-16 00:00:00,269.62595
2017-02-16 04:00:00,266.6951
2017-02-16 08:00:00,266.20212
2017-02-16 12:00:00,266.55865
2017-02-16 16:00:00,271.81888
2017-02-16 20:00:00,272.6894
2017-02-17 00:00:00,271.99817
2017-02-17 04:00:00,266.7269
2017-02-17 08:00:00,270.0905
2017-02-17 12:00:00,270.6678
2017-02-17 16:00:00,273.79773
2017-02-17 20:00:00,272.5662
2017-02-18 00:00:00,273.68384
2017-02-18 04:00:00,269.22998
2017-02-18 08:00:00,271.39767
2017-02-18 12:00:00,269.74872
2017-02-18 16:00:00,273.3639
2017-02-18 20:00:00,272.7531
2017-02-19 00:00:00,271.76068
2017-02-19 04:00:00,269.0926
2017-02-19 08:00:00,267.09656
2017-02-19 12:00:00,266.75812
2017-02-19 16:00:00,270.3765
2017-02-19 20:00:00,269.28787
2017-02-20 00:00:00,270.43942
2017-02-20 04:00:00,265.6844
2017-02-20 08:00:00,267.28503
2017-02-20 12:00:00,267.64307
2017-02-20 16:00:00,271.98962
2017-02-20 20:00:00,270.41125
2017-02-21 00:00:00,270.974
2017-02-21 04:00:00,267.2578
2017-02-21 08:00:00,268.95416
2017-02-21 12:00:00,266.2227
2017-02-21 16:00:00,271.9929
2017-02-21 20:00:00,271.04044
2017-02-22 00:00:00,271.3945
2017-02-22 04:00:00,265.001
2017-02-22 08:00:00,266.2609
2017-02-22 12:00:00,268.29425
2017-02-22 16:00:00,271.68762
2017-02-22 20:00:00,272.54163
2017-02-23 00:00:00,271.16788
2017-02-23 04:00:00,265.68814
2017-02-23 08:00:00,266.53964
2017-02-23 12:00:00,266.9471
2017-02-23 16:00:00,270.93036
2017-02-23 20:00:00,272.58234
2017-02-24 00:00:00,273.7125
2017-02-24 04:00:00,268.9261
2017-02-24 08:00:00,269.4304
2017-02-24 12:00:00,269.22598
2017-02-24 16:00:00,272.8653
2017-02-24 20:00:00,273.61685
2017-02-25 00:00:00,273.69794
2017-02-25 04:00:00,269.5451
2017-02-25 08:00:00,269.46985
2017-02-25 12:00:00,271.87585
2017-02-25 16:00:00,273.59406
2017-02-25 20:00:00,271.69528
2017-02-26 00:00:00,269.57632
2017-02-26 04:00:00,266.53162
2017-02-26 08:00:00,267.21277
2017-02-26 12:00:00,266.15634
2017-02-26 16:00:00,272.43677
2017-02-26 20:00:00,271.36722
2017-02-27 00:00:00,272.33536
2017-02-27 04:00:00,266.50275
2017-02-27 08:00:00,265.42075
2017-02-27 12:00:00,268.42548
2017-02-27 16:00:00,273.11862
2017-02-27 20:00:00,273.02643
2017-02-28 00:00:00,272.2247
2017-02-28 04:00:00,268.5259
2017-02-28 08:00:00,270.0064
2017-02-28 12:00:00,270.275
2017-02-28 16:00:00,273.59723
2017-02-28 20:00:00,272.25146
2017-03-01 00:00:00,271.1391
2017-03-01 04:00:00,268.2081
