timestamp,value
2014-12-21 11:00:00,13718.614898579664
2014-12-21 11:30:00,16225.62702713453
2014-12-21 12:00:00,15656.170329649296
2014-12-21 12:30:00,15001.275738261289
2014-12-21 13:00:00,16073.768943254907
2014-12-21 13:30:00,16413.788443646667
2014-12-21 14:00:00,16560.4930866179
2014-12-21 14:30:00,17032.54042828792
2014-12-21 15:00:00,16813.449463632274
2014-12-21 15:30:00,17173.153823968903
2014-12-21 16:00:00,16169.508898586759
2014-12-21 16:30:00,15482.87303895395
2014-12-21 17:00:00,17169.53338741556
2014-12-21 17:30:00,19385.37887642894
2014-12-21 18:00:00,19818.476402477696
2014-12-21 18:30:00,19829.30422942454
2014-12-21 19:00:00,18989.343196859765
2014-12-21 19:30:00,18999.38604853273
2014-12-21 20:00:00,18285.10092257589
2014-12-21 20:30:00,18282.28535662229
2014-12-21 21:00:00,18185.64895554402
2014-12-21 21:30:00,18182.83338959042
2014-12-21 22:00:00,17003.140071411555
2014-12-21 22:30:00,17000.324505457957
2014-12-21 23:00:00,15564.65106300906
2014-12-21 23:30:00,15052.195318787632
2014-12-22 00:00:00,13684.823625512003
2014-12-22 00:30:00,11961.544089920913
2014-12-22 01:00:00,8850.507621174396
2014-12-22 01:30:00,7072.013618165396
2014-12-22 02:00:00,7057.637750285613
2014-12-22 02:30:00,4208.622968905944
2014-12-22 03:00:00,4585.373228280292
2014-12-22 03:30:00,3000.5969510017067
2014-12-22 04:00:00,4383.7275658362205
2014-12-22 04:30:00,2948.61206360604
2014-12-22 05:00:00,2792.3447909691263
2014-12-22 05:30:00,4404.844905011006
2014-12-22 06:00:00,7418.056207855366
2014-12-22 06:30:00,8470.521930494226
2014-12-22 07:00:00,11797.506278573257
2014-12-22 07:30:00,12455.967372727233
2014-12-22 08:00:00,15926.294695739482
2014-12-22 08:30:00,16976.452530519535
2014-12-22 09:00:00,17868.59271701721
2014-12-22 09:30:00,18340.7259205427
2014-12-22 10:00:00,16297.028067374438
2014-12-22 10:30:00,16314.344846403017
2014-12-22 11:00:00,15891.242711692079
2014-12-22 11:30:00,15981.897013308273
2014-12-22 12:00:00,16468.16974888163
2014-12-22 12:30:00,16685.62511020736
2014-12-22 13:00:00,16762.08772783242
2014-12-22 13:30:00,17280.482352014154
2014-12-22 14:00:00,17721.602662529873
2014-12-22 14:30:00,17952.916544917294
2014-12-22 15:00:00,18169.244431105893
2014-12-22 15:30:00,17505.765962348913
2014-12-22 16:00:00,14997.856173372702
2014-12-22 16:30:00,14998.095551228274
2014-12-22 17:00:00,17308.06211072485
2014-12-22 17:30:00,19421.079204676505
2014-12-22 18:00:00,22052.863100395425
2014-12-22 18:30:00,22063.690927342264
2014-12-22 19:00:00,22926.6230638027
2014-12-22 19:30:00,22574.402429531892
2014-12-22 20:00:00,21741.617730948496
2014-12-22 20:30:00,21376.538679051126
2014-12-22 21:00:00,21253.813687372418
2014-12-22 21:30:00,20888.734635475044
2014-12-22 22:00:00,21116.62724312057
2014-12-22 22:30:00,20318.860082380408
2014-12-22 23:00:00,20804.49024471222
2014-12-22 23:30:00,19895.81761949118
2014-12-23 00:00:00,17184.40342841514
2014-12-23 00:30:00,16362.166114808173
2014-12-23 01:00:00,14413.863327888912
2014-12-23 01:30:00,12191.098673315837
2014-12-23 02:00:00,9834.490205758568
2014-12-23 02:30:00,9326.050686768589
2014-12-23 03:00:00,6226.579979027342
2014-12-23 03:30:00,6011.383237695743
2014-12-23 04:00:00,4163.882417165775
2014-12-23 04:30:00,3484.7554060023895
2014-12-23 05:00:00,2798.5969477681488
2014-12-23 05:30:00,4411.097061810028
2014-12-23 06:00:00,7424.308364654388
2014-12-23 06:30:00,8476.774087293248
2014-12-23 07:00:00,11800.645831821119
2014-12-23 07:30:00,12459.106925975097
2014-12-23 08:00:00,16848.874143824287
2014-12-23 08:30:00,17899.031978604336
2014-12-23 09:00:00,18165.307969791498
2014-12-23 09:30:00,18186.615403885582
2014-12-23 10:00:00,16937.821747624806
2014-12-23 10:30:00,16955.138526653383
2014-12-23 11:00:00,16724.967165719947
2014-12-23 11:30:00,17034.374685592997
2014-12-23 12:00:00,17548.992788523738
2014-12-23 12:30:00,17858.40030839679
2014-12-23 13:00:00,17698.415103474366
2014-12-23 13:30:00,18000.51928541762
2014-12-23 14:00:00,18349.048786119976
2014-12-23 14:30:00,18015.835158130398
2014-12-23 15:00:00,18172.03546256931
2014-12-23 15:30:00,17504.819086416435
2014-12-23 16:00:00,15000.647204836117
2014-12-23 16:30:00,14997.148675295797
2014-12-23 17:00:00,17314.314267523874
2014-12-23 17:30:00,19427.331361475528
2014-12-23 18:00:00,22059.115257194448
2014-12-23 18:30:00,22069.94308414129
2014-12-23 19:00:00,22929.762617050565
2014-12-23 19:30:00,22577.541982779752
2014-12-23 20:00:00,21744.75728419636
2014-12-23 20:30:00,21379.678232298986
2014-12-23 21:00:00,21256.953240620278
2014-12-23 21:30:00,20891.874188722908
2014-12-23 22:00:00,21119.76679636843
2014-12-23 22:30:00,20321.99963562827
2014-12-23 23:00:00,20807.629797960082
2014-12-23 23:30:00,19898.957172739043
2014-12-24 00:00:00,17184.40342841514
2014-12-24 00:30:00,16362.166114808173
2014-12-24 01:00:00,14413.863327888912
2014-12-24 01:30:00,12191.098673315837
2014-12-24 02:00:00,9834.490205758568
2014-12-24 02:30:00,9326.050686768589
2014-12-24 03:00:00,6226.579979027342
2014-12-24 03:30:00,6011.383237695743
2014-12-24 04:00:00,4163.882417165775
2014-12-24 04:30:00,3484.7554060023895
2014-12-24 05:00:00,2798.5969477681488
2014-12-24 05:30:00,4411.097061810028
2014-12-24 06:00:00,7424.308364654388
2014-12-24 06:30:00,8476.774087293248
2014-12-24 07:00:00,11800.645831821119
2014-12-24 07:30:00,12459.106925975097
2014-12-24 08:00:00,16848.874143824287
2014-12-24 08:30:00,17899.031978604336
2014-12-24 09:00:00,17862.335173370917
2014-12-24 09:30:00,18486.467562419955
2014-12-24 10:00:00,17883.96394845732
2014-12-24 10:30:00,18504.105682440855
2014-12-24 11:00:00,17809.379162587604
2014-12-24 11:30:00,18633.74914677827
2014-12-24 12:00:00,18105.008707745055
2014-12-24 12:30:00,18016.220976104923
2014-12-24 13:00:00,18095.892436913626
2014-12-24 13:30:00,17908.669285114527
2014-12-24 14:00:00,17729.00466987003
2014-12-24 14:30:00,18031.108851813282
2014-12-24 15:00:00,18172.03546256931
2014-12-24 15:30:00,17504.819086416435
2014-12-24 16:00:00,15000.647204836117
2014-12-24 16:30:00,14997.148675295797
2014-12-24 17:00:00,17314.314267523874
2014-12-24 17:30:00,19427.331361475528
2014-12-24 18:00:00,22059.115257194448
2014-12-24 18:30:00,22069.94308414129
2014-12-24 19:00:00,22929.762617050565
2014-12-24 19:30:00,22577.541982779752
2014-12-24 20:00:00,21744.75728419636
2014-12-24 20:30:00,21379.678232298986
2014-12-24 21:00:00,21256.953240620278
2014-12-24 21:30:00,20891.874188722908
2014-12-24 22:00:00,21119.76679636843
2014-12-24 22:30:00,20321.99963562827
2014-12-24 23:00:00,20807.629797960082
2014-12-24 23:30:00,19898.957172739043
2014-12-25 00:00:00,17184.40342841514
2014-12-25 00:30:00,16362.166114808173
2014-12-25 01:00:00,14413.863327888912
2014-12-25 01:30:00,12191.098673315837
2014-12-25 02:00:00,9834.490205758568
2014-12-25 02:30:00,9326.050686768589
2014-12-25 03:00:00,6226.579979027342
2014-12-25 03:30:00,6011.383237695743
2014-12-25 04:00:00,4163.882417165775
2014-12-25 04:30:00,3484.7554060023895
2014-12-25 05:00:00,2798.5969477681488
2014-12-25 05:30:00,4411.097061810028
2014-12-25 06:00:00,7424.308364654388
2014-12-25 06:30:00,8476.774087293248
2014-12-25 07:00:00,11800.645831821119
2014-12-25 07:30:00,12459.106925975097
2014-12-25 08:00:00,16860.26286094164
2014-12-25 08:30:00,17910.420695721692
2014-12-25 09:00:00,17879.64189677314
2014-12-25 09:30:00,18503.774285822175
2014-12-25 10:00:00,17991.425999192594
2014-12-25 10:30:00,18611.56773317613
2014-12-25 11:00:00,17930.487594131846
2014-12-25 11:30:00,18664.498899367063
2014-12-25 12:00:00,18459.25041283226
2014-12-25 12:30:00,18163.34363357308
2014-12-25 13:00:00,18193.146982177568
2014-12-25 13:30:00,17972.703067786082
2014-12-25 14:00:00,18349.048786119976
2014-12-25 14:30:00,18015.835158130398
2014-12-25 15:00:00,18172.03546256931
2014-12-25 15:30:00,17504.819086416435
2014-12-25 16:00:00,15769.976805064969
2014-12-25 16:30:00,14997.148675295797
2014-12-25 17:00:00,17314.314267523874
2014-12-25 17:30:00,19427.331361475528
2014-12-25 18:00:00,22059.115257194448
2014-12-25 18:30:00,22069.94308414129
2014-12-25 19:00:00,22929.762617050565
2014-12-25 19:30:00,22577.541982779752
2014-12-25 20:00:00,21762.064007598583
2014-12-25 20:30:00,21396.98495570121
2014-12-25 21:00:00,21274.2599640225
2014-12-25 21:30:00,20909.180912125128
2014-12-25 22:00:00,21137.073519770653
2014-12-25 22:30:00,20339.306359030492
2014-12-25 23:00:00,20824.936521362302
2014-12-25 23:30:00,19916.263896141267
2014-12-26 00:00:00,17205.67828772458
2014-12-26 00:30:00,16383.440974117613
2014-12-26 01:00:00,14420.028203433722
2014-12-26 01:30:00,12197.263548860647
2014-12-26 02:00:00,9833.873755128161
2014-12-26 02:30:00,9325.434236138182
2014-12-26 03:00:00,6225.963528396935
2014-12-26 03:30:00,6010.766787065337
2014-12-26 04:00:00,4159.9217660769855
2014-12-26 04:30:00,3480.7947549135997
2014-12-26 05:00:00,2794.636296679359
2014-12-26 05:30:00,4407.1364107212385
2014-12-26 06:00:00,7408.599588005273
2014-12-26 06:30:00,8461.065310644133
2014-12-26 07:00:00,11776.822389671357
2014-12-26 07:30:00,12435.283483825333
2014-12-26 08:00:00,15477.489980554197
2014-12-26 08:30:00,16527.64781533425
2014-12-26 09:00:00,17545.373991846333
2014-12-26 09:30:00,18206.976204817653
2014-12-26 10:00:00,17859.045744939685
2014-12-26 10:30:00,18479.18747892322
2014-12-26 11:00:00,17932.738508719074
2014-12-26 11:30:00,18666.74981395429
2014-12-26 12:00:00,18477.181071683317
2014-12-26 12:30:00,18181.27429242414
2014-12-26 13:00:00,18202.673715926685
2014-12-26 13:30:00,17982.2298015352
2014-12-26 14:00:00,18358.575519869093
2014-12-26 14:30:00,18025.361891879515
2014-12-26 15:00:00,18181.562196318424
2014-12-26 15:30:00,17514.345820165552
2014-12-26 16:00:00,15759.402817501483
2014-12-26 16:30:00,14986.574687732313
2014-12-26 17:00:00,17290.490825374112
2014-12-26 17:30:00,19403.507919325762
2014-12-26 18:00:00,22663.754988580626
2014-12-26 18:30:00,22674.58281552747
2014-12-26 19:00:00,23012.076427926648
2014-12-26 19:30:00,22659.855793655835
2014-12-26 20:00:00,21978.95374044716
2014-12-26 20:30:00,21613.87468854979
2014-12-26 21:00:00,21822.028231218017
2014-12-26 21:30:00,21456.949179320643
2014-12-26 22:00:00,21286.64658869303
2014-12-26 22:30:00,20921.567536795657
2014-12-26 23:00:00,21416.210901310787
2014-12-26 23:30:00,20618.443740570623
2014-12-27 00:00:00,17298.648576917836
2014-12-27 00:30:00,16928.99698342511
2014-12-27 01:00:00,14668.886484343438
2014-12-27 01:30:00,12595.593817336605
2014-12-27 02:00:00,9966.423766684218
2014-12-27 02:30:00,9945.838793148785
2014-12-27 03:00:00,8246.570756524643
2014-12-27 03:30:00,6601.3120011038145
2014-12-27 04:00:00,7028.32178516586
2014-12-27 04:30:00,4175.569096390299
2014-12-27 05:00:00,4587.042808942279
2014-12-27 05:30:00,3192.486749360228
2014-12-27 06:00:00,4792.978723900637
2014-12-27 06:30:00,3368.5147212940064
2014-12-27 07:00:00,5307.298294344164
2014-12-27 07:30:00,3886.5590448381827
2014-12-27 08:00:00,5769.759045611016
2014-12-27 08:30:00,4349.019796105035
2014-12-27 09:00:00,8332.543315653209
2014-12-27 09:30:00,8353.725190330235
2014-12-27 10:00:00,11453.299996834412
2014-12-27 10:30:00,11849.602089317546
2014-12-27 11:00:00,13722.067474132453
2014-12-27 11:30:00,16229.079602687316
2014-12-27 12:00:00,15659.622905202084
2014-12-27 12:30:00,15004.728313814077
2014-12-27 13:00:00,16076.872997023249
2014-12-27 13:30:00,16413.154590019116
2014-12-27 14:00:00,16563.597140386242
2014-12-27 14:30:00,17031.90657466037
2014-12-27 15:00:00,16816.553517400618
2014-12-27 15:30:00,17172.519970341353
2014-12-27 16:00:00,16172.6129523551
2014-12-27 16:30:00,15482.2391853264
2014-12-27 17:00:00,17176.098566519504
2014-12-27 17:30:00,19391.944055532884
2014-12-27 18:00:00,22660.351354937087
2014-12-27 18:30:00,22671.179181883927
2014-12-27 19:00:00,23008.672794283106
2014-12-27 19:30:00,22656.452160012297
2014-12-27 20:00:00,21988.60411260214
2014-12-27 20:30:00,21623.525060704767
2014-12-27 21:00:00,21833.44983808363
2014-12-27 21:30:00,21468.37078618626
2014-12-27 22:00:00,21296.29696084801
2014-12-27 22:30:00,20931.217908950635
2014-12-27 23:00:00,21425.861273465765
2014-12-27 23:30:00,20628.0941127256
2014-12-28 00:00:00,17295.544523149492
2014-12-28 00:30:00,16929.63083705266
2014-12-28 01:00:00,14665.782430575096
2014-12-28 01:30:00,12596.227670964156
2014-12-28 02:00:00,9963.319712915876
2014-12-28 02:30:00,9946.472646776336
2014-12-28 03:00:00,8243.466702756301
2014-12-28 03:30:00,6601.945854731365
2014-12-28 04:00:00,7025.217731397518
2014-12-28 04:30:00,4176.20295001785
2014-12-28 05:00:00,4580.477629838332
2014-12-28 05:30:00,3185.92157025628
2014-12-28 06:00:00,4786.41354479669
2014-12-28 06:30:00,3361.949542190059
2014-12-28 07:00:00,5303.8457187913755
2014-12-28 07:30:00,3883.1064692853947
2014-12-28 08:00:00,5766.306470058228
2014-12-28 08:30:00,4345.567220552248
2014-12-28 09:00:00,8329.09074010042
2014-12-28 09:30:00,8350.272614777447
2014-12-28 10:00:00,11449.847421281625
2014-12-28 10:30:00,11846.149513764758
2014-12-28 11:00:00,13718.614898579664
2014-12-28 11:30:00,16225.62702713453
2014-12-28 12:00:00,15656.170329649296
2014-12-28 12:30:00,15001.275738261289
2014-12-28 13:00:00,16073.768943254907
2014-12-28 13:30:00,16413.788443646667
2014-12-28 14:00:00,16560.4930866179
2014-12-28 14:30:00,17032.54042828792
2014-12-28 15:00:00,16813.449463632274
2014-12-28 15:30:00,17173.153823968903
2014-12-28 16:00:00,16169.508898586759
2014-12-28 16:30:00,15482.87303895395
2014-12-28 17:00:00,17169.53338741556
2014-12-28 17:30:00,19385.37887642894
2014-12-28 18:00:00,19818.476402477696
2014-12-28 18:30:00,19829.30422942454
2014-12-28 19:00:00,18989.343196859765
2014-12-28 19:30:00,18999.38604853273
2014-12-28 20:00:00,18285.10092257589
2014-12-28 20:30:00,18282.28535662229
2014-12-28 21:00:00,18185.64895554402
2014-12-28 21:30:00,18182.83338959042
2014-12-28 22:00:00,17003.140071411555
2014-12-28 22:30:00,17000.324505457957
2014-12-28 23:00:00,15564.65106300906
2014-12-28 23:30:00,15052.195318787632
2014-12-29 00:00:00,13684.823625512003
2014-12-29 00:30:00,11961.544089920913
2014-12-29 01:00:00,8850.507621174396
2014-12-29 01:30:00,7072.013618165396
2014-12-29 02:00:00,7057.637750285613
2014-12-29 02:30:00,4208.622968905944
2014-12-29 03:00:00,4585.373228280292
2014-12-29 03:30:00,3000.5969510017067
2014-12-29 04:00:00,4383.7275658362205
2014-12-29 04:30:00,2948.61206360604
2014-12-29 05:00:00,2792.3447909691263
2014-12-29 05:30:00,4404.844905011006
2014-12-29 06:00:00,7418.056207855366
2014-12-29 06:30:00,8470.521930494226
2014-12-29 07:00:00,11797.506278573257
2014-12-29 07:30:00,12455.967372727233
2014-12-29 08:00:00,15926.294695739482
2014-12-29 08:30:00,16976.452530519535
2014-12-29 09:00:00,17868.59271701721
2014-12-29 09:30:00,18340.7259205427
2014-12-29 10:00:00,16297.028067374438
2014-12-29 10:30:00,16314.344846403017
2014-12-29 11:00:00,15891.242711692079
2014-12-29 11:30:00,15981.897013308273
2014-12-29 12:00:00,16468.16974888163
2014-12-29 12:30:00,16685.62511020736
2014-12-29 13:00:00,16762.08772783242
2014-12-29 13:30:00,17280.482352014154
2014-12-29 14:00:00,17721.602662529873
2014-12-29 14:30:00,17952.916544917294
2014-12-29 15:00:00,18169.244431105893
2014-12-29 15:30:00,17505.765962348913
2014-12-29 16:00:00,14997.856173372702
2014-12-29 16:30:00,14998.095551228274
2014-12-29 17:00:00,17308.06211072485
2014-12-29 17:30:00,19421.079204676505
2014-12-29 18:00:00,22052.863100395425
2014-12-29 18:30:00,22063.690927342264
2014-12-29 19:00:00,22926.6230638027
2014-12-29 19:30:00,22574.402429531892
2014-12-29 20:00:00,21741.617730948496
2014-12-29 20:30:00,21376.538679051126
2014-12-29 21:00:00,21253.813687372418
2014-12-29 21:30:00,20888.734635475044
2014-12-29 22:00:00,21116.62724312057
2014-12-29 22:30:00,20318.860082380408
2014-12-29 23:00:00,20804.49024471222
2014-12-29 23:30:00,19895.81761949118
2014-12-30 00:00:00,17184.40342841514
2014-12-30 00:30:00,16362.166114808173
2014-12-30 01:00:00,14413.863327888912
2014-12-30 01:30:00,12191.098673315837
2014-12-30 02:00:00,9834.490205758568
2014-12-30 02:30:00,9326.050686768589
2014-12-30 03:00:00,6226.579979027342
2014-12-30 03:30:00,6011.383237695743
2014-12-30 04:00:00,4163.882417165775
2014-12-30 04:30:00,3484.7554060023895
2014-12-30 05:00:00,2798.5969477681488
2014-12-30 05:30:00,4411.097061810028
2014-12-30 06:00:00,7424.308364654388
2014-12-30 06:30:00,8476.774087293248
2014-12-30 07:00:00,11800.645831821119
2014-12-30 07:30:00,12459.106925975097
2014-12-30 08:00:00,16848.874143824287
2014-12-30 08:30:00,17899.031978604336
2014-12-30 09:00:00,18165.307969791498
2014-12-30 09:30:00,18186.615403885582
2014-12-30 10:00:00,16937.821747624806
2014-12-30 10:30:00,16955.138526653383
2014-12-30 11:00:00,16724.967165719947
2014-12-30 11:30:00,17034.374685592997
2014-12-30 12:00:00,17548.992788523738
2014-12-30 12:30:00,17858.40030839679
2014-12-30 13:00:00,17698.415103474366
2014-12-30 13:30:00,18000.51928541762
2014-12-30 14:00:00,18349.048786119976
2014-12-30 14:30:00,18015.835158130398
2014-12-30 15:00:00,18172.03546256931
2014-12-30 15:30:00,17504.819086416435
2014-12-30 16:00:00,15000.647204836117
2014-12-30 16:30:00,14997.148675295797
2014-12-30 17:00:00,17314.314267523874
2014-12-30 17:30:00,19427.331361475528
2014-12-30 18:00:00,22059.115257194448
2014-12-30 18:30:00,22069.94308414129
2014-12-30 19:00:00,22929.762617050565
2014-12-30 19:30:00,22577.541982779752
2014-12-30 20:00:00,21744.75728419636
2014-12-30 20:30:00,21379.678232298986
2014-12-30 21:00:00,21256.953240620278
2014-12-30 21:30:00,20891.874188722908
2014-12-30 22:00:00,21119.76679636843
2014-12-30 22:30:00,20321.99963562827
2014-12-30 23:00:00,20807.629797960082
2014-12-30 23:30:00,19898.957172739043
2014-12-31 00:00:00,17184.40342841514
2014-12-31 00:30:00,16362.166114808173
2014-12-31 01:00:00,14413.863327888912
2014-12-31 01:30:00,12191.098673315837
2014-12-31 02:00:00,9834.490205758568
2014-12-31 02:30:00,9326.050686768589
2014-12-31 03:00:00,6226.579979027342
2014-12-31 03:30:00,6011.383237695743
2014-12-31 04:00:00,4163.882417165775
2014-12-31 04:30:00,3484.7554060023895
2014-12-31 05:00:00,2798.5969477681488
2014-12-31 05:30:00,4411.097061810028
2014-12-31 06:00:00,7424.308364654388
2014-12-31 06:30:00,8476.774087293248
2014-12-31 07:00:00,11800.645831821119
2014-12-31 07:30:00,12459.106925975097
2014-12-31 08:00:00,16848.874143824287
2014-12-31 08:30:00,17899.031978604336
2014-12-31 09:00:00,17862.335173370917
2014-12-31 09:30:00,18486.467562419955
2014-12-31 10:00:00,17883.96394845732
2014-12-31 10:30:00,18504.105682440855
2014-12-31 11:00:00,17809.379162587604
2014-12-31 11:30:00,18633.74914677827
2014-12-31 12:00:00,18105.008707745055
2014-12-31 12:30:00,18016.220976104923
2014-12-31 13:00:00,18095.892436913626
2014-12-31 13:30:00,17908.669285114527
2014-12-31 14:00:00,17729.00466987003
2014-12-31 14:30:00,18031.108851813282
2014-12-31 15:00:00,18172.03546256931
2014-12-31 15:30:00,17504.819086416435
2014-12-31 16:00:00,15000.647204836117
2014-12-31 16:30:00,14997.148675295797
2014-12-31 17:00:00,17314.314267523874
2014-12-31 17:30:00,19427.331361475528
2014-12-31 18:00:00,22059.115257194448
2014-12-31 18:30:00,22069.94308414129
2014-12-31 19:00:00,22929.762617050565
2014-12-31 19:30:00,22577.541982779752
2014-12-31 20:00:00,21744.75728419636
2014-12-31 20:30:00,21379.678232298986
2014-12-31 21:00:00,21256.953240620278
2014-12-31 21:30:00,20891.874188722908
2014-12-31 22:00:00,21119.76679636843
2014-12-31 22:30:00,20321.99963562827
2014-12-31 23:00:00,20807.629797960082
2014-12-31 23:30:00,19898.957172739043
2015-01-01 00:00:00,17184.910374134448
2015-01-01 00:30:00,16364.820686897061
2015-01-01 01:00:00,14411.520848594324
2015-01-01 01:30:00,12188.756194021249
2015-01-01 02:00:00,9832.14772646398
2015-01-01 02:30:00,9323.708207474001
2015-01-01 03:00:00,6224.237499732754
2015-01-01 03:30:00,6009.0407584011555
2015-01-01 04:00:00,4126.5094506917
2015-01-01 04:30:00,3482.4129267078015
2015-01-01 05:00:00,2796.2544684735603
2015-01-01 05:30:00,4365.9373760377075
2015-01-01 06:00:00,7489.738120276617
2015-01-01 06:30:00,8475.027263562628
2015-01-01 07:00:00,11789.886914752944
2015-01-01 07:30:00,12117.839423048335
2015-01-01 08:00:00,13837.861207343776
2015-01-01 08:30:00,16290.07995822638
2015-01-01 09:00:00,18980.68458255767
2015-01-01 09:30:00,18623.377981564037
2015-01-01 10:00:00,17396.670339474833
2015-01-01 10:30:00,17416.134744872994
2015-01-01 11:00:00,17578.205476092004
2015-01-01 11:30:00,17550.53310178516
2015-01-01 12:00:00,17559.022833796138
2015-01-01 12:30:00,17856.33550854628
2015-01-01 13:00:00,17617.103640084424
2015-01-01 13:30:00,17919.207822027678
2015-01-01 14:00:00,17617.103640084424
2015-01-01 14:30:00,17919.207822027678
2015-01-01 15:00:00,17473.927506003703
2015-01-01 15:30:00,17773.355425527385
2015-01-01 16:00:00,16283.902219017093
2015-01-01 16:30:00,15627.273219682706
2015-01-01 17:00:00,16916.479870242885
2015-01-01 17:30:00,19451.75022476001
2015-01-01 18:00:00,22064.731963751467
2015-01-01 18:30:00,22077.707417067882
2015-01-01 19:00:00,22070.07991968525
2015-01-01 19:30:00,21720.006911784018
2015-01-01 20:00:00,21663.146430715908
2015-01-01 20:30:00,21300.215005188114
2015-01-01 21:00:00,20922.81359126684
2015-01-01 21:30:00,20127.194056896256
2015-01-01 22:00:00,20556.29843112761
2015-01-01 22:30:00,19760.678896757025
2015-01-01 23:00:00,17439.335293591634
2015-01-01 23:30:00,17221.1657067873
2015-01-02 00:00:00,14469.461096690195
2015-01-02 00:30:00,12246.696442117118
2015-01-02 01:00:00,9831.531275833573
2015-01-02 01:30:00,9323.091756843594
2015-01-02 02:00:00,6246.430994235646
2015-01-02 02:30:00,6031.234252904047
2015-01-02 03:00:00,4124.0714780893395
2015-01-02 03:30:00,3479.9749541054407
2015-01-02 04:00:00,2632.3343372866293
2015-01-02 04:30:00,2635.4020518435627
2015-01-02 05:00:00,2681.215556515206
2015-01-02 05:30:00,4361.976724948918
2015-01-02 06:00:00,7474.029343627502
2015-01-02 06:30:00,8459.318486913513
2015-01-02 07:00:00,11766.063472603182
2015-01-02 07:30:00,12094.015980898574
2015-01-02 08:00:00,13820.150925774356
2015-01-02 08:30:00,16272.369676656961
2015-01-02 09:00:00,18012.511882999173
2015-01-02 09:30:00,17655.205282005536
2015-01-02 10:00:00,17569.13261364729
2015-01-02 10:30:00,17278.111896480867
2015-01-02 11:00:00,17556.07144914956
2015-01-02 11:30:00,17528.39907484272
2015-01-02 12:00:00,17554.562006812997
2015-01-02 12:30:00,17851.874681563135
2015-01-02 13:00:00,17626.63037383354
2015-01-02 13:30:00,17928.73455577679
2015-01-02 14:00:00,17626.63037383354
2015-01-02 14:30:00,17928.73455577679
2015-01-02 15:00:00,17483.454239752817
2015-01-02 15:30:00,17782.8821592765
2015-01-02 16:00:00,16290.084752307825
2015-01-02 16:30:00,15633.455752973437
2015-01-02 17:00:00,16896.617079181913
2015-01-02 17:30:00,19431.887433699038
2015-01-02 18:00:00,22671.882912764413
2015-01-02 18:30:00,22684.858366080833
2015-01-02 19:00:00,22154.904948188105
2015-01-02 19:30:00,21804.831940286873
