timestamp,value
2014-12-22 12:30:00,17357.502741723165
2014-12-22 13:00:00,17232.325822077008
2014-12-22 13:30:00,17401.116455405914
2014-12-22 14:00:00,18190.34119917839
2014-12-22 14:30:00,18186.30890729761
2014-12-22 15:00:00,17235.851258884486
2014-12-22 15:30:00,16902.05784225966
2014-12-22 16:00:00,15724.846773161073
2014-12-22 16:30:00,15724.846773161073
2014-12-22 17:00:00,17820.734171411743
2014-12-22 17:30:00,19031.48320600895
2014-12-22 18:00:00,20013.376042985466
2014-12-22 18:30:00,20017.401842604893
2014-12-22 19:00:00,20379.1684898745
2014-12-22 19:30:00,20382.51563901679
2014-12-22 20:00:00,19346.06497613869
2014-12-22 20:30:00,19342.056796154833
2014-12-22 21:00:00,18166.1496049386
2014-12-22 21:30:00,17862.755048127183
2014-12-22 22:00:00,15893.854788461736
2014-12-22 22:30:00,15888.168910355012
2014-12-22 23:00:00,14496.659592373777
2014-12-22 23:30:00,14490.973714267051
2014-12-23 00:00:00,11107.928901472493
2014-12-23 00:30:00,9320.328515197452
2014-12-23 01:00:00,6893.980453755307
2014-12-23 01:30:00,5858.100723406945
2014-12-23 02:00:00,4529.219068379719
2014-12-23 02:30:00,3695.731823996701
2014-12-23 03:00:00,3090.372481116859
2014-12-23 03:30:00,2770.312386752512
2014-12-23 04:00:00,2223.9739981119637
2014-12-23 04:30:00,2224.2180756260104
2014-12-23 05:00:00,2879.202096553461
2014-12-23 05:30:00,3907.0689001794512
2014-12-23 06:00:00,5986.146417768836
2014-12-23 06:30:00,6526.851653280475
2014-12-23 07:00:00,11836.569417952489
2014-12-23 07:30:00,13190.059867473306
2014-12-23 08:00:00,16037.904383552188
2014-12-23 08:30:00,17953.614994472646
2014-12-23 09:00:00,17460.18344615527
2014-12-23 09:30:00,17388.016779488604
2014-12-23 10:00:00,17057.094456450523
2014-12-23 10:30:00,17006.275804933608
2014-12-23 11:00:00,17224.62199750086
2014-12-23 11:30:00,17362.631672978026
2014-12-23 12:00:00,17229.188774971914
2014-12-23 12:30:00,17367.19845044908
2014-12-23 13:00:00,17232.325822077008
2014-12-23 13:30:00,17401.116455405918
2014-12-23 14:00:00,18190.34119917839
2014-12-23 14:30:00,18186.30890729761
2014-12-23 15:00:00,17235.851258884486
2014-12-23 15:30:00,16902.05784225966
2014-12-23 16:00:00,15724.846773161073
2014-12-23 16:30:00,15724.846773161073
2014-12-23 17:00:00,17820.734171411743
2014-12-23 17:30:00,19031.48320600895
2014-12-23 18:00:00,20013.376042985466
2014-12-23 18:30:00,20017.401842604893
2014-12-23 19:00:00,20379.1684898745
2014-12-23 19:30:00,20382.51563901679
2014-12-23 20:00:00,19577.79535635279
2014-12-23 20:30:00,19573.787176368933
2014-12-23 21:00:00,18166.1496049386
2014-12-23 21:30:00,17862.755048127183
2014-12-23 22:00:00,15893.854788461736
2014-12-23 22:30:00,15888.168910355012
2014-12-23 23:00:00,14778.24530665949
2014-12-23 23:30:00,14772.559428552766
2014-12-24 00:00:00,11107.928901472493
2014-12-24 00:30:00,9320.328515197452
2014-12-24 01:00:00,6893.980453755307
2014-12-24 01:30:00,5858.100723406945
2014-12-24 02:00:00,4529.219068379719
2014-12-24 02:30:00,3695.731823996701
2014-12-24 03:00:00,3090.372481116859
2014-12-24 03:30:00,2770.312386752512
2014-12-24 04:00:00,2573.338337727844
2014-12-24 04:30:00,2542.9480097838014
2014-12-24 05:00:00,2768.1794445919186
2014-12-24 05:30:00,4462.722717558215
2014-12-24 06:00:00,6893.899229087802
2014-12-24 06:30:00,10837.945016720238
2014-12-24 07:00:00,13638.291364416447
2014-12-24 07:30:00,14875.623341665605
2014-12-24 08:00:00,17655.117483929684
2014-12-24 08:30:00,18468.28915836481
2014-12-24 09:00:00,18719.170184725153
2014-12-24 09:30:00,18725.717865782404
2014-12-24 10:00:00,17922.05214567153
2014-12-24 10:30:00,17839.11741543412
2014-12-24 11:00:00,17961.42546583549
2014-12-24 11:30:00,18085.601425236553
2014-12-24 12:00:00,18001.871678572752
2014-12-24 12:30:00,18126.047637973814
2014-12-24 13:00:00,17910.876662590494
2014-12-24 13:30:00,17991.32144109218
2014-12-24 14:00:00,18650.44778563559
2014-12-24 14:30:00,18651.36612030302
2014-12-24 15:00:00,18027.428543311875
2014-12-24 15:30:00,16928.493926876894
2014-12-24 16:00:00,16071.154551081618
2014-12-24 16:30:00,16071.154551081618
2014-12-24 17:00:00,17755.611889843156
2014-12-24 17:30:00,18494.891716034785
2014-12-24 18:00:00,19945.553666156575
2014-12-24 18:30:00,19949.579465776
2014-12-24 19:00:00,20379.1684898745
2014-12-24 19:30:00,20382.51563901679
2014-12-24 20:00:00,19577.79535635279
2014-12-24 20:30:00,19573.787176368933
2014-12-24 21:00:00,18166.1496049386
2014-12-24 21:30:00,17862.755048127183
2014-12-24 22:00:00,15899.138597985548
2014-12-24 22:30:00,15893.45271987882
2014-12-24 23:00:00,14778.24530665949
2014-12-24 23:30:00,14772.559428552766
2014-12-25 00:00:00,11107.928901472493
2014-12-25 00:30:00,9320.328515197452
2014-12-25 01:00:00,6893.980453755307
2014-12-25 01:30:00,5858.100723406945
2014-12-25 02:00:00,4529.219068379719
2014-12-25 02:30:00,3746.5513334727325
2014-12-25 03:00:00,3090.6409941357156
2014-12-25 03:30:00,2770.6206773530103
2014-12-25 04:00:00,2584.2879633677358
2014-12-25 04:30:00,2553.653557909646
2014-12-25 05:00:00,2790.540262222306
2014-12-25 05:30:00,4416.315276767802
2014-12-25 06:00:00,6893.899229087802
2014-12-25 06:30:00,10837.945016720238
2014-12-25 07:00:00,13638.291364416447
2014-12-25 07:30:00,14875.623341665605
2014-12-25 08:00:00,17649.692543760953
2014-12-25 08:30:00,18462.864218196075
2014-12-25 09:00:00,18719.170184725153
2014-12-25 09:30:00,18725.717865782404
2014-12-25 10:00:00,17922.05214567153
2014-12-25 10:30:00,17839.11741543412
2014-12-25 11:00:00,17976.749235154195
2014-12-25 11:30:00,18089.676916613527
2014-12-25 12:00:00,18017.195447891456
2014-12-25 12:30:00,18130.123129350788
2014-12-25 13:00:00,17918.85750153639
2014-12-25 13:30:00,17992.817370013014
2014-12-25 14:00:00,18650.44778563559
2014-12-25 14:30:00,18652.862049223855
2014-12-25 15:00:00,18027.428543311875
2014-12-25 15:30:00,16928.493926876894
2014-12-25 16:00:00,16071.154551081618
2014-12-25 16:30:00,16071.154551081618
2014-12-25 17:00:00,17755.611889843156
2014-12-25 17:30:00,18494.891716034785
2014-12-25 18:00:00,19945.553666156575
2014-12-25 18:30:00,19949.579465776
2014-12-25 19:00:00,20379.1684898745
2014-12-25 19:30:00,20382.51563901679
2014-12-25 20:00:00,19644.485762099248
2014-12-25 20:30:00,19640.477582115393
2014-12-25 21:00:00,18211.33930820895
2014-12-25 21:30:00,18112.500497014295
2014-12-25 22:00:00,15899.138597985548
2014-12-25 22:30:00,15893.45271987882
2014-12-25 23:00:00,14778.24530665949
2014-12-25 23:30:00,14772.559428552766
2014-12-26 00:00:00,11107.928901472493
2014-12-26 00:30:00,9320.328515197452
2014-12-26 01:00:00,6893.980453755307
2014-12-26 01:30:00,5858.100723406945
2014-12-26 02:00:00,4529.219068379719
2014-12-26 02:30:00,3746.5513334727325
2014-12-26 03:00:00,3251.5431776520604
2014-12-26 03:30:00,2931.522860869355
2014-12-26 04:00:00,2678.1430586319975
2014-12-26 04:30:00,2643.6517789794743
2014-12-26 05:00:00,2790.540262222306
2014-12-26 05:30:00,4371.594041907528
2014-12-26 06:00:00,6797.768706439719
2014-12-26 06:30:00,9781.675373193031
2014-12-26 07:00:00,12976.03162640406
2014-12-26 07:30:00,14309.0379858036
2014-12-26 08:00:00,17322.634579922782
2014-12-26 08:30:00,18023.174565232643
2014-12-26 09:00:00,18163.056922438005
2014-12-26 09:30:00,18166.10970454479
2014-12-26 10:00:00,17697.485298221058
2014-12-26 10:30:00,17703.925988581883
2014-12-26 11:00:00,18106.321725046113
2014-12-26 11:30:00,18186.026473755104
2014-12-26 12:00:00,18140.66425124521
2014-12-26 12:30:00,18220.3689999542
2014-12-26 13:00:00,19281.06514132534
2014-12-26 13:30:00,19284.45304957938
2014-12-26 14:00:00,19114.7687903269
2014-12-26 14:30:00,18965.38421192854
2014-12-26 15:00:00,18027.428543311875
2014-12-26 15:30:00,16928.493926876894
2014-12-26 16:00:00,16087.5856347202
2014-12-26 16:30:00,16087.5856347202
2014-12-26 17:00:00,17755.611889843156
2014-12-26 17:30:00,18494.891716034785
2014-12-26 18:00:00,19945.553666156575
2014-12-26 18:30:00,19949.579465776
2014-12-26 19:00:00,20379.1684898745
2014-12-26 19:30:00,20382.51563901679
2014-12-26 20:00:00,19652.16328745422
2014-12-26 20:30:00,19648.15510747036
2014-12-26 21:00:00,18211.33930820895
2014-12-26 21:30:00,18112.500497014295
2014-12-26 22:00:00,15915.569681624129
2014-12-26 22:30:00,15909.883803517405
2014-12-26 23:00:00,14778.24530665949
2014-12-26 23:30:00,14772.559428552766
2014-12-27 00:00:00,11107.928901472493
2014-12-27 00:30:00,9320.328515197452
2014-12-27 01:00:00,6893.980453755307
2014-12-27 01:30:00,5858.100723406945
2014-12-27 02:00:00,4529.219068379719
2014-12-27 02:30:00,3746.5513334727325
2014-12-27 03:00:00,3251.5431776520604
2014-12-27 03:30:00,2931.522860869355
2014-12-27 04:00:00,2678.1430586319975
2014-12-27 04:30:00,2643.6517789794743
2014-12-27 05:00:00,2790.540262222306
2014-12-27 05:30:00,4195.395092958579
2014-12-27 06:00:00,5513.88391657896
2014-12-27 06:30:00,8170.669980257819
2014-12-27 07:00:00,11912.419149052601
2014-12-27 07:30:00,12789.626838758812
2014-12-27 08:00:00,16037.904383552188
2014-12-27 08:30:00,17953.614994472646
2014-12-27 09:00:00,18184.220079375125
2014-12-27 09:30:00,18187.27286148191
2014-12-27 10:00:00,17691.98494674045
2014-12-27 10:30:00,17698.425637101274
2014-12-27 11:00:00,18253.3359635409
2014-12-27 11:30:00,18262.947911495798
2014-12-27 12:00:00,18545.076607716655
2014-12-27 12:30:00,18545.076607716655
2014-12-27 13:00:00,18225.41740515413
2014-12-27 13:30:00,18228.805313408175
2014-12-27 14:00:00,19579.3650381351
2014-12-27 14:30:00,19579.3650381351
2014-12-27 15:00:00,19120.385169033958
2014-12-27 15:30:00,18707.504621782584
2014-12-27 16:00:00,17085.490670486957
2014-12-27 16:30:00,16885.982561564277
2014-12-27 17:00:00,17673.50173016214
2014-12-27 17:30:00,18221.76837404912
2014-12-27 18:00:00,20744.110566882002
2014-12-27 18:30:00,20748.13636650143
2014-12-27 19:00:00,20752.03222001242
2014-12-27 19:30:00,20757.27784094706
2014-12-27 20:00:00,19755.646042104912
2014-12-27 20:30:00,19748.31212299062
2014-12-27 21:00:00,18495.75651337746
2014-12-27 21:30:00,18486.524122470815
2014-12-27 22:00:00,17824.89276559332
2014-12-27 22:30:00,17818.25171508827
2014-12-27 23:00:00,15272.266400459408
2014-12-27 23:30:00,15266.580522352682
2014-12-28 00:00:00,11107.928901472493
2014-12-28 00:30:00,9320.328515197452
2014-12-28 01:00:00,6893.980453755307
2014-12-28 01:30:00,5858.100723406945
2014-12-28 02:00:00,4529.219068379719
2014-12-28 02:30:00,3746.5513334727325
2014-12-28 03:00:00,3251.5431776520604
2014-12-28 03:30:00,2931.522860869355
2014-12-28 04:00:00,2678.1430586319975
2014-12-28 04:30:00,2643.6517789794743
2014-12-28 05:00:00,2790.540262222306
2014-12-28 05:30:00,4195.395092958579
2014-12-28 06:00:00,5513.88391657896
2014-12-28 06:30:00,8170.669980257819
2014-12-28 07:00:00,11912.419149052601
2014-12-28 07:30:00,12789.626838758812
2014-12-28 08:00:00,16037.904383552188
2014-12-28 08:30:00,17953.614994472646
2014-12-28 09:00:00,18184.22007937513
2014-12-28 09:30:00,18187.27286148191
2014-12-28 10:00:00,17691.98494674045
2014-12-28 10:30:00,17698.425637101274
2014-12-28 11:00:00,18253.3359635409
2014-12-28 11:30:00,18262.947911495798
2014-12-28 12:00:00,18545.076607716655
2014-12-28 12:30:00,18545.076607716655
2014-12-28 13:00:00,18225.41740515413
2014-12-28 13:30:00,18228.805313408175
2014-12-28 14:00:00,19579.3650381351
2014-12-28 14:30:00,19579.3650381351
2014-12-28 15:00:00,19120.385169033958
2014-12-28 15:30:00,18707.504621782584
2014-12-28 16:00:00,17085.490670486957
2014-12-28 16:30:00,16885.982561564277
2014-12-28 17:00:00,17598.285224980835
2014-12-28 17:30:00,18037.715250248417
2014-12-28 18:00:00,19529.80346650395
2014-12-28 18:30:00,19533.829266123375
2014-12-28 19:00:00,19305.3173201874
2014-12-28 19:30:00,19100.922723396416
2014-12-28 20:00:00,18224.691437432284
2014-12-28 20:30:00,18218.050386927232
2014-12-28 21:00:00,18576.418062156154
2014-12-28 21:30:00,18576.418062156154
2014-12-28 22:00:00,17821.65455515046
2014-12-28 22:30:00,17815.013504645412
2014-12-28 23:00:00,15272.266400459408
2014-12-28 23:30:00,15266.580522352682
2014-12-29 00:00:00,11107.928901472493
2014-12-29 00:30:00,9320.328515197452
2014-12-29 01:00:00,6893.980453755307
2014-12-29 01:30:00,5858.100723406945
2014-12-29 02:00:00,4529.219068379719
2014-12-29 02:30:00,3695.731823996701
2014-12-29 03:00:00,3090.372481116859
2014-12-29 03:30:00,2770.312386752512
2014-12-29 04:00:00,2300.596033575521
2014-12-29 04:30:00,2300.8401110895675
2014-12-29 05:00:00,2716.923966650026
2014-12-29 05:30:00,4416.438462962538
2014-12-29 06:00:00,6893.899229087802
2014-12-29 06:30:00,10837.945016720238
2014-12-29 07:00:00,13638.291364416447
2014-12-29 07:30:00,14875.623341665605
2014-12-29 08:00:00,17593.181372076448
2014-12-29 08:30:00,18159.449681432205
2014-12-29 09:00:00,17557.25741128155
2014-12-29 09:30:00,17488.478652868926
2014-12-29 10:00:00,17087.323047418795
2014-12-29 10:30:00,17036.50439590188
2014-12-29 11:00:00,17214.926288774946
2014-12-29 11:30:00,17352.935964252112
2014-12-29 12:00:00,17219.493066246
2014-12-29 12:30:00,17357.502741723165
2014-12-29 13:00:00,17232.325822077008
2014-12-29 13:30:00,17401.116455405918
2014-12-29 14:00:00,18190.34119917839
2014-12-29 14:30:00,18186.30890729761
2014-12-29 15:00:00,17235.851258884486
2014-12-29 15:30:00,16902.05784225966
2014-12-29 16:00:00,15724.846773161073
2014-12-29 16:30:00,15724.846773161073
2014-12-29 17:00:00,17820.734171411743
2014-12-29 17:30:00,19031.48320600895
2014-12-29 18:00:00,20013.376042985466
2014-12-29 18:30:00,20017.401842604893
2014-12-29 19:00:00,20379.1684898745
2014-12-29 19:30:00,20382.51563901679
2014-12-29 20:00:00,19346.06497613869
2014-12-29 20:30:00,19342.056796154833
2014-12-29 21:00:00,18166.1496049386
2014-12-29 21:30:00,17862.755048127183
2014-12-29 22:00:00,15893.854788461736
2014-12-29 22:30:00,15888.168910355012
2014-12-29 23:00:00,14496.659592373777
2014-12-29 23:30:00,14490.973714267051
2014-12-30 00:00:00,11107.928901472495
2014-12-30 00:30:00,9320.328515197452
2014-12-30 01:00:00,6893.980453755307
2014-12-30 01:30:00,5858.100723406945
2014-12-30 02:00:00,4529.219068379719
2014-12-30 02:30:00,3695.731823996701
2014-12-30 03:00:00,3090.372481116859
2014-12-30 03:30:00,2770.312386752512
2014-12-30 04:00:00,2223.9739981119637
2014-12-30 04:30:00,2224.2180756260104
2014-12-30 05:00:00,2879.202096553461
2014-12-30 05:30:00,3907.0689001794512
2014-12-30 06:00:00,5986.146417768836
2014-12-30 06:30:00,6526.851653280475
2014-12-30 07:00:00,11836.569417952489
2014-12-30 07:30:00,13190.059867473306
2014-12-30 08:00:00,16037.904383552188
2014-12-30 08:30:00,17953.614994472646
2014-12-30 09:00:00,17460.18344615527
2014-12-30 09:30:00,17388.016779488604
2014-12-30 10:00:00,17057.094456450523
2014-12-30 10:30:00,17006.275804933608
2014-12-30 11:00:00,17224.62199750086
2014-12-30 11:30:00,17362.631672978026
2014-12-30 12:00:00,17229.188774971914
2014-12-30 12:30:00,17367.19845044908
2014-12-30 13:00:00,17232.325822077008
2014-12-30 13:30:00,17401.116455405914
2014-12-30 14:00:00,18190.34119917839
2014-12-30 14:30:00,18186.30890729761
2014-12-30 15:00:00,17235.851258884486
2014-12-30 15:30:00,16902.05784225966
2014-12-30 16:00:00,15724.846773161073
2014-12-30 16:30:00,15724.846773161073
2014-12-30 17:00:00,17820.734171411743
2014-12-30 17:30:00,19031.48320600895
2014-12-30 18:00:00,20013.376042985466
2014-12-30 18:30:00,20017.401842604893
2014-12-30 19:00:00,20379.1684898745
2014-12-30 19:30:00,20382.51563901679
2014-12-30 20:00:00,19577.79535635279
2014-12-30 20:30:00,19573.787176368933
2014-12-30 21:00:00,18166.1496049386
2014-12-30 21:30:00,17862.755048127183
2014-12-30 22:00:00,15893.854788461736
2014-12-30 22:30:00,15888.168910355012
2014-12-30 23:00:00,14778.24530665949
2014-12-30 23:30:00,14772.559428552766
2014-12-31 00:00:00,11107.928901472493
2014-12-31 00:30:00,9320.328515197452
2014-12-31 01:00:00,6893.980453755307
2014-12-31 01:30:00,5858.100723406945
2014-12-31 02:00:00,4529.219068379719
2014-12-31 02:30:00,3695.731823996701
2014-12-31 03:00:00,3090.372481116859
2014-12-31 03:30:00,2770.312386752512
2014-12-31 04:00:00,2573.338337727844
2014-12-31 04:30:00,2542.9480097838014
2014-12-31 05:00:00,2768.1794445919186
2014-12-31 05:30:00,4462.722717558215
2014-12-31 06:00:00,6893.899229087802
2014-12-31 06:30:00,10837.945016720238
2014-12-31 07:00:00,13638.291364416447
2014-12-31 07:30:00,14875.623341665605
2014-12-31 08:00:00,17655.117483929684
2014-12-31 08:30:00,18468.28915836481
2014-12-31 09:00:00,18719.170184725153
2014-12-31 09:30:00,18725.717865782404
2014-12-31 10:00:00,17922.05214567153
2014-12-31 10:30:00,17839.11741543412
2014-12-31 11:00:00,17961.42546583549
2014-12-31 11:30:00,18085.601425236553
2014-12-31 12:00:00,18001.871678572752
2014-12-31 12:30:00,18126.047637973814
2014-12-31 13:00:00,17910.876662590494
2014-12-31 13:30:00,17991.32144109218
2014-12-31 14:00:00,18650.44778563559
2014-12-31 14:30:00,18651.36612030302
2014-12-31 15:00:00,18027.428543311875
2014-12-31 15:30:00,16928.493926876894
2014-12-31 16:00:00,16071.154551081618
2014-12-31 16:30:00,16071.154551081618
2014-12-31 17:00:00,17755.611889843156
2014-12-31 17:30:00,18494.891716034785
2014-12-31 18:00:00,19945.553666156575
2014-12-31 18:30:00,19949.579465776
2014-12-31 19:00:00,20379.1684898745
2014-12-31 19:30:00,20382.51563901679
2014-12-31 20:00:00,19577.79535635279
2014-12-31 20:30:00,19573.787176368933
2014-12-31 21:00:00,18166.1496049386
2014-12-31 21:30:00,17862.755048127183
2014-12-31 22:00:00,15899.138597985548
2014-12-31 22:30:00,15893.45271987882
2014-12-31 23:00:00,14778.24530665949
2014-12-31 23:30:00,14772.559428552766
2015-01-01 00:00:00,11107.928901472493
2015-01-01 00:30:00,9320.328515197452
2015-01-01 01:00:00,6893.980453755307
2015-01-01 01:30:00,5858.100723406945
2015-01-01 02:00:00,4529.219068379719
2015-01-01 02:30:00,3746.5513334727325
2015-01-01 03:00:00,3090.6409941357156
2015-01-01 03:30:00,2770.6206773530103
2015-01-01 04:00:00,2584.2879633677358
2015-01-01 04:30:00,2553.653557909646
2015-01-01 05:00:00,2790.540262222306
2015-01-01 05:30:00,4392.225430024507
2015-01-01 06:00:00,6893.899229087802
2015-01-01 06:30:00,10750.354467269688
2015-01-01 07:00:00,13341.482401227095
2015-01-01 07:30:00,14584.477061949643
2015-01-01 08:00:00,17503.513844751524
2015-01-01 08:30:00,18452.97433468155
2015-01-01 09:00:00,19037.17961613269
2015-01-01 09:30:00,19040.3393889359
2015-01-01 10:00:00,17834.31133639733
2015-01-01 10:30:00,17868.88800845834
2015-01-01 11:00:00,17555.93149165647
2015-01-01 11:30:00,17832.1502083943
2015-01-01 12:00:00,17846.899123595904
2015-01-01 12:30:00,17907.660933379142
2015-01-01 13:00:00,17624.07466120976
2015-01-01 13:30:00,17857.93765671084
2015-01-01 14:00:00,18568.27270812894
2015-01-01 14:30:00,18567.634189610424
2015-01-01 15:00:00,17997.60928031876
2015-01-01 15:30:00,17009.117819131738
2015-01-01 16:00:00,15897.3852416187
2015-01-01 16:30:00,15897.3852416187
2015-01-01 17:00:00,17755.611889843156
2015-01-01 17:30:00,18657.033065945787
2015-01-01 18:00:00,20159.776324418748
2015-01-01 18:30:00,20163.802124038175
2015-01-01 19:00:00,21114.09793695202
2015-01-01 19:30:00,21117.44508609431
2015-01-01 20:00:00,20428.81705487142
2015-01-01 20:30:00,20428.81705487142
2015-01-01 21:00:00,19879.53979678774
2015-01-01 21:30:00,19868.24196824013
2015-01-01 22:00:00,18452.760998873404
2015-01-01 22:30:00,18439.564698533442
2015-01-01 23:00:00,16811.274235924557
2015-01-01 23:30:00,16746.166449066426
2015-01-02 00:00:00,13618.121304214143
2015-01-02 00:30:00,12735.674576490048
2015-01-02 01:00:00,9967.899503036144
2015-01-02 01:30:00,8192.66446438688
2015-01-02 02:00:00,6402.147138593249
2015-01-02 02:30:00,5250.761759855103
2015-01-02 03:00:00,4246.396427174035
2015-01-02 03:30:00,3669.3936184627632
2015-01-02 04:00:00,3282.864977294913
2015-01-02 04:30:00,2962.8446605122076
2015-01-02 05:00:00,2922.390052483724
2015-01-02 05:30:00,4385.962503009639
2015-01-02 06:00:00,6797.768706439719
2015-01-02 06:30:00,9600.102447910429
2015-01-02 07:00:00,12679.222663214709
2015-01-02 07:30:00,14017.891706087637
2015-01-02 08:00:00,17292.22571432351
2015-01-02 08:30:00,18513.368895605923
2015-01-02 09:00:00,20125.331161574755
2015-01-02 09:30:00,20128.490934377962
2015-01-02 10:00:00,18755.779659945994
2015-01-02 10:30:00,18615.775032826627
2015-01-02 11:00:00,18414.857336113546
2015-01-02 11:30:00,18578.456633619695
2015-01-02 12:00:00,18531.978733181975
2015-01-02 12:30:00,18531.978733181975
2015-01-02 13:00:00,18168.41744487763
2015-01-02 13:30:00,18168.41744487763
2015-01-02 14:00:00,18605.151025892435
2015-01-02 14:30:00,18604.51250737392
2015-01-02 15:00:00,18000.037160496966
2015-01-02 15:30:00,17067.66530526102
2015-01-02 16:00:00,16049.941038409157
2015-01-02 16:30:00,15993.821432458082
2015-01-02 17:00:00,17755.611889843156
2015-01-02 17:30:00,18657.033065945787
2015-01-02 18:00:00,20159.776324418748
2015-01-02 18:30:00,20163.802124038175
2015-01-02 19:00:00,21121.775462306992
2015-01-02 19:30:00,21125.122611449275
