timestamp,value
2014-12-22 08:00:00,16424.248
2014-12-22 08:30:00,16897.256
2014-12-22 09:00:00,17223.002
2014-12-22 09:30:00,17295.76
2014-12-22 10:00:00,17624.375
2014-12-22 10:30:00,17646.623
2014-12-22 11:00:00,17843.098
2014-12-22 11:30:00,17697.176
2014-12-22 12:00:00,17864.668
2014-12-22 12:30:00,17734.2
2014-12-22 13:00:00,17646.568
2014-12-22 13:30:00,17506.477
2014-12-22 14:00:00,17644.434
2014-12-22 14:30:00,18024.008
2014-12-22 15:00:00,18037.34
2014-12-22 15:30:00,17334.717
2014-12-22 16:00:00,16253.719
2014-12-22 16:30:00,16102.0
2014-12-22 17:00:00,17279.336
2014-12-22 17:30:00,19266.719
2014-12-22 18:00:00,21299.62
2014-12-22 18:30:00,22233.068
2014-12-22 19:00:00,22276.102
2014-12-22 19:30:00,21653.977
2014-12-22 20:00:00,20990.496
2014-12-22 20:30:00,20377.291
2014-12-22 21:00:00,20141.959
2014-12-22 21:30:00,19931.709
2014-12-22 22:00:00,19417.426
2014-12-22 22:30:00,18093.453
2014-12-22 23:00:00,16333.943
2014-12-22 23:30:00,14288.454
2014-12-23 00:00:00,12028.197
2014-12-23 00:30:00,9817.527
2014-12-23 01:00:00,7982.8647
2014-12-23 01:30:00,6470.9463
2014-12-23 02:00:00,5277.8184
2014-12-23 02:30:00,4487.286
2014-12-23 03:00:00,4026.5508
2014-12-23 03:30:00,3804.671
2014-12-23 04:00:00,3714.9268
2014-12-23 04:30:00,3609.2197
2014-12-23 05:00:00,4047.753
2014-12-23 05:30:00,5194.965
2014-12-23 06:00:00,7654.4062
2014-12-23 06:30:00,11019.195
2014-12-23 07:00:00,14522.63
2014-12-23 07:30:00,17314.68
2014-12-23 08:00:00,18926.42
2014-12-23 08:30:00,19470.281
2014-12-23 09:00:00,19504.922
2014-12-23 09:30:00,19211.412
2014-12-23 10:00:00,18786.16
2014-12-23 10:30:00,18079.281
2014-12-23 11:00:00,17852.654
2014-12-23 11:30:00,17796.973
2014-12-23 12:00:00,17773.82
2014-12-23 12:30:00,17805.43
2014-12-23 13:00:00,17596.266
2014-12-23 13:30:00,17410.283
2014-12-23 14:00:00,17916.137
2014-12-23 14:30:00,18193.469
2014-12-23 15:00:00,17822.752
2014-12-23 15:30:00,16697.053
2014-12-23 16:00:00,15243.144
2014-12-23 16:30:00,14765.662
2014-12-23 17:00:00,15905.797
2014-12-23 17:30:00,18240.943
2014-12-23 18:00:00,20548.844
2014-12-23 18:30:00,21830.71
2014-12-23 19:00:00,22243.322
2014-12-23 19:30:00,21818.139
2014-12-23 20:00:00,21509.133
2014-12-23 20:30:00,21469.602
2014-12-23 21:00:00,21630.139
2014-12-23 21:30:00,21634.57
2014-12-23 22:00:00,21307.73
2014-12-23 22:30:00,20307.04
2014-12-23 23:00:00,18499.383
2014-12-23 23:30:00,16311.222
2014-12-24 00:00:00,13874.924
2014-12-24 00:30:00,11437.674
2014-12-24 01:00:00,9373.07
2014-12-24 01:30:00,7815.2837
2014-12-24 02:00:00,6456.3184
2014-12-24 02:30:00,5430.92
2014-12-24 03:00:00,4788.759
2014-12-24 03:30:00,4440.9316
2014-12-24 04:00:00,4061.0557
2014-12-24 04:30:00,3761.704
2014-12-24 05:00:00,3847.5117
2014-12-24 05:30:00,4815.7217
2014-12-24 06:00:00,7244.4365
2014-12-24 06:30:00,10503.049
2014-12-24 07:00:00,13818.783
2014-12-24 07:30:00,16453.207
2014-12-24 08:00:00,18120.818
2014-12-24 08:30:00,18735.967
2014-12-24 09:00:00,18812.873
2014-12-24 09:30:00,18500.598
2014-12-24 10:00:00,18238.002
2014-12-24 10:30:00,17654.102
2014-12-24 11:00:00,17481.242
2014-12-24 11:30:00,17380.283
2014-12-24 12:00:00,17509.938
2014-12-24 12:30:00,17537.75
2014-12-24 13:00:00,17652.66
2014-12-24 13:30:00,17765.475
2014-12-24 14:00:00,18167.541
2014-12-24 14:30:00,18300.758
2014-12-24 15:00:00,17654.438
2014-12-24 15:30:00,16254.242
2014-12-24 16:00:00,14632.8
2014-12-24 16:30:00,14099.146
2014-12-24 17:00:00,15298.958
2014-12-24 17:30:00,17813.598
2014-12-24 18:00:00,20392.732
2014-12-24 18:30:00,22202.957
2014-12-24 19:00:00,22939.762
2014-12-24 19:30:00,22890.727
2014-12-24 20:00:00,22727.445
2014-12-24 20:30:00,22535.807
2014-12-24 21:00:00,22498.104
2014-12-24 21:30:00,22473.078
2014-12-24 22:00:00,22220.463
2014-12-24 22:30:00,21373.75
2014-12-24 23:00:00,19803.781
2014-12-24 23:30:00,17455.746
2014-12-25 00:00:00,14792.71
2014-12-25 00:30:00,12251.293
2014-12-25 01:00:00,9963.721
2014-12-25 01:30:00,8454.182
2014-12-25 02:00:00,6866.59
2014-12-25 02:30:00,5471.954
2014-12-25 03:00:00,4802.0146
2014-12-25 03:30:00,4620.3066
2014-12-25 04:00:00,4415.8613
2014-12-25 04:30:00,4318.8223
2014-12-25 05:00:00,4701.259
2014-12-25 05:30:00,5684.034
2014-12-25 06:00:00,7995.9917
2014-12-25 06:30:00,11208.579
2014-12-25 07:00:00,14527.113
2014-12-25 07:30:00,16992.744
2014-12-25 08:00:00,18336.639
2014-12-25 08:30:00,18489.93
2014-12-25 09:00:00,18506.496
2014-12-25 09:30:00,17947.334
2014-12-25 10:00:00,17534.697
2014-12-25 10:30:00,17344.16
2014-12-25 11:00:00,17166.846
2014-12-25 11:30:00,17242.066
2014-12-25 12:00:00,17634.03
2014-12-25 12:30:00,17690.309
2014-12-25 13:00:00,17793.41
2014-12-25 13:30:00,17924.115
2014-12-25 14:00:00,18205.092
2014-12-25 14:30:00,18046.023
2014-12-25 15:00:00,17217.031
2014-12-25 15:30:00,15834.649
2014-12-25 16:00:00,14362.35
2014-12-25 16:30:00,13923.223
2014-12-25 17:00:00,15092.244
2014-12-25 17:30:00,17722.062
2014-12-25 18:00:00,20588.006
2014-12-25 18:30:00,22396.994
2014-12-25 19:00:00,23270.07
2014-12-25 19:30:00,23279.69
2014-12-25 20:00:00,22951.86
2014-12-25 20:30:00,22363.719
2014-12-25 21:00:00,22298.123
2014-12-25 21:30:00,22308.336
2014-12-25 22:00:00,22342.32
2014-12-25 22:30:00,21736.188
2014-12-25 23:00:00,20661.703
2014-12-25 23:30:00,19150.588
2014-12-26 00:00:00,17102.934
2014-12-26 00:30:00,14683.51
2014-12-26 01:00:00,12570.677
2014-12-26 01:30:00,10624.148
2014-12-26 02:00:00,9026.232
2014-12-26 02:30:00,7783.6733
2014-12-26 03:00:00,6789.753
2014-12-26 03:30:00,6435.699
2014-12-26 04:00:00,6222.6816
2014-12-26 04:30:00,5978.4355
2014-12-26 05:00:00,6072.259
2014-12-26 05:30:00,6745.921
2014-12-26 06:00:00,8446.752
2014-12-26 06:30:00,10980.305
2014-12-26 07:00:00,13792.545
2014-12-26 07:30:00,15814.43
2014-12-26 08:00:00,17008.484
2014-12-26 08:30:00,17293.016
2014-12-26 09:00:00,17112.082
2014-12-26 09:30:00,17064.072
2014-12-26 10:00:00,17014.406
2014-12-26 10:30:00,16899.102
2014-12-26 11:00:00,17054.857
2014-12-26 11:30:00,17150.525
2014-12-26 12:00:00,17522.215
2014-12-26 12:30:00,17708.86
2014-12-26 13:00:00,17838.902
2014-12-26 13:30:00,18082.674
2014-12-26 14:00:00,18529.576
2014-12-26 14:30:00,18419.02
2014-12-26 15:00:00,17764.102
2014-12-26 15:30:00,16596.033
2014-12-26 16:00:00,15326.784
2014-12-26 16:30:00,15070.871
2014-12-26 17:00:00,16265.317
2014-12-26 17:30:00,18689.184
2014-12-26 18:00:00,21164.617
2014-12-26 18:30:00,22832.799
2014-12-26 19:00:00,23466.652
2014-12-26 19:30:00,23536.59
2014-12-26 20:00:00,23222.613
2014-12-26 20:30:00,23013.143
2014-12-26 21:00:00,23123.947
2014-12-26 21:30:00,23688.168
2014-12-26 22:00:00,23985.316
2014-12-26 22:30:00,24345.389
2014-12-26 23:00:00,24367.457
2014-12-26 23:30:00,23952.824
2014-12-27 00:00:00,23038.182
2014-12-27 00:30:00,21862.236
2014-12-27 01:00:00,20519.926
2014-12-27 01:30:00,19081.16
2014-12-27 02:00:00,17487.617
2014-12-27 02:30:00,15839.188
2014-12-27 03:00:00,14236.369
2014-12-27 03:30:00,12489.212
2014-12-27 04:00:00,10762.445
2014-12-27 04:30:00,8828.455
2014-12-27 05:00:00,7160.003
2014-12-27 05:30:00,5999.6094
2014-12-27 06:00:00,5881.127
2014-12-27 06:30:00,6809.297
2014-12-27 07:00:00,8309.705
2014-12-27 07:30:00,9585.297
2014-12-27 08:00:00,10786.561
2014-12-27 08:30:00,11540.1875
2014-12-27 09:00:00,12615.173
2014-12-27 09:30:00,13648.23
2014-12-27 10:00:00,15237.734
2014-12-27 10:30:00,16697.432
2014-12-27 11:00:00,18215.49
2014-12-27 11:30:00,19533.055
2014-12-27 12:00:00,20638.78
2014-12-27 12:30:00,21178.045
2014-12-27 13:00:00,21173.568
2014-12-27 13:30:00,20995.71
2014-12-27 14:00:00,21009.5
2014-12-27 14:30:00,20951.988
2014-12-27 15:00:00,20496.193
2014-12-27 15:30:00,19414.508
2014-12-27 16:00:00,17898.316
2014-12-27 16:30:00,17020.848
2014-12-27 17:00:00,17679.344
2014-12-27 17:30:00,19870.977
2014-12-27 18:00:00,21933.9
2014-12-27 18:30:00,23330.477
2014-12-27 19:00:00,23707.393
2014-12-27 19:30:00,23207.26
2014-12-27 20:00:00,22742.363
2014-12-27 20:30:00,22431.043
2014-12-27 21:00:00,22580.016
2014-12-27 21:30:00,23093.062
2014-12-27 22:00:00,23395.992
2014-12-27 22:30:00,23771.344
2014-12-27 23:00:00,23865.178
2014-12-27 23:30:00,23740.428
2014-12-28 00:00:00,23168.219
2014-12-28 00:30:00,22625.941
2014-12-28 01:00:00,21669.188
2014-12-28 01:30:00,20373.068
2014-12-28 02:00:00,19011.97
2014-12-28 02:30:00,17252.877
2014-12-28 03:00:00,15273.551
2014-12-28 03:30:00,13268.361
2014-12-28 04:00:00,11190.361
2014-12-28 04:30:00,8816.664
2014-12-28 05:00:00,6678.3867
2014-12-28 05:30:00,5428.5176
2014-12-28 06:00:00,5249.669
2014-12-28 06:30:00,5985.7197
2014-12-28 07:00:00,7026.798
2014-12-28 07:30:00,8164.5073
2014-12-28 08:00:00,9229.468
2014-12-28 08:30:00,10142.74
2014-12-28 09:00:00,11608.219
2014-12-28 09:30:00,12922.463
2014-12-28 10:00:00,14771.874
2014-12-28 10:30:00,16442.463
2014-12-28 11:00:00,18156.043
2014-12-28 11:30:00,19706.875
2014-12-28 12:00:00,20889.031
2014-12-28 12:30:00,21315.822
2014-12-28 13:00:00,21325.28
2014-12-28 13:30:00,21088.53
2014-12-28 14:00:00,20954.04
2014-12-28 14:30:00,20897.744
2014-12-28 15:00:00,20360.518
2014-12-28 15:30:00,19402.818
2014-12-28 16:00:00,18034.408
2014-12-28 16:30:00,17039.81
2014-12-28 17:00:00,17603.117
2014-12-28 17:30:00,19045.049
2014-12-28 18:00:00,20405.682
2014-12-28 18:30:00,21156.89
2014-12-28 19:00:00,20857.873
2014-12-28 19:30:00,19793.336
2014-12-28 20:00:00,18658.703
2014-12-28 20:30:00,17631.678
2014-12-28 21:00:00,17132.816
2014-12-28 21:30:00,16659.674
2014-12-28 22:00:00,16315.228
2014-12-28 22:30:00,15461.648
2014-12-28 23:00:00,14628.493
2014-12-28 23:30:00,13215.65
2014-12-29 00:00:00,11686.933
2014-12-29 00:30:00,10145.566
2014-12-29 01:00:00,8703.822
2014-12-29 01:30:00,7618.0894
2014-12-29 02:00:00,6541.372
2014-12-29 02:30:00,5624.086
2014-12-29 03:00:00,5076.218
2014-12-29 03:30:00,4826.006
2014-12-29 04:00:00,4612.2676
2014-12-29 04:30:00,4450.6084
2014-12-29 05:00:00,4655.699
2014-12-29 05:30:00,5703.87
2014-12-29 06:00:00,7669.0347
2014-12-29 06:30:00,10501.072
2014-12-29 07:00:00,13235.949
2014-12-29 07:30:00,15336.794
2014-12-29 08:00:00,16646.848
2014-12-29 08:30:00,17005.623
2014-12-29 09:00:00,17228.844
2014-12-29 09:30:00,17264.914
2014-12-29 10:00:00,17383.201
2014-12-29 10:30:00,17343.182
2014-12-29 11:00:00,17518.023
2014-12-29 11:30:00,17480.95
2014-12-29 12:00:00,17371.014
2014-12-29 12:30:00,17189.709
2014-12-29 13:00:00,16983.723
2014-12-29 13:30:00,16893.19
2014-12-29 14:00:00,17182.85
2014-12-29 14:30:00,17536.531
2014-12-29 15:00:00,17288.783
2014-12-29 15:30:00,16771.453
2014-12-29 16:00:00,15888.677
2014-12-29 16:30:00,15887.571
2014-12-29 17:00:00,17164.365
2014-12-29 17:30:00,19227.4
2014-12-29 18:00:00,21113.465
2014-12-29 18:30:00,22385.625
2014-12-29 19:00:00,22330.055
2014-12-29 19:30:00,21714.627
2014-12-29 20:00:00,21234.46
2014-12-29 20:30:00,20838.672
2014-12-29 21:00:00,20568.975
2014-12-29 21:30:00,20147.307
2014-12-29 22:00:00,19382.432
2014-12-29 22:30:00,18205.26
2014-12-29 23:00:00,16416.754
2014-12-29 23:30:00,14466.7295
2014-12-30 00:00:00,12224.013
2014-12-30 00:30:00,9925.391
2014-12-30 01:00:00,7954.9272
2014-12-30 01:30:00,6466.6396
2014-12-30 02:00:00,5206.171
2014-12-30 02:30:00,4489.5225
2014-12-30 03:00:00,3990.3477
2014-12-30 03:30:00,3802.2441
2014-12-30 04:00:00,3694.6074
2014-12-30 04:30:00,3606.3398
2014-12-30 05:00:00,4104.6094
2014-12-30 05:30:00,5403.879
2014-12-30 06:00:00,7884.684
2014-12-30 06:30:00,11089.408
2014-12-30 07:00:00,14391.586
2014-12-30 07:30:00,16985.295
2014-12-30 08:00:00,18545.715
2014-12-30 08:30:00,18947.443
2014-12-30 09:00:00,18968.816
2014-12-30 09:30:00,18702.79
2014-12-30 10:00:00,18258.791
2014-12-30 10:30:00,17894.879
2014-12-30 11:00:00,17584.688
2014-12-30 11:30:00,17588.85
2014-12-30 12:00:00,17456.213
2014-12-30 12:30:00,17335.863
2014-12-30 13:00:00,17296.25
2014-12-30 13:30:00,17429.078
2014-12-30 14:00:00,17701.35
2014-12-30 14:30:00,17722.127
2014-12-30 15:00:00,17354.393
2014-12-30 15:30:00,16242.273
2014-12-30 16:00:00,14902.296
2014-12-30 16:30:00,14367.23
2014-12-30 17:00:00,15560.71
2014-12-30 17:30:00,17767.877
2014-12-30 18:00:00,20030.12
2014-12-30 18:30:00,21302.674
2014-12-30 19:00:00,21644.662
2014-12-30 19:30:00,21559.285
2014-12-30 20:00:00,21275.344
2014-12-30 20:30:00,21092.973
2014-12-30 21:00:00,21426.365
2014-12-30 21:30:00,21427.346
2014-12-30 22:00:00,21051.816
2014-12-30 22:30:00,20042.281
2014-12-30 23:00:00,18478.19
2014-12-30 23:30:00,16310.201
2014-12-31 00:00:00,13981.178
2014-12-31 00:30:00,11676.712
2014-12-31 01:00:00,9592.195
2014-12-31 01:30:00,7902.106
2014-12-31 02:00:00,6390.871
2014-12-31 02:30:00,5427.6816
2014-12-31 03:00:00,4717.212
2014-12-31 03:30:00,4416.171
2014-12-31 04:00:00,4046.6133
2014-12-31 04:30:00,3700.1152
2014-12-31 05:00:00,3838.9053
2014-12-31 05:30:00,4762.573
2014-12-31 06:00:00,7078.6016
2014-12-31 06:30:00,10337.482
2014-12-31 07:00:00,13883.503
2014-12-31 07:30:00,16501.992
2014-12-31 08:00:00,18136.467
2014-12-31 08:30:00,18689.594
2014-12-31 09:00:00,18774.674
2014-12-31 09:30:00,18271.385
2014-12-31 10:00:00,18043.195
2014-12-31 10:30:00,17510.57
2014-12-31 11:00:00,17167.879
2014-12-31 11:30:00,16977.658
2014-12-31 12:00:00,17182.672
2014-12-31 12:30:00,17363.041
2014-12-31 13:00:00,17501.832
2014-12-31 13:30:00,17717.707
2014-12-31 14:00:00,17978.6
2014-12-31 14:30:00,17845.621
2014-12-31 15:00:00,17222.977
2014-12-31 15:30:00,15944.928
2014-12-31 16:00:00,14553.909
2014-12-31 16:30:00,13950.053
2014-12-31 17:00:00,14932.545
2014-12-31 17:30:00,17368.219
2014-12-31 18:00:00,19996.445
2014-12-31 18:30:00,21892.844
2014-12-31 19:00:00,22640.518
2014-12-31 19:30:00,22772.99
2014-12-31 20:00:00,22720.195
2014-12-31 20:30:00,22485.055
2014-12-31 21:00:00,22567.695
2014-12-31 21:30:00,22522.914
2014-12-31 22:00:00,22295.555
2014-12-31 22:30:00,21551.988
2014-12-31 23:00:00,20107.12
2014-12-31 23:30:00,17944.87
2015-01-01 00:00:00,15254.774
2015-01-01 00:30:00,12464.221
2015-01-01 01:00:00,10232.744
2015-01-01 01:30:00,8378.665
2015-01-01 02:00:00,6830.079
2015-01-01 02:30:00,5811.124
2015-01-01 03:00:00,5117.4463
2015-01-01 03:30:00,4842.328
2015-01-01 04:00:00,4715.132
2015-01-01 04:30:00,4537.0586
2015-01-01 05:00:00,4657.5176
2015-01-01 05:30:00,5689.4014
2015-01-01 06:00:00,8042.8296
2015-01-01 06:30:00,11238.205
2015-01-01 07:00:00,14605.846
2015-01-01 07:30:00,17103.902
2015-01-01 08:00:00,18607.826
2015-01-01 08:30:00,18734.828
2015-01-01 09:00:00,18525.77
2015-01-01 09:30:00,18031.793
2015-01-01 10:00:00,17734.795
2015-01-01 10:30:00,17424.037
2015-01-01 11:00:00,17197.613
2015-01-01 11:30:00,17134.219
2015-01-01 12:00:00,17432.113
2015-01-01 12:30:00,17531.426
2015-01-01 13:00:00,17739.139
2015-01-01 13:30:00,17832.879
2015-01-01 14:00:00,18291.582
2015-01-01 14:30:00,18162.504
2015-01-01 15:00:00,17343.234
2015-01-01 15:30:00,15994.194
2015-01-01 16:00:00,14537.402
2015-01-01 16:30:00,13884.889
2015-01-01 17:00:00,15121.72
2015-01-01 17:30:00,17648.707
2015-01-01 18:00:00,20321.11
2015-01-01 18:30:00,22251.832
2015-01-01 19:00:00,22856.05
2015-01-01 19:30:00,22962.967
2015-01-01 20:00:00,22846.297
2015-01-01 20:30:00,22409.379
2015-01-01 21:00:00,22410.676
2015-01-01 21:30:00,22481.863
2015-01-01 22:00:00,22221.328
2015-01-01 22:30:00,21842.623
2015-01-01 23:00:00,20905.818
2015-01-01 23:30:00,19273.197
2015-01-02 00:00:00,17156.32
2015-01-02 00:30:00,14828.464
2015-01-02 01:00:00,12583.855
2015-01-02 01:30:00,10647.061
2015-01-02 02:00:00,9138.191
2015-01-02 02:30:00,7962.716
2015-01-02 03:00:00,7244.2725
2015-01-02 03:30:00,6832.077
2015-01-02 04:00:00,6344.331
2015-01-02 04:30:00,5981.88
2015-01-02 05:00:00,6022.756
2015-01-02 05:30:00,6721.329
2015-01-02 06:00:00,8421.369
2015-01-02 06:30:00,10880.289
2015-01-02 07:00:00,13704.342
2015-01-02 07:30:00,15721.326
2015-01-02 08:00:00,16850.918
2015-01-02 08:30:00,16992.307
2015-01-02 09:00:00,16931.674
2015-01-02 09:30:00,16838.014
2015-01-02 10:00:00,17074.328
2015-01-02 10:30:00,17117.984
2015-01-02 11:00:00,17246.867
2015-01-02 11:30:00,17348.805
2015-01-02 12:00:00,17592.727
2015-01-02 12:30:00,17957.246
2015-01-02 13:00:00,17996.328
2015-01-02 13:30:00,18182.379
2015-01-02 14:00:00,18632.8
2015-01-02 14:30:00,18566.342
2015-01-02 15:00:00,17858.05
2015-01-02 15:30:00,16714.443
2015-01-02 16:00:00,15461.371
2015-01-02 16:30:00,15181.533
2015-01-02 17:00:00,16322.087
2015-01-02 17:30:00,18787.37
2015-01-02 18:00:00,21255.97
2015-01-02 18:30:00,23064.758
2015-01-02 19:00:00,23777.617
2015-01-02 19:30:00,23610.986
2015-01-02 20:00:00,23488.973
2015-01-02 20:30:00,23256.531
2015-01-02 21:00:00,23282.395
2015-01-02 21:30:00,23688.5
2015-01-02 22:00:00,24129.955
2015-01-02 22:30:00,24346.773
2015-01-02 23:00:00,24423.625
2015-01-02 23:30:00,24110.627
2015-01-03 00:00:00,23298.336
2015-01-03 00:30:00,21968.936
2015-01-03 01:00:00,20598.78
2015-01-03 01:30:00,19306.404
2015-01-03 02:00:00,17698.506
2015-01-03 02:30:00,16150.351
2015-01-03 03:00:00,14665.917
2015-01-03 03:30:00,12986.351
2015-01-03 04:00:00,11209.561
2015-01-03 04:30:00,9178.766
2015-01-03 05:00:00,7389.7153
2015-01-03 05:30:00,6181.3467
2015-01-03 06:00:00,6102.0938
2015-01-03 06:30:00,6869.1504
2015-01-03 07:00:00,8332.895
2015-01-03 07:30:00,9625.127
2015-01-03 08:00:00,10821.998
2015-01-03 08:30:00,11532.362
2015-01-03 09:00:00,12777.235
2015-01-03 09:30:00,13951.875
2015-01-03 10:00:00,15689.082
2015-01-03 10:30:00,17182.443
2015-01-03 11:00:00,18723.729
2015-01-03 11:30:00,20032.412
2015-01-03 12:00:00,21146.53
2015-01-03 12:30:00,21674.566
2015-01-03 13:00:00,21790.754
2015-01-03 13:30:00,21581.117
2015-01-03 14:00:00,21535.148
2015-01-03 14:30:00,21193.682
2015-01-03 15:00:00,20624.957
2015-01-03 15:30:00,19468.951
2015-01-03 16:00:00,17930.16
2015-01-03 16:30:00,17182.258
2015-01-03 17:00:00,17931.016
2015-01-03 17:30:00,20164.588
2015-01-03 18:00:00,22163.414
2015-01-03 18:30:00,23423.584
2015-01-03 19:00:00,23591.219
2015-01-03 19:30:00,23229.074
2015-01-03 20:00:00,22797.277
2015-01-03 20:30:00,22501.293
2015-01-03 21:00:00,22555.742
2015-01-03 21:30:00,22919.871
2015-01-03 22:00:00,23419.654
2015-01-03 22:30:00,23791.89
2015-01-03 23:00:00,23820.834
2015-01-03 23:30:00,23597.258
2015-01-04 00:00:00,22910.406
2015-01-04 00:30:00,22266.924
2015-01-04 01:00:00,21850.104
2015-01-04 01:30:00,20728.768
2015-01-04 02:00:00,18701.39
2015-01-04 02:30:00,16855.355
2015-01-04 03:00:00,14924.181
2015-01-04 03:30:00,12965.934
2015-01-04 04:00:00,11011.532
2015-01-04 04:30:00,8818.422
2015-01-04 05:00:00,6860.4756
2015-01-04 05:30:00,5404.925
2015-01-04 06:00:00,5298.63
2015-01-04 06:30:00,6196.3105
2015-01-04 07:00:00,7321.9243
2015-01-04 07:30:00,8435.0625
2015-01-04 08:00:00,9497.757
2015-01-04 08:30:00,10324.941
2015-01-04 09:00:00,11773.372
2015-01-04 09:30:00,13025.289
2015-01-04 10:00:00,14880.505
2015-01-04 10:30:00,16677.746
2015-01-04 11:00:00,18407.574
2015-01-04 11:30:00,19777.553
2015-01-04 12:00:00,20863.377
2015-01-04 12:30:00,21308.271
2015-01-04 13:00:00,21286.871
2015-01-04 13:30:00,21205.39
2015-01-04 14:00:00,20879.668
2015-01-04 14:30:00,20717.621
2015-01-04 15:00:00,20375.959
2015-01-04 15:30:00,19459.771
2015-01-04 16:00:00,18112.805
2015-01-04 16:30:00,17238.56
2015-01-04 17:00:00,17663.98
2015-01-04 17:30:00,19225.57
2015-01-04 18:00:00,20685.598
2015-01-04 18:30:00,21290.559
2015-01-04 19:00:00,20899.45
2015-01-04 19:30:00,19999.852
2015-01-04 20:00:00,19114.342
2015-01-04 20:30:00,17938.645
2015-01-04 21:00:00,17294.549
2015-01-04 21:30:00,16886.873
2015-01-04 22:00:00,16485.066
2015-01-04 22:30:00,15665.751
2015-01-04 23:00:00,14809.613
2015-01-04 23:30:00,13417.134
2015-01-05 00:00:00,11801.948
2015-01-05 00:30:00,10087.949
2015-01-05 01:00:00,8891.439
2015-01-05 01:30:00,7734.419
2015-01-05 02:00:00,6703.542
