datetime,Montreal
2016-11-02 04:00:00,281.34728993405105
2016-11-02 08:00:00,281.07834861158904
2016-11-02 12:00:00,281.69405300824286
2016-11-02 16:00:00,283.07724863601123
2016-11-02 20:00:00,282.8083073135492
2016-11-03 00:00:00,281.62622442269145
2016-11-03 04:00:00,281.3572831002294
2016-11-03 08:00:00,281.08834177776737
2016-11-03 12:00:00,281.70404617442125
2016-11-03 16:00:00,283.08724180218957
2016-11-03 20:00:00,282.81830047972755
2016-11-04 00:00:00,281.6362175888698
2016-11-04 04:00:00,281.36727626640777
2016-11-04 08:00:00,281.0983349439457
2016-11-04 12:00:00,281.7140393405996
2016-11-04 16:00:00,283.09723496836796
2016-11-04 20:00:00,282.8282936459059
2016-11-05 00:00:00,281.6462107550482
2016-11-05 04:00:00,281.3772694325861
2016-11-05 08:00:00,281.1083281101241
2016-11-05 12:00:00,281.7240325067779
2016-11-05 16:00:00,283.1072281345463
2016-11-05 20:00:00,282.8382868120843
2016-11-06 00:00:00,281.6562039212265
2016-11-06 04:00:00,281.3872625987645
2016-11-06 08:00:00,281.1183212763025
2016-11-06 12:00:00,281.7340256729563
2016-11-06 16:00:00,283.1172213007247
2016-11-06 20:00:00,282.84827997826267
2016-11-07 00:00:00,281.62261004092073
2016-11-07 04:00:00,281.3536687184587
2016-11-07 08:00:00,281.0847273959967
2016-11-07 12:00:00,281.70043179265053
2016-11-07 16:00:00,283.0836274204189
2016-11-07 20:00:00,282.8146860979569
2016-11-08 00:00:00,281.3911124603294
2016-11-08 04:00:00,281.1221711378674
2016-11-08 08:00:00,280.85322981540537
2016-11-08 12:00:00,281.4689342120592
2016-11-08 16:00:00,282.85212983982757
2016-11-08 20:00:00,282.58318851736556
2016-11-09 00:00:00,281.4011056265078
2016-11-09 04:00:00,281.1321643040458
2016-11-09 08:00:00,280.8632229815837
2016-11-09 12:00:00,281.4789273782376
2016-11-09 16:00:00,282.86212300600596
2016-11-09 20:00:00,282.5931816835439
2016-11-10 00:00:00,281.4110987926862
2016-11-10 04:00:00,281.1421574702241
2016-11-10 08:00:00,280.8732161477621
2016-11-10 12:00:00,281.4889205444159
2016-11-10 16:00:00,282.8721161721843
2016-11-10 20:00:00,282.6031748497223
2016-11-11 00:00:00,281.4210919588645
2016-11-11 04:00:00,281.15215063640244
2016-11-11 08:00:00,280.8832093139405
2016-11-11 12:00:00,281.49891371059425
2016-11-11 16:00:00,282.8821093383626
2016-11-11 20:00:00,282.6131680159006
2016-11-12 00:00:00,281.43108512504284
2016-11-12 04:00:00,281.16214380258083
2016-11-12 08:00:00,280.8932024801188
2016-11-12 12:00:00,281.50890687677264
2016-11-12 16:00:00,282.892102504541
2016-11-12 20:00:00,282.623161182079
2016-11-13 00:00:00,281.44107829122123
2016-11-13 04:00:00,281.1721369687592
2016-11-13 08:00:00,280.90319564629715
2016-11-13 12:00:00,281.51890004295103
2016-11-13 16:00:00,282.9020956707194
2016-11-13 20:00:00,282.63315434825734
2016-11-14 00:00:00,277.77230939951255
2016-11-14 04:00:00,277.5033680770505
2016-11-14 08:00:00,277.23442675458847
2016-11-14 12:00:00,277.67753699305183
2016-11-14 16:00:00,278.59424655035355
2016-11-14 20:00:00,278.32530522789153
2016-11-15 00:00:00,277.7823025656909
2016-11-15 04:00:00,277.51336124322887
2016-11-15 08:00:00,277.24441992076686
2016-11-15 12:00:00,277.68753015923016
2016-11-15 16:00:00,278.60423971653194
2016-11-15 20:00:00,278.3352983940699
2016-11-16 00:00:00,277.7922957318692
2016-11-16 04:00:00,277.5233544094072
2016-11-16 08:00:00,277.2544130869452
2016-11-16 12:00:00,277.69752332540855
2016-11-16 16:00:00,278.6142328827103
2016-11-16 20:00:00,278.34529156024826
2016-11-17 00:00:00,279.5545886622172
2016-11-17 04:00:00,279.2856473397552
2016-11-17 08:00:00,279.0167060172932
2016-11-17 12:00:00,279.4598162557565
2016-11-17 16:00:00,280.37652581305827
2016-11-17 20:00:00,280.1075844905962
2016-11-18 00:00:00,279.5645818283956
2016-11-18 04:00:00,279.29564050593353
2016-11-18 08:00:00,279.0266991834715
2016-11-18 12:00:00,279.4698094219349
2016-11-18 16:00:00,280.3865189792366
2016-11-18 20:00:00,280.1175776567746
2016-11-19 00:00:00,279.57457499457394
2016-11-19 04:00:00,279.3056336721119
2016-11-19 08:00:00,279.0366923496499
2016-11-19 12:00:00,279.4798025881132
2016-11-19 16:00:00,280.396512145415
2016-11-19 20:00:00,280.127570822953
2016-11-20 00:00:00,279.1319852887222
2016-11-20 04:00:00,278.8630439662602
2016-11-20 08:00:00,278.5941026437981
2016-11-20 12:00:00,279.0372128822615
2016-11-20 16:00:00,279.95392243956326
2016-11-20 20:00:00,279.68498111710124
2016-11-21 00:00:00,276.70315770601184
2016-11-21 04:00:00,276.4342163835498
2016-11-21 08:00:00,276.16527506108775
2016-11-21 12:00:00,276.6083852995511
2016-11-21 16:00:00,277.5250948568529
2016-11-21 20:00:00,277.2561535343908
2016-11-22 00:00:00,276.7131508721902
2016-11-22 04:00:00,276.44420954972816
2016-11-22 08:00:00,276.17526822726614
2016-11-22 12:00:00,276.6183784657295
2016-11-22 16:00:00,277.5350880230312
2016-11-22 20:00:00,277.2661467005692
2016-11-23 00:00:00,276.72314403836856
2016-11-23 04:00:00,276.45420271590655
2016-11-23 08:00:00,276.18526139344453
2016-11-23 12:00:00,276.62837163190784
2016-11-23 16:00:00,277.5450811892096
2016-11-23 20:00:00,277.27613986674754
2016-11-24 00:00:00,278.4854369687165
2016-11-24 04:00:00,278.2164956462545
2016-11-24 08:00:00,277.9475543237925
2016-11-24 12:00:00,278.39066456225584
2016-11-24 16:00:00,279.30737411955755
2016-11-24 20:00:00,279.03843279709554
2016-11-25 00:00:00,278.4954301348949
2016-11-25 04:00:00,278.2264888124329
2016-11-25 08:00:00,277.9575474899708
2016-11-25 12:00:00,278.40065772843417
2016-11-25 16:00:00,279.31736728573594
2016-11-25 20:00:00,279.04842596327387
2016-11-26 00:00:00,278.5054233010732
2016-11-26 04:00:00,278.2364819786112
2016-11-26 08:00:00,277.9675406561492
2016-11-26 12:00:00,278.41065089461256
2016-11-26 16:00:00,279.3273604519143
2016-11-26 20:00:00,279.05841912945226
2016-11-27 00:00:00,278.5154164672516
2016-11-27 04:00:00,278.24647514478954
2016-11-27 08:00:00,277.97753382232753
2016-11-27 12:00:00,278.4206440607909
2016-11-27 16:00:00,279.33735361809266
2016-11-27 20:00:00,279.06841229563065
2016-11-28 00:00:00,276.95785825716007
2016-11-28 04:00:00,276.688916934698
2016-11-28 08:00:00,276.419975612236
2016-11-28 12:00:00,276.86308585069935
2016-11-28 16:00:00,277.77979540800106
2016-11-28 20:00:00,277.51085408553905
2016-11-29 00:00:00,276.9678514233384
2016-11-29 04:00:00,276.6989101008764
2016-11-29 08:00:00,276.4299687784144
2016-11-29 12:00:00,276.8730790168777
2016-11-29 16:00:00,277.78978857417945
2016-11-29 20:00:00,277.52084725171744
2016-11-30 00:00:00,276.9778445895168
2016-11-30 04:00:00,276.7089032670548
2016-11-30 08:00:00,276.4399619445927
2016-11-30 12:00:00,276.8830721830561
2016-11-30 16:00:00,277.79978174035784
2016-11-30 20:00:00,277.5308404178958
2016-12-01 00:00:00,278.57549757551317
2016-12-01 04:00:00,278.30655625305116
2016-12-01 08:00:00,278.03761493058914
2016-12-01 12:00:00,278.4807251690525
2016-12-01 16:00:00,279.3974347263542
2016-12-01 20:00:00,279.1284934038922
2016-12-02 00:00:00,278.58549074169156
2016-12-02 04:00:00,278.31654941922955
2016-12-02 08:00:00,278.0476080967675
2016-12-02 12:00:00,278.49071833523084
2016-12-02 16:00:00,279.4074278925326
2016-12-02 20:00:00,279.13848657007054
2016-12-03 00:00:00,278.59548390786995
2016-12-03 04:00:00,278.3265425854079
2016-12-03 08:00:00,278.05760126294587
2016-12-03 12:00:00,278.5007115014092
2016-12-03 16:00:00,279.41742105871094
2016-12-03 20:00:00,279.14847973624893
2016-12-04 00:00:00,278.6054770740483
2016-12-04 04:00:00,278.3365357515862
2016-12-04 08:00:00,278.0675944291242
2016-12-04 12:00:00,278.51070466758756
2016-12-04 16:00:00,279.4274142248893
2016-12-04 20:00:00,279.15847290242726
2016-12-05 00:00:00,276.8195834295729
2016-12-05 04:00:00,276.5506421071109
2016-12-05 08:00:00,276.2817007846489
2016-12-05 12:00:00,276.7248110231122
2016-12-05 16:00:00,277.64152058041395
2016-12-05 20:00:00,277.3725792579519
2016-12-06 00:00:00,276.8295765957513
2016-12-06 04:00:00,276.5606352732892
2016-12-06 08:00:00,276.2916939508272
2016-12-06 12:00:00,276.73480418929057
2016-12-06 16:00:00,277.6515137465923
2016-12-06 20:00:00,277.3825724241303
2016-12-07 00:00:00,276.8395697619296
2016-12-07 04:00:00,276.5706284394676
2016-12-07 08:00:00,276.3016871170056
2016-12-07 12:00:00,276.7447973554689
2016-12-07 16:00:00,277.6615069127707
2016-12-07 20:00:00,277.39256559030866
2016-12-08 00:00:00,278.6018626922776
2016-12-08 04:00:00,278.33292136981555
2016-12-08 08:00:00,278.06398004735354
2016-12-08 12:00:00,278.5070902858169
2016-12-08 16:00:00,279.4237998431187
2016-12-08 20:00:00,279.1548585206566
2016-12-09 00:00:00,278.61185585845595
2016-12-09 04:00:00,278.34291453599394
2016-12-09 08:00:00,278.0739732135319
2016-12-09 12:00:00,278.5170834519953
2016-12-09 16:00:00,279.433793009297
2016-12-09 20:00:00,279.164851686835
2016-12-10 00:00:00,278.62184902463434
2016-12-10 04:00:00,278.3529077021723
2016-12-10 08:00:00,278.08396637971026
2016-12-10 12:00:00,278.5270766181736
2016-12-10 16:00:00,279.44378617547534
2016-12-10 20:00:00,279.1748448530133
2016-12-11 00:00:00,278.6318421908127
2016-12-11 04:00:00,278.36290086835066
2016-12-11 08:00:00,278.09395954588865
2016-12-11 12:00:00,278.53706978435196
2016-12-11 16:00:00,279.4537793416537
2016-12-11 20:00:00,279.1848380191917
2016-12-12 00:00:00,276.6705819831732
2016-12-12 04:00:00,276.4016406607111
2016-12-12 08:00:00,276.1326993382491
2016-12-12 12:00:00,276.57580957671246
2016-12-12 16:00:00,277.49251913401423
2016-12-12 20:00:00,277.22357781155216
2016-12-13 00:00:00,276.6805751493515
2016-12-13 04:00:00,276.4116338268895
2016-12-13 08:00:00,276.1426925044275
2016-12-13 12:00:00,276.5858027428908
2016-12-13 16:00:00,277.50251230019256
2016-12-13 20:00:00,277.23357097773055
2016-12-14 00:00:00,276.6905683155299
2016-12-14 04:00:00,276.4216269930679
2016-12-14 08:00:00,276.1526856706058
2016-12-14 12:00:00,276.5957959090692
2016-12-14 16:00:00,277.51250546637095
2016-12-14 20:00:00,277.2435641439089
2016-12-15 00:00:00,278.4528612458779
2016-12-15 04:00:00,278.18391992341583
2016-12-15 08:00:00,277.9149786009538
2016-12-15 12:00:00,278.3580888394172
2016-12-15 16:00:00,279.2747983967189
2016-12-15 20:00:00,279.0058570742569
2016-12-16 00:00:00,278.46285441205623
2016-12-16 04:00:00,278.19391308959416
2016-12-16 08:00:00,277.92497176713215
2016-12-16 12:00:00,278.3680820055955
2016-12-16 16:00:00,279.2847915628972
2016-12-16 20:00:00,279.0158502404352
2016-12-17 00:00:00,278.47284757823456
2016-12-17 04:00:00,278.20390625577255
2016-12-17 08:00:00,277.93496493331054
2016-12-17 12:00:00,278.37807517177384
2016-12-17 16:00:00,279.2947847290756
2016-12-17 20:00:00,279.0258434066136
2016-12-18 00:00:00,278.48284074441295
2016-12-18 04:00:00,278.21389942195094
2016-12-18 08:00:00,277.9449580994889
2016-12-18 12:00:00,278.38806833795223
2016-12-18 16:00:00,279.304777895254
2016-12-18 20:00:00,279.03583657279194
2016-12-19 00:00:00,276.7719255695363
2016-12-19 04:00:00,276.50298424707427
2016-12-19 08:00:00,276.2340429246122
2016-12-19 12:00:00,276.67715316307556
2016-12-19 16:00:00,277.59386272037733
2016-12-19 20:00:00,277.3249213979153
2016-12-20 00:00:00,276.78191873571467
2016-12-20 04:00:00,276.5129774132526
2016-12-20 08:00:00,276.2440360907906
2016-12-20 12:00:00,276.68714632925395
2016-12-20 16:00:00,277.6038558865557
2016-12-20 20:00:00,277.33491456409365
2016-12-21 00:00:00,276.791911901893
2016-12-21 04:00:00,276.522970579431
2016-12-21 08:00:00,276.2540292569689
2016-12-21 12:00:00,276.69713949543234
2016-12-21 16:00:00,277.61384905273405
2016-12-21 20:00:00,277.34490773027204
2016-12-22 00:00:00,276.8019050680714
2016-12-22 04:00:00,276.5329637456093
2016-12-22 08:00:00,276.2640224231473
2016-12-22 12:00:00,276.7071326616107
2016-12-22 16:00:00,277.6238422189124
2016-12-22 20:00:00,277.3549008964504
2016-12-23 00:00:00,276.8118982342497
2016-12-23 04:00:00,276.5429569117877
2016-12-23 08:00:00,276.2740155893257
2016-12-23 12:00:00,276.717125827789
2016-12-23 16:00:00,277.6338353850908
2016-12-23 20:00:00,277.36489406262876
2016-12-24 00:00:00,276.82189140042806
2016-12-24 04:00:00,276.55295007796605
2016-12-24 08:00:00,276.28400875550403
2016-12-24 12:00:00,276.7271189939674
2016-12-24 16:00:00,277.64382855126917
2016-12-24 20:00:00,277.3748872288071
2016-12-25 00:00:00,276.83188456660645
2016-12-25 04:00:00,276.56294324414444
2016-12-25 08:00:00,276.29400192168237
2016-12-25 12:00:00,276.7371121601457
2016-12-25 16:00:00,277.6538217174475
2016-12-25 20:00:00,277.38488039498543
2016-12-26 00:00:00,276.7982906863007
2016-12-26 04:00:00,276.52934936383866
2016-12-26 08:00:00,276.26040804137665
2016-12-26 12:00:00,276.70351827984
2016-12-26 16:00:00,277.6202278371417
2016-12-26 20:00:00,277.3512865146797
2016-12-27 00:00:00,276.80828385247906
2016-12-27 04:00:00,276.53934253001705
2016-12-27 08:00:00,276.270401207555
2016-12-27 12:00:00,276.71351144601834
2016-12-27 16:00:00,277.6302210033201
2016-12-27 20:00:00,277.36127968085805
2016-12-28 00:00:00,276.3112800587636
2016-12-28 04:00:00,276.04233873630153
2016-12-28 08:00:00,275.7733974138395
2016-12-28 12:00:00,276.2165076523029
2016-12-28 16:00:00,277.1332172096046
2016-12-28 20:00:00,276.8642758871426
2016-12-29 00:00:00,276.32127322494193
2016-12-29 04:00:00,276.0523319024799
2016-12-29 08:00:00,275.78339058001785
2016-12-29 12:00:00,276.2265008184812
2016-12-29 16:00:00,277.143210375783
2016-12-29 20:00:00,276.8742690533209
2016-12-30 00:00:00,276.33126639112027
2016-12-30 04:00:00,276.06232506865825
2016-12-30 08:00:00,275.79338374619624
2016-12-30 12:00:00,276.23649398465955
2016-12-30 16:00:00,277.1532035419613
2016-12-30 20:00:00,276.8842622194993
2016-12-31 00:00:00,276.34125955729866
2016-12-31 04:00:00,276.0723182348366
2016-12-31 08:00:00,275.8033769123746
2016-12-31 12:00:00,276.24648715083794
2016-12-31 16:00:00,277.1631967081397
2016-12-31 20:00:00,276.89425538567764
2017-01-01 00:00:00,277.9940106458626
2017-01-01 04:00:00,277.7250693234006
2017-01-01 08:00:00,277.4561280009386
2017-01-01 12:00:00,277.89923823940194
2017-01-01 16:00:00,281.21956659191954
2017-01-01 20:00:00,280.95062526945753
2017-01-02 00:00:00,268.1463103169532
2017-01-02 04:00:00,267.8773689944912
2017-01-02 08:00:00,267.60842767202917
2017-01-02 12:00:00,268.0515379104925
2017-01-02 16:00:00,270.35926946688676
2017-01-02 20:00:00,270.09032814442475
2017-01-03 00:00:00,268.1563034831316
2017-01-03 04:00:00,267.88736216066957
2017-01-03 08:00:00,267.6184208382075
2017-01-03 12:00:00,268.06153107667086
2017-01-03 16:00:00,270.36926263306515
2017-01-03 20:00:00,270.10032131060314
2017-01-04 00:00:00,268.16629664930997
2017-01-04 04:00:00,267.8973553268479
2017-01-04 08:00:00,267.6284140043859
2017-01-04 12:00:00,268.07152424284925
2017-01-04 16:00:00,270.37925579924354
2017-01-04 20:00:00,270.11031447678147
2017-01-05 00:00:00,267.65196326312184
2017-01-05 04:00:00,267.3830219406598
2017-01-05 08:00:00,267.11408061819776
2017-01-05 12:00:00,267.5571908566611
2017-01-05 16:00:00,269.86492241305535
2017-01-05 20:00:00,269.59598109059334
2017-01-06 00:00:00,268.03899900526625
2017-01-06 04:00:00,267.77005768280424
2017-01-06 08:00:00,267.50111636034217
2017-01-06 12:00:00,267.9442265988055
2017-01-06 16:00:00,270.2519581551998
2017-01-06 20:00:00,269.9830168327378
2017-01-07 00:00:00,267.97925665664695
2017-01-07 04:00:00,267.7103153341849
2017-01-07 08:00:00,267.44137401172287
2017-01-07 12:00:00,267.88448425018623
2017-01-07 16:00:00,270.1922158065805
2017-01-07 20:00:00,269.92327448411845
2017-01-08 00:00:00,267.9892498228253
2017-01-08 04:00:00,267.7203085003633
2017-01-08 08:00:00,267.45136717790126
2017-01-08 12:00:00,267.89447741636457
2017-01-08 16:00:00,270.20220897275885
2017-01-08 20:00:00,269.93326765029684
2017-01-09 00:00:00,267.9613859243574
2017-01-09 04:00:00,267.6924446018953
2017-01-09 08:00:00,267.4235032794333
2017-01-09 12:00:00,267.86661351789667
2017-01-09 16:00:00,270.17434507429095
2017-01-09 20:00:00,269.9054037518289
2017-01-10 00:00:00,267.6583420475295
2017-01-10 04:00:00,267.3894007250675
2017-01-10 08:00:00,267.12045940260543
2017-01-10 12:00:00,267.5635696410688
2017-01-10 16:00:00,269.8713011974631
2017-01-10 20:00:00,269.60235987500107
2017-01-11 00:00:00,267.6683352137079
2017-01-11 04:00:00,267.39939389124584
2017-01-11 08:00:00,267.1304525687838
2017-01-11 12:00:00,267.5735628072472
2017-01-11 16:00:00,269.8812943636414
2017-01-11 20:00:00,269.6123530411794
2017-01-12 00:00:00,267.67832837988624
2017-01-12 04:00:00,267.4093870574242
2017-01-12 08:00:00,267.14044573496216
2017-01-12 12:00:00,267.5835559734255
2017-01-12 16:00:00,269.8912875298198
2017-01-12 20:00:00,269.62234620735774
2017-01-13 00:00:00,268.06536412203064
2017-01-13 04:00:00,267.79642279956863
2017-01-13 08:00:00,267.5274814771066
2017-01-13 12:00:00,267.97059171557
2017-01-13 16:00:00,270.2783232719642
2017-01-13 20:00:00,270.0093819495022
2017-01-14 00:00:00,268.00562177341135
2017-01-14 04:00:00,267.73668045094934
2017-01-14 08:00:00,267.46773912848727
2017-01-14 12:00:00,267.91084936695063
2017-01-14 16:00:00,270.2185809233449
2017-01-14 20:00:00,269.94963960088285
2017-01-15 00:00:00,268.0156149395897
2017-01-15 04:00:00,267.74667361712767
2017-01-15 08:00:00,267.47773229466566
2017-01-15 12:00:00,267.92084253312896
2017-01-15 16:00:00,270.22857408952325
2017-01-15 20:00:00,269.95963276706124
2017-01-16 00:00:00,267.9877510411218
2017-01-16 04:00:00,267.71880971865977
2017-01-16 08:00:00,267.44986839619776
2017-01-16 12:00:00,267.89297863466106
2017-01-16 16:00:00,270.20071019105535
2017-01-16 20:00:00,269.93176886859334
2017-01-17 00:00:00,267.6847071642939
2017-01-17 04:00:00,267.4157658418319
2017-01-17 08:00:00,267.14682451936983
2017-01-17 12:00:00,267.58993475783325
2017-01-17 16:00:00,269.8976663142275
2017-01-17 20:00:00,269.62872499176547
2017-01-18 00:00:00,267.6947003304723
2017-01-18 04:00:00,267.42575900801023
2017-01-18 08:00:00,267.1568176855482
2017-01-18 12:00:00,267.5999279240116
2017-01-18 16:00:00,269.9076594804058
2017-01-18 20:00:00,269.6387181579438
2017-01-19 00:00:00,267.70469349665063
2017-01-19 04:00:00,267.4357521741886
2017-01-19 08:00:00,267.1668108517266
2017-01-19 12:00:00,267.6099210901899
2017-01-19 16:00:00,269.9176526465842
2017-01-19 20:00:00,269.64871132412213
2017-01-20 00:00:00,268.0917292387951
2017-01-20 04:00:00,267.822787916333
2017-01-20 08:00:00,267.553846593871
2017-01-20 12:00:00,267.9969568323344
2017-01-20 16:00:00,270.30468838872866
2017-01-20 20:00:00,270.0357470662666
2017-01-21 00:00:00,268.03198689017574
2017-01-21 04:00:00,267.76304556771373
2017-01-21 08:00:00,267.4941042452517
2017-01-21 12:00:00,267.937214483715
2017-01-21 16:00:00,270.2449460401093
2017-01-21 20:00:00,269.9760047176473
2017-01-22 00:00:00,269.9158741011885
2017-01-22 04:00:00,269.6469327787264
2017-01-22 08:00:00,269.3779914562644
2017-01-22 12:00:00,269.82110169472776
2017-01-22 16:00:00,270.25493920628764
2017-01-22 20:00:00,269.98599788382563
2017-01-23 00:00:00,269.8880102027206
2017-01-23 04:00:00,269.6190688802585
2017-01-23 08:00:00,269.3501275577965
2017-01-23 12:00:00,269.79323779625986
2017-01-23 16:00:00,270.22707530781975
2017-01-23 20:00:00,269.95813398535773
2017-01-24 00:00:00,269.58496632589265
2017-01-24 04:00:00,269.31602500343064
2017-01-24 08:00:00,269.0470836809686
2017-01-24 12:00:00,269.490193919432
2017-01-24 16:00:00,269.9240314309919
2017-01-24 20:00:00,269.65509010852986
2017-01-25 00:00:00,269.59495949207104
2017-01-25 04:00:00,269.32601816960903
2017-01-25 08:00:00,269.05707684714696
2017-01-25 12:00:00,269.5001870856103
2017-01-25 16:00:00,269.93402459717026
2017-01-25 20:00:00,269.6650832747082
2017-01-26 00:00:00,269.6049526582494
2017-01-26 04:00:00,269.33601133578736
2017-01-26 08:00:00,269.06707001332535
2017-01-26 12:00:00,269.5101802517887
2017-01-26 16:00:00,269.9440177633486
2017-01-26 20:00:00,269.6750764408866
2017-01-27 00:00:00,269.99198840039384
2017-01-27 04:00:00,269.7230470779318
2017-01-27 08:00:00,269.45410575546975
2017-01-27 12:00:00,269.8972159939331
2017-01-27 16:00:00,270.33105350549306
2017-01-27 20:00:00,270.062112183031
2017-01-28 00:00:00,269.93224605177454
2017-01-28 04:00:00,269.6633047293125
2017-01-28 08:00:00,269.39436340685046
2017-01-28 12:00:00,269.8374736453138
2017-01-28 16:00:00,270.2713111568737
2017-01-28 20:00:00,270.0023698344117
2017-01-29 00:00:00,269.9422392179529
2017-01-29 04:00:00,269.67329789549086
2017-01-29 08:00:00,269.4043565730288
2017-01-29 12:00:00,269.84746681149215
2017-01-29 16:00:00,270.2813043230521
2017-01-29 20:00:00,270.0123630005901
2017-01-30 00:00:00,269.914375319485
2017-01-30 04:00:00,269.6454339970229
2017-01-30 08:00:00,269.3764926745609
2017-01-30 12:00:00,269.81960291302426
2017-01-30 16:00:00,270.25344042458414
2017-01-30 20:00:00,269.98449910212213
2017-01-31 00:00:00,269.6113314426571
2017-01-31 04:00:00,269.34239012019503
2017-01-31 08:00:00,269.073448797733
2017-01-31 12:00:00,269.5165590361964
2017-01-31 16:00:00,269.9503965477563
2017-01-31 20:00:00,269.68145522529426
2017-02-01 00:00:00,270.2261606408359
2017-02-01 04:00:00,269.95721931837386
2017-02-01 08:00:00,269.68827799591185
2017-02-01 12:00:00,270.13138823437515
2017-02-01 16:00:00,270.5652257459351
2017-02-01 20:00:00,270.296284423473
2017-02-02 00:00:00,270.23615380701426
2017-02-02 04:00:00,269.9672124845522
2017-02-02 08:00:00,269.6982711620902
2017-02-02 12:00:00,270.14138140055354
2017-02-02 16:00:00,270.5752189121134
2017-02-02 20:00:00,270.3062775896514
2017-02-03 00:00:00,270.09886299679215
2017-02-03 04:00:00,269.82992167433014
2017-02-03 08:00:00,269.5609803518681
2017-02-03 12:00:00,270.0040905903315
2017-02-03 16:00:00,270.43792810189143
2017-02-03 20:00:00,270.16898677942936
2017-02-04 00:00:00,270.03912064817285
2017-02-04 04:00:00,269.77017932571084
2017-02-04 08:00:00,269.5012380032488
2017-02-04 12:00:00,269.94434824171213
2017-02-04 16:00:00,270.3781857532721
2017-02-04 20:00:00,270.10924443081
2017-02-05 00:00:00,270.04911381435124
2017-02-05 04:00:00,269.7801724918892
2017-02-05 08:00:00,269.51123116942716
2017-02-05 12:00:00,269.9543414078905
2017-02-05 16:00:00,270.3881789194504
2017-02-05 20:00:00,270.1192375969884
2017-02-06 00:00:00,264.1950801154468
2017-02-06 04:00:00,263.9261387929848
2017-02-06 08:00:00,263.65719747052276
2017-02-06 12:00:00,264.1003077089861
2017-02-06 16:00:00,268.9149345012372
2017-02-06 20:00:00,268.6459931787752
2017-02-07 00:00:00,264.2050732816252
2017-02-07 04:00:00,263.93613195916316
2017-02-07 08:00:00,263.6671906367011
2017-02-07 12:00:00,264.11030087516446
2017-02-07 16:00:00,268.9249276674156
2017-02-07 20:00:00,268.6559863449536
2017-02-08 00:00:00,264.2150664478035
2017-02-08 04:00:00,263.9461251253415
2017-02-08 08:00:00,263.6771838028795
2017-02-08 12:00:00,264.12029404134285
2017-02-08 16:00:00,268.934920833594
2017-02-08 20:00:00,268.6659795111319
2017-02-09 00:00:00,264.2250596139819
2017-02-09 04:00:00,263.95611829151983
2017-02-09 08:00:00,263.6871769690578
2017-02-09 12:00:00,264.1302872075212
2017-02-09 16:00:00,268.9449139997723
2017-02-09 20:00:00,268.6759726773103
2017-02-10 00:00:00,264.23505278016023
2017-02-10 04:00:00,263.9661114576982
2017-02-10 08:00:00,263.6971701352362
2017-02-10 12:00:00,264.1402803736995
2017-02-10 16:00:00,268.9549071659507
