datetime,Montreal
2016-11-09 00:00:00,272.97
2016-11-09 04:00:00,272.59195
2016-11-09 08:00:00,271.9151
2016-11-09 12:00:00,272.0057
2016-11-09 16:00:00,272.1174
2016-11-09 20:00:00,271.8622
2016-11-10 00:00:00,271.83987
2016-11-10 04:00:00,271.5513
2016-11-10 08:00:00,271.2043
2016-11-10 12:00:00,271.54327
2016-11-10 16:00:00,271.53223
2016-11-10 20:00:00,271.25333
2016-11-11 00:00:00,270.27798
2016-11-11 04:00:00,269.3089
2016-11-11 08:00:00,269.07318
2016-11-11 12:00:00,269.52084
2016-11-11 16:00:00,269.74734
2016-11-11 20:00:00,269.07404
2016-11-12 00:00:00,268.8176
2016-11-12 04:00:00,268.09717
2016-11-12 08:00:00,267.7035
2016-11-12 12:00:00,268.25665
2016-11-12 16:00:00,268.9718
2016-11-12 20:00:00,268.9903
2016-11-13 00:00:00,268.87433
2016-11-13 04:00:00,269.3439
2016-11-13 08:00:00,269.24515
2016-11-13 12:00:00,269.66815
2016-11-13 16:00:00,270.12735
2016-11-13 20:00:00,270.26733
2016-11-14 00:00:00,270.2443
2016-11-14 04:00:00,269.8526
2016-11-14 08:00:00,269.20358
2016-11-14 12:00:00,269.1321
2016-11-14 16:00:00,269.1118
2016-11-14 20:00:00,268.75943
2016-11-15 00:00:00,268.85477
2016-11-15 04:00:00,268.94504
2016-11-15 08:00:00,268.44415
2016-11-15 12:00:00,268.96442
2016-11-15 16:00:00,269.58182
2016-11-15 20:00:00,269.41397
2016-11-16 00:00:00,269.8377
2016-11-16 04:00:00,269.94452
2016-11-16 08:00:00,269.79834
2016-11-16 12:00:00,269.97507
2016-11-16 16:00:00,270.16098
2016-11-16 20:00:00,270.31107
2016-11-17 00:00:00,270.62143
2016-11-17 04:00:00,270.02725
2016-11-17 08:00:00,269.59332
2016-11-17 12:00:00,270.07336
2016-11-17 16:00:00,269.56195
2016-11-17 20:00:00,269.22705
2016-11-18 00:00:00,269.63083
2016-11-18 04:00:00,269.99326
2016-11-18 08:00:00,269.16217
2016-11-18 12:00:00,269.31396
2016-11-18 16:00:00,269.77014
2016-11-18 20:00:00,269.9554
2016-11-19 00:00:00,270.19223
2016-11-19 04:00:00,270.06827
2016-11-19 08:00:00,269.63388
2016-11-19 12:00:00,269.81915
2016-11-19 16:00:00,270.02893
2016-11-19 20:00:00,269.5819
2016-11-20 00:00:00,269.23648
2016-11-20 04:00:00,268.90677
2016-11-20 08:00:00,268.17264
2016-11-20 12:00:00,267.79398
2016-11-20 16:00:00,268.07867
2016-11-20 20:00:00,267.91315
2016-11-21 00:00:00,267.4982
2016-11-21 04:00:00,267.26785
2016-11-21 08:00:00,267.2778
2016-11-21 12:00:00,268.06805
2016-11-21 16:00:00,268.5561
2016-11-21 20:00:00,268.47934
2016-11-22 00:00:00,268.58182
2016-11-22 04:00:00,268.39517
2016-11-22 08:00:00,268.03122
2016-11-22 12:00:00,268.44925
2016-11-22 16:00:00,268.76343
2016-11-22 20:00:00,267.85034
2016-11-23 00:00:00,267.3801
2016-11-23 04:00:00,267.0699
2016-11-23 08:00:00,266.82718
2016-11-23 12:00:00,266.97256
2016-11-23 16:00:00,267.19434
2016-11-23 20:00:00,267.0598
2016-11-24 00:00:00,267.21912
2016-11-24 04:00:00,266.94308
2016-11-24 08:00:00,266.61996
2016-11-24 12:00:00,267.08975
2016-11-24 16:00:00,267.4052
2016-11-24 20:00:00,267.38654
2016-11-25 00:00:00,267.2922
2016-11-25 04:00:00,266.95502
2016-11-25 08:00:00,266.6886
2016-11-25 12:00:00,267.1628
2016-11-25 16:00:00,267.49695
2016-11-25 20:00:00,267.54987
2016-11-26 00:00:00,267.65622
2016-11-26 04:00:00,267.26123
2016-11-26 08:00:00,266.76672
2016-11-26 12:00:00,266.87543
2016-11-26 16:00:00,267.09424
2016-11-26 20:00:00,266.778
2016-11-27 00:00:00,266.90768
2016-11-27 04:00:00,266.6617
2016-11-27 08:00:00,266.1513
2016-11-27 12:00:00,266.14722
2016-11-27 16:00:00,266.57608
2016-11-27 20:00:00,266.22534
2016-11-28 00:00:00,266.0466
2016-11-28 04:00:00,265.8763
2016-11-28 08:00:00,265.71698
2016-11-28 12:00:00,265.47284
2016-11-28 16:00:00,265.43735
2016-11-28 20:00:00,265.38248
2016-11-29 00:00:00,265.18292
2016-11-29 04:00:00,265.16608
2016-11-29 08:00:00,264.9747
2016-11-29 12:00:00,265.4297
2016-11-29 16:00:00,265.65067
2016-11-29 20:00:00,265.6736
2016-11-30 00:00:00,266.05515
2016-11-30 04:00:00,266.1656
2016-11-30 08:00:00,266.62796
2016-11-30 12:00:00,266.8746
2016-11-30 16:00:00,266.91852
2016-11-30 20:00:00,266.6338
2016-12-01 00:00:00,266.7417
2016-12-01 04:00:00,266.749
2016-12-01 08:00:00,266.49475
2016-12-01 12:00:00,266.629
2016-12-01 16:00:00,267.18433
2016-12-01 20:00:00,267.31052
2016-12-02 00:00:00,266.82623
2016-12-02 04:00:00,266.41147
2016-12-02 08:00:00,265.96008
2016-12-02 12:00:00,266.12366
2016-12-02 16:00:00,266.3306
2016-12-02 20:00:00,265.9442
2016-12-03 00:00:00,265.71515
2016-12-03 04:00:00,265.83344
2016-12-03 08:00:00,265.717
2016-12-03 12:00:00,266.0087
2016-12-03 16:00:00,266.06436
2016-12-03 20:00:00,266.1655
2016-12-04 00:00:00,266.11874
2016-12-04 04:00:00,266.0401
2016-12-04 08:00:00,265.6712
2016-12-04 12:00:00,266.05246
2016-12-04 16:00:00,266.36453
2016-12-04 20:00:00,265.62515
2016-12-05 00:00:00,265.1317
2016-12-05 04:00:00,265.247
2016-12-05 08:00:00,265.6167
2016-12-05 12:00:00,265.66846
2016-12-05 16:00:00,265.4699
2016-12-05 20:00:00,265.24496
2016-12-06 00:00:00,265.0226
2016-12-06 04:00:00,264.9658
2016-12-06 08:00:00,264.70685
2016-12-06 12:00:00,264.72733
2016-12-06 16:00:00,264.33713
2016-12-06 20:00:00,264.0392
2016-12-07 00:00:00,263.6779
2016-12-07 04:00:00,263.24365
2016-12-07 08:00:00,263.1473
2016-12-07 12:00:00,263.6827
2016-12-07 16:00:00,263.59317
2016-12-07 20:00:00,263.22726
2016-12-08 00:00:00,263.55878
2016-12-08 04:00:00,263.5448
2016-12-08 08:00:00,263.9619
2016-12-08 12:00:00,264.48166
2016-12-08 16:00:00,264.6304
2016-12-08 20:00:00,264.55725
2016-12-09 00:00:00,264.6317
2016-12-09 04:00:00,264.84372
2016-12-09 08:00:00,264.6607
2016-12-09 12:00:00,264.70935
2016-12-09 16:00:00,264.92682
2016-12-09 20:00:00,264.88855
2016-12-10 00:00:00,264.69986
2016-12-10 04:00:00,264.37646
2016-12-10 08:00:00,264.21613
2016-12-10 12:00:00,264.28632
2016-12-10 16:00:00,264.32446
2016-12-10 20:00:00,264.3619
2016-12-11 00:00:00,264.50275
2016-12-11 04:00:00,263.74582
2016-12-11 08:00:00,263.18118
2016-12-11 12:00:00,263.2546
2016-12-11 16:00:00,263.43005
2016-12-11 20:00:00,263.1492
2016-12-12 00:00:00,262.89172
2016-12-12 04:00:00,262.44977
2016-12-12 08:00:00,262.3901
2016-12-12 12:00:00,262.50446
2016-12-12 16:00:00,262.92075
2016-12-12 20:00:00,262.80255
2016-12-13 00:00:00,262.70953
2016-12-13 04:00:00,262.39633
2016-12-13 08:00:00,261.84985
2016-12-13 12:00:00,261.9278
2016-12-13 16:00:00,262.34863
2016-12-13 20:00:00,262.48517
2016-12-14 00:00:00,263.0602
2016-12-14 04:00:00,262.33902
2016-12-14 08:00:00,261.00558
2016-12-14 12:00:00,261.5996
2016-12-14 16:00:00,262.89203
2016-12-14 20:00:00,263.3291
2016-12-15 00:00:00,263.42603
2016-12-15 04:00:00,262.92584
2016-12-15 08:00:00,262.4448
2016-12-15 12:00:00,263.12817
2016-12-15 16:00:00,264.33704
2016-12-15 20:00:00,263.71033
2016-12-16 00:00:00,263.06738
2016-12-16 04:00:00,262.23108
2016-12-16 08:00:00,261.9171
2016-12-16 12:00:00,262.33777
2016-12-16 16:00:00,262.75018
2016-12-16 20:00:00,262.99673
2016-12-17 00:00:00,263.43106
2016-12-17 04:00:00,263.5026
2016-12-17 08:00:00,263.20184
2016-12-17 12:00:00,263.84372
2016-12-17 16:00:00,264.51743
2016-12-17 20:00:00,264.5196
2016-12-18 00:00:00,263.9915
2016-12-18 04:00:00,263.99417
2016-12-18 08:00:00,264.2253
2016-12-18 12:00:00,264.4357
2016-12-18 16:00:00,264.7594
2016-12-18 20:00:00,264.9758
2016-12-19 00:00:00,263.98132
2016-12-19 04:00:00,263.22287
2016-12-19 08:00:00,262.92
2016-12-19 12:00:00,262.95337
2016-12-19 16:00:00,262.93848
2016-12-19 20:00:00,262.61584
2016-12-20 00:00:00,262.04736
2016-12-20 04:00:00,261.76498
2016-12-20 08:00:00,261.9471
2016-12-20 12:00:00,262.3388
2016-12-20 16:00:00,262.957
2016-12-20 20:00:00,262.94598
2016-12-21 00:00:00,263.0871
2016-12-21 04:00:00,262.5952
2016-12-21 08:00:00,262.45984
2016-12-21 12:00:00,262.72583
2016-12-21 16:00:00,263.09738
2016-12-21 20:00:00,262.8519
2016-12-22 00:00:00,262.0592
2016-12-22 04:00:00,261.89023
2016-12-22 08:00:00,261.72516
2016-12-22 12:00:00,262.5015
2016-12-22 16:00:00,262.97168
2016-12-22 20:00:00,262.3518
2016-12-23 00:00:00,261.75482
2016-12-23 04:00:00,261.93283
2016-12-23 08:00:00,262.0394
2016-12-23 12:00:00,262.79938
2016-12-23 16:00:00,263.60944
2016-12-23 20:00:00,263.84058
2016-12-24 00:00:00,263.8457
2016-12-24 04:00:00,263.6798
2016-12-24 08:00:00,263.28543
2016-12-24 12:00:00,264.50946
2016-12-24 16:00:00,264.33243
2016-12-24 20:00:00,263.79803
2016-12-25 00:00:00,263.74982
2016-12-25 04:00:00,263.65112
2016-12-25 08:00:00,263.142
2016-12-25 12:00:00,262.91553
2016-12-25 16:00:00,263.3184
2016-12-25 20:00:00,263.42145
2016-12-26 00:00:00,263.1856
2016-12-26 04:00:00,262.8919
2016-12-26 08:00:00,262.3674
2016-12-26 12:00:00,262.6437
2016-12-26 16:00:00,263.31793
2016-12-26 20:00:00,262.97424
2016-12-27 00:00:00,262.921
2016-12-27 04:00:00,262.35654
2016-12-27 08:00:00,262.08325
2016-12-27 12:00:00,262.10352
2016-12-27 16:00:00,262.21625
2016-12-27 20:00:00,261.8994
2016-12-28 00:00:00,262.00455
2016-12-28 04:00:00,261.9052
2016-12-28 08:00:00,261.58768
2016-12-28 12:00:00,261.65164
2016-12-28 16:00:00,261.8815
2016-12-28 20:00:00,261.85764
2016-12-29 00:00:00,261.60245
2016-12-29 04:00:00,261.2382
2016-12-29 08:00:00,260.35947
2016-12-29 12:00:00,260.1709
2016-12-29 16:00:00,260.42194
2016-12-29 20:00:00,260.26233
2016-12-30 00:00:00,259.7595
2016-12-30 04:00:00,259.6513
2016-12-30 08:00:00,259.41724
2016-12-30 12:00:00,259.78976
2016-12-30 16:00:00,260.08493
2016-12-30 20:00:00,260.0765
2016-12-31 00:00:00,260.03238
2016-12-31 04:00:00,259.94534
2016-12-31 08:00:00,260.00253
2016-12-31 12:00:00,260.22385
2016-12-31 16:00:00,260.01898
2016-12-31 20:00:00,259.8381
2017-01-01 00:00:00,260.07886
2017-01-01 04:00:00,260.2329
2017-01-01 08:00:00,260.1432
2017-01-01 12:00:00,260.23587
2017-01-01 16:00:00,260.542
2017-01-01 20:00:00,260.91144
2017-01-02 00:00:00,260.50775
2017-01-02 04:00:00,259.8636
2017-01-02 08:00:00,259.354
2017-01-02 12:00:00,259.25824
2017-01-02 16:00:00,259.57858
2017-01-02 20:00:00,260.13525
2017-01-03 00:00:00,260.1145
2017-01-03 04:00:00,260.22195
2017-01-03 08:00:00,259.40103
2017-01-03 12:00:00,259.88577
2017-01-03 16:00:00,260.32825
2017-01-03 20:00:00,260.85748
2017-01-04 00:00:00,260.7094
2017-01-04 04:00:00,260.8198
2017-01-04 08:00:00,260.23068
2017-01-04 12:00:00,261.20947
2017-01-04 16:00:00,261.00665
2017-01-04 20:00:00,261.3274
2017-01-05 00:00:00,261.80157
2017-01-05 04:00:00,261.68585
2017-01-05 08:00:00,261.619
2017-01-05 12:00:00,261.67517
2017-01-05 16:00:00,261.0934
2017-01-05 20:00:00,260.91345
2017-01-06 00:00:00,261.37228
2017-01-06 04:00:00,261.34106
2017-01-06 08:00:00,261.2189
2017-01-06 12:00:00,261.55664
2017-01-06 16:00:00,261.69675
2017-01-06 20:00:00,261.40994
2017-01-07 00:00:00,261.69482
2017-01-07 04:00:00,262.17538
2017-01-07 08:00:00,262.22162
2017-01-07 12:00:00,262.3065
2017-01-07 16:00:00,262.3261
2017-01-07 20:00:00,262.5538
2017-01-08 00:00:00,262.21176
2017-01-08 04:00:00,261.82687
2017-01-08 08:00:00,261.91382
2017-01-08 12:00:00,262.18808
2017-01-08 16:00:00,262.54565
2017-01-08 20:00:00,262.20776
2017-01-09 00:00:00,261.88123
2017-01-09 04:00:00,262.17142
2017-01-09 08:00:00,262.09448
2017-01-09 12:00:00,262.14844
2017-01-09 16:00:00,262.5165
2017-01-09 20:00:00,262.5428
2017-01-10 00:00:00,262.37137
2017-01-10 04:00:00,262.1255
2017-01-10 08:00:00,262.10214
2017-01-10 12:00:00,262.20547
2017-01-10 16:00:00,262.17557
2017-01-10 20:00:00,261.72638
2017-01-11 00:00:00,260.98688
2017-01-11 04:00:00,260.99542
2017-01-11 08:00:00,261.1129
2017-01-11 12:00:00,261.19507
2017-01-11 16:00:00,261.2677
2017-01-11 20:00:00,261.18164
2017-01-12 00:00:00,261.37042
2017-01-12 04:00:00,261.3674
2017-01-12 08:00:00,260.9698
2017-01-12 12:00:00,260.81018
2017-01-12 16:00:00,260.9664
2017-01-12 20:00:00,260.5974
2017-01-13 00:00:00,260.54095
2017-01-13 04:00:00,260.6202
2017-01-13 08:00:00,260.75415
2017-01-13 12:00:00,260.9079
2017-01-13 16:00:00,261.1765
2017-01-13 20:00:00,261.31888
2017-01-14 00:00:00,261.69464
2017-01-14 04:00:00,261.97266
2017-01-14 08:00:00,262.03198
2017-01-14 12:00:00,261.9067
2017-01-14 16:00:00,262.15173
2017-01-14 20:00:00,262.02368
2017-01-15 00:00:00,262.8301
2017-01-15 04:00:00,262.95227
2017-01-15 08:00:00,262.84418
2017-01-15 12:00:00,262.9003
2017-01-15 16:00:00,262.86414
2017-01-15 20:00:00,262.5621
2017-01-16 00:00:00,262.2894
2017-01-16 04:00:00,261.51813
2017-01-16 08:00:00,260.83533
2017-01-16 12:00:00,260.3889
2017-01-16 16:00:00,259.5462
2017-01-16 20:00:00,259.43723
2017-01-17 00:00:00,259.77966
2017-01-17 04:00:00,259.79428
2017-01-17 08:00:00,259.4566
2017-01-17 12:00:00,259.66867
2017-01-17 16:00:00,259.95178
2017-01-17 20:00:00,260.01385
2017-01-18 00:00:00,259.96744
2017-01-18 04:00:00,259.84827
2017-01-18 08:00:00,259.88672
2017-01-18 12:00:00,260.14252
2017-01-18 16:00:00,260.20468
2017-01-18 20:00:00,259.61517
2017-01-19 00:00:00,259.4713
2017-01-19 04:00:00,259.34918
2017-01-19 08:00:00,259.0204
2017-01-19 12:00:00,259.16083
2017-01-19 16:00:00,259.24448
2017-01-19 20:00:00,258.93793
2017-01-20 00:00:00,259.46466
2017-01-20 04:00:00,259.97086
2017-01-20 08:00:00,259.988
2017-01-20 12:00:00,260.53888
2017-01-20 16:00:00,260.3714
2017-01-20 20:00:00,260.4882
2017-01-21 00:00:00,260.97592
2017-01-21 04:00:00,260.73132
2017-01-21 08:00:00,259.9908
2017-01-21 12:00:00,259.9074
2017-01-21 16:00:00,260.43314
2017-01-21 20:00:00,259.39566
2017-01-22 00:00:00,258.92084
2017-01-22 04:00:00,259.0002
2017-01-22 08:00:00,258.53558
2017-01-22 12:00:00,258.61475
2017-01-22 16:00:00,258.54224
2017-01-22 20:00:00,258.15866
2017-01-23 00:00:00,258.35892
2017-01-23 04:00:00,258.61945
2017-01-23 08:00:00,258.401
2017-01-23 12:00:00,258.30478
2017-01-23 16:00:00,258.27274
2017-01-23 20:00:00,258.69348
2017-01-24 00:00:00,259.084
2017-01-24 04:00:00,258.79907
2017-01-24 08:00:00,258.48782
2017-01-24 12:00:00,258.77277
2017-01-24 16:00:00,258.95493
2017-01-24 20:00:00,258.32806
2017-01-25 00:00:00,258.1584
2017-01-25 04:00:00,257.7446
2017-01-25 08:00:00,257.29965
2017-01-25 12:00:00,257.30756
2017-01-25 16:00:00,257.45966
2017-01-25 20:00:00,257.7842
2017-01-26 00:00:00,257.22696
2017-01-26 04:00:00,257.05725
2017-01-26 08:00:00,257.49622
2017-01-26 12:00:00,257.94153
2017-01-26 16:00:00,257.59525
2017-01-26 20:00:00,257.27667
2017-01-27 00:00:00,257.17847
2017-01-27 04:00:00,257.41544
2017-01-27 08:00:00,257.1521
2017-01-27 12:00:00,256.60718
2017-01-27 16:00:00,256.2967
2017-01-27 20:00:00,255.93689
2017-01-28 00:00:00,255.73026
2017-01-28 04:00:00,255.58524
2017-01-28 08:00:00,256.13034
2017-01-28 12:00:00,255.90228
2017-01-28 16:00:00,255.63448
2017-01-28 20:00:00,255.38593
2017-01-29 00:00:00,255.29202
2017-01-29 04:00:00,255.54657
2017-01-29 08:00:00,255.9167
2017-01-29 12:00:00,255.74408
2017-01-29 16:00:00,255.69139
2017-01-29 20:00:00,255.42206
2017-01-30 00:00:00,255.41809
2017-01-30 04:00:00,255.45642
2017-01-30 08:00:00,255.72968
2017-01-30 12:00:00,255.34616
2017-01-30 16:00:00,255.21208
2017-01-30 20:00:00,255.25912
2017-01-31 00:00:00,255.36104
2017-01-31 04:00:00,255.2798
2017-01-31 08:00:00,255.25543
2017-01-31 12:00:00,255.21371
2017-01-31 16:00:00,255.73927
2017-01-31 20:00:00,255.89133
2017-02-01 00:00:00,255.74945
2017-02-01 04:00:00,255.83577
2017-02-01 08:00:00,255.92998
2017-02-01 12:00:00,255.8091
2017-02-01 16:00:00,255.66508
2017-02-01 20:00:00,255.81102
2017-02-02 00:00:00,255.76154
2017-02-02 04:00:00,255.42725
2017-02-02 08:00:00,255.17303
2017-02-02 12:00:00,254.94835
2017-02-02 16:00:00,255.5194
2017-02-02 20:00:00,255.4072
2017-02-03 00:00:00,254.77953
2017-02-03 04:00:00,254.69629
2017-02-03 08:00:00,254.77023
2017-02-03 12:00:00,254.85406
2017-02-03 16:00:00,254.70296
2017-02-03 20:00:00,254.25638
2017-02-04 00:00:00,254.41745
2017-02-04 04:00:00,254.14395
2017-02-04 08:00:00,254.57104
2017-02-04 12:00:00,254.59181
2017-02-04 16:00:00,255.1735
2017-02-04 20:00:00,255.58598
2017-02-05 00:00:00,255.62485
2017-02-05 04:00:00,255.35608
2017-02-05 08:00:00,255.74399
2017-02-05 12:00:00,255.77057
2017-02-05 16:00:00,255.90176
2017-02-05 20:00:00,257.5747
2017-02-06 00:00:00,256.9024
2017-02-06 04:00:00,257.09018
2017-02-06 08:00:00,257.39316
2017-02-06 12:00:00,257.52444
2017-02-06 16:00:00,258.28998
2017-02-06 20:00:00,258.09497
2017-02-07 00:00:00,257.823
2017-02-07 04:00:00,258.0282
2017-02-07 08:00:00,257.95578
2017-02-07 12:00:00,258.8124
2017-02-07 16:00:00,258.89807
2017-02-07 20:00:00,258.5312
2017-02-08 00:00:00,258.23816
2017-02-08 04:00:00,257.75797
2017-02-08 08:00:00,257.95294
2017-02-08 12:00:00,258.54562
2017-02-08 16:00:00,258.11627
2017-02-08 20:00:00,257.81857
2017-02-09 00:00:00,257.80426
2017-02-09 04:00:00,257.36
2017-02-09 08:00:00,257.87228
2017-02-09 12:00:00,257.93256
2017-02-09 16:00:00,258.02716
2017-02-09 20:00:00,258.0012
2017-02-10 00:00:00,258.95633
2017-02-10 04:00:00,259.22153
2017-02-10 08:00:00,259.14053
2017-02-10 12:00:00,259.46265
2017-02-10 16:00:00,259.425
2017-02-10 20:00:00,259.78326
2017-02-11 00:00:00,259.75348
2017-02-11 04:00:00,260.16098
2017-02-11 08:00:00,260.23914
2017-02-11 12:00:00,260.66623
2017-02-11 16:00:00,260.24408
2017-02-11 20:00:00,260.12726
2017-02-12 00:00:00,260.7116
2017-02-12 04:00:00,261.8339
2017-02-12 08:00:00,261.43753
2017-02-12 12:00:00,262.16302
2017-02-12 16:00:00,262.5743
2017-02-12 20:00:00,262.3725
2017-02-13 00:00:00,262.4741
2017-02-13 04:00:00,262.53928
2017-02-13 08:00:00,262.83508
2017-02-13 12:00:00,263.17484
2017-02-13 16:00:00,263.32822
2017-02-13 20:00:00,263.1238
2017-02-14 00:00:00,262.94427
2017-02-14 04:00:00,263.236
2017-02-14 08:00:00,263.90707
2017-02-14 12:00:00,265.6302
2017-02-14 16:00:00,265.90674
2017-02-14 20:00:00,265.74966
2017-02-15 00:00:00,265.99603
2017-02-15 04:00:00,266.1305
2017-02-15 08:00:00,266.09576
2017-02-15 12:00:00,266.33984
2017-02-15 16:00:00,266.69016
2017-02-15 20:00:00,266.60452
2017-02-16 00:00:00,266.38052
2017-02-16 04:00:00,266.4994
2017-02-16 08:00:00,266.57526
2017-02-16 12:00:00,266.47595
2017-02-16 16:00:00,266.85754
2017-02-16 20:00:00,266.97702
2017-02-17 00:00:00,266.98608
2017-02-17 04:00:00,266.9854
2017-02-17 08:00:00,267.32172
2017-02-17 12:00:00,267.3204
2017-02-17 16:00:00,267.43668
2017-02-17 20:00:00,267.0673
2017-02-18 00:00:00,266.83136
2017-02-18 04:00:00,266.9595
2017-02-18 08:00:00,266.99
2017-02-18 12:00:00,267.4388
2017-02-18 16:00:00,267.64014
2017-02-18 20:00:00,267.37375
2017-02-19 00:00:00,267.55005
2017-02-19 04:00:00,267.52673
2017-02-19 08:00:00,267.95868
2017-02-19 12:00:00,268.55212
2017-02-19 16:00:00,268.11414
2017-02-19 20:00:00,267.73773
2017-02-20 00:00:00,267.78943
2017-02-20 04:00:00,267.6756
2017-02-20 08:00:00,268.4993
2017-02-20 12:00:00,268.98428
2017-02-20 16:00:00,269.5563
2017-02-20 20:00:00,269.80612
2017-02-21 00:00:00,270.55136
2017-02-21 04:00:00,270.4447
2017-02-21 08:00:00,270.47656
2017-02-21 12:00:00,270.44904
2017-02-21 16:00:00,270.7753
2017-02-21 20:00:00,270.8755
2017-02-22 00:00:00,270.5785
2017-02-22 04:00:00,270.19247
2017-02-22 08:00:00,270.09964
2017-02-22 12:00:00,269.62317
2017-02-22 16:00:00,269.80383
2017-02-22 20:00:00,269.35837
2017-02-23 00:00:00,270.77292
2017-02-23 04:00:00,271.20352
2017-02-23 08:00:00,271.03775
2017-02-23 12:00:00,271.05994
2017-02-23 16:00:00,271.27606
2017-02-23 20:00:00,271.36798
2017-02-24 00:00:00,271.5561
2017-02-24 04:00:00,271.40344
2017-02-24 08:00:00,271.15692
2017-02-24 12:00:00,271.80646
2017-02-24 16:00:00,272.5963
2017-02-24 20:00:00,272.74295
2017-02-25 00:00:00,272.53873
2017-02-25 04:00:00,272.7432
2017-02-25 08:00:00,272.28748
2017-02-25 12:00:00,272.11163
2017-02-25 16:00:00,272.56415
2017-02-25 20:00:00,272.70038
2017-02-26 00:00:00,273.13992
2017-02-26 04:00:00,272.86578
2017-02-26 08:00:00,273.12375
2017-02-26 12:00:00,273.72574
2017-02-26 16:00:00,274.06195
2017-02-26 20:00:00,274.11652
2017-02-27 00:00:00,273.98438
2017-02-27 04:00:00,274.28998
2017-02-27 08:00:00,274.43506
2017-02-27 12:00:00,275.63666
2017-02-27 16:00:00,276.07114
2017-02-27 20:00:00,276.33533
2017-02-28 00:00:00,276.7438
2017-02-28 04:00:00,277.34567
2017-02-28 08:00:00,277.45856
2017-02-28 12:00:00,277.8598
2017-02-28 16:00:00,278.92197
2017-02-28 20:00:00,279.10022
2017-03-01 00:00:00,279.4497
2017-03-01 04:00:00,279.51447
