timestamp,value
2014-12-23 05:30:00,9398.072734229192
2014-12-23 06:00:00,13966.294362750723
2014-12-23 06:30:00,15259.640040236682
2014-12-23 07:00:00,17087.088802655257
2014-12-23 07:30:00,18635.674582486157
2014-12-23 08:00:00,17676.041380935465
2014-12-23 08:30:00,17137.981616178564
2014-12-23 09:00:00,16978.315058934844
2014-12-23 09:30:00,17115.685078671926
2014-12-23 10:00:00,16148.88408609488
2014-12-23 10:30:00,18496.446492213734
2014-12-23 11:00:00,17312.349493410962
2014-12-23 11:30:00,18498.419216092778
2014-12-23 12:00:00,18087.325907340466
2014-12-23 12:30:00,19263.948956258897
2014-12-23 13:00:00,18479.228884431923
2014-12-23 13:30:00,17246.94879802258
2014-12-23 14:00:00,17126.392109619963
2014-12-23 14:30:00,17222.276238131217
2014-12-23 15:00:00,17363.38860021209
2014-12-23 15:30:00,18470.877803784882
2014-12-23 16:00:00,18326.82157283586
2014-12-23 16:30:00,17730.186659642517
2014-12-23 17:00:00,18657.458432933206
2014-12-23 17:30:00,18249.783199811576
2014-12-23 18:00:00,18492.7608051516
2014-12-23 18:30:00,17410.225715275737
2014-12-23 19:00:00,17897.556660834394
2014-12-23 19:30:00,17440.975908402732
2014-12-23 20:00:00,17441.149189742384
2014-12-23 20:30:00,18179.442329903315
2014-12-23 21:00:00,17582.081346474657
2014-12-23 21:30:00,17323.48803204888
2014-12-23 22:00:00,16450.06893825478
2014-12-23 22:30:00,15370.951719191366
2014-12-23 23:00:00,14633.108238861638
2014-12-23 23:30:00,14789.605446034297
2014-12-24 00:00:00,11537.015316185993
2014-12-24 00:30:00,9353.6323454349
2014-12-24 01:00:00,9877.78179656331
2014-12-24 01:30:00,6885.896818554989
2014-12-24 02:00:00,4944.256662730513
2014-12-24 02:30:00,5458.949050407778
2014-12-24 03:00:00,2668.173918891261
2014-12-24 03:30:00,1616.0791749196692
2014-12-24 04:00:00,2810.8475592960344
2014-12-24 04:30:00,3808.916660787938
2014-12-24 05:00:00,5355.093876717531
2014-12-24 05:30:00,8387.770924216125
2014-12-24 06:00:00,13545.360784378516
2014-12-24 06:30:00,14783.59930962188
2014-12-24 07:00:00,17793.56666508685
2014-12-24 07:30:00,17453.383833703527
2014-12-24 08:00:00,16981.10532427948
2014-12-24 08:30:00,18277.634478600758
2014-12-24 09:00:00,17978.262011246254
2014-12-24 09:30:00,18219.531683369434
2014-12-24 10:00:00,18415.302154231118
2014-12-24 10:30:00,17251.41677850532
2014-12-24 11:00:00,17732.483026359645
2014-12-24 11:30:00,17952.21196331596
2014-12-24 12:00:00,16911.648063659835
2014-12-24 12:30:00,17030.307485968493
2014-12-24 13:00:00,17428.607591486412
2014-12-24 13:30:00,17750.316973647983
2014-12-24 14:00:00,16579.138016596313
2014-12-24 14:30:00,16581.26605147794
2014-12-24 15:00:00,16498.235488976316
2014-12-24 15:30:00,17136.622575215315
2014-12-24 16:00:00,16868.789167132032
2014-12-24 16:30:00,17093.432316273713
2014-12-24 17:00:00,17450.513848716124
2014-12-24 17:30:00,18805.670065473932
2014-12-24 18:00:00,20422.361561548252
2014-12-24 18:30:00,21027.07715901526
2014-12-24 19:00:00,21313.381235523
2014-12-24 19:30:00,21201.940764228395
2014-12-24 20:00:00,21774.907087307904
2014-12-24 20:30:00,21308.025280099737
2014-12-24 21:00:00,21706.7896319877
2014-12-24 21:30:00,20032.354592443997
2014-12-24 22:00:00,19530.095100669885
2014-12-24 22:30:00,19710.18333411555
2014-12-24 23:00:00,15107.35599488589
2014-12-24 23:30:00,12781.727358337039
2014-12-25 00:00:00,9895.136344641061
2014-12-25 00:30:00,7890.952590296319
2014-12-25 01:00:00,8450.705302250386
2014-12-25 01:30:00,7641.608954755714
2014-12-25 02:00:00,7187.424916558077
2014-12-25 02:30:00,7957.634621038703
2014-12-25 03:00:00,8279.717224778815
2014-12-25 03:30:00,3635.348429277896
2014-12-25 04:00:00,4489.106165778501
2014-12-25 04:30:00,4215.064846094967
2014-12-25 05:00:00,5138.015759510063
2014-12-25 05:30:00,7590.924900863698
2014-12-25 06:00:00,13389.597620551283
2014-12-25 06:30:00,13825.319259337857
2014-12-25 07:00:00,16834.195791277147
2014-12-25 07:30:00,16518.86930088108
2014-12-25 08:00:00,16725.658452457254
2014-12-25 08:30:00,17483.388862217937
2014-12-25 09:00:00,16813.71238034206
2014-12-25 09:30:00,16850.217296243547
2014-12-25 10:00:00,16129.505905253023
2014-12-25 10:30:00,16399.38928875225
2014-12-25 11:00:00,16560.386340949586
2014-12-25 11:30:00,15814.093376443934
2014-12-25 12:00:00,16294.473748918985
2014-12-25 12:30:00,17988.62489686643
2014-12-25 13:00:00,17160.31702925227
2014-12-25 13:30:00,17630.461392685553
2014-12-25 14:00:00,17760.500191328236
2014-12-25 14:30:00,17226.568740402654
2014-12-25 15:00:00,18389.5320875807
2014-12-25 15:30:00,18808.01019808869
2014-12-25 16:00:00,19115.906526290302
2014-12-25 16:30:00,21144.098612133268
2014-12-25 17:00:00,22257.328407527057
2014-12-25 17:30:00,23027.013758009933
2014-12-25 18:00:00,23282.095701509897
2014-12-25 18:30:00,22996.54406967051
2014-12-25 19:00:00,22100.02197326351
2014-12-25 19:30:00,21121.21626939402
2014-12-25 20:00:00,19171.78877908401
2014-12-25 20:30:00,17905.26716846264
2014-12-25 21:00:00,17897.964845271228
2014-12-25 21:30:00,16696.759224426256
2014-12-25 22:00:00,16571.37502227998
2014-12-25 22:30:00,14969.556852179312
2014-12-25 23:00:00,14052.048866419356
2014-12-25 23:30:00,10332.998443538845
2014-12-26 00:00:00,8971.536584653108
2014-12-26 00:30:00,8498.886947566847
2014-12-26 01:00:00,5724.049714101812
2014-12-26 01:30:00,5839.291440202792
2014-12-26 02:00:00,6182.531764393838
2014-12-26 02:30:00,6991.453977260439
2014-12-26 03:00:00,7267.540481611933
2014-12-26 03:30:00,7087.131519667422
2014-12-26 04:00:00,7594.44225626321
2014-12-26 04:30:00,7645.563608849237
2014-12-26 05:00:00,9869.138181918366
2014-12-26 05:30:00,10832.983217769499
2014-12-26 06:00:00,14865.379487411494
2014-12-26 06:30:00,16860.638030503003
2014-12-26 07:00:00,18153.525141067134
2014-12-26 07:30:00,18967.66719315842
2014-12-26 08:00:00,19101.533649487283
2014-12-26 08:30:00,17722.446497234283
2014-12-26 09:00:00,17208.8471854986
2014-12-26 09:30:00,17327.789058756967
2014-12-26 10:00:00,17040.148128642817
2014-12-26 10:30:00,16769.634436310935
2014-12-26 11:00:00,17022.285496663964
2014-12-26 11:30:00,17537.739806025962
2014-12-26 12:00:00,17762.102649438762
2014-12-26 12:30:00,17456.944155931196
2014-12-26 13:00:00,17068.241516083064
2014-12-26 13:30:00,17287.80018226603
2014-12-26 14:00:00,16510.60316923409
2014-12-26 14:30:00,16854.541120722213
2014-12-26 15:00:00,16986.18813869026
2014-12-26 15:30:00,18147.528013107283
2014-12-26 16:00:00,17620.556589145166
2014-12-26 16:30:00,19091.55158083681
2014-12-26 17:00:00,19078.233845660907
2014-12-26 17:30:00,18884.27904800543
2014-12-26 18:00:00,19388.695594848505
2014-12-26 18:30:00,18725.916987775272
2014-12-26 19:00:00,18154.30034343069
2014-12-26 19:30:00,19413.97573109159
2014-12-26 20:00:00,17841.254708364148
2014-12-26 20:30:00,17991.885116670786
2014-12-26 21:00:00,18874.08610207268
2014-12-26 21:30:00,19920.149785573623
2014-12-26 22:00:00,19238.48836768642
2014-12-26 22:30:00,17780.930131491805
2014-12-26 23:00:00,17422.18903532526
2014-12-26 23:30:00,16234.53271319288
2014-12-27 00:00:00,14769.576870405053
2014-12-27 00:30:00,15182.591760801855
2014-12-27 01:00:00,15005.148070869756
2014-12-27 01:30:00,13248.216196886058
2014-12-27 02:00:00,13334.7837012264
2014-12-27 02:30:00,10515.391301348069
2014-12-27 03:00:00,8310.686087405598
2014-12-27 03:30:00,9716.764489448557
2014-12-27 04:00:00,8603.76619511134
2014-12-27 04:30:00,9990.811634913332
2014-12-27 05:00:00,8586.22127425661
2014-12-27 05:30:00,12823.326632400476
2014-12-27 06:00:00,12314.310827392801
2014-12-27 06:30:00,14683.160990269058
2014-12-27 07:00:00,16017.219714480842
2014-12-27 07:30:00,15877.890963860566
2014-12-27 08:00:00,16262.45628130634
2014-12-27 08:30:00,16424.466015447855
2014-12-27 09:00:00,16886.002730044886
2014-12-27 09:30:00,19155.957997453468
2014-12-27 10:00:00,19426.477556119393
2014-12-27 10:30:00,17555.29257735805
2014-12-27 11:00:00,17419.24263774871
2014-12-27 11:30:00,17459.351499503777
2014-12-27 12:00:00,16731.993879070324
2014-12-27 12:30:00,16370.933987474411
2014-12-27 13:00:00,16857.843657059107
2014-12-27 13:30:00,17349.797708606406
2014-12-27 14:00:00,17116.184955300763
2014-12-27 14:30:00,17218.282081586858
2014-12-27 15:00:00,16958.034081863152
2014-12-27 15:30:00,17398.327830990762
2014-12-27 16:00:00,17404.25518468017
2014-12-27 16:30:00,17773.989477101666
2014-12-27 17:00:00,17986.502433247613
2014-12-27 17:30:00,19366.28783481951
2014-12-27 18:00:00,19059.528600838614
2014-12-27 18:30:00,19883.74909496667
2014-12-27 19:00:00,19978.49166022959
2014-12-27 19:30:00,20324.142883729244
2014-12-27 20:00:00,20479.960654232396
2014-12-27 20:30:00,19966.14985144261
2014-12-27 21:00:00,20108.849070975106
2014-12-27 21:30:00,20850.11156671091
2014-12-27 22:00:00,19960.3004232373
2014-12-27 22:30:00,20042.92018754122
2014-12-27 23:00:00,21402.212033625772
2014-12-27 23:30:00,15133.229831419452
2014-12-28 00:00:00,9236.1306985446
2014-12-28 00:30:00,4883.951076187564
2014-12-28 01:00:00,4152.192844460576
2014-12-28 01:30:00,4187.13311114817
2014-12-28 02:00:00,4586.29907527048
2014-12-28 02:30:00,3219.9760685525634
2014-12-28 03:00:00,3735.304313665952
2014-12-28 03:30:00,5477.598659675961
2014-12-28 04:00:00,8674.075894948373
2014-12-28 04:30:00,8517.6154615146
2014-12-28 05:00:00,8282.103280383752
2014-12-28 05:30:00,9843.415025104316
2014-12-28 06:00:00,9488.144282336549
2014-12-28 06:30:00,12899.443106742596
2014-12-28 07:00:00,15094.739111475012
2014-12-28 07:30:00,15579.067169394764
2014-12-28 08:00:00,15545.374140624466
2014-12-28 08:30:00,16343.471587793218
2014-12-28 09:00:00,16828.499869418658
2014-12-28 09:30:00,17164.52996054252
2014-12-28 10:00:00,17656.397160048753
2014-12-28 10:30:00,18124.729885921188
2014-12-28 11:00:00,17505.379500052568
2014-12-28 11:30:00,17881.11010434652
2014-12-28 12:00:00,17922.28250027726
2014-12-28 12:30:00,18360.871946971973
2014-12-28 13:00:00,18259.50453915001
2014-12-28 13:30:00,17533.806636268026
2014-12-28 14:00:00,16721.014541493787
2014-12-28 14:30:00,17615.612244086646
2014-12-28 15:00:00,18998.796586865443
2014-12-28 15:30:00,17730.22698122297
2014-12-28 16:00:00,18284.90856003049
2014-12-28 16:30:00,19465.480472490635
2014-12-28 17:00:00,20061.33051479895
2014-12-28 17:30:00,20040.499765518103
2014-12-28 18:00:00,19831.790409245175
2014-12-28 18:30:00,19974.095380706683
2014-12-28 19:00:00,18782.21483120085
2014-12-28 19:30:00,18558.66485175653
2014-12-28 20:00:00,17628.668405290715
2014-12-28 20:30:00,17794.13782869002
2014-12-28 21:00:00,17590.344424396215
2014-12-28 21:30:00,17175.206360909266
2014-12-28 22:00:00,16229.472398913707
2014-12-28 22:30:00,15061.646541337568
2014-12-28 23:00:00,11989.14287930274
2014-12-28 23:30:00,10172.099317825165
2014-12-29 00:00:00,9770.77700853991
2014-12-29 00:30:00,6416.590993786308
2014-12-29 01:00:00,5339.902920050195
2014-12-29 01:30:00,4588.789886410517
2014-12-29 02:00:00,3743.886603164283
2014-12-29 02:30:00,4126.766563266443
2014-12-29 03:00:00,3497.271936939516
2014-12-29 03:30:00,5181.964509581253
2014-12-29 04:00:00,5535.81213059303
2014-12-29 04:30:00,5637.30860558588
2014-12-29 05:00:00,9129.618643608841
2014-12-29 05:30:00,9483.720845841615
2014-12-29 06:00:00,12459.181628670804
2014-12-29 06:30:00,14116.892490019734
2014-12-29 07:00:00,15708.039106687193
2014-12-29 07:30:00,15384.675766977729
2014-12-29 08:00:00,16533.0945409651
2014-12-29 08:30:00,16252.36889473491
2014-12-29 09:00:00,15790.533612160552
2014-12-29 09:30:00,17251.666942347216
2014-12-29 10:00:00,17056.03739884908
2014-12-29 10:30:00,16894.19643486889
2014-12-29 11:00:00,17475.604794703795
2014-12-29 11:30:00,18592.930490263923
2014-12-29 12:00:00,19347.11024697864
2014-12-29 12:30:00,18211.28812962073
2014-12-29 13:00:00,18381.47593410826
2014-12-29 13:30:00,17294.923764312334
2014-12-29 14:00:00,18194.87908606234
2014-12-29 14:30:00,16580.871744538417
2014-12-29 15:00:00,17714.05062084242
2014-12-29 15:30:00,17442.843074117107
2014-12-29 16:00:00,18219.243821531527
2014-12-29 16:30:00,18601.91353805444
2014-12-29 17:00:00,18222.21089000927
2014-12-29 17:30:00,18010.29853219926
2014-12-29 18:00:00,18168.04075023462
2014-12-29 18:30:00,17544.89328392478
2014-12-29 19:00:00,17008.48936706344
2014-12-29 19:30:00,16949.635679097253
2014-12-29 20:00:00,16079.926280262789
2014-12-29 20:30:00,16404.925891245683
2014-12-29 21:00:00,15737.58741135824
2014-12-29 21:30:00,16649.99638755753
2014-12-29 22:00:00,15079.883294368305
2014-12-29 22:30:00,14898.664841545098
2014-12-29 23:00:00,14736.413641398252
2014-12-29 23:30:00,14513.493701689065
2014-12-30 00:00:00,11432.879604268777
2014-12-30 00:30:00,10026.076107801297
2014-12-30 01:00:00,11132.778795013652
2014-12-30 01:30:00,7435.606483898713
2014-12-30 02:00:00,7289.615483198551
2014-12-30 02:30:00,7646.9631846472785
2014-12-30 03:00:00,5835.900027674208
2014-12-30 03:30:00,5627.998444978655
2014-12-30 04:00:00,2799.4587616080466
2014-12-30 04:30:00,3944.8476588727553
2014-12-30 05:00:00,4902.978910801039
2014-12-30 05:30:00,26699.929804956228
2014-12-30 06:00:00,12798.348515219443
2014-12-30 06:30:00,17891.63988737093
2014-12-30 07:00:00,17865.75631286398
2014-12-30 07:30:00,18577.909685368202
2014-12-30 08:00:00,17797.98919028039
2014-12-30 08:30:00,18124.186841826442
2014-12-30 09:00:00,16919.036588577925
2014-12-30 09:30:00,17866.260099745283
2014-12-30 10:00:00,18413.671346832904
2014-12-30 10:30:00,17831.981980325363
2014-12-30 11:00:00,18030.727404341073
2014-12-30 11:30:00,18483.949470642983
2014-12-30 12:00:00,17524.30469234194
2014-12-30 12:30:00,16994.32602375641
2014-12-30 13:00:00,16764.00515939868
2014-12-30 13:30:00,17590.5544379755
2014-12-30 14:00:00,17110.993771311565
2014-12-30 14:30:00,17754.9397275594
2014-12-30 15:00:00,17570.930531084214
2014-12-30 15:30:00,17834.020831372112
2014-12-30 16:00:00,18243.33842553844
2014-12-30 16:30:00,18600.261559708277
2014-12-30 17:00:00,18838.85529895035
2014-12-30 17:30:00,19800.093647145215
2014-12-30 18:00:00,19346.583921641755
2014-12-30 18:30:00,20461.956627449803
2014-12-30 19:00:00,20514.18616052003
2014-12-30 19:30:00,20409.875843439466
2014-12-30 20:00:00,20103.982091050155
2014-12-30 20:30:00,19617.036782521147
2014-12-30 21:00:00,19899.560588066015
2014-12-30 21:30:00,18567.132600689252
2014-12-30 22:00:00,17807.254659257283
2014-12-30 22:30:00,15949.44829492325
2014-12-30 23:00:00,15044.00039767543
2014-12-30 23:30:00,11985.103396159306
2014-12-31 00:00:00,8938.736431433184
2014-12-31 00:30:00,6224.369219452359
2014-12-31 01:00:00,7313.534666463854
2014-12-31 01:30:00,5776.886473609985
2014-12-31 02:00:00,5669.060493817902
2014-12-31 02:30:00,2619.3479790069355
2014-12-31 03:00:00,1688.3540477430006
2014-12-31 03:30:00,897.7153400065297
2014-12-31 04:00:00,2883.772128709529
2014-12-31 04:30:00,2872.7911799939016
2014-12-31 05:00:00,6121.302953949754
2014-12-31 05:30:00,9356.785135117116
2014-12-31 06:00:00,13082.247017642529
2014-12-31 06:30:00,16305.977573689703
2014-12-31 07:00:00,16356.78644650152
2014-12-31 07:30:00,17132.43465296643
2014-12-31 08:00:00,17583.119164316013
2014-12-31 08:30:00,16895.669494246056
2014-12-31 09:00:00,17071.605995173446
2014-12-31 09:30:00,16756.220474045484
2014-12-31 10:00:00,16790.26979471765
2014-12-31 10:30:00,16779.034870393265
2014-12-31 11:00:00,17117.7143938518
2014-12-31 11:30:00,17050.473644158374
2014-12-31 12:00:00,17151.92874738262
2014-12-31 12:30:00,17466.22838694846
2014-12-31 13:00:00,17528.28153269492
2014-12-31 13:30:00,17785.693350994046
2014-12-31 14:00:00,17256.51034027761
2014-12-31 14:30:00,17220.220589741708
2014-12-31 15:00:00,19231.278808304884
2014-12-31 15:30:00,18889.247608234018
2014-12-31 16:00:00,19617.726603307066
2014-12-31 16:30:00,21464.461096134764
2014-12-31 17:00:00,22272.890760774448
2014-12-31 17:30:00,23327.335570033705
2014-12-31 18:00:00,23632.05318436995
2014-12-31 18:30:00,22848.5093153962
2014-12-31 19:00:00,22268.632342936115
2014-12-31 19:30:00,20587.403874989483
2014-12-31 20:00:00,19574.26406542631
2014-12-31 20:30:00,19265.141887352147
2014-12-31 21:00:00,18350.14454792849
2014-12-31 21:30:00,17219.14049196971
2014-12-31 22:00:00,15129.974892083019
2014-12-31 22:30:00,17012.43355102066
2014-12-31 23:00:00,14551.999709542257
2014-12-31 23:30:00,12544.180358827934
2015-01-01 00:00:00,10930.027675630381
2015-01-01 00:30:00,8609.322982357031
2015-01-01 01:00:00,9412.589430026546
2015-01-01 01:30:00,7881.974526308748
2015-01-01 02:00:00,7441.114131192508
2015-01-01 02:30:00,8472.70744939062
2015-01-01 03:00:00,7390.886899064045
2015-01-01 03:30:00,6977.699275327076
2015-01-01 04:00:00,4141.356489192742
2015-01-01 04:30:00,3716.429367773318
2015-01-01 05:00:00,6300.529358058616
2015-01-01 05:30:00,8606.545875621452
2015-01-01 06:00:00,15684.704075181493
2015-01-01 06:30:00,14325.360022931518
2015-01-01 07:00:00,16697.78609216051
2015-01-01 07:30:00,16490.159488829075
2015-01-01 08:00:00,17409.8545967024
2015-01-01 08:30:00,16158.449458524472
2015-01-01 09:00:00,16564.80165470897
2015-01-01 09:30:00,16736.449670260263
2015-01-01 10:00:00,16882.674145983525
2015-01-01 10:30:00,17364.911333046482
2015-01-01 11:00:00,17034.20617231004
2015-01-01 11:30:00,17563.435451024598
2015-01-01 12:00:00,18741.252433514146
2015-01-01 12:30:00,18757.045873240982
2015-01-01 13:00:00,18213.029814414123
2015-01-01 13:30:00,18932.0018859537
2015-01-01 14:00:00,17979.8916852732
2015-01-01 14:30:00,17785.605098615706
2015-01-01 15:00:00,17884.953517196285
2015-01-01 15:30:00,17119.132587923345
2015-01-01 16:00:00,17244.083576778234
2015-01-01 16:30:00,17826.728025869874
2015-01-01 17:00:00,17135.535197859135
2015-01-01 17:30:00,17468.540645283894
2015-01-01 18:00:00,17221.992425245662
2015-01-01 18:30:00,17554.0000158474
2015-01-01 19:00:00,15796.090204998149
2015-01-01 19:30:00,15925.708176494567
2015-01-01 20:00:00,16094.239330652827
2015-01-01 20:30:00,15420.350648993908
2015-01-01 21:00:00,15506.083315446396
2015-01-01 21:30:00,15609.888877432326
2015-01-01 22:00:00,14637.521592776657
2015-01-01 22:30:00,15684.282192167138
2015-01-01 23:00:00,15534.870424191822
2015-01-01 23:30:00,14618.029386747803
2015-01-02 00:00:00,12318.908137092183
2015-01-02 00:30:00,10655.078263383419
2015-01-02 01:00:00,9559.1636790313
2015-01-02 01:30:00,10337.586268359113
2015-01-02 02:00:00,8233.341397538243
2015-01-02 02:30:00,8000.085429835455
2015-01-02 03:00:00,11269.802883847753
2015-01-02 03:30:00,11167.543686519764
2015-01-02 04:00:00,11841.45789813666
2015-01-02 04:30:00,8600.681636276358
2015-01-02 05:00:00,11783.009901085681
2015-01-02 05:30:00,11805.200960760312
2015-01-02 06:00:00,12569.648119845866
2015-01-02 06:30:00,16297.995053122919
2015-01-02 07:00:00,17615.768206358833
2015-01-02 07:30:00,16922.710488525347
2015-01-02 08:00:00,17495.922595054915
2015-01-02 08:30:00,16758.13265247638
2015-01-02 09:00:00,16661.039604553145
2015-01-02 09:30:00,16609.727766242617
2015-01-02 10:00:00,16547.32302858649
2015-01-02 10:30:00,15881.229033165358
2015-01-02 11:00:00,15802.028789000573
2015-01-02 11:30:00,17510.03996307215
2015-01-02 12:00:00,17159.936119562586
2015-01-02 12:30:00,17090.418111153096
2015-01-02 13:00:00,17244.21608044599
2015-01-02 13:30:00,16617.98991010385
2015-01-02 14:00:00,16991.83805020617
2015-01-02 14:30:00,17375.354048886828
2015-01-02 15:00:00,16956.41308109881
2015-01-02 15:30:00,17193.056938056176
2015-01-02 16:00:00,17290.002275093215
2015-01-02 16:30:00,17800.402849475777
2015-01-02 17:00:00,18119.728270191306
2015-01-02 17:30:00,19016.62975703492
2015-01-02 18:00:00,20322.60691885274
2015-01-02 18:30:00,20806.57546681825
2015-01-02 19:00:00,21237.178222886247
2015-01-02 19:30:00,20617.670062454243
2015-01-02 20:00:00,20298.20173622164
