datetime,Montreal
2016-11-06 12:00:00,277.0925
2016-11-06 16:00:00,275.69315
2016-11-06 20:00:00,273.48917
2016-11-07 00:00:00,274.75558
2016-11-07 04:00:00,279.81488
2016-11-07 08:00:00,279.14505
2016-11-07 12:00:00,277.93085
2016-11-07 16:00:00,278.18082
2016-11-07 20:00:00,276.49384
2016-11-08 00:00:00,273.59937
2016-11-08 04:00:00,276.08493
2016-11-08 08:00:00,276.1589
2016-11-08 12:00:00,276.19208
2016-11-08 16:00:00,277.98187
2016-11-08 20:00:00,271.54205
2016-11-09 00:00:00,275.65793
2016-11-09 04:00:00,275.3876
2016-11-09 08:00:00,273.01276
2016-11-09 12:00:00,276.3066
2016-11-09 16:00:00,278.8936
2016-11-09 20:00:00,278.3754
2016-11-10 00:00:00,277.25995
2016-11-10 04:00:00,278.73645
2016-11-10 08:00:00,273.21442
2016-11-10 12:00:00,277.065
2016-11-10 16:00:00,283.61383
2016-11-10 20:00:00,281.39447
2016-11-11 00:00:00,276.12537
2016-11-11 04:00:00,275.71472
2016-11-11 08:00:00,272.7274
2016-11-11 12:00:00,272.92154
2016-11-11 16:00:00,277.54703
2016-11-11 20:00:00,278.43146
2016-11-12 00:00:00,273.81937
2016-11-12 04:00:00,274.57312
2016-11-12 08:00:00,274.38242
2016-11-12 12:00:00,271.19232
2016-11-12 16:00:00,273.8341
2016-11-12 20:00:00,275.05453
2016-11-13 00:00:00,274.46735
2016-11-13 04:00:00,277.6395
2016-11-13 08:00:00,273.5536
2016-11-13 12:00:00,271.9206
2016-11-13 16:00:00,272.60678
2016-11-13 20:00:00,273.0012
2016-11-14 00:00:00,273.73697
2016-11-14 04:00:00,278.12738
2016-11-14 08:00:00,273.77927
2016-11-14 12:00:00,275.3971
2016-11-14 16:00:00,275.71475
2016-11-14 20:00:00,270.8778
2016-11-15 00:00:00,274.0483
2016-11-15 04:00:00,274.32855
2016-11-15 08:00:00,273.31958
2016-11-15 12:00:00,274.0596
2016-11-15 16:00:00,274.67725
2016-11-15 20:00:00,273.04666
2016-11-16 00:00:00,273.75235
2016-11-16 04:00:00,273.26715
2016-11-16 08:00:00,276.3434
2016-11-16 12:00:00,275.9139
2016-11-16 16:00:00,280.40054
2016-11-16 20:00:00,278.89838
2016-11-17 00:00:00,277.83322
2016-11-17 04:00:00,276.6541
2016-11-17 08:00:00,276.54547
2016-11-17 12:00:00,277.69315
2016-11-17 16:00:00,279.0035
2016-11-17 20:00:00,275.8393
2016-11-18 00:00:00,274.7806
2016-11-18 04:00:00,274.6923
2016-11-18 08:00:00,273.77765
2016-11-18 12:00:00,273.94577
2016-11-18 16:00:00,278.40338
2016-11-18 20:00:00,271.51935
2016-11-19 00:00:00,274.5737
2016-11-19 04:00:00,271.90686
2016-11-19 08:00:00,270.54126
2016-11-19 12:00:00,270.3077
2016-11-19 16:00:00,270.66586
2016-11-19 20:00:00,268.74316
2016-11-20 00:00:00,271.83853
2016-11-20 04:00:00,271.69095
2016-11-20 08:00:00,269.53787
2016-11-20 12:00:00,269.96686
2016-11-20 16:00:00,270.4525
2016-11-20 20:00:00,266.9479
2016-11-21 00:00:00,272.46704
2016-11-21 04:00:00,273.3156
2016-11-21 08:00:00,274.64957
2016-11-21 12:00:00,270.51648
2016-11-21 16:00:00,271.82224
2016-11-21 20:00:00,269.28067
2016-11-22 00:00:00,272.87628
2016-11-22 04:00:00,274.8151
2016-11-22 08:00:00,272.55945
2016-11-22 12:00:00,269.48425
2016-11-22 16:00:00,273.30713
2016-11-22 20:00:00,269.5518
2016-11-23 00:00:00,270.3885
2016-11-23 04:00:00,271.85342
2016-11-23 08:00:00,269.72748
2016-11-23 12:00:00,270.68652
2016-11-23 16:00:00,271.7084
2016-11-23 20:00:00,269.87997
2016-11-24 00:00:00,272.33286
2016-11-24 04:00:00,269.95303
2016-11-24 08:00:00,270.87866
2016-11-24 12:00:00,274.6384
2016-11-24 16:00:00,274.22766
2016-11-24 20:00:00,268.9
2016-11-25 00:00:00,269.6131
2016-11-25 04:00:00,267.49588
2016-11-25 08:00:00,268.67987
2016-11-25 12:00:00,270.0173
2016-11-25 16:00:00,271.76477
2016-11-25 20:00:00,268.3534
2016-11-26 00:00:00,270.20377
2016-11-26 04:00:00,270.4276
2016-11-26 08:00:00,269.57755
2016-11-26 12:00:00,268.3077
2016-11-26 16:00:00,269.0817
2016-11-26 20:00:00,269.0889
2016-11-27 00:00:00,268.172
2016-11-27 04:00:00,270.63937
2016-11-27 08:00:00,269.96405
2016-11-27 12:00:00,269.73724
2016-11-27 16:00:00,265.797
2016-11-27 20:00:00,263.70322
2016-11-28 00:00:00,269.88596
2016-11-28 04:00:00,274.0393
2016-11-28 08:00:00,270.73865
2016-11-28 12:00:00,268.23523
2016-11-28 16:00:00,267.65817
2016-11-28 20:00:00,266.1105
2016-11-29 00:00:00,268.98505
2016-11-29 04:00:00,274.7234
2016-11-29 08:00:00,272.8389
2016-11-29 12:00:00,271.12518
2016-11-29 16:00:00,271.11615
2016-11-29 20:00:00,266.9073
2016-11-30 00:00:00,269.9347
2016-11-30 04:00:00,272.95273
2016-11-30 08:00:00,272.32208
2016-11-30 12:00:00,273.3423
2016-11-30 16:00:00,278.262
2016-11-30 20:00:00,270.3281
2016-12-01 00:00:00,275.26917
2016-12-01 04:00:00,276.75333
2016-12-01 08:00:00,273.37463
2016-12-01 12:00:00,275.74332
2016-12-01 16:00:00,276.7164
2016-12-01 20:00:00,272.9533
2016-12-02 00:00:00,273.40033
2016-12-02 04:00:00,272.80576
2016-12-02 08:00:00,269.72385
2016-12-02 12:00:00,270.13736
2016-12-02 16:00:00,268.42123
2016-12-02 20:00:00,268.8628
2016-12-03 00:00:00,268.33044
2016-12-03 04:00:00,269.81604
2016-12-03 08:00:00,267.6056
2016-12-03 12:00:00,266.85846
2016-12-03 16:00:00,268.225
2016-12-03 20:00:00,266.10242
2016-12-04 00:00:00,267.78125
2016-12-04 04:00:00,274.24026
2016-12-04 08:00:00,266.31567
2016-12-04 12:00:00,267.57135
2016-12-04 16:00:00,267.21628
2016-12-04 20:00:00,261.233
2016-12-05 00:00:00,266.42328
2016-12-05 04:00:00,272.1588
2016-12-05 08:00:00,268.09174
2016-12-05 12:00:00,266.39032
2016-12-05 16:00:00,265.79465
2016-12-05 20:00:00,264.86893
2016-12-06 00:00:00,269.23978
2016-12-06 04:00:00,267.33298
2016-12-06 08:00:00,267.63904
2016-12-06 12:00:00,267.33008
2016-12-06 16:00:00,268.95538
2016-12-06 20:00:00,265.20013
2016-12-07 00:00:00,267.43326
2016-12-07 04:00:00,265.63547
2016-12-07 08:00:00,266.66263
2016-12-07 12:00:00,265.31946
2016-12-07 16:00:00,265.96484
2016-12-07 20:00:00,265.94968
2016-12-08 00:00:00,266.841
2016-12-08 04:00:00,267.30063
2016-12-08 08:00:00,265.84482
2016-12-08 12:00:00,267.0923
2016-12-08 16:00:00,267.17215
2016-12-08 20:00:00,265.52655
2016-12-09 00:00:00,266.52792
2016-12-09 04:00:00,270.4462
2016-12-09 08:00:00,263.48056
2016-12-09 12:00:00,265.9628
2016-12-09 16:00:00,269.11118
2016-12-09 20:00:00,265.88095
2016-12-10 00:00:00,266.4686
2016-12-10 04:00:00,265.89105
2016-12-10 08:00:00,265.9406
2016-12-10 12:00:00,265.0099
2016-12-10 16:00:00,265.13242
2016-12-10 20:00:00,262.90543
2016-12-11 00:00:00,267.11188
2016-12-11 04:00:00,268.5604
2016-12-11 08:00:00,268.81604
2016-12-11 12:00:00,264.35632
2016-12-11 16:00:00,265.25607
2016-12-11 20:00:00,264.52216
2016-12-12 00:00:00,266.95627
2016-12-12 04:00:00,267.911
2016-12-12 08:00:00,267.9257
2016-12-12 12:00:00,265.64355
2016-12-12 16:00:00,264.1333
2016-12-12 20:00:00,260.73438
2016-12-13 00:00:00,264.9769
2016-12-13 04:00:00,269.10352
2016-12-13 08:00:00,268.08755
2016-12-13 12:00:00,267.689
2016-12-13 16:00:00,267.9981
2016-12-13 20:00:00,267.27444
2016-12-14 00:00:00,267.7634
2016-12-14 04:00:00,268.38586
2016-12-14 08:00:00,266.55505
2016-12-14 12:00:00,266.17255
2016-12-14 16:00:00,271.0693
2016-12-14 20:00:00,268.54953
2016-12-15 00:00:00,269.71375
2016-12-15 04:00:00,270.49377
2016-12-15 08:00:00,270.34195
2016-12-15 12:00:00,272.35736
2016-12-15 16:00:00,270.03265
2016-12-15 20:00:00,268.8202
2016-12-16 00:00:00,269.0613
2016-12-16 04:00:00,265.48816
2016-12-16 08:00:00,267.8466
2016-12-16 12:00:00,266.01834
2016-12-16 16:00:00,266.99295
2016-12-16 20:00:00,264.0265
2016-12-17 00:00:00,266.79413
2016-12-17 04:00:00,266.79602
2016-12-17 08:00:00,265.34424
2016-12-17 12:00:00,265.17908
2016-12-17 16:00:00,261.86557
2016-12-17 20:00:00,260.5405
2016-12-18 00:00:00,266.43274
2016-12-18 04:00:00,269.61768
2016-12-18 08:00:00,266.748
2016-12-18 12:00:00,265.7653
2016-12-18 16:00:00,265.4704
2016-12-18 20:00:00,262.80756
2016-12-19 00:00:00,265.54034
2016-12-19 04:00:00,270.71777
2016-12-19 08:00:00,269.9504
2016-12-19 12:00:00,266.96265
2016-12-19 16:00:00,267.96393
2016-12-19 20:00:00,263.43515
2016-12-20 00:00:00,264.0568
2016-12-20 04:00:00,268.5571
2016-12-20 08:00:00,265.70557
2016-12-20 12:00:00,263.71716
2016-12-20 16:00:00,267.9237
2016-12-20 20:00:00,263.95837
2016-12-21 00:00:00,268.5803
2016-12-21 04:00:00,269.7937
2016-12-21 08:00:00,267.4636
2016-12-21 12:00:00,266.80936
2016-12-21 16:00:00,269.53906
2016-12-21 20:00:00,266.77032
2016-12-22 00:00:00,270.5258
2016-12-22 04:00:00,269.07852
2016-12-22 08:00:00,264.98502
2016-12-22 12:00:00,269.2557
2016-12-22 16:00:00,269.5114
2016-12-22 20:00:00,265.59558
2016-12-23 00:00:00,266.36752
2016-12-23 04:00:00,266.2393
2016-12-23 08:00:00,262.80792
2016-12-23 12:00:00,264.42175
2016-12-23 16:00:00,266.68732
2016-12-23 20:00:00,260.9599
2016-12-24 00:00:00,262.6337
2016-12-24 04:00:00,261.0852
2016-12-24 08:00:00,262.24524
2016-12-24 12:00:00,262.3567
2016-12-24 16:00:00,264.11285
2016-12-24 20:00:00,262.41714
2016-12-25 00:00:00,263.7478
2016-12-25 04:00:00,266.16943
2016-12-25 08:00:00,261.85468
2016-12-25 12:00:00,260.41895
2016-12-25 16:00:00,261.8099
2016-12-25 20:00:00,258.0757
2016-12-26 00:00:00,264.35318
2016-12-26 04:00:00,266.31778
2016-12-26 08:00:00,261.47244
2016-12-26 12:00:00,264.1955
2016-12-26 16:00:00,260.55927
2016-12-26 20:00:00,255.77354
2016-12-27 00:00:00,263.1797
2016-12-27 04:00:00,261.91077
2016-12-27 08:00:00,259.81464
2016-12-27 12:00:00,260.03745
2016-12-27 16:00:00,260.2986
2016-12-27 20:00:00,259.3832
2016-12-28 00:00:00,264.01056
2016-12-28 04:00:00,264.813
2016-12-28 08:00:00,263.62744
2016-12-28 12:00:00,265.9307
2016-12-28 16:00:00,265.6162
2016-12-28 20:00:00,262.57767
2016-12-29 00:00:00,264.99866
2016-12-29 04:00:00,268.3847
2016-12-29 08:00:00,263.92477
2016-12-29 12:00:00,264.43726
2016-12-29 16:00:00,267.6743
2016-12-29 20:00:00,263.04706
2016-12-30 00:00:00,265.33157
2016-12-30 04:00:00,265.69482
2016-12-30 08:00:00,262.6598
2016-12-30 12:00:00,263.27386
2016-12-30 16:00:00,264.36737
2016-12-30 20:00:00,260.88086
2016-12-31 00:00:00,261.8828
2016-12-31 04:00:00,263.29874
2016-12-31 08:00:00,262.44754
2016-12-31 12:00:00,260.30966
2016-12-31 16:00:00,260.03668
2016-12-31 20:00:00,261.12357
2017-01-01 00:00:00,263.64694
2017-01-01 04:00:00,262.84778
2017-01-01 08:00:00,257.6904
2017-01-01 12:00:00,258.5288
2017-01-01 16:00:00,259.21088
2017-01-01 20:00:00,256.9756
2017-01-02 00:00:00,261.51874
2017-01-02 04:00:00,264.82422
2017-01-02 08:00:00,261.2733
2017-01-02 12:00:00,260.75528
2017-01-02 16:00:00,261.62503
2017-01-02 20:00:00,260.1267
2017-01-03 00:00:00,259.03696
2017-01-03 04:00:00,266.27686
2017-01-03 08:00:00,259.7104
2017-01-03 12:00:00,259.5887
2017-01-03 16:00:00,257.12738
2017-01-03 20:00:00,253.13846
2017-01-04 00:00:00,257.63974
2017-01-04 04:00:00,258.77493
2017-01-04 08:00:00,255.33214
2017-01-04 12:00:00,260.02377
2017-01-04 16:00:00,258.76413
2017-01-04 20:00:00,256.37354
2017-01-05 00:00:00,262.23114
2017-01-05 04:00:00,259.64746
2017-01-05 08:00:00,258.0717
2017-01-05 12:00:00,259.53156
2017-01-05 16:00:00,259.76718
2017-01-05 20:00:00,257.76797
2017-01-06 00:00:00,259.98474
2017-01-06 04:00:00,261.46484
2017-01-06 08:00:00,255.28409
2017-01-06 12:00:00,261.50543
2017-01-06 16:00:00,261.13776
2017-01-06 20:00:00,259.08734
2017-01-07 00:00:00,260.4817
2017-01-07 04:00:00,261.46774
2017-01-07 08:00:00,256.95526
2017-01-07 12:00:00,260.83716
2017-01-07 16:00:00,259.1142
2017-01-07 20:00:00,258.2655
2017-01-08 00:00:00,263.24738
2017-01-08 04:00:00,264.63593
2017-01-08 08:00:00,257.4039
2017-01-08 12:00:00,257.97238
2017-01-08 16:00:00,258.15317
2017-01-08 20:00:00,257.8738
2017-01-09 00:00:00,258.7328
2017-01-09 04:00:00,263.05032
2017-01-09 08:00:00,258.39383
2017-01-09 12:00:00,257.6216
2017-01-09 16:00:00,259.96884
2017-01-09 20:00:00,258.56085
2017-01-10 00:00:00,260.6131
2017-01-10 04:00:00,262.1192
2017-01-10 08:00:00,258.5253
2017-01-10 12:00:00,259.4697
2017-01-10 16:00:00,260.40656
2017-01-10 20:00:00,258.64774
2017-01-11 00:00:00,265.69205
2017-01-11 04:00:00,264.13208
2017-01-11 08:00:00,262.08582
2017-01-11 12:00:00,265.50403
2017-01-11 16:00:00,267.45294
2017-01-11 20:00:00,263.70206
2017-01-12 00:00:00,267.8393
2017-01-12 04:00:00,266.69025
2017-01-12 08:00:00,260.49475
2017-01-12 12:00:00,265.2409
2017-01-12 16:00:00,266.96387
2017-01-12 20:00:00,265.87436
2017-01-13 00:00:00,265.68036
2017-01-13 04:00:00,262.60803
2017-01-13 08:00:00,261.30402
2017-01-13 12:00:00,267.10913
2017-01-13 16:00:00,264.82245
2017-01-13 20:00:00,264.35245
2017-01-14 00:00:00,264.70905
2017-01-14 04:00:00,262.75827
2017-01-14 08:00:00,260.66153
2017-01-14 12:00:00,262.87784
2017-01-14 16:00:00,261.45483
2017-01-14 20:00:00,263.54233
2017-01-15 00:00:00,263.878
2017-01-15 04:00:00,261.589
2017-01-15 08:00:00,259.20804
2017-01-15 12:00:00,257.29303
2017-01-15 16:00:00,258.44348
2017-01-15 20:00:00,258.26297
2017-01-16 00:00:00,259.58762
2017-01-16 04:00:00,259.67902
2017-01-16 08:00:00,257.6628
2017-01-16 12:00:00,261.81458
2017-01-16 16:00:00,261.45407
2017-01-16 20:00:00,260.3897
2017-01-17 00:00:00,264.58548
2017-01-17 04:00:00,267.17017
2017-01-17 08:00:00,261.7019
2017-01-17 12:00:00,262.975
2017-01-17 16:00:00,263.4006
2017-01-17 20:00:00,260.74997
2017-01-18 00:00:00,268.249
2017-01-18 04:00:00,264.9721
2017-01-18 08:00:00,259.06342
2017-01-18 12:00:00,260.5493
2017-01-18 16:00:00,264.75854
2017-01-18 20:00:00,261.32208
2017-01-19 00:00:00,264.61942
2017-01-19 04:00:00,262.0996
2017-01-19 08:00:00,261.84323
2017-01-19 12:00:00,266.20645
2017-01-19 16:00:00,264.71756
2017-01-19 20:00:00,265.52902
2017-01-20 00:00:00,265.07297
2017-01-20 04:00:00,264.16296
2017-01-20 08:00:00,260.92868
2017-01-20 12:00:00,263.93808
2017-01-20 16:00:00,266.28555
2017-01-20 20:00:00,266.14624
2017-01-21 00:00:00,266.61868
2017-01-21 04:00:00,266.0431
2017-01-21 08:00:00,261.94714
2017-01-21 12:00:00,269.25504
2017-01-21 16:00:00,268.1339
2017-01-21 20:00:00,265.41284
2017-01-22 00:00:00,267.50467
2017-01-22 04:00:00,265.46048
2017-01-22 08:00:00,262.68243
2017-01-22 12:00:00,268.68802
2017-01-22 16:00:00,264.36728
2017-01-22 20:00:00,259.73355
2017-01-23 00:00:00,265.07764
2017-01-23 04:00:00,265.77008
2017-01-23 08:00:00,262.27972
2017-01-23 12:00:00,264.25146
2017-01-23 16:00:00,261.53802
2017-01-23 20:00:00,260.90125
2017-01-24 00:00:00,266.65402
2017-01-24 04:00:00,267.25687
2017-01-24 08:00:00,260.90048
2017-01-24 12:00:00,262.48163
2017-01-24 16:00:00,263.53598
2017-01-24 20:00:00,264.38968
2017-01-25 00:00:00,263.43228
2017-01-25 04:00:00,262.45282
2017-01-25 08:00:00,256.82565
2017-01-25 12:00:00,264.38873
2017-01-25 16:00:00,265.9067
2017-01-25 20:00:00,265.57477
2017-01-26 00:00:00,265.12466
2017-01-26 04:00:00,266.3472
2017-01-26 08:00:00,262.861
2017-01-26 12:00:00,266.97308
2017-01-26 16:00:00,268.10303
2017-01-26 20:00:00,267.56314
2017-01-27 00:00:00,268.31
2017-01-27 04:00:00,266.52673
2017-01-27 08:00:00,261.84964
2017-01-27 12:00:00,268.9395
2017-01-27 16:00:00,269.7513
2017-01-27 20:00:00,268.0076
2017-01-28 00:00:00,268.48428
2017-01-28 04:00:00,267.09906
2017-01-28 08:00:00,262.74127
2017-01-28 12:00:00,265.95532
2017-01-28 16:00:00,268.73654
2017-01-28 20:00:00,267.81256
2017-01-29 00:00:00,271.25677
2017-01-29 04:00:00,267.77423
2017-01-29 08:00:00,264.54083
2017-01-29 12:00:00,265.98474
2017-01-29 16:00:00,266.1988
2017-01-29 20:00:00,266.1616
2017-01-30 00:00:00,267.64713
2017-01-30 04:00:00,264.6835
2017-01-30 08:00:00,260.22147
2017-01-30 12:00:00,262.1259
2017-01-30 16:00:00,261.49457
2017-01-30 20:00:00,263.73764
2017-01-31 00:00:00,266.44913
2017-01-31 04:00:00,262.67767
2017-01-31 08:00:00,258.51303
2017-01-31 12:00:00,260.25143
2017-01-31 16:00:00,262.8252
2017-01-31 20:00:00,259.45844
2017-02-01 00:00:00,262.05084
2017-02-01 04:00:00,260.87943
2017-02-01 08:00:00,256.35672
2017-02-01 12:00:00,262.06573
2017-02-01 16:00:00,260.7018
2017-02-01 20:00:00,257.7194
2017-02-02 00:00:00,264.1695
2017-02-02 04:00:00,259.52386
2017-02-02 08:00:00,255.94025
2017-02-02 12:00:00,262.814
2017-02-02 16:00:00,262.49475
2017-02-02 20:00:00,260.5749
2017-02-03 00:00:00,262.58176
2017-02-03 04:00:00,257.91064
2017-02-03 08:00:00,256.96924
2017-02-03 12:00:00,262.94275
2017-02-03 16:00:00,261.4257
2017-02-03 20:00:00,260.5778
2017-02-04 00:00:00,263.18018
2017-02-04 04:00:00,259.816
2017-02-04 08:00:00,257.96082
2017-02-04 12:00:00,264.18024
2017-02-04 16:00:00,263.69272
2017-02-04 20:00:00,260.50964
2017-02-05 00:00:00,265.2227
2017-02-05 04:00:00,263.09735
2017-02-05 08:00:00,261.79346
2017-02-05 12:00:00,264.7479
2017-02-05 16:00:00,266.13638
2017-02-05 20:00:00,262.80783
2017-02-06 00:00:00,268.467
2017-02-06 04:00:00,265.50446
2017-02-06 08:00:00,260.07553
2017-02-06 12:00:00,264.05078
2017-02-06 16:00:00,261.17377
2017-02-06 20:00:00,260.7857
2017-02-07 00:00:00,265.47516
2017-02-07 04:00:00,266.17075
2017-02-07 08:00:00,261.86816
2017-02-07 12:00:00,264.94086
2017-02-07 16:00:00,264.52213
2017-02-07 20:00:00,263.9847
2017-02-08 00:00:00,269.75302
2017-02-08 04:00:00,265.34442
2017-02-08 08:00:00,262.64978
2017-02-08 12:00:00,268.69193
2017-02-08 16:00:00,265.20468
2017-02-08 20:00:00,268.00418
2017-02-09 00:00:00,269.48016
2017-02-09 04:00:00,265.29758
2017-02-09 08:00:00,265.09906
2017-02-09 12:00:00,263.87296
2017-02-09 16:00:00,265.93073
2017-02-09 20:00:00,265.13303
2017-02-10 00:00:00,268.73718
2017-02-10 04:00:00,263.50098
2017-02-10 08:00:00,258.43317
2017-02-10 12:00:00,267.19556
2017-02-10 16:00:00,266.3638
2017-02-10 20:00:00,263.08026
2017-02-11 00:00:00,261.71652
2017-02-11 04:00:00,262.8924
2017-02-11 08:00:00,257.58954
2017-02-11 12:00:00,267.9788
2017-02-11 16:00:00,262.98517
2017-02-11 20:00:00,260.99722
2017-02-12 00:00:00,262.59384
2017-02-12 04:00:00,263.3147
2017-02-12 08:00:00,257.0837
2017-02-12 12:00:00,264.42178
2017-02-12 16:00:00,262.2064
2017-02-12 20:00:00,261.69998
2017-02-13 00:00:00,261.52283
2017-02-13 04:00:00,260.25516
2017-02-13 08:00:00,256.6303
2017-02-13 12:00:00,260.54678
2017-02-13 16:00:00,258.13754
2017-02-13 20:00:00,257.83456
2017-02-14 00:00:00,263.68155
2017-02-14 04:00:00,261.29883
2017-02-14 08:00:00,258.65195
2017-02-14 12:00:00,262.61658
2017-02-14 16:00:00,260.76086
2017-02-14 20:00:00,257.09888
2017-02-15 00:00:00,265.07364
2017-02-15 04:00:00,265.36746
2017-02-15 08:00:00,259.49316
2017-02-15 12:00:00,262.05777
2017-02-15 16:00:00,261.81116
2017-02-15 20:00:00,263.27176
2017-02-16 00:00:00,265.97137
2017-02-16 04:00:00,262.23254
2017-02-16 08:00:00,259.6373
2017-02-16 12:00:00,264.8828
2017-02-16 16:00:00,267.75305
2017-02-16 20:00:00,266.56424
2017-02-17 00:00:00,266.52695
2017-02-17 04:00:00,265.61948
2017-02-17 08:00:00,259.92676
2017-02-17 12:00:00,265.9555
2017-02-17 16:00:00,265.99725
2017-02-17 20:00:00,265.11142
2017-02-18 00:00:00,262.8062
2017-02-18 04:00:00,260.88632
2017-02-18 08:00:00,258.39658
2017-02-18 12:00:00,262.23337
2017-02-18 16:00:00,262.91037
2017-02-18 20:00:00,263.58087
2017-02-19 00:00:00,266.38605
2017-02-19 04:00:00,264.48434
2017-02-19 08:00:00,261.64413
2017-02-19 12:00:00,262.41513
2017-02-19 16:00:00,263.07977
2017-02-19 20:00:00,265.28256
2017-02-20 00:00:00,268.5444
2017-02-20 04:00:00,265.79987
2017-02-20 08:00:00,262.61325
2017-02-20 12:00:00,265.87885
2017-02-20 16:00:00,263.14914
2017-02-20 20:00:00,263.7866
2017-02-21 00:00:00,266.0241
2017-02-21 04:00:00,267.34357
2017-02-21 08:00:00,260.9732
2017-02-21 12:00:00,263.31427
2017-02-21 16:00:00,260.67117
2017-02-21 20:00:00,264.91953
2017-02-22 00:00:00,269.08005
2017-02-22 04:00:00,268.3271
2017-02-22 08:00:00,260.7023
2017-02-22 12:00:00,263.43427
2017-02-22 16:00:00,261.55438
2017-02-22 20:00:00,266.86063
2017-02-23 00:00:00,269.9033
2017-02-23 04:00:00,264.80447
2017-02-23 08:00:00,260.817
2017-02-23 12:00:00,265.22397
2017-02-23 16:00:00,266.892
2017-02-23 20:00:00,268.11017
2017-02-24 00:00:00,272.54532
2017-02-24 04:00:00,262.84375
2017-02-24 08:00:00,262.83398
2017-02-24 12:00:00,269.85104
2017-02-24 16:00:00,268.9713
2017-02-24 20:00:00,268.9685
2017-02-25 00:00:00,271.86972
2017-02-25 04:00:00,264.28745
2017-02-25 08:00:00,263.83997
2017-02-25 12:00:00,268.2572
2017-02-25 16:00:00,267.8543
2017-02-25 20:00:00,265.6444
2017-02-26 00:00:00,265.43918
2017-02-26 04:00:00,260.53354
2017-02-26 08:00:00,258.32318
2017-02-26 12:00:00,263.8597
2017-02-26 16:00:00,264.6628
2017-02-26 20:00:00,262.75638
2017-02-27 00:00:00,268.42358
2017-02-27 04:00:00,264.19873
2017-02-27 08:00:00,259.06955
2017-02-27 12:00:00,263.49988
2017-02-27 16:00:00,261.14996
2017-02-27 20:00:00,261.9831
2017-02-28 00:00:00,264.71454
2017-02-28 04:00:00,265.09375
2017-02-28 08:00:00,259.40158
2017-02-28 12:00:00,261.49472
2017-02-28 16:00:00,261.2946
2017-02-28 20:00:00,264.27237
2017-03-01 00:00:00,267.1163
2017-03-01 04:00:00,266.50967
