datetime,Montreal
2016-11-25 12:00:00,334.3039487540581
2016-11-25 16:00:00,336.8196155202553
2016-11-25 20:00:00,336.96518777789584
2016-11-26 00:00:00,335.05818060708265
2016-11-26 04:00:00,333.620780163636
2016-11-26 08:00:00,332.74035798784985
2016-11-26 12:00:00,334.3797872777047
2016-11-26 16:00:00,336.9141755644309
2016-11-26 20:00:00,337.0513052158764
2016-11-27 00:00:00,335.10914538834686
2016-11-27 04:00:00,333.6134557564693
2016-11-27 08:00:00,332.65843672392396
2016-11-27 12:00:00,334.21665301301874
2016-11-27 16:00:00,336.6748295491597
2016-11-27 20:00:00,336.7529015036383
2016-11-28 00:00:00,334.7798692219582
2016-11-28 04:00:00,333.2897330904343
2016-11-28 08:00:00,332.3807416101743
2016-11-28 12:00:00,334.0244315645788
2016-11-28 16:00:00,336.6012370965817
2016-11-28 20:00:00,336.8201179696573
2016-11-29 00:00:00,334.99570039035575
2016-11-29 04:00:00,333.64602865874804
2016-11-29 08:00:00,332.8538928052994
2016-11-29 12:00:00,334.57789660900585
2016-11-29 16:00:00,337.189735543849
2016-11-29 20:00:00,337.39488729384294
2016-11-30 00:00:00,335.5100618124271
2016-11-30 04:00:00,334.06048722849084
2016-11-30 08:00:00,333.1400999644935
2016-11-30 12:00:00,334.72101028182607
2016-11-30 16:00:00,337.18898375605886
2016-11-30 20:00:00,337.2624267046996
2016-12-01 00:00:00,335.26847191507386
2016-12-01 04:00:00,333.7394126153293
2016-12-01 08:00:00,332.7726215529812
2016-12-01 12:00:00,334.34028692258863
2016-12-01 16:00:00,336.8255741316364
2016-12-01 20:00:00,336.9425107011261
2016-12-02 00:00:00,335.01298332500903
2016-12-02 04:00:00,333.56391465247555
2016-12-02 08:00:00,332.68763884425795
2016-12-02 12:00:00,334.3517730578058
2016-12-02 16:00:00,336.9352443352427
2016-12-02 20:00:00,337.14788785779814
2016-12-03 00:00:00,335.3071607740753
2016-12-03 04:00:00,333.935191419264
2016-12-03 08:00:00,333.1192936598479
2016-12-03 12:00:00,334.8222832029122
2016-12-03 16:00:00,337.4192103078314
2016-12-03 20:00:00,337.61780032582215
2016-12-04 00:00:00,335.7359656880241
2016-12-04 04:00:00,334.2994096715752
2016-12-04 08:00:00,333.4022766465469
2016-12-04 12:00:00,335.0170757016989
2016-12-04 16:00:00,337.53047656506055
2016-12-04 20:00:00,337.66235968274066
2016-12-05 00:00:00,335.74167118316973
2016-12-05 04:00:00,334.30235777948604
2016-12-05 08:00:00,333.44261487914383
2016-12-05 12:00:00,335.1339267868789
2016-12-05 16:00:00,337.75667581719966
2016-12-05 20:00:00,338.0197705904296
2016-12-06 00:00:00,336.237786890039
2016-12-06 04:00:00,334.92871934760245
2016-12-06 08:00:00,334.17530911390855
2016-12-06 12:00:00,335.9361119109934
2016-12-06 16:00:00,338.58277601221
2016-12-06 20:00:00,338.8207327904662
2016-12-07 00:00:00,336.9666468104834
2016-12-07 04:00:00,335.5457017672369
2016-12-07 08:00:00,334.65179063607957
2016-12-07 12:00:00,336.2569812497476
2016-12-07 16:00:00,338.7469978045542
2016-12-07 20:00:00,338.84020631889763
2016-12-08 00:00:00,336.86370039116974
2016-12-08 04:00:00,335.3497352003317
2016-12-08 08:00:00,334.39564661346185
2016-12-08 12:00:00,335.9735871418729
2016-12-08 16:00:00,338.4666877348315
2016-12-08 20:00:00,338.588942707383
2016-12-09 00:00:00,336.66220682639977
2016-12-09 04:00:00,335.2133721186688
2016-12-09 08:00:00,334.33474345268445
2016-12-09 12:00:00,335.9939100482854
2016-12-09 16:00:00,338.5697723884307
2016-12-09 20:00:00,338.7721404968393
2016-12-10 00:00:00,336.9184477886479
2016-12-10 04:00:00,335.5308003112402
2016-12-10 08:00:00,334.69649110982346
2016-12-10 12:00:00,336.37831655678394
2016-12-10 16:00:00,338.9513090826377
2016-12-10 20:00:00,339.1231777340102
2016-12-11 00:00:00,337.2118201792933
2016-12-11 04:00:00,335.74292649145394
2016-12-11 08:00:00,334.8106294108312
2016-12-11 12:00:00,336.38742798585446
2016-12-11 16:00:00,338.85998350773184
2016-12-11 20:00:00,338.94816960240627
2016-12-12 00:00:00,336.9809272070771
2016-12-12 04:00:00,335.49219948388645
2016-12-12 08:00:00,334.5801799399152
2016-12-12 12:00:00,336.21635263957097
2016-12-12 16:00:00,338.7811013255472
2016-12-12 20:00:00,338.9833377223654
2016-12-13 00:00:00,337.1376424001949
2016-12-13 04:00:00,335.7620164653661
2016-12-13 08:00:00,334.9392092359787
2016-12-13 12:00:00,336.62778629747027
2016-12-13 16:00:00,339.1994074852049
2016-12-13 20:00:00,339.3595174342214
2016-12-14 00:00:00,337.4247956719477
2016-12-14 04:00:00,335.9204425561348
2016-12-14 08:00:00,334.9403694233811
2016-12-14 12:00:00,336.4566641635499
2016-12-14 16:00:00,338.85507272232934
2016-12-14 20:00:00,338.85398455508147
2016-12-15 00:00:00,336.78051837903615
2016-12-15 04:00:00,335.1669561671332
2016-12-15 08:00:00,334.1106622477884
2016-12-15 12:00:00,335.58381925218987
2016-12-15 16:00:00,337.96958989819314
2016-12-15 20:00:00,337.9820019072605
2016-12-16 00:00:00,335.94294507856216
2016-12-16 04:00:00,334.3793480842097
2016-12-16 08:00:00,333.3835540370222
2016-12-16 12:00:00,334.9231919852017
2016-12-16 16:00:00,337.37720380815824
2016-12-16 20:00:00,337.45544247712206
2016-12-17 00:00:00,335.4753858878256
2016-12-17 04:00:00,333.9591860823645
2016-12-17 08:00:00,332.9941835947863
2016-12-17 12:00:00,334.5432237594847
2016-12-17 16:00:00,336.98138942036826
2016-12-17 20:00:00,337.0164414658087
2016-12-18 00:00:00,334.966330810547
2016-12-18 04:00:00,333.3568021538415
2016-12-18 08:00:00,332.2820442165276
2016-12-18 12:00:00,333.7146133551641
2016-12-18 16:00:00,336.04122946927833
2016-12-18 20:00:00,335.98182606496835
2016-12-19 00:00:00,333.86540520217693
2016-12-19 04:00:00,332.22597237834594
2016-12-19 08:00:00,331.16178461746546
2016-12-19 12:00:00,332.6443906507278
2016-12-19 16:00:00,335.05424000497527
2016-12-19 20:00:00,335.1003112728979
2016-12-20 00:00:00,333.09725294273784
2016-12-20 04:00:00,331.5631350539873
2016-12-20 08:00:00,330.5807768373818
2016-12-20 12:00:00,332.1088147341663
2016-12-20 16:00:00,334.51898034172984
2016-12-20 20:00:00,334.5167909256488
2016-12-21 00:00:00,332.4189994740854
2016-12-21 04:00:00,330.7508805967985
2016-12-21 08:00:00,329.60642063406937
2016-12-21 12:00:00,330.95778319098173
2016-12-21 16:00:00,333.1907905992751
2016-12-21 20:00:00,333.02390932994615
2016-12-22 00:00:00,330.78433570362773
2016-12-22 04:00:00,329.0044298422096
2016-12-22 08:00:00,327.7816347258334
2016-12-22 12:00:00,329.08821209700295
2016-12-22 16:00:00,331.3074042008919
2016-12-22 20:00:00,331.1533186582743
2016-12-23 00:00:00,328.94792549524516
2016-12-23 04:00:00,327.2182338937621
2016-12-23 08:00:00,326.0566677143575
2016-12-23 12:00:00,327.43093694549884
2016-12-23 16:00:00,329.72006455383905
2016-12-23 20:00:00,329.63398469900653
2016-12-24 00:00:00,327.4902565202434
2016-12-24 04:00:00,325.8111133120671
2016-12-24 08:00:00,324.6839768234803
2016-12-24 12:00:00,326.071773519915
2016-12-24 16:00:00,328.34966724572575
2016-12-24 20:00:00,328.2254997125686
2016-12-25 00:00:00,326.0173024345679
2016-12-25 04:00:00,324.250900439749
2016-12-25 08:00:00,323.0205624604181
2016-12-25 12:00:00,324.29892450061726
2016-12-25 16:00:00,326.4727856968364
2016-12-25 20:00:00,326.2621583351353
2016-12-26 00:00:00,323.9961227520344
2016-12-26 04:00:00,322.2087621719542
2016-12-26 08:00:00,320.9984107503824
2016-12-26 12:00:00,322.33669370868284
2016-12-26 16:00:00,324.6041363769455
2016-12-26 20:00:00,324.50979241899586
2016-12-27 00:00:00,322.36838461711045
2016-12-27 04:00:00,320.6980564831041
2016-12-27 08:00:00,319.58169985402213
2016-12-27 12:00:00,320.97802286754467
2016-12-27 16:00:00,323.25882786412444
2016-12-27 20:00:00,323.1297018561092
2016-12-28 00:00:00,320.90746653938396
2016-12-28 04:00:00,319.11746415052056
2016-12-28 08:00:00,317.85374753407024
2016-12-28 12:00:00,319.08854563587016
2016-12-28 16:00:00,321.2077449245269
2016-12-28 20:00:00,320.9298747641765
2016-12-29 00:00:00,318.58219308572984
2016-12-29 04:00:00,316.6971202999579
2016-12-29 08:00:00,315.3721583166692
2016-12-29 12:00:00,316.5796264116652
2016-12-29 16:00:00,318.7028229306883
2016-12-29 20:00:00,318.45591012670053
2016-12-30 00:00:00,316.16091115472574
2016-12-30 04:00:00,314.34488678835174
2016-12-30 08:00:00,313.10031090919904
2016-12-30 12:00:00,314.39494192387605
2016-12-30 16:00:00,316.60784958273473
2016-12-30 20:00:00,316.4490131640161
2016-12-31 00:00:00,314.2360352307776
2016-12-31 04:00:00,312.49119077776294
2016-12-31 08:00:00,311.30194150277885
2016-12-31 12:00:00,312.6312520417656
2016-12-31 16:00:00,314.854322605432
2016-12-31 20:00:00,314.67902944276364
2017-01-01 00:00:00,312.4234367523367
2017-01-01 04:00:00,310.6134003709767
2017-01-01 08:00:00,309.34321794236195
2017-01-01 12:00:00,310.58555246385083
2017-01-01 16:00:00,312.72722812759605
2017-01-01 20:00:00,312.4882803192043
2017-01-02 00:00:00,310.1978105012796
2017-01-02 04:00:00,308.3899210346244
2017-01-02 08:00:00,307.16296320636053
2017-01-02 12:00:00,308.48857735077235
2017-01-02 16:00:00,310.7473018794433
2017-01-02 20:00:00,310.6482014946697
2017-01-03 00:00:00,308.5060079637905
2017-01-03 04:00:00,306.8388717210693
2017-01-03 08:00:00,305.7296894554008
2017-01-03 12:00:00,307.1371720789665
2017-01-03 16:00:00,309.4331226237971
2017-01-03 20:00:00,309.3231267064619
2017-01-04 00:00:00,307.1240025367744
2017-01-04 04:00:00,305.3610867729616
2017-01-04 08:00:00,304.1284245883529
2017-01-04 12:00:00,305.3982351652798
2017-01-04 16:00:00,307.5563931184165
2017-01-04 20:00:00,307.3214138706535
2017-01-05 00:00:00,305.02053932865357
2017-01-05 04:00:00,303.1861718015741
2017-01-05 08:00:00,301.9157930269193
2017-01-05 12:00:00,303.18170004585386
2017-01-05 16:00:00,305.3671669161902
2017-01-05 20:00:00,305.18632956033787
2017-01-06 00:00:00,302.96118277194074
2017-01-06 04:00:00,301.2187569453422
2017-01-06 08:00:00,300.05149357931845
2017-01-06 12:00:00,301.4271167094747
2017-01-06 16:00:00,303.7246597436632
2017-01-06 20:00:00,303.65406366399304
2017-01-07 00:00:00,301.5328908028072
2017-01-07 04:00:00,299.8833740097927
2017-01-07 08:00:00,298.79293094476236
2017-01-07 12:00:00,300.22448033530975
2017-01-07 16:00:00,302.5531746371521
2017-01-07 20:00:00,302.4868405225188
2017-01-08 00:00:00,300.3434908174431
2017-01-08 04:00:00,298.6489282175209
2017-01-08 08:00:00,297.49739548470876
2017-01-08 12:00:00,298.86149902342424
2017-01-08 16:00:00,301.12800475201743
2017-01-08 20:00:00,301.0168881327957
2017-01-09 00:00:00,298.8571890880306
2017-01-09 04:00:00,297.1829468545599
2017-01-09 08:00:00,296.09244804633613
2017-01-09 12:00:00,297.5572668107139
2017-01-09 16:00:00,299.9578738949039
2017-01-09 20:00:00,300.00326489671323
2017-01-10 00:00:00,298.008101077078
2017-01-10 04:00:00,296.4904610010457
2017-01-10 08:00:00,295.5331681654383
2017-01-10 12:00:00,297.0948590083409
2017-01-10 16:00:00,299.5472608473074
2017-01-10 20:00:00,299.59588238645983
2017-01-11 00:00:00,297.5574637684484
2017-01-11 04:00:00,295.95726247353855
2017-01-11 08:00:00,294.8892434310088
2017-01-11 12:00:00,296.3255445584105
2017-01-11 16:00:00,298.65195823097326
2017-01-11 20:00:00,298.5869167041674
2017-01-12 00:00:00,296.4575778365746
2017-01-12 04:00:00,294.79625905638585
2017-01-12 08:00:00,293.7003564360045
2017-01-12 12:00:00,295.1420806160015
2017-01-12 16:00:00,297.50461856777923
2017-01-12 20:00:00,297.5020184914174
2017-01-13 00:00:00,295.45618687273105
2017-01-13 04:00:00,293.8940652635208
2017-01-13 08:00:00,292.90800583648786
2017-01-13 12:00:00,294.46564286919084
2017-01-13 16:00:00,296.9459196312686
2017-01-13 20:00:00,297.0586866387216
2017-01-14 00:00:00,295.1214154820687
2017-01-14 04:00:00,293.656248046288
2017-01-14 08:00:00,292.7505108562938
2017-01-14 12:00:00,294.36703138761413
2017-01-14 16:00:00,296.88087077981106
2017-01-14 20:00:00,296.99976437807476
2017-01-15 00:00:00,295.04163372379446
2017-01-15 04:00:00,293.5321903235808
2017-01-15 08:00:00,292.56558589935474
2017-01-15 12:00:00,294.1143360177315
2017-01-15 16:00:00,296.5651160146336
2017-01-15 20:00:00,296.637811078447
2017-01-16 00:00:00,294.66137121895997
2017-01-16 04:00:00,293.169746174758
2017-01-16 08:00:00,292.2611335283609
2017-01-16 12:00:00,293.9070189148743
2017-01-16 16:00:00,296.48778514054663
2017-01-16 20:00:00,296.7123404852933
2017-01-17 00:00:00,294.89525956675857
2017-01-17 04:00:00,293.5545350323513
2017-01-17 08:00:00,292.77290523767545
2017-01-17 12:00:00,294.50892230632127
2017-01-17 16:00:00,297.13423011790786
2017-01-17 20:00:00,297.35425486457257
2017-01-18 00:00:00,295.48565515177717
2017-01-18 04:00:00,294.05360794570106
2017-01-18 08:00:00,293.151998732363
2017-01-18 12:00:00,294.75288710403083
2017-01-18 16:00:00,297.2419882751051
2017-01-18 20:00:00,297.3376585504968
2017-01-19 00:00:00,295.3669810936782
2017-01-19 04:00:00,293.8621999375439
2017-01-19 08:00:00,292.92063910270326
2017-01-19 12:00:00,294.5144385643262
2017-01-19 16:00:00,297.02671605688414
2017-01-19 20:00:00,297.17145201325434
2017-01-20 00:00:00,295.27048666218116
2017-01-20 04:00:00,293.85069684803835
2017-01-20 08:00:00,293.0043716243258
2017-01-20 12:00:00,294.69908377537615
2017-01-20 16:00:00,297.31371674027207
2017-01-20 20:00:00,297.55806290274944
2017-01-21 00:00:00,295.7495374543077
2017-01-21 04:00:00,294.4102276477395
2017-01-21 08:00:00,293.62740717529715
2017-01-21 12:00:00,295.36385251100256
2017-01-21 16:00:00,297.994575654576
2017-01-21 20:00:00,298.22726470244515
2017-01-22 00:00:00,296.3797958666532
2017-01-22 04:00:00,294.97783727087636
2017-01-22 08:00:00,294.1154992267172
2017-01-22 12:00:00,295.7652578878077
2017-01-22 16:00:00,298.31375119796013
2017-01-22 20:00:00,298.4808289968271
2017-01-23 00:00:00,296.5954080100092
2017-01-23 04:00:00,295.19140677637563
2017-01-23 08:00:00,294.36699378191446
2017-01-23 12:00:00,296.09362768581576
2017-01-23 16:00:00,298.7516664551856
2017-01-23 20:00:00,299.0499956824574
2017-01-24 00:00:00,297.30316946302247
2017-01-24 04:00:00,296.0291620995515
2017-01-24 08:00:00,295.31069579137915
2017-01-24 12:00:00,297.1063087039409
2017-01-24 16:00:00,299.7876329651479
2017-01-24 20:00:00,300.0600852288349
2017-01-25 00:00:00,298.24031678124464
2017-01-25 04:00:00,296.8534994926936
2017-01-25 08:00:00,295.99351597967643
2017-01-25 12:00:00,297.63242519287115
2017-01-25 16:00:00,300.15594393329604
2017-01-25 20:00:00,300.28243231959453
2017-01-26 00:00:00,298.33897955364597
2017-01-26 04:00:00,296.8578379276372
2017-01-26 08:00:00,295.93634193721675
2017-01-26 12:00:00,297.54664424185825
2017-01-26 16:00:00,300.0718774617682
2017-01-26 20:00:00,300.2260391078476
2017-01-27 00:00:00,298.3309886686376
2017-01-27 04:00:00,296.9136244182676
2017-01-27 08:00:00,296.06625899680114
2017-01-27 12:00:00,297.75649091747954
2017-01-27 16:00:00,300.36323147489566
2017-01-27 20:00:00,300.59630301782363
2017-01-28 00:00:00,298.773152793997
2017-01-28 04:00:00,297.41590218401274
2017-01-28 08:00:00,296.61186105861566
2017-01-28 12:00:00,298.32384409888095
2017-01-28 16:00:00,300.92690351676725
2017-01-28 20:00:00,301.12876960155216
2017-01-29 00:00:00,299.24736271289527
2017-01-29 04:00:00,297.80839704992746
2017-01-29 08:00:00,296.9060308993059
2017-01-29 12:00:00,298.51279026000526
2017-01-29 16:00:00,301.01536476101876
2017-01-29 20:00:00,301.13365773538055
2017-01-30 00:00:00,299.19664117759623
2017-01-30 04:00:00,297.7382906371615
2017-01-30 08:00:00,296.8568333175604
2017-01-30 12:00:00,298.5237882664132
2017-01-30 16:00:00,301.11957547340864
2017-01-30 20:00:00,301.3531441496084
2017-01-31 00:00:00,299.5391135662565
2017-01-31 04:00:00,298.1955247193258
2017-01-31 08:00:00,297.4051679780501
2017-01-31 12:00:00,299.1266511126927
2017-01-31 16:00:00,301.73167724838373
2017-01-31 20:00:00,301.9257353851569
2017-02-01 00:00:00,300.0255504601897
2017-02-01 04:00:00,298.55636925446834
2017-02-01 08:00:00,297.6121505090563
2017-02-01 12:00:00,299.16503046657925
2017-02-01 16:00:00,301.6008043401243
2017-02-01 20:00:00,301.6379117325916
2017-02-02 00:00:00,299.60352235369464
2017-02-02 04:00:00,298.0299699778338
2017-02-02 08:00:00,297.01467150741684
2017-02-02 12:00:00,298.5298628828413
2017-02-02 16:00:00,300.9587608285133
2017-02-02 20:00:00,301.0154477313814
2017-02-03 00:00:00,299.0218686759888
2017-02-03 04:00:00,297.505008200118
2017-02-03 08:00:00,296.55726582239504
2017-02-03 12:00:00,298.14632749642305
2017-02-03 16:00:00,300.651192465533
2017-02-03 20:00:00,300.78177148184847
2017-02-04 00:00:00,298.8556005970359
2017-02-04 04:00:00,297.39489034194753
2017-02-04 08:00:00,296.48704002942424
2017-02-04 12:00:00,298.09495401981064
2017-02-04 16:00:00,300.5937743867446
2017-02-04 20:00:00,300.6913214086757
2017-02-05 00:00:00,298.70560550694637
2017-02-05 04:00:00,297.16243095988517
2017-02-05 08:00:00,296.1560460958309
2017-02-05 12:00:00,297.6590668629202
2017-02-05 16:00:00,300.0582726918829
2017-02-05 20:00:00,300.07365651521684
2017-02-06 00:00:00,298.0342796699044
2017-02-06 04:00:00,296.47420673641
2017-02-06 08:00:00,295.4917535832981
2017-02-06 12:00:00,297.0585275033361
2017-02-06 16:00:00,299.55503625744734
2017-02-06 20:00:00,299.69031630058856
2017-02-07 00:00:00,297.77907356726155
2017-02-07 04:00:00,296.33943508322113
2017-02-07 08:00:00,295.4542765615114
2017-02-07 12:00:00,297.08229037820354
2017-02-07 16:00:00,299.59526347464555
2017-02-07 20:00:00,299.6987678264138
2017-02-08 00:00:00,297.7096104549697
2017-02-08 04:00:00,296.1531192842256
2017-02-08 08:00:00,295.1233332075289
2017-02-08 12:00:00,296.5924675802368
2017-02-08 16:00:00,298.9463956403798
2017-02-08 20:00:00,298.9036338805745
2017-02-09 00:00:00,296.79142771818726
2017-02-09 04:00:00,295.1421854071348
2017-02-09 08:00:00,294.05339705587306
2017-02-09 12:00:00,295.4973704928435
2017-02-09 16:00:00,297.8573929687575
2017-02-09 20:00:00,297.8476159923309
2017-02-10 00:00:00,295.79005232313546
2017-02-10 04:00:00,294.21175268629645
2017-02-10 08:00:00,293.20518125979413
2017-02-10 12:00:00,294.73808708932796
2017-02-10 16:00:00,297.189530904785
