datetime,Montreal
2016-10-31 20:00:00,283.4719507333189
2016-11-01 00:00:00,279.3151583621968
2016-11-01 04:00:00,279.07492744531874
2016-11-01 08:00:00,278.9374628573453
2016-11-01 12:00:00,279.6009802181169
2016-11-01 16:00:00,280.03869862472106
2016-11-01 20:00:00,279.96384467789136
2016-11-02 00:00:00,279.29931475453435
2016-11-02 04:00:00,279.05908383765626
2016-11-02 08:00:00,278.92161924968275
2016-11-02 12:00:00,279.54802001715103
2016-11-02 16:00:00,279.9857384237552
2016-11-02 20:00:00,279.9108844769255
2016-11-03 00:00:00,279.24628236233434
2016-11-03 04:00:00,279.0051608547271
2016-11-03 08:00:00,278.86769626675357
2016-11-03 12:00:00,279.501727006914
2016-11-03 16:00:00,279.9394454135182
2016-11-03 20:00:00,279.8645914666884
2016-11-04 00:00:00,279.2114556872088
2016-11-04 04:00:00,278.9703341796016
2016-11-04 08:00:00,278.8329511603287
2016-11-04 12:00:00,279.47286535356017
2016-11-04 16:00:00,279.9096269573308
2016-11-04 20:00:00,279.8348545792016
2016-11-05 00:00:00,279.2108444075898
2016-11-05 04:00:00,278.9697228999826
2016-11-05 08:00:00,278.83233988070964
2016-11-05 12:00:00,279.46785920745873
2016-11-05 16:00:00,279.90462081122934
2016-11-05 20:00:00,279.82984843310015
2016-11-06 00:00:00,279.20583492743236
2016-11-06 04:00:00,278.9647134198252
2016-11-06 08:00:00,278.8275083482484
2016-11-06 12:00:00,279.4600693918981
2016-11-06 16:00:00,279.8966530479726
2016-11-06 20:00:00,279.82205861753954
2016-11-07 00:00:00,278.97202299962936
2016-11-07 04:00:00,278.73179208275127
2016-11-07 08:00:00,278.59472971883116
2016-11-07 12:00:00,279.2107529656896
2016-11-07 16:00:00,279.64683058408855
2016-11-07 20:00:00,279.6096814337217
2016-11-08 00:00:00,278.58830735502454
2016-11-08 04:00:00,278.34807643814645
2016-11-08 08:00:00,278.2945489520908
2016-11-08 12:00:00,278.948822686648
2016-11-08 16:00:00,279.34053847106514
2016-11-08 20:00:00,279.3869241985629
2016-11-09 00:00:00,278.4520545539758
2016-11-09 04:00:00,278.2118236370977
2016-11-09 08:00:00,278.1520950589672
2016-11-09 12:00:00,278.76287814065586
2016-11-09 16:00:00,279.13319397781385
2016-11-09 20:00:00,279.2009796525707
2016-11-10 00:00:00,277.81533200129815
2016-11-10 04:00:00,277.57421049369094
2016-11-10 08:00:00,277.5162178237591
2016-11-10 12:00:00,278.13899875246193
2016-11-10 16:00:00,278.5073152311849
2016-11-10 20:00:00,278.57699421362446
2016-11-11 00:00:00,277.7346379968339
2016-11-11 04:00:00,277.4935164892267
2016-11-11 08:00:00,277.4364002713287
2016-11-11 12:00:00,278.0505606125295
2016-11-11 16:00:00,278.4174514508347
2016-11-11 20:00:00,278.48800688530815
2016-11-12 00:00:00,277.68507218644345
2016-11-12 04:00:00,277.4420079931023
2016-11-12 08:00:00,277.3851133179289
2016-11-12 12:00:00,277.99645743730593
2016-11-12 16:00:00,278.37247675714235
2016-11-12 20:00:00,278.44381949322656
2016-11-13 00:00:00,277.51146257435806
2016-11-13 04:00:00,277.268398381017
2016-11-13 08:00:00,277.20698410603444
2016-11-13 12:00:00,277.8190176144902
2016-11-13 16:00:00,278.2230091433472
2016-11-13 20:00:00,278.2966992995345
2016-11-14 00:00:00,276.4477555171897
2016-11-14 04:00:00,276.14105970597086
2016-11-14 08:00:00,276.1393251521032
2016-11-14 12:00:00,276.71376256476964
2016-11-14 16:00:00,277.0864969289478
2016-11-14 20:00:00,277.19199343819787
2016-11-15 00:00:00,276.42275123428334
2016-11-15 04:00:00,276.1211146385247
2016-11-15 08:00:00,276.11455547743225
2016-11-15 12:00:00,276.749964320775
2016-11-15 16:00:00,277.14208628962444
2016-11-15 20:00:00,277.2427581916498
2016-11-16 00:00:00,276.09245995678805
2016-11-16 04:00:00,275.79082336102937
2016-11-16 08:00:00,275.78508932910506
2016-11-16 12:00:00,276.3778206340245
2016-11-16 16:00:00,276.77153727014246
2016-11-16 20:00:00,276.87535059927114
2016-11-17 00:00:00,276.0019193475336
2016-11-17 04:00:00,275.6993921610458
2016-11-17 08:00:00,275.6933407550299
2016-11-17 12:00:00,276.286539519957
2016-11-17 16:00:00,276.6805735301665
2016-11-17 20:00:00,276.7840694852036
2016-11-18 00:00:00,275.96950711343925
2016-11-18 04:00:00,275.684210747452
2016-11-18 08:00:00,275.6908279716528
2016-11-18 12:00:00,276.29508026712506
2016-11-18 16:00:00,276.66939174382793
2016-11-18 20:00:00,276.76832550858114
2016-11-19 00:00:00,275.9279624969124
2016-11-19 04:00:00,275.6426661309252
2016-11-19 08:00:00,275.6495862114939
2016-11-19 12:00:00,276.2486402606856
2016-11-19 16:00:00,276.62264888102055
2016-11-19 20:00:00,276.7218855021417
2016-11-20 00:00:00,275.9275812349535
2016-11-20 04:00:00,275.64228486896627
2016-11-20 08:00:00,275.649204949535
2016-11-20 12:00:00,276.22678782185716
2016-11-20 16:00:00,276.6007964421921
2016-11-20 20:00:00,276.7000330633132
2016-11-21 00:00:00,274.6158983758267
2016-11-21 04:00:00,274.3314926005686
2016-11-21 08:00:00,274.3411054013065
2016-11-21 12:00:00,274.8962730270972
2016-11-21 16:00:00,275.2681381156469
2016-11-21 20:00:00,275.3700674569372
2016-11-22 00:00:00,274.58454307783927
2016-11-22 04:00:00,274.3273170703978
2016-11-22 08:00:00,274.3369298711356
2016-11-22 12:00:00,274.8696133495311
2016-11-22 16:00:00,275.2414784380807
2016-11-22 20:00:00,275.342955139528
2016-11-23 00:00:00,274.6287514118038
2016-11-23 04:00:00,274.37152540436233
2016-11-23 08:00:00,274.3811382051002
2016-11-23 12:00:00,274.867433139149
2016-11-23 16:00:00,275.2122104509582
2016-11-23 20:00:00,275.3136871524054
2016-11-24 00:00:00,274.62708700120794
2016-11-24 04:00:00,274.38781079284917
2016-11-24 08:00:00,274.397423593587
2016-11-24 12:00:00,274.8691611956703
2016-11-24 16:00:00,275.2139385074795
2016-11-24 20:00:00,275.31541520892677
2016-11-25 00:00:00,274.64181330057477
2016-11-25 04:00:00,274.402537092216
2016-11-25 08:00:00,274.4118609990104
2016-11-25 12:00:00,274.89210701184805
2016-11-25 16:00:00,275.24880535394345
2016-11-25 20:00:00,275.34999316144723
2016-11-26 00:00:00,274.6836779760185
2016-11-26 04:00:00,274.4444017676597
2016-11-26 08:00:00,274.45433127829654
2016-11-26 12:00:00,274.94749003877985
2016-11-26 16:00:00,275.3035827770328
2016-11-26 20:00:00,275.40537618837897
2016-11-27 00:00:00,274.77164582447557
2016-11-27 04:00:00,274.53236961611674
2016-11-27 08:00:00,274.5489475747839
2016-11-27 12:00:00,275.02920987582155
2016-11-27 16:00:00,275.37865416604416
2016-11-27 20:00:00,275.4870960254206
2016-11-28 00:00:00,274.3201761532029
2016-11-28 04:00:00,274.08179053557325
2016-11-28 08:00:00,274.0986573881838
2016-11-28 12:00:00,274.57502392109024
2016-11-28 16:00:00,274.9237277962759
2016-11-28 20:00:00,275.03245854959584
2016-11-29 00:00:00,274.3327456324843
2016-11-29 04:00:00,274.09436001485466
2016-11-29 08:00:00,274.08813205421256
2016-11-29 12:00:00,274.5880725028529
2016-11-29 16:00:00,274.9598711912913
2016-11-29 20:00:00,275.04550713135853
2016-11-30 00:00:00,274.32882386411774
2016-11-30 04:00:00,274.0904382464881
2016-11-30 08:00:00,274.084210285846
2016-11-30 12:00:00,274.54626661097296
2016-11-30 16:00:00,274.91806529941135
2016-11-30 20:00:00,275.0037012394786
2016-12-01 00:00:00,273.79422946263026
2016-12-01 04:00:00,273.51248535168816
2016-12-01 08:00:00,273.4982002021312
2016-12-01 12:00:00,273.94832755590267
2016-12-01 16:00:00,274.30361671953386
2016-12-01 20:00:00,274.3638394110706
2016-12-02 00:00:00,273.7935592435273
2016-12-02 04:00:00,273.51181513258524
2016-12-02 08:00:00,273.4972410890848
2016-12-02 12:00:00,273.94329683944966
2016-12-02 16:00:00,274.2983257086404
2016-12-02 20:00:00,274.35825950623365
2016-12-03 00:00:00,273.8278031087131
2016-12-03 04:00:00,273.546058997771
2016-12-03 08:00:00,273.53173426491566
2016-12-03 12:00:00,273.9741508593029
2016-12-03 16:00:00,274.3289304178484
2016-12-03 20:00:00,274.3891135260868
2016-12-04 00:00:00,273.8606716333625
2016-12-04 04:00:00,273.5789275224203
2016-12-04 08:00:00,273.52692939299914
2016-12-04 12:00:00,273.96877533188206
2016-12-04 16:00:00,274.3612282869936
2016-12-04 20:00:00,274.38373799866605
2016-12-05 00:00:00,273.7776588509286
2016-12-05 04:00:00,273.49929948291805
2016-12-05 08:00:00,273.4473409367952
2016-12-05 12:00:00,273.89513649827046
2016-12-05 16:00:00,274.2853081040586
2016-12-05 20:00:00,274.3078950369945
2016-12-06 00:00:00,273.78799584869347
2016-12-06 04:00:00,273.50963648068284
2016-12-06 08:00:00,273.45767793456
2016-12-06 12:00:00,273.9247386443547
2016-12-06 16:00:00,274.3149102501428
2016-12-06 20:00:00,274.33749718307877
2016-12-07 00:00:00,273.6655747060672
2016-12-07 04:00:00,273.3872153380566
2016-12-07 08:00:00,273.335110605647
2016-12-07 12:00:00,273.7244351580201
2016-12-07 16:00:00,274.11199216154074
2016-12-07 20:00:00,274.1717354805996
2016-12-08 00:00:00,273.6562878146546
2016-12-08 04:00:00,273.3770378559148
2016-12-08 08:00:00,273.3249331235053
2016-12-08 12:00:00,273.70652360265245
2016-12-08 16:00:00,274.09408060617307
2016-12-08 20:00:00,274.1538239252319
2016-12-09 00:00:00,273.5828388974386
2016-12-09 04:00:00,273.3035889386988
2016-12-09 08:00:00,273.24811894226815
2016-12-09 12:00:00,273.63356236244357
2016-12-09 16:00:00,274.0239354416013
2016-12-09 20:00:00,274.0803134966391
2016-12-10 00:00:00,273.6094310006662
2016-12-10 04:00:00,273.3301810419264
2016-12-10 08:00:00,273.27471104549574
2016-12-10 12:00:00,273.65910148395585
2016-12-10 16:00:00,274.0492111128773
2016-12-10 20:00:00,274.10574656739897
2016-12-11 00:00:00,273.5870738180891
2016-12-11 04:00:00,273.3078238593493
2016-12-11 08:00:00,273.23059501650295
2016-12-11 12:00:00,273.61498545496306
2016-12-11 16:00:00,274.0268539303002
2016-12-11 20:00:00,274.06163053840623
2016-12-12 00:00:00,273.47226686683035
2016-12-12 04:00:00,273.1919648130858
2016-12-12 08:00:00,273.1175354753743
2016-12-12 12:00:00,273.50774732746635
2016-12-12 16:00:00,273.92671551030827
2016-12-12 20:00:00,273.96485738243535
2016-12-13 00:00:00,273.2917551035413
2016-12-13 04:00:00,273.0114530497968
2016-12-13 08:00:00,272.9317967667198
2016-12-13 12:00:00,273.34263123605393
2016-12-13 16:00:00,273.77795581575197
2016-12-13 20:00:00,273.8149583664238
2016-12-14 00:00:00,273.237258449758
2016-12-14 04:00:00,272.9569563960135
2016-12-14 08:00:00,272.87730011293644
2016-12-14 12:00:00,273.25910032057794
2016-12-14 16:00:00,273.694424900276
2016-12-14 20:00:00,273.7314274509478
2016-12-15 00:00:00,273.19473900683494
2016-12-15 04:00:00,272.9135463623613
2016-12-15 08:00:00,272.8338900792843
2016-12-15 12:00:00,273.25853787799565
2016-12-15 16:00:00,273.69386245769374
2016-12-15 20:00:00,273.7308650083656
2016-12-16 00:00:00,273.11216660380114
2016-12-16 04:00:00,272.8309739593275
2016-12-16 08:00:00,272.75102878230706
2016-12-16 12:00:00,273.17935391070984
2016-12-16 16:00:00,273.6144181959675
2016-12-16 20:00:00,273.65344815063105
2016-12-17 00:00:00,273.13184165283496
2016-12-17 04:00:00,272.85064900836136
2016-12-17 08:00:00,272.77038645724934
2016-12-17 12:00:00,273.19259426220793
2016-12-17 16:00:00,273.62949235296065
2016-12-17 20:00:00,273.6682049335327
2016-12-18 00:00:00,273.09529112059835
2016-12-18 04:00:00,272.83132929662526
2016-12-18 08:00:00,272.7640242696734
2016-12-18 12:00:00,273.19911146011646
2016-12-18 16:00:00,273.6165473118029
2016-12-18 20:00:00,273.65098659603456
2016-12-19 00:00:00,272.9955892490292
2016-12-19 04:00:00,272.7647174426528
2016-12-19 08:00:00,272.6980041660123
2016-12-19 12:00:00,273.14597615800704
2016-12-19 16:00:00,273.5633694477661
2016-12-19 20:00:00,273.59840048230905
2016-12-20 00:00:00,272.9901455162703
2016-12-20 04:00:00,272.75927370989393
2016-12-20 08:00:00,272.6925604332534
2016-12-20 12:00:00,273.1640232874012
2016-12-20 16:00:00,273.5814165771602
2016-12-20 20:00:00,273.6164476117032
2016-12-21 00:00:00,273.03611075950187
2016-12-21 04:00:00,272.80523895312547
2016-12-21 08:00:00,272.738525676485
2016-12-21 12:00:00,273.17152902383043
2016-12-21 16:00:00,273.5889223135895
2016-12-21 20:00:00,273.62395334813243
2016-12-22 00:00:00,273.01655913476935
2016-12-22 04:00:00,272.8119765054804
2016-12-22 08:00:00,272.74526322883986
2016-12-22 12:00:00,273.15265499002635
2016-12-22 16:00:00,273.5700482797854
2016-12-22 20:00:00,273.6046266744853
2016-12-23 00:00:00,273.0758755929561
2016-12-23 04:00:00,272.87129296366714
2016-12-23 08:00:00,272.80429079308317
2016-12-23 12:00:00,273.20819463730436
2016-12-23 16:00:00,273.59823985588247
2016-12-23 20:00:00,273.6325293566389
2016-12-24 00:00:00,273.1408825619641
2016-12-24 04:00:00,272.9362999326752
2016-12-24 08:00:00,272.8692977620912
2016-12-24 12:00:00,273.26932490623415
2016-12-24 16:00:00,273.6593701248122
2016-12-24 20:00:00,273.69365962556867
2016-12-25 00:00:00,273.15266847191356
2016-12-25 04:00:00,272.94808584262466
2016-12-25 08:00:00,272.88108367204063
2016-12-25 12:00:00,273.2907271422537
2016-12-25 16:00:00,273.6929536855583
2016-12-25 20:00:00,273.72724318631475
2016-12-26 00:00:00,273.03272817973874
2016-12-26 04:00:00,272.82903614117896
2016-12-26 08:00:00,272.7623228645385
2016-12-26 12:00:00,273.18253834847593
2016-12-26 16:00:00,273.5850251862211
2016-12-26 20:00:00,273.619603580921
2016-12-27 00:00:00,273.17103593471944
2016-12-27 04:00:00,272.9673438961597
2016-12-27 08:00:00,272.90727906754944
2016-12-27 12:00:00,273.3532611070305
2016-12-27 16:00:00,273.7490994967454
2016-12-27 20:00:00,273.79032633947554
2016-12-28 00:00:00,273.1967465916053
2016-12-28 04:00:00,272.9930545530455
2016-12-28 08:00:00,272.9329897244353
2016-12-28 12:00:00,273.341087640403
2016-12-28 16:00:00,273.7369260301178
2016-12-28 20:00:00,273.778152872848
2016-12-29 00:00:00,273.1978023822664
2016-12-29 04:00:00,272.9932197529775
2016-12-29 08:00:00,272.9331549243672
2016-12-29 12:00:00,273.35020431495684
2016-12-29 16:00:00,273.7460427046717
2016-12-29 20:00:00,273.7872695474019
2016-12-30 00:00:00,273.2185056704468
2016-12-30 04:00:00,273.0139230411579
2016-12-30 08:00:00,272.95356931860414
2016-12-30 12:00:00,273.3698405464987
2016-12-30 16:00:00,273.7654186417731
2016-12-30 20:00:00,273.80635659055986
2016-12-31 00:00:00,273.24591885384416
2016-12-31 04:00:00,273.04133622455527
2016-12-31 08:00:00,272.9809825020015
2016-12-31 12:00:00,273.3933770298179
2016-12-31 16:00:00,273.78895512509223
2016-12-31 20:00:00,273.82989307387896
2017-01-01 00:00:00,269.8387234520194
2017-01-01 04:00:00,269.4772580474926
2017-01-01 08:00:00,269.33468314576186
2017-01-01 12:00:00,270.40274339614405
2017-01-01 16:00:00,270.8663986268784
2017-01-01 20:00:00,270.85193302412415
2017-01-02 00:00:00,265.59435491679153
2017-01-02 04:00:00,265.2109834016185
2017-01-02 08:00:00,265.0338616508664
2017-01-02 12:00:00,266.1958774752432
2017-01-02 16:00:00,266.40797076859747
2017-01-02 20:00:00,266.36403743520134
2017-01-03 00:00:00,265.59116989856324
2017-01-03 04:00:00,265.2077983833902
2017-01-03 08:00:00,265.0306766326381
2017-01-03 12:00:00,266.1926924570149
2017-01-03 16:00:00,266.4047857503692
2017-01-03 20:00:00,266.36085241697305
2017-01-04 00:00:00,265.67224260448535
2017-01-04 04:00:00,265.2888710893123
2017-01-04 08:00:00,265.11129031656054
2017-01-04 12:00:00,266.26339924539707
2017-01-04 16:00:00,266.4754925387514
2017-01-04 20:00:00,266.43155920535526
2017-01-05 00:00:00,265.7031805717219
2017-01-05 04:00:00,265.3215174313507
2017-01-05 08:00:00,265.143936658599
2017-01-05 12:00:00,266.3130372643913
2017-01-05 16:00:00,266.5143628452678
2017-01-05 20:00:00,266.47042951187166
2017-01-06 00:00:00,265.66161335658165
2017-01-06 04:00:00,265.27995021621047
2017-01-06 08:00:00,265.11089183273907
2017-01-06 12:00:00,266.28923675954746
2017-01-06 16:00:00,266.4820243864691
2017-01-06 20:00:00,266.44661344235317
2017-01-07 00:00:00,265.709375750617
2017-01-07 04:00:00,265.32771261024584
2017-01-07 08:00:00,265.1723917156863
2017-01-07 12:00:00,266.33921263783924
2017-01-07 16:00:00,266.5347033999838
2017-01-07 20:00:00,266.51302994477976
2017-01-08 00:00:00,265.8086690213445
2017-01-08 04:00:00,265.4270058809733
2017-01-08 08:00:00,265.27148089547836
2017-01-08 12:00:00,266.43891040416366
2017-01-08 16:00:00,266.6350642792433
2017-01-08 20:00:00,266.6127277111042
2017-01-09 00:00:00,265.69422822530305
2017-01-09 04:00:00,265.31085671013
2017-01-09 08:00:00,265.13307184644293
2017-01-09 12:00:00,266.31489213866524
2017-01-09 16:00:00,266.52313298887844
2017-01-09 20:00:00,266.4785365425472
2017-01-10 00:00:00,265.6961050237514
2017-01-10 04:00:00,265.31273350857833
2017-01-10 08:00:00,265.1349486448912
2017-01-10 12:00:00,266.3274192544305
2017-01-10 16:00:00,266.53566010464374
2017-01-10 20:00:00,266.49106365831244
2017-01-11 00:00:00,265.91306806050693
2017-01-11 04:00:00,265.5290483343934
2017-01-11 08:00:00,265.3350466408334
2017-01-11 12:00:00,266.5321702711636
2017-01-11 16:00:00,266.7548558410153
2017-01-11 20:00:00,266.6945015868108
2017-01-12 00:00:00,265.905764806249
2017-01-12 04:00:00,265.5319989923079
2017-01-12 08:00:00,265.3379972987479
2017-01-12 12:00:00,266.5396830312825
2017-01-12 16:00:00,266.76430114087213
2017-01-12 20:00:00,266.70394688666767
2017-01-13 00:00:00,265.85518046515955
2017-01-13 04:00:00,265.48141465121836
2017-01-13 08:00:00,265.29593534693873
2017-01-13 12:00:00,266.507655211832
2017-01-13 16:00:00,266.7237353674668
2017-01-13 20:00:00,266.6719035025426
2017-01-14 00:00:00,265.9124083146775
2017-01-14 04:00:00,265.5465806273769
2017-01-14 08:00:00,265.3748388120091
2017-01-14 12:00:00,266.58202379739856
2017-01-14 16:00:00,266.7962633066565
2017-01-14 20:00:00,266.75816893064416
2017-01-15 00:00:00,265.96844221722273
2017-01-15 04:00:00,265.6026145299222
2017-01-15 08:00:00,265.431331736554
2017-01-15 12:00:00,266.6593535347657
2017-01-15 16:00:00,266.8735930440236
2017-01-15 20:00:00,266.8354986680113
2017-01-16 00:00:00,265.7977188606134
2017-01-16 04:00:00,265.43018279851094
2017-01-16 08:00:00,265.23664012695065
2017-01-16 12:00:00,266.4862980483886
2017-01-16 16:00:00,266.7126245327802
2017-01-16 20:00:00,266.65227027857577
2017-01-17 00:00:00,265.8021434190779
2017-01-17 04:00:00,265.43460735697545
2017-01-17 08:00:00,265.2410646854152
2017-01-17 12:00:00,266.5064376316362
2017-01-17 16:00:00,266.7331854785607
2017-01-17 20:00:00,266.6728312243563
2017-01-18 00:00:00,265.79054388065555
2017-01-18 04:00:00,265.42300781855306
2017-01-18 08:00:00,265.22900612499313
2017-01-18 12:00:00,266.5242051373766
2017-01-18 16:00:00,266.75095298430114
2017-01-18 20:00:00,266.69059873009667
2017-01-19 00:00:00,265.7268665220908
2017-01-19 04:00:00,265.36103883479024
2017-01-19 08:00:00,265.1018924921949
2017-01-19 12:00:00,266.39297059253795
2017-01-19 16:00:00,266.7063694327499
2017-01-19 20:00:00,266.66308216092875
2017-01-20 00:00:00,265.67692001253823
2017-01-20 04:00:00,265.31109232523767
2017-01-20 08:00:00,265.0604683719226
2017-01-20 12:00:00,266.36061451430413
2017-01-20 16:00:00,266.66547540056115
2017-01-20 20:00:00,266.6307105180203
2017-01-21 00:00:00,265.7245149462563
2017-01-21 04:00:00,265.35868725895574
2017-01-21 08:00:00,265.12180079455254
2017-01-21 12:00:00,266.4041899500003
2017-01-21 16:00:00,266.7072101898804
2017-01-21 20:00:00,266.6861827962514
2017-01-22 00:00:00,265.76010422242285
2017-01-22 04:00:00,265.4127564040595
2017-01-22 08:00:00,265.1763289616559
2017-01-22 12:00:00,266.4411958132616
2017-01-22 16:00:00,266.7442160531417
2017-01-22 20:00:00,266.7231886595127
2017-01-23 00:00:00,265.6335608243214
2017-01-23 04:00:00,265.28450463115615
2017-01-23 08:00:00,265.0172583091009
2017-01-23 12:00:00,266.30944600079704
2017-01-23 16:00:00,266.6273250486451
2017-01-23 20:00:00,266.58126594398965
2017-01-24 00:00:00,265.655549178816
2017-01-24 04:00:00,265.3064929856508
2017-01-24 08:00:00,265.03924666359546
2017-01-24 12:00:00,266.3309407677156
2017-01-24 16:00:00,266.64881981556374
2017-01-24 20:00:00,266.6027607109082
2017-01-25 00:00:00,265.74743793556434
2017-01-25 04:00:00,265.39838174239907
2017-01-25 08:00:00,265.1306763983442
2017-01-25 12:00:00,266.4262736623568
2017-01-25 16:00:00,266.76010833484145
2017-01-25 20:00:00,266.714049230186
2017-01-26 00:00:00,265.76140843544937
2017-01-26 04:00:00,265.414060617086
2017-01-26 08:00:00,265.1463552730311
2017-01-26 12:00:00,266.43588953722644
2017-01-26 16:00:00,266.7680158349093
2017-01-26 20:00:00,266.7219567302538
2017-01-27 00:00:00,265.90045940774746
2017-01-27 04:00:00,265.55311158938406
2017-01-27 08:00:00,265.3048032443525
2017-01-27 12:00:00,266.5866651140697
2017-01-27 16:00:00,266.89937884805454
2017-01-27 20:00:00,266.8727167424225
2017-01-28 00:00:00,265.9338945653115
2017-01-28 04:00:00,265.58654674694816
2017-01-28 08:00:00,265.3519758908285
2017-01-28 12:00:00,266.62231375589033
2017-01-28 16:00:00,266.9331868434982
2017-01-28 20:00:00,266.92026222677805
2017-01-29 00:00:00,265.9867799491923
2017-01-29 04:00:00,265.63943213082894
2017-01-29 08:00:00,265.4053202967089
2017-01-29 12:00:00,266.67681500426505
2017-01-29 16:00:00,266.98768809187305
2017-01-29 20:00:00,266.9747634751528
2017-01-30 00:00:00,265.84545232919226
2017-01-30 04:00:00,265.496396136027
2017-01-30 08:00:00,265.2400244237149
2017-01-30 12:00:00,266.52737072187125
2017-01-30 16:00:00,266.85033078461277
2017-01-30 20:00:00,266.81514628970046
2017-01-31 00:00:00,265.8419361370162
2017-01-31 04:00:00,265.49287994385094
2017-01-31 08:00:00,265.23650823153883
2017-01-31 12:00:00,266.5238545296952
2017-01-31 16:00:00,266.8468145924368
2017-01-31 20:00:00,266.8116300975244
2017-02-01 00:00:00,264.97195377337124
2017-02-01 04:00:00,264.5965203848388
2017-02-01 08:00:00,264.35628681934674
2017-02-01 12:00:00,265.5828000744399
2017-02-01 16:00:00,265.869833999083
2017-02-01 20:00:00,265.81768400501824
2017-02-02 00:00:00,264.9499159650934
2017-02-02 04:00:00,264.57619095136283
2017-02-02 08:00:00,264.33595738587076
2017-02-02 12:00:00,265.5617179379795
2017-02-02 16:00:00,265.8470434878207
2017-02-02 20:00:00,265.7948934937559
2017-02-03 00:00:00,264.8899758190271
2017-02-03 04:00:00,264.51625080529647
2017-02-03 08:00:00,264.2845396290847
2017-02-03 12:00:00,265.51954450220944
2017-02-03 16:00:00,265.79633209809583
2017-02-03 20:00:00,265.7527044933113
2017-02-04 00:00:00,264.92740956732206
2017-02-04 04:00:00,264.5536845535914
2017-02-04 08:00:00,264.3357108662915
2017-02-04 12:00:00,265.5666379639562
2017-02-04 16:00:00,265.8351014886275
2017-02-04 20:00:00,265.80521137275485
2017-02-05 00:00:00,265.0172824235697
2017-02-05 04:00:00,264.6435574098391
2017-02-05 08:00:00,264.42604274453885
2017-02-05 12:00:00,265.6682307973056
2017-02-05 16:00:00,265.9341184091392
2017-02-05 20:00:00,265.9042282932665
2017-02-06 00:00:00,264.8971880373602
2017-02-06 04:00:00,264.52175464882777
2017-02-06 08:00:00,264.2819801053353
2017-02-06 12:00:00,265.55876988036636
2017-02-06 16:00:00,265.8367444673335
2017-02-06 20:00:00,265.7845944732687
2017-02-07 00:00:00,264.8957556681266
2017-02-07 04:00:00,264.5203222795941
2017-02-07 08:00:00,264.2614563923675
2017-02-07 12:00:00,265.5421210198241
2017-02-07 16:00:00,265.82463938839095
2017-02-07 20:00:00,265.79240440800714
2017-02-08 00:00:00,264.9514035771569
2017-02-08 04:00:00,264.57597018862447
2017-02-08 08:00:00,264.340504284531
2017-02-08 12:00:00,265.6235206915721
2017-02-08 16:00:00,265.8821800550062
2017-02-08 20:00:00,265.87380407975513
2017-02-09 00:00:00,264.97025857734565
2017-02-09 04:00:00,264.5965335636151
2017-02-09 08:00:00,264.38554397685834
2017-02-09 12:00:00,265.6728873905196
2017-02-09 16:00:00,265.905362061815
2017-02-09 20:00:00,265.92146240390076
2017-02-10 00:00:00,264.9183261666013
2017-02-10 04:00:00,264.5446011528707
2017-02-10 08:00:00,264.3421339553942
2017-02-10 12:00:00,265.6536439300591
2017-02-10 16:00:00,265.8775806473997
