timestamp,value
2014-12-25 14:30:00,12324.49652953909
2014-12-25 15:00:00,13376.101657955602
2014-12-25 15:30:00,12335.956636170202
2014-12-25 16:00:00,15162.099843701226
2014-12-25 16:30:00,15384.019100790547
2014-12-25 17:00:00,14731.822077385854
2014-12-25 17:30:00,14109.255345212792
2014-12-25 18:00:00,14630.298856572346
2014-12-25 18:30:00,14205.242542277982
2014-12-25 19:00:00,15546.333546595562
2014-12-25 19:30:00,15572.447333047667
2014-12-25 20:00:00,14799.236901566572
2014-12-25 20:30:00,15923.28388827513
2014-12-25 21:00:00,15279.498500799851
2014-12-25 21:30:00,17823.030112759792
2014-12-25 22:00:00,19058.027725022526
2014-12-25 22:30:00,18924.652096168535
2014-12-25 23:00:00,14732.318201139544
2014-12-25 23:30:00,16609.57084185749
2014-12-26 00:00:00,16259.779504101292
2014-12-26 00:30:00,15697.807760344238
2014-12-26 01:00:00,15525.238999453977
2014-12-26 01:30:00,14875.908340642203
2014-12-26 02:00:00,14214.316435214296
2014-12-26 02:30:00,15525.987022603214
2014-12-26 03:00:00,15805.126103664314
2014-12-26 03:30:00,14207.434875843928
2014-12-26 04:00:00,14494.74364181162
2014-12-26 04:30:00,17151.66938604533
2014-12-26 05:00:00,16079.578695276945
2014-12-26 05:30:00,11966.255185549748
2014-12-26 06:00:00,14052.286510912283
2014-12-26 06:30:00,13189.038531085745
2014-12-26 07:00:00,14778.85147900873
2014-12-26 07:30:00,16419.408313785883
2014-12-26 08:00:00,14849.618340111681
2014-12-26 08:30:00,14399.035941528236
2014-12-26 09:00:00,16707.485480113028
2014-12-26 09:30:00,16638.513874165867
2014-12-26 10:00:00,17520.13691186836
2014-12-26 10:30:00,16284.15357034632
2014-12-26 11:00:00,14550.816023433272
2014-12-26 11:30:00,15344.668439868956
2014-12-26 12:00:00,16308.117909579805
2014-12-26 12:30:00,14687.089429019516
2014-12-26 13:00:00,17695.050283668126
2014-12-26 13:30:00,16204.102537195653
2014-12-26 14:00:00,14772.274280647462
2014-12-26 14:30:00,14034.036371716522
2014-12-26 15:00:00,13511.416235703022
2014-12-26 15:30:00,13583.931117639711
2014-12-26 16:00:00,14504.878679445555
2014-12-26 16:30:00,13469.090507526782
2014-12-26 17:00:00,14920.614805034835
2014-12-26 17:30:00,15612.840569311404
2014-12-26 18:00:00,14178.6195183093
2014-12-26 18:30:00,13587.494120222913
2014-12-26 19:00:00,13057.000266607576
2014-12-26 19:30:00,15402.184757506386
2014-12-26 20:00:00,16452.06873439061
2014-12-26 20:30:00,15485.46379675471
2014-12-26 21:00:00,14462.956778731066
2014-12-26 21:30:00,14105.909663215863
2014-12-26 22:00:00,17521.543508897965
2014-12-26 22:30:00,20018.033928966463
2014-12-26 23:00:00,19815.75816345093
2014-12-26 23:30:00,17603.69539230378
2014-12-27 00:00:00,16941.487047252584
2014-12-27 00:30:00,15520.557226796893
2014-12-27 01:00:00,14901.333440303972
2014-12-27 01:30:00,15260.678368769295
2014-12-27 02:00:00,15162.397297246047
2014-12-27 02:30:00,16264.668714144516
2014-12-27 03:00:00,17146.52411353107
2014-12-27 03:30:00,16517.603947939315
2014-12-27 04:00:00,13890.194545324775
2014-12-27 04:30:00,15216.05227962315
2014-12-27 05:00:00,14838.689405894762
2014-12-27 05:30:00,12836.024988183388
2014-12-27 06:00:00,15332.51158252695
2014-12-27 06:30:00,14978.701297836971
2014-12-27 07:00:00,14058.775231849035
2014-12-27 07:30:00,11739.385498923464
2014-12-27 08:00:00,16279.669648601399
2014-12-27 08:30:00,13511.596074197043
2014-12-27 09:00:00,15622.359731757622
2014-12-27 09:30:00,16762.531461197304
2014-12-27 10:00:00,14679.1408848586
2014-12-27 10:30:00,15562.641160680823
2014-12-27 11:00:00,16322.27849831786
2014-12-27 11:30:00,14789.966325280931
2014-12-27 12:00:00,14996.659286357437
2014-12-27 12:30:00,15995.019298185483
2014-12-27 13:00:00,15141.862920163172
2014-12-27 13:30:00,15596.49130641091
2014-12-27 14:00:00,16365.244488620856
2014-12-27 14:30:00,14312.378272193493
2014-12-27 15:00:00,14219.773619778915
2014-12-27 15:30:00,14813.738318216103
2014-12-27 16:00:00,14619.699151737148
2014-12-27 16:30:00,14382.404791194094
2014-12-27 17:00:00,14045.04226969517
2014-12-27 17:30:00,15614.41195794238
2014-12-27 18:00:00,13906.537101191301
2014-12-27 18:30:00,12236.553377234695
2014-12-27 19:00:00,14379.49554449472
2014-12-27 19:30:00,15447.206190062388
2014-12-27 20:00:00,14465.495676652597
2014-12-27 20:30:00,15079.287812176386
2014-12-27 21:00:00,15910.147992250395
2014-12-27 21:30:00,14876.104065735735
2014-12-27 22:00:00,16452.282851834436
2014-12-27 22:30:00,18905.491154237105
2014-12-27 23:00:00,19535.62051033606
2014-12-27 23:30:00,18328.891735516932
2014-12-28 00:00:00,16237.31726595871
2014-12-28 00:30:00,17209.974458371693
2014-12-28 01:00:00,16616.674884047326
2014-12-28 01:30:00,14309.655748672078
2014-12-28 02:00:00,16130.880937404912
2014-12-28 02:30:00,14896.514463765812
2014-12-28 03:00:00,14372.979601409204
2014-12-28 03:30:00,16752.45532921572
2014-12-28 04:00:00,15545.262339879078
2014-12-28 04:30:00,13416.689802951954
2014-12-28 05:00:00,15783.341065827964
2014-12-28 05:30:00,16019.102368655862
2014-12-28 06:00:00,15577.830594110961
2014-12-28 06:30:00,13854.613272402436
2014-12-28 07:00:00,16807.490986897083
2014-12-28 07:30:00,14275.06939794193
2014-12-28 08:00:00,12418.434349576895
2014-12-28 08:30:00,14009.41421621271
2014-12-28 09:00:00,15043.036025469626
2014-12-28 09:30:00,13220.558647195126
2014-12-28 10:00:00,16632.038797919402
2014-12-28 10:30:00,16221.606832673859
2014-12-28 11:00:00,14930.742589441605
2014-12-28 11:30:00,18381.73741394226
2014-12-28 12:00:00,13861.629917866445
2014-12-28 12:30:00,14027.399452189966
2014-12-28 13:00:00,14862.822437096396
2014-12-28 13:30:00,15924.92606960197
2014-12-28 14:00:00,16469.135719325604
2014-12-28 14:30:00,16820.416354237263
2014-12-28 15:00:00,15494.551633373163
2014-12-28 15:30:00,14299.120344704314
2014-12-28 16:00:00,15898.39842906685
2014-12-28 16:30:00,14839.048040643998
2014-12-28 17:00:00,13971.372403229938
2014-12-28 17:30:00,15580.148580137182
2014-12-28 18:00:00,15114.654151664514
2014-12-28 18:30:00,14059.140099375298
2014-12-28 19:00:00,13837.615285902826
2014-12-28 19:30:00,14103.544912859192
2014-12-28 20:00:00,15524.690838636854
2014-12-28 20:30:00,14888.661488244601
2014-12-28 21:00:00,16960.77024911609
2014-12-28 21:30:00,15360.42229368426
2014-12-28 22:00:00,14751.301514225961
2014-12-28 22:30:00,17714.753936834404
2014-12-28 23:00:00,15006.449379923997
2014-12-28 23:30:00,18265.149659221493
2014-12-29 00:00:00,16918.724516272945
2014-12-29 00:30:00,13430.099378471203
2014-12-29 01:00:00,16823.088603797347
2014-12-29 01:30:00,14357.192198869758
2014-12-29 02:00:00,14235.658843495552
2014-12-29 02:30:00,15225.737620302902
2014-12-29 03:00:00,16894.245206723834
2014-12-29 03:30:00,14638.971910356793
2014-12-29 04:00:00,16422.89291970284
2014-12-29 04:30:00,16776.72870207815
2014-12-29 05:00:00,18179.97456333862
2014-12-29 05:30:00,15366.275427751169
2014-12-29 06:00:00,15484.566695422223
2014-12-29 06:30:00,16768.03443895076
2014-12-29 07:00:00,16240.025106583775
2014-12-29 07:30:00,15103.40420279557
2014-12-29 08:00:00,17122.051696609757
2014-12-29 08:30:00,15112.56102316475
2014-12-29 09:00:00,15619.97447546407
2014-12-29 09:30:00,14900.21931906411
2014-12-29 10:00:00,15175.686587748036
2014-12-29 10:30:00,16667.901752923546
2014-12-29 11:00:00,16393.201514242297
2014-12-29 11:30:00,14369.759052760148
2014-12-29 12:00:00,14769.327010342602
2014-12-29 12:30:00,15773.403054890367
2014-12-29 13:00:00,13463.66758276364
2014-12-29 13:30:00,15050.377988031576
2014-12-29 14:00:00,16678.49223003875
2014-12-29 14:30:00,16282.95013077527
2014-12-29 15:00:00,16599.37017863999
2014-12-29 15:30:00,13903.664575111168
2014-12-29 16:00:00,15539.172184349147
2014-12-29 16:30:00,13152.123432812283
2014-12-29 17:00:00,14420.309225618326
2014-12-29 17:30:00,16472.331296069126
2014-12-29 18:00:00,15068.182452470728
2014-12-29 18:30:00,14769.705967108053
2014-12-29 19:00:00,14237.346786492919
2014-12-29 19:30:00,15591.422884068546
2014-12-29 20:00:00,15864.004232127358
2014-12-29 20:30:00,14471.765872966898
2014-12-29 21:00:00,14871.360651551884
2014-12-29 21:30:00,16467.33535686536
2014-12-29 22:00:00,14989.224713956793
2014-12-29 22:30:00,13726.008533389002
2014-12-29 23:00:00,18484.848696832578
2014-12-29 23:30:00,17132.100359358777
2014-12-30 00:00:00,16518.294739845936
2014-12-30 00:30:00,15276.705383540475
2014-12-30 01:00:00,13684.35087345498
2014-12-30 01:30:00,15057.488331200655
2014-12-30 02:00:00,15681.964290112664
2014-12-30 02:30:00,14983.180335722276
2014-12-30 03:00:00,14208.748119247572
2014-12-30 03:30:00,16614.94503992822
2014-12-30 04:00:00,16051.089237486367
2014-12-30 04:30:00,14235.287649670592
2014-12-30 05:00:00,16544.991965512436
2014-12-30 05:30:00,17034.279103301928
2014-12-30 06:00:00,16463.30881553414
2014-12-30 06:30:00,15929.531829395275
2014-12-30 07:00:00,16400.98991472416
2014-12-30 07:30:00,15949.123907767063
2014-12-30 08:00:00,15566.07034239372
2014-12-30 08:30:00,18115.123747176844
2014-12-30 09:00:00,17290.988753562615
2014-12-30 09:30:00,17357.81256363245
2014-12-30 10:00:00,15857.538224196554
2014-12-30 10:30:00,14156.639728740216
2014-12-30 11:00:00,16650.39245389006
2014-12-30 11:30:00,14181.41976673653
2014-12-30 12:00:00,14670.839813740175
2014-12-30 12:30:00,16729.735721509693
2014-12-30 13:00:00,16523.40465365516
2014-12-30 13:30:00,16737.377302609973
2014-12-30 14:00:00,15417.390090838077
2014-12-30 14:30:00,17537.67763921373
2014-12-30 15:00:00,15430.067434878025
2014-12-30 15:30:00,13324.286592456561
2014-12-30 16:00:00,15448.753920214593
2014-12-30 16:30:00,14970.777342345573
2014-12-30 17:00:00,15532.690776513522
2014-12-30 17:30:00,13436.605171481297
2014-12-30 18:00:00,14951.809295199082
2014-12-30 18:30:00,14415.664036119928
2014-12-30 19:00:00,15425.317763678317
2014-12-30 19:30:00,13833.336056578217
2014-12-30 20:00:00,13982.62513853222
2014-12-30 20:30:00,16274.178027351734
2014-12-30 21:00:00,15586.25944374906
2014-12-30 21:30:00,16722.178287944902
2014-12-30 22:00:00,16108.482842249254
2014-12-30 22:30:00,14166.41468585826
2014-12-30 23:00:00,14653.026870078456
2014-12-30 23:30:00,17511.838946888893
2014-12-31 00:00:00,15210.16912992073
2014-12-31 00:30:00,16300.875037076485
2014-12-31 01:00:00,16519.763307709447
2014-12-31 01:30:00,16114.94311559764
2014-12-31 02:00:00,14007.923450104636
2014-12-31 02:30:00,15832.384848231017
2014-12-31 03:00:00,16492.71887786723
2014-12-31 03:30:00,15961.716223226935
2014-12-31 04:00:00,13877.25039016294
2014-12-31 04:30:00,16479.95791156637
2014-12-31 05:00:00,18244.399320332453
2014-12-31 05:30:00,14906.541636783964
2014-12-31 06:00:00,16298.83507849749
2014-12-31 06:30:00,14712.414302481016
2014-12-31 07:00:00,14867.936284916888
2014-12-31 07:30:00,16700.925197430017
2014-12-31 08:00:00,14312.605007435379
2014-12-31 08:30:00,15784.522485907066
2014-12-31 09:00:00,16305.747280692343
2014-12-31 09:30:00,16090.104933028568
2014-12-31 10:00:00,15310.933000827607
2014-12-31 10:30:00,16852.321676670552
2014-12-31 11:00:00,15481.9150972059
2014-12-31 11:30:00,18542.548456683027
2014-12-31 12:00:00,16449.237437065385
2014-12-31 12:30:00,11384.432668161086
2014-12-31 13:00:00,14234.24629747377
2014-12-31 13:30:00,16133.408045413731
2014-12-31 14:00:00,15321.003348182048
2014-12-31 14:30:00,16914.272374247477
2014-12-31 15:00:00,16937.059726166804
2014-12-31 15:30:00,15823.297794629387
2014-12-31 16:00:00,15324.466512446706
2014-12-31 16:30:00,15566.023229997945
2014-12-31 17:00:00,15095.708919928113
2014-12-31 17:30:00,14614.635692275864
2014-12-31 18:00:00,14471.704167735857
2014-12-31 18:30:00,16154.077532911531
2014-12-31 19:00:00,17170.584233751542
2014-12-31 19:30:00,15119.737277084023
2014-12-31 20:00:00,15718.069896205096
2014-12-31 20:30:00,12631.802356740478
2014-12-31 21:00:00,14380.15835808881
2014-12-31 21:30:00,14735.67198215999
2014-12-31 22:00:00,16586.075186303897
2014-12-31 22:30:00,16153.216638383681
2014-12-31 23:00:00,14218.556999374807
2014-12-31 23:30:00,15366.261244645875
2015-01-01 00:00:00,17246.369570039435
2015-01-01 00:30:00,16969.31546212611
2015-01-01 01:00:00,16887.422680198066
2015-01-01 01:30:00,14678.537654735781
2015-01-01 02:00:00,15208.325395163654
2015-01-01 02:30:00,15221.608707243737
2015-01-01 03:00:00,12213.139132494953
2015-01-01 03:30:00,15360.267389656909
2015-01-01 04:00:00,14273.578125887185
2015-01-01 04:30:00,16024.022782415304
2015-01-01 05:00:00,18186.468665444845
2015-01-01 05:30:00,15341.782742113282
2015-01-01 06:00:00,15813.437925833152
2015-01-01 06:30:00,16486.90482040019
2015-01-01 07:00:00,15249.934699415786
2015-01-01 07:30:00,16111.523529330962
2015-01-01 08:00:00,17915.147148397347
2015-01-01 08:30:00,16081.759338739692
2015-01-01 09:00:00,14183.428401488212
2015-01-01 09:30:00,15213.160232972908
2015-01-01 10:00:00,14358.894777321539
2015-01-01 10:30:00,16286.822079605032
2015-01-01 11:00:00,15811.27632015452
2015-01-01 11:30:00,17354.517638567315
2015-01-01 12:00:00,16037.873228329683
2015-01-01 12:30:00,15109.037067543572
2015-01-01 13:00:00,13645.597354929385
2015-01-01 13:30:00,13373.649947439817
2015-01-01 14:00:00,13461.186360323503
2015-01-01 14:30:00,16184.236266787955
2015-01-01 15:00:00,17173.712927096592
2015-01-01 15:30:00,16873.81136011374
2015-01-01 16:00:00,12462.655460754935
2015-01-01 16:30:00,15833.28285741056
2015-01-01 17:00:00,13914.616333987913
2015-01-01 17:30:00,15972.218917394697
2015-01-01 18:00:00,15111.009975362056
2015-01-01 18:30:00,14034.866449958536
2015-01-01 19:00:00,17898.90980638234
2015-01-01 19:30:00,14148.29917673666
2015-01-01 20:00:00,16298.078754452243
2015-01-01 20:30:00,16159.367693227523
2015-01-01 21:00:00,15137.953896312834
2015-01-01 21:30:00,15259.92356585816
2015-01-01 22:00:00,15807.735754305337
2015-01-01 22:30:00,15020.183631217642
2015-01-01 23:00:00,14729.05613989442
2015-01-01 23:30:00,17660.461222683367
2015-01-02 00:00:00,17066.844426411004
2015-01-02 00:30:00,17997.916282487928
2015-01-02 01:00:00,17743.823905286707
2015-01-02 01:30:00,15890.397837746405
2015-01-02 02:00:00,15651.864324982205
2015-01-02 02:30:00,15778.80885500202
2015-01-02 03:00:00,14430.21314591943
2015-01-02 03:30:00,16813.221899878707
2015-01-02 04:00:00,15993.064645841083
2015-01-02 04:30:00,18575.839763020478
2015-01-02 05:00:00,13598.427928499605
2015-01-02 05:30:00,15905.949446246566
2015-01-02 06:00:00,13199.742012278568
2015-01-02 06:30:00,16720.764188706715
2015-01-02 07:00:00,14668.22337829409
2015-01-02 07:30:00,14325.460780726622
2015-01-02 08:00:00,15447.2725252966
2015-01-02 08:30:00,17146.203871776102
2015-01-02 09:00:00,16202.667942756594
2015-01-02 09:30:00,14881.82896947578
2015-01-02 10:00:00,19593.25788908069
2015-01-02 10:30:00,15072.735156830919
2015-01-02 11:00:00,14921.63317040802
2015-01-02 11:30:00,17733.30051177989
2015-01-02 12:00:00,16812.37750031179
2015-01-02 12:30:00,17584.298009511735
2015-01-02 13:00:00,15626.30911552827
2015-01-02 13:30:00,14968.49774359382
2015-01-02 14:00:00,14559.495009066912
2015-01-02 14:30:00,15635.41715215994
2015-01-02 15:00:00,13199.053861679986
2015-01-02 15:30:00,16350.211936612408
2015-01-02 16:00:00,15893.205251070824
2015-01-02 16:30:00,15200.33125211227
2015-01-02 17:00:00,14610.334093388637
2015-01-02 17:30:00,12347.809379755861
2015-01-02 18:00:00,15258.12579048648
2015-01-02 18:30:00,15893.48621861227
2015-01-02 19:00:00,14547.570903416035
2015-01-02 19:30:00,17437.153138764832
2015-01-02 20:00:00,15399.047340293697
2015-01-02 20:30:00,14036.1318738394
