datetime,Montreal
2016-11-09 12:00:00,271.26517
2016-11-09 16:00:00,280.2493
2016-11-09 20:00:00,277.98245
2016-11-10 00:00:00,270.77567
2016-11-10 04:00:00,271.4714
2016-11-10 08:00:00,269.21054
2016-11-10 12:00:00,270.23007
2016-11-10 16:00:00,276.33618
2016-11-10 20:00:00,277.2969
2016-11-11 00:00:00,269.82742
2016-11-11 04:00:00,270.29904
2016-11-11 08:00:00,269.809
2016-11-11 12:00:00,268.31
2016-11-11 16:00:00,274.52783
2016-11-11 20:00:00,278.98444
2016-11-12 00:00:00,270.65036
2016-11-12 04:00:00,270.32095
2016-11-12 08:00:00,272.9383
2016-11-12 12:00:00,270.93576
2016-11-12 16:00:00,276.0536
2016-11-12 20:00:00,276.1885
2016-11-13 00:00:00,271.74036
2016-11-13 04:00:00,273.7012
2016-11-13 08:00:00,272.54105
2016-11-13 12:00:00,271.6175
2016-11-13 16:00:00,275.56833
2016-11-13 20:00:00,277.14087
2016-11-14 00:00:00,270.06924
2016-11-14 04:00:00,274.1272
2016-11-14 08:00:00,272.474
2016-11-14 12:00:00,273.31717
2016-11-14 16:00:00,278.74326
2016-11-14 20:00:00,277.3492
2016-11-15 00:00:00,272.0622
2016-11-15 04:00:00,273.77762
2016-11-15 08:00:00,271.9783
2016-11-15 12:00:00,270.61853
2016-11-15 16:00:00,276.49698
2016-11-15 20:00:00,277.04745
2016-11-16 00:00:00,271.93085
2016-11-16 04:00:00,273.1586
2016-11-16 08:00:00,271.0057
2016-11-16 12:00:00,268.3598
2016-11-16 16:00:00,275.08768
2016-11-16 20:00:00,275.22473
2016-11-17 00:00:00,271.26938
2016-11-17 04:00:00,271.67044
2016-11-17 08:00:00,269.10284
2016-11-17 12:00:00,270.83438
2016-11-17 16:00:00,275.85483
2016-11-17 20:00:00,275.77405
2016-11-18 00:00:00,272.57666
2016-11-18 04:00:00,270.84222
2016-11-18 08:00:00,272.75146
2016-11-18 12:00:00,267.80118
2016-11-18 16:00:00,275.5456
2016-11-18 20:00:00,277.46646
2016-11-19 00:00:00,272.193
2016-11-19 04:00:00,273.49255
2016-11-19 08:00:00,271.0902
2016-11-19 12:00:00,269.23315
2016-11-19 16:00:00,272.8905
2016-11-19 20:00:00,275.22177
2016-11-20 00:00:00,269.62506
2016-11-20 04:00:00,270.26062
2016-11-20 08:00:00,273.55673
2016-11-20 12:00:00,268.3064
2016-11-20 16:00:00,274.45035
2016-11-20 20:00:00,273.3677
2016-11-21 00:00:00,271.16263
2016-11-21 04:00:00,271.00546
2016-11-21 08:00:00,270.94238
2016-11-21 12:00:00,269.17325
2016-11-21 16:00:00,274.67093
2016-11-21 20:00:00,276.30563
2016-11-22 00:00:00,271.92627
2016-11-22 04:00:00,272.99457
2016-11-22 08:00:00,269.51462
2016-11-22 12:00:00,268.6072
2016-11-22 16:00:00,274.20392
2016-11-22 20:00:00,274.70816
2016-11-23 00:00:00,269.9374
2016-11-23 04:00:00,270.2596
2016-11-23 08:00:00,268.779
2016-11-23 12:00:00,264.95517
2016-11-23 16:00:00,275.61838
2016-11-23 20:00:00,274.26074
2016-11-24 00:00:00,270.3814
2016-11-24 04:00:00,269.75134
2016-11-24 08:00:00,269.11368
2016-11-24 12:00:00,265.48297
2016-11-24 16:00:00,272.44598
2016-11-24 20:00:00,275.16287
2016-11-25 00:00:00,269.15866
2016-11-25 04:00:00,270.24658
2016-11-25 08:00:00,269.5744
2016-11-25 12:00:00,267.72766
2016-11-25 16:00:00,270.90298
2016-11-25 20:00:00,275.20963
2016-11-26 00:00:00,267.51346
2016-11-26 04:00:00,270.81647
2016-11-26 08:00:00,268.61386
2016-11-26 12:00:00,265.97058
2016-11-26 16:00:00,271.39322
2016-11-26 20:00:00,274.60413
2016-11-27 00:00:00,268.7751
2016-11-27 04:00:00,270.02777
2016-11-27 08:00:00,272.51508
2016-11-27 12:00:00,267.5399
2016-11-27 16:00:00,271.80853
2016-11-27 20:00:00,276.67972
2016-11-28 00:00:00,270.4232
2016-11-28 04:00:00,269.8688
2016-11-28 08:00:00,272.02765
2016-11-28 12:00:00,266.01093
2016-11-28 16:00:00,275.35248
2016-11-28 20:00:00,277.99112
2016-11-29 00:00:00,271.2163
2016-11-29 04:00:00,270.0681
2016-11-29 08:00:00,270.1711
2016-11-29 12:00:00,266.6717
2016-11-29 16:00:00,271.48734
2016-11-29 20:00:00,274.02222
2016-11-30 00:00:00,266.97894
2016-11-30 04:00:00,269.76895
2016-11-30 08:00:00,266.99435
2016-11-30 12:00:00,263.55835
2016-11-30 16:00:00,272.7288
2016-11-30 20:00:00,269.83542
2016-12-01 00:00:00,269.6688
2016-12-01 04:00:00,268.80063
2016-12-01 08:00:00,267.92145
2016-12-01 12:00:00,263.4745
2016-12-01 16:00:00,272.66373
2016-12-01 20:00:00,274.31158
2016-12-02 00:00:00,269.10608
2016-12-02 04:00:00,270.09332
2016-12-02 08:00:00,268.00876
2016-12-02 12:00:00,264.5671
2016-12-02 16:00:00,272.49408
2016-12-02 20:00:00,275.02078
2016-12-03 00:00:00,272.59476
2016-12-03 04:00:00,270.89594
2016-12-03 08:00:00,267.7969
2016-12-03 12:00:00,264.2088
2016-12-03 16:00:00,269.94482
2016-12-03 20:00:00,273.07608
2016-12-04 00:00:00,271.0352
2016-12-04 04:00:00,269.81717
2016-12-04 08:00:00,268.41504
2016-12-04 12:00:00,264.68845
2016-12-04 16:00:00,271.3692
2016-12-04 20:00:00,274.31158
2016-12-05 00:00:00,269.70065
2016-12-05 04:00:00,267.05737
2016-12-05 08:00:00,269.1445
2016-12-05 12:00:00,264.95663
2016-12-05 16:00:00,273.57315
2016-12-05 20:00:00,274.56073
2016-12-06 00:00:00,268.6933
2016-12-06 04:00:00,268.74072
2016-12-06 08:00:00,267.02676
2016-12-06 12:00:00,265.9974
2016-12-06 16:00:00,272.2404
2016-12-06 20:00:00,270.10938
2016-12-07 00:00:00,266.15872
2016-12-07 04:00:00,267.84763
2016-12-07 08:00:00,266.1129
2016-12-07 12:00:00,264.88824
2016-12-07 16:00:00,272.32593
2016-12-07 20:00:00,269.53607
2016-12-08 00:00:00,267.78696
2016-12-08 04:00:00,269.10574
2016-12-08 08:00:00,268.49762
2016-12-08 12:00:00,265.28214
2016-12-08 16:00:00,271.9404
2016-12-08 20:00:00,271.49283
2016-12-09 00:00:00,269.13385
2016-12-09 04:00:00,269.76016
2016-12-09 08:00:00,266.36447
2016-12-09 12:00:00,263.92343
2016-12-09 16:00:00,272.2318
2016-12-09 20:00:00,274.21423
2016-12-10 00:00:00,271.41238
2016-12-10 04:00:00,269.40128
2016-12-10 08:00:00,267.77307
2016-12-10 12:00:00,264.72607
2016-12-10 16:00:00,267.00012
2016-12-10 20:00:00,271.8909
2016-12-11 00:00:00,267.34097
2016-12-11 04:00:00,267.1366
2016-12-11 08:00:00,267.0507
2016-12-11 12:00:00,267.29187
2016-12-11 16:00:00,267.704
2016-12-11 20:00:00,270.23483
2016-12-12 00:00:00,265.2655
2016-12-12 04:00:00,265.59912
2016-12-12 08:00:00,265.53238
2016-12-12 12:00:00,265.9598
2016-12-12 16:00:00,270.33627
2016-12-12 20:00:00,272.75067
2016-12-13 00:00:00,265.11594
2016-12-13 04:00:00,268.06796
2016-12-13 08:00:00,267.57416
2016-12-13 12:00:00,264.84695
2016-12-13 16:00:00,266.4431
2016-12-13 20:00:00,269.378
2016-12-14 00:00:00,265.90497
2016-12-14 04:00:00,267.71246
2016-12-14 08:00:00,268.9606
2016-12-14 12:00:00,263.55234
2016-12-14 16:00:00,270.02042
2016-12-14 20:00:00,271.72897
2016-12-15 00:00:00,267.44217
2016-12-15 04:00:00,267.96445
2016-12-15 08:00:00,268.90677
2016-12-15 12:00:00,265.5935
2016-12-15 16:00:00,271.9111
2016-12-15 20:00:00,271.22025
2016-12-16 00:00:00,268.58527
2016-12-16 04:00:00,269.12308
2016-12-16 08:00:00,268.25198
2016-12-16 12:00:00,266.70392
2016-12-16 16:00:00,271.40436
2016-12-16 20:00:00,271.30698
2016-12-17 00:00:00,269.9678
2016-12-17 04:00:00,267.88144
2016-12-17 08:00:00,269.20883
2016-12-17 12:00:00,264.79288
2016-12-17 16:00:00,269.58026
2016-12-17 20:00:00,268.9532
2016-12-18 00:00:00,267.45978
2016-12-18 04:00:00,268.8025
2016-12-18 08:00:00,267.55417
2016-12-18 12:00:00,263.92557
2016-12-18 16:00:00,268.8137
2016-12-18 20:00:00,268.95505
2016-12-19 00:00:00,266.6073
2016-12-19 04:00:00,265.79846
2016-12-19 08:00:00,267.09222
2016-12-19 12:00:00,263.799
2016-12-19 16:00:00,269.93573
2016-12-19 20:00:00,269.66724
2016-12-20 00:00:00,265.99316
2016-12-20 04:00:00,266.6295
2016-12-20 08:00:00,265.6029
2016-12-20 12:00:00,260.6022
2016-12-20 16:00:00,265.3427
2016-12-20 20:00:00,267.0731
2016-12-21 00:00:00,264.67944
2016-12-21 04:00:00,265.96313
2016-12-21 08:00:00,263.55072
2016-12-21 12:00:00,260.59015
2016-12-21 16:00:00,268.70493
2016-12-21 20:00:00,268.98544
2016-12-22 00:00:00,266.02634
2016-12-22 04:00:00,266.96207
2016-12-22 08:00:00,266.31244
2016-12-22 12:00:00,262.53143
2016-12-22 16:00:00,268.91782
2016-12-22 20:00:00,267.92453
2016-12-23 00:00:00,266.27884
2016-12-23 04:00:00,268.97803
2016-12-23 08:00:00,263.60638
2016-12-23 12:00:00,262.69022
2016-12-23 16:00:00,269.87015
2016-12-23 20:00:00,269.90887
2016-12-24 00:00:00,268.47464
2016-12-24 04:00:00,268.66922
2016-12-24 08:00:00,266.2501
2016-12-24 12:00:00,261.30728
2016-12-24 16:00:00,266.13568
2016-12-24 20:00:00,267.13455
2016-12-25 00:00:00,265.0666
2016-12-25 04:00:00,266.73773
2016-12-25 08:00:00,266.11328
2016-12-25 12:00:00,261.2443
2016-12-25 16:00:00,268.23508
2016-12-25 20:00:00,265.9992
2016-12-26 00:00:00,265.56183
2016-12-26 04:00:00,266.99844
2016-12-26 08:00:00,264.82428
2016-12-26 12:00:00,261.56775
2016-12-26 16:00:00,265.7511
2016-12-26 20:00:00,267.00735
2016-12-27 00:00:00,263.54712
2016-12-27 04:00:00,262.98322
2016-12-27 08:00:00,262.99677
2016-12-27 12:00:00,261.9073
2016-12-27 16:00:00,265.06326
2016-12-27 20:00:00,267.80646
2016-12-28 00:00:00,262.79602
2016-12-28 04:00:00,264.7677
2016-12-28 08:00:00,261.49792
2016-12-28 12:00:00,261.02448
2016-12-28 16:00:00,266.34427
2016-12-28 20:00:00,267.06702
2016-12-29 00:00:00,264.3778
2016-12-29 04:00:00,267.2383
2016-12-29 08:00:00,264.36395
2016-12-29 12:00:00,263.10535
2016-12-29 16:00:00,267.9469
2016-12-29 20:00:00,269.43536
2016-12-30 00:00:00,267.9029
2016-12-30 04:00:00,269.30127
2016-12-30 08:00:00,265.68356
2016-12-30 12:00:00,262.56778
2016-12-30 16:00:00,265.91617
2016-12-30 20:00:00,269.84012
2016-12-31 00:00:00,268.59418
2016-12-31 04:00:00,265.3473
2016-12-31 08:00:00,263.75446
2016-12-31 12:00:00,260.3607
2016-12-31 16:00:00,265.1076
2016-12-31 20:00:00,268.19025
2017-01-01 00:00:00,266.1623
2017-01-01 04:00:00,267.9422
2017-01-01 08:00:00,266.3292
2017-01-01 12:00:00,260.7586
2017-01-01 16:00:00,266.63647
2017-01-01 20:00:00,266.3121
2017-01-02 00:00:00,263.83777
2017-01-02 04:00:00,268.23758
2017-01-02 08:00:00,265.41507
2017-01-02 12:00:00,262.79297
2017-01-02 16:00:00,266.90198
2017-01-02 20:00:00,265.3083
2017-01-03 00:00:00,265.43213
2017-01-03 04:00:00,264.715
2017-01-03 08:00:00,263.74838
2017-01-03 12:00:00,262.09613
2017-01-03 16:00:00,265.4446
2017-01-03 20:00:00,263.60782
2017-01-04 00:00:00,265.21088
2017-01-04 04:00:00,266.8521
2017-01-04 08:00:00,263.7338
2017-01-04 12:00:00,263.52182
2017-01-04 16:00:00,266.2996
2017-01-04 20:00:00,266.76587
2017-01-05 00:00:00,266.8443
2017-01-05 04:00:00,268.34384
2017-01-05 08:00:00,265.92972
2017-01-05 12:00:00,261.38712
2017-01-05 16:00:00,265.60965
2017-01-05 20:00:00,271.18668
2017-01-06 00:00:00,266.10352
2017-01-06 04:00:00,266.687
2017-01-06 08:00:00,266.7285
2017-01-06 12:00:00,263.85507
2017-01-06 16:00:00,268.66702
2017-01-06 20:00:00,268.85867
2017-01-07 00:00:00,264.03278
2017-01-07 04:00:00,266.2219
2017-01-07 08:00:00,265.94434
2017-01-07 12:00:00,264.673
2017-01-07 16:00:00,264.57922
2017-01-07 20:00:00,267.1163
2017-01-08 00:00:00,266.45312
2017-01-08 04:00:00,267.51575
2017-01-08 08:00:00,267.07004
2017-01-08 12:00:00,259.37494
2017-01-08 16:00:00,264.7438
2017-01-08 20:00:00,267.02298
2017-01-09 00:00:00,263.92538
2017-01-09 04:00:00,265.02872
2017-01-09 08:00:00,266.79904
2017-01-09 12:00:00,260.2304
2017-01-09 16:00:00,263.46246
2017-01-09 20:00:00,265.9055
2017-01-10 00:00:00,262.8997
2017-01-10 04:00:00,265.03543
2017-01-10 08:00:00,265.05588
2017-01-10 12:00:00,256.7604
2017-01-10 16:00:00,262.42487
2017-01-10 20:00:00,264.22104
2017-01-11 00:00:00,262.8227
2017-01-11 04:00:00,265.70325
2017-01-11 08:00:00,264.97775
2017-01-11 12:00:00,259.58286
2017-01-11 16:00:00,264.43274
2017-01-11 20:00:00,264.25668
2017-01-12 00:00:00,265.1555
2017-01-12 04:00:00,266.98508
2017-01-12 08:00:00,265.62436
2017-01-12 12:00:00,262.9055
2017-01-12 16:00:00,264.1204
2017-01-12 20:00:00,265.7803
2017-01-13 00:00:00,263.99707
2017-01-13 04:00:00,266.62506
2017-01-13 08:00:00,266.29147
2017-01-13 12:00:00,263.37314
2017-01-13 16:00:00,265.6175
2017-01-13 20:00:00,266.00165
2017-01-14 00:00:00,264.42285
2017-01-14 04:00:00,266.73276
2017-01-14 08:00:00,263.82614
2017-01-14 12:00:00,261.12723
2017-01-14 16:00:00,266.19595
2017-01-14 20:00:00,266.834
2017-01-15 00:00:00,263.43945
2017-01-15 04:00:00,267.90463
2017-01-15 08:00:00,268.19046
2017-01-15 12:00:00,262.21497
2017-01-15 16:00:00,265.98798
2017-01-15 20:00:00,266.74808
2017-01-16 00:00:00,262.7773
2017-01-16 04:00:00,268.1943
2017-01-16 08:00:00,265.4766
2017-01-16 12:00:00,263.45947
2017-01-16 16:00:00,264.9571
2017-01-16 20:00:00,262.8393
2017-01-17 00:00:00,262.11108
2017-01-17 04:00:00,263.91397
2017-01-17 08:00:00,264.57336
2017-01-17 12:00:00,259.19595
2017-01-17 16:00:00,262.14206
2017-01-17 20:00:00,263.62225
2017-01-18 00:00:00,262.00403
2017-01-18 04:00:00,265.3893
2017-01-18 08:00:00,265.4978
2017-01-18 12:00:00,260.707
2017-01-18 16:00:00,263.38278
2017-01-18 20:00:00,263.70532
2017-01-19 00:00:00,263.77682
2017-01-19 04:00:00,267.95316
2017-01-19 08:00:00,266.85846
2017-01-19 12:00:00,261.87292
2017-01-19 16:00:00,263.15967
2017-01-19 20:00:00,265.4542
2017-01-20 00:00:00,262.6086
2017-01-20 04:00:00,265.0953
2017-01-20 08:00:00,262.46597
2017-01-20 12:00:00,259.23294
2017-01-20 16:00:00,264.68643
2017-01-20 20:00:00,266.1815
2017-01-21 00:00:00,263.3138
2017-01-21 04:00:00,265.64185
2017-01-21 08:00:00,265.4432
2017-01-21 12:00:00,261.49033
2017-01-21 16:00:00,263.65335
2017-01-21 20:00:00,268.07825
2017-01-22 00:00:00,265.59137
2017-01-22 04:00:00,266.8455
2017-01-22 08:00:00,267.702
2017-01-22 12:00:00,262.77893
2017-01-22 16:00:00,265.51862
2017-01-22 20:00:00,264.88214
2017-01-23 00:00:00,261.49036
2017-01-23 04:00:00,266.23117
2017-01-23 08:00:00,264.90387
2017-01-23 12:00:00,261.48434
2017-01-23 16:00:00,263.93588
2017-01-23 20:00:00,262.71918
2017-01-24 00:00:00,260.28772
2017-01-24 04:00:00,260.22748
2017-01-24 08:00:00,264.4104
2017-01-24 12:00:00,261.90207
2017-01-24 16:00:00,262.20914
2017-01-24 20:00:00,262.82303
2017-01-25 00:00:00,263.09393
2017-01-25 04:00:00,263.65735
2017-01-25 08:00:00,265.86304
2017-01-25 12:00:00,262.03784
2017-01-25 16:00:00,265.19577
2017-01-25 20:00:00,269.0268
2017-01-26 00:00:00,266.12973
2017-01-26 04:00:00,264.97592
2017-01-26 08:00:00,268.0758
2017-01-26 12:00:00,263.0593
2017-01-26 16:00:00,265.04605
2017-01-26 20:00:00,265.2946
2017-01-27 00:00:00,263.30267
2017-01-27 04:00:00,263.9757
2017-01-27 08:00:00,264.85767
2017-01-27 12:00:00,260.31998
2017-01-27 16:00:00,263.25537
2017-01-27 20:00:00,268.33783
2017-01-28 00:00:00,264.54077
2017-01-28 04:00:00,263.92892
2017-01-28 08:00:00,262.7779
2017-01-28 12:00:00,260.39563
2017-01-28 16:00:00,263.24506
2017-01-28 20:00:00,266.83527
2017-01-29 00:00:00,265.49655
2017-01-29 04:00:00,266.2586
2017-01-29 08:00:00,266.11047
2017-01-29 12:00:00,261.24765
2017-01-29 16:00:00,263.31912
2017-01-29 20:00:00,265.69135
2017-01-30 00:00:00,262.32083
2017-01-30 04:00:00,263.8578
2017-01-30 08:00:00,265.14474
2017-01-30 12:00:00,258.72424
2017-01-30 16:00:00,262.75583
2017-01-30 20:00:00,263.23566
2017-01-31 00:00:00,261.18536
2017-01-31 04:00:00,263.81085
2017-01-31 08:00:00,264.40106
2017-01-31 12:00:00,258.24344
2017-01-31 16:00:00,260.29413
2017-01-31 20:00:00,261.45648
2017-02-01 00:00:00,261.68964
2017-02-01 04:00:00,262.2614
2017-02-01 08:00:00,265.8649
2017-02-01 12:00:00,261.05246
2017-02-01 16:00:00,263.29202
2017-02-01 20:00:00,267.9028
2017-02-02 00:00:00,264.28857
2017-02-02 04:00:00,265.79868
2017-02-02 08:00:00,265.42816
2017-02-02 12:00:00,262.25424
2017-02-02 16:00:00,261.6689
2017-02-02 20:00:00,266.6294
2017-02-03 00:00:00,260.7634
2017-02-03 04:00:00,263.13013
2017-02-03 08:00:00,264.3931
2017-02-03 12:00:00,259.436
2017-02-03 16:00:00,263.18314
2017-02-03 20:00:00,264.57104
2017-02-04 00:00:00,262.78754
2017-02-04 04:00:00,263.27957
2017-02-04 08:00:00,263.50082
2017-02-04 12:00:00,261.07104
2017-02-04 16:00:00,262.5483
2017-02-04 20:00:00,266.28006
2017-02-05 00:00:00,263.80173
2017-02-05 04:00:00,265.17178
2017-02-05 08:00:00,265.33206
2017-02-05 12:00:00,262.81012
2017-02-05 16:00:00,263.10153
2017-02-05 20:00:00,265.424
2017-02-06 00:00:00,264.21988
2017-02-06 04:00:00,265.2878
2017-02-06 08:00:00,266.4192
2017-02-06 12:00:00,262.30844
2017-02-06 16:00:00,263.0798
2017-02-06 20:00:00,263.87225
2017-02-07 00:00:00,260.42877
2017-02-07 04:00:00,262.1657
2017-02-07 08:00:00,266.30884
2017-02-07 12:00:00,261.6449
2017-02-07 16:00:00,260.43146
2017-02-07 20:00:00,262.4077
2017-02-08 00:00:00,264.85837
2017-02-08 04:00:00,266.0977
2017-02-08 08:00:00,266.05493
2017-02-08 12:00:00,263.54498
2017-02-08 16:00:00,263.93222
2017-02-08 20:00:00,266.19116
2017-02-09 00:00:00,264.00998
2017-02-09 04:00:00,264.33987
2017-02-09 08:00:00,267.41193
2017-02-09 12:00:00,262.54977
2017-02-09 16:00:00,264.13205
2017-02-09 20:00:00,265.5157
2017-02-10 00:00:00,262.09732
2017-02-10 04:00:00,262.98535
2017-02-10 08:00:00,265.67795
2017-02-10 12:00:00,262.1228
2017-02-10 16:00:00,263.2624
2017-02-10 20:00:00,264.79645
2017-02-11 00:00:00,263.26395
2017-02-11 04:00:00,263.91595
2017-02-11 08:00:00,263.6756
2017-02-11 12:00:00,262.7251
2017-02-11 16:00:00,262.3125
2017-02-11 20:00:00,265.9294
2017-02-12 00:00:00,263.65894
2017-02-12 04:00:00,263.7339
2017-02-12 08:00:00,264.67822
2017-02-12 12:00:00,264.92715
2017-02-12 16:00:00,263.56805
2017-02-12 20:00:00,264.66736
2017-02-13 00:00:00,261.1911
2017-02-13 04:00:00,263.2037
2017-02-13 08:00:00,265.30267
2017-02-13 12:00:00,262.6596
2017-02-13 16:00:00,262.00003
2017-02-13 20:00:00,259.90625
2017-02-14 00:00:00,260.40155
2017-02-14 04:00:00,262.7007
2017-02-14 08:00:00,266.85928
2017-02-14 12:00:00,262.85214
2017-02-14 16:00:00,265.68616
2017-02-14 20:00:00,264.34726
2017-02-15 00:00:00,262.89447
2017-02-15 04:00:00,264.16077
2017-02-15 08:00:00,268.33173
2017-02-15 12:00:00,264.99902
2017-02-15 16:00:00,264.54868
2017-02-15 20:00:00,265.32336
2017-02-16 00:00:00,263.69266
2017-02-16 04:00:00,263.10916
2017-02-16 08:00:00,267.63626
2017-02-16 12:00:00,262.7608
2017-02-16 16:00:00,262.56683
2017-02-16 20:00:00,264.56717
2017-02-17 00:00:00,263.44757
2017-02-17 04:00:00,262.283
2017-02-17 08:00:00,264.81143
2017-02-17 12:00:00,264.4059
2017-02-17 16:00:00,266.62863
2017-02-17 20:00:00,267.218
2017-02-18 00:00:00,261.43866
2017-02-18 04:00:00,261.70053
2017-02-18 08:00:00,265.83948
2017-02-18 12:00:00,264.0153
2017-02-18 16:00:00,264.4756
2017-02-18 20:00:00,267.4508
2017-02-19 00:00:00,264.21655
2017-02-19 04:00:00,265.4871
2017-02-19 08:00:00,266.68683
2017-02-19 12:00:00,264.01648
2017-02-19 16:00:00,264.62738
2017-02-19 20:00:00,265.22903
2017-02-20 00:00:00,262.17664
2017-02-20 04:00:00,264.4213
2017-02-20 08:00:00,267.14374
2017-02-20 12:00:00,265.85727
2017-02-20 16:00:00,264.61877
2017-02-20 20:00:00,264.75974
2017-02-21 00:00:00,263.10486
2017-02-21 04:00:00,262.64413
2017-02-21 08:00:00,266.47913
2017-02-21 12:00:00,266.322
2017-02-21 16:00:00,264.57526
2017-02-21 20:00:00,265.38037
2017-02-22 00:00:00,263.93475
2017-02-22 04:00:00,264.8281
2017-02-22 08:00:00,266.2616
2017-02-22 12:00:00,266.14337
2017-02-22 16:00:00,268.66724
2017-02-22 20:00:00,267.42288
2017-02-23 00:00:00,263.4355
2017-02-23 04:00:00,265.25598
2017-02-23 08:00:00,266.38824
2017-02-23 12:00:00,266.43878
2017-02-23 16:00:00,265.96484
2017-02-23 20:00:00,266.8157
2017-02-24 00:00:00,262.4759
2017-02-24 04:00:00,261.89612
2017-02-24 08:00:00,263.53638
2017-02-24 12:00:00,263.56232
2017-02-24 16:00:00,266.5183
2017-02-24 20:00:00,265.50504
2017-02-25 00:00:00,263.63977
2017-02-25 04:00:00,264.94318
2017-02-25 08:00:00,265.79138
2017-02-25 12:00:00,265.7877
2017-02-25 16:00:00,267.4779
2017-02-25 20:00:00,268.8285
2017-02-26 00:00:00,266.4813
2017-02-26 04:00:00,264.72284
2017-02-26 08:00:00,267.6628
2017-02-26 12:00:00,265.71228
2017-02-26 16:00:00,266.03027
2017-02-26 20:00:00,266.53955
2017-02-27 00:00:00,265.43533
2017-02-27 04:00:00,265.5735
2017-02-27 08:00:00,266.44467
2017-02-27 12:00:00,266.11337
2017-02-27 16:00:00,264.65607
2017-02-27 20:00:00,264.88672
2017-02-28 00:00:00,264.56024
2017-02-28 04:00:00,266.45822
2017-02-28 08:00:00,267.11166
2017-02-28 12:00:00,267.2148
2017-02-28 16:00:00,266.62967
2017-02-28 20:00:00,269.03506
2017-03-01 00:00:00,265.82285
