datetime,Montreal
2016-11-15 00:00:00,280.7336380604814
2016-11-15 04:00:00,280.3268161106207
2016-11-15 08:00:00,280.13885226130037
2016-11-15 12:00:00,282.2398344065315
2016-11-15 16:00:00,282.96583091300135
2016-11-15 20:00:00,283.08691023212054
2016-11-16 00:00:00,280.81984585784664
2016-11-16 04:00:00,280.4532689493747
2016-11-16 08:00:00,280.2024364326683
2016-11-16 12:00:00,282.0384894646887
2016-11-16 16:00:00,282.76710667323937
2016-11-16 20:00:00,282.9734520781134
2016-11-17 00:00:00,280.8866471443023
2016-11-17 04:00:00,280.57747926117264
2016-11-17 08:00:00,280.2449077643741
2016-11-17 12:00:00,281.9239099852128
2016-11-17 16:00:00,282.66794812193973
2016-11-17 20:00:00,282.85268167870083
2016-11-18 00:00:00,281.075374695278
2016-11-18 04:00:00,280.7347232475537
2016-11-18 08:00:00,280.3845783760204
2016-11-18 12:00:00,281.9532281504775
2016-11-18 16:00:00,282.7572263129488
2016-11-18 20:00:00,282.97641114371305
2016-11-19 00:00:00,281.115027803006
2016-11-19 04:00:00,280.7262431146961
2016-11-19 08:00:00,280.45338525878583
2016-11-19 12:00:00,281.8969431233551
2016-11-19 16:00:00,282.74702978025607
2016-11-19 20:00:00,282.96537734461293
2016-11-20 00:00:00,281.08272665297017
2016-11-20 04:00:00,280.64545713571124
2016-11-20 08:00:00,280.3918939561871
2016-11-20 12:00:00,281.87916535644786
2016-11-20 16:00:00,282.72883602838994
2016-11-20 20:00:00,282.9721810324365
2016-11-21 00:00:00,280.21465378360256
2016-11-21 04:00:00,279.7745954178206
2016-11-21 08:00:00,279.4442679691658
2016-11-21 12:00:00,281.9268197645769
2016-11-21 16:00:00,282.38944170211437
2016-11-21 20:00:00,282.5322848540693
2016-11-22 00:00:00,280.18361149328734
2016-11-22 04:00:00,279.7588032297304
2016-11-22 08:00:00,279.42680057839726
2016-11-22 12:00:00,281.9654555689347
2016-11-22 16:00:00,282.398681342387
2016-11-22 20:00:00,282.5839732479689
2016-11-23 00:00:00,280.33649398466883
2016-11-23 04:00:00,279.9316755538066
2016-11-23 08:00:00,279.5115709103031
2016-11-23 12:00:00,281.86790727413904
2016-11-23 16:00:00,282.25156969361205
2016-11-23 20:00:00,282.5324289817221
2016-11-24 00:00:00,280.3586310935907
2016-11-24 04:00:00,280.0296704094216
2016-11-24 08:00:00,279.5460569742901
2016-11-24 12:00:00,281.69822302800463
2016-11-24 16:00:00,282.09803831534225
2016-11-24 20:00:00,282.3867154215603
2016-11-25 00:00:00,280.39751045004425
2016-11-25 04:00:00,280.045520740527
2016-11-25 08:00:00,279.5769292430972
2016-11-25 12:00:00,281.68099056087493
2016-11-25 16:00:00,282.1084319065669
2016-11-25 20:00:00,282.48437387122533
2016-11-26 00:00:00,280.33680117571265
2016-11-26 04:00:00,279.92587372550906
2016-11-26 08:00:00,279.5634740378375
2016-11-26 12:00:00,281.6078104578905
2016-11-26 16:00:00,282.08367579193987
2016-11-26 20:00:00,282.4812788732592
2016-11-27 00:00:00,280.3434680967599
2016-11-27 04:00:00,279.85745175600783
2016-11-27 08:00:00,279.5542275122195
2016-11-27 12:00:00,281.61850696183774
2016-11-27 16:00:00,282.0999705384758
2016-11-27 20:00:00,282.53925329603715
2016-11-28 00:00:00,279.7584769410387
2016-11-28 04:00:00,279.2579148271836
2016-11-28 08:00:00,278.8723038985038
2016-11-28 12:00:00,281.64902032386124
2016-11-28 16:00:00,281.78878817241844
2016-11-28 20:00:00,282.10297598364076
2016-11-29 00:00:00,279.76706374036013
2016-11-29 04:00:00,279.25289189703483
2016-11-29 08:00:00,278.8320146477055
2016-11-29 12:00:00,281.57444342193804
2016-11-29 16:00:00,281.7866511658042
2016-11-29 20:00:00,282.08922243523244
2016-11-30 00:00:00,279.8599384245287
2016-11-30 04:00:00,279.3922917520922
2016-11-30 08:00:00,278.9147716203969
2016-11-30 12:00:00,281.42119225317964
2016-11-30 16:00:00,281.6234855290311
2016-11-30 20:00:00,282.00662299222887
2016-12-01 00:00:00,279.920361163148
2016-12-01 04:00:00,279.53397978462465
2016-12-01 08:00:00,278.92976685271435
2016-12-01 12:00:00,279.3021924742402
2016-12-01 16:00:00,279.88068398272134
2016-12-01 20:00:00,279.92315918736426
2016-12-02 00:00:00,279.88351732384746
2016-12-02 04:00:00,279.50833830657234
2016-12-02 08:00:00,278.94294128036455
2016-12-02 12:00:00,279.23165857239854
2016-12-02 16:00:00,279.8391321244355
2016-12-02 20:00:00,279.8859214140242
2016-12-03 00:00:00,279.8438425217174
2016-12-03 04:00:00,279.4137283373822
2016-12-03 08:00:00,278.9464558150586
2016-12-03 12:00:00,279.2176845363152
2016-12-03 16:00:00,279.84004171045484
2016-12-03 20:00:00,279.8743240438094
2016-12-04 00:00:00,279.7759670588006
2016-12-04 04:00:00,279.32896229321045
2016-12-04 08:00:00,278.953414263286
2016-12-04 12:00:00,279.1870340986397
2016-12-04 16:00:00,279.82688943563954
2016-12-04 20:00:00,279.9094447769014
2016-12-05 00:00:00,279.3297802240872
2016-12-05 04:00:00,278.83087743771483
2016-12-05 08:00:00,278.2822311163839
2016-12-05 12:00:00,279.0715436638025
2016-12-05 16:00:00,279.61402071988476
2016-12-05 20:00:00,279.6055460793787
2016-12-06 00:00:00,279.35308634389946
2016-12-06 04:00:00,278.89995771986247
2016-12-06 08:00:00,278.2698823786405
2016-12-06 12:00:00,278.9932299212633
2016-12-06 16:00:00,279.55222861311233
2016-12-06 20:00:00,279.5589542949223
2016-12-07 00:00:00,279.5475092245079
2016-12-07 04:00:00,279.143581356143
2016-12-07 08:00:00,278.47632765717725
2016-12-07 12:00:00,278.95239760371953
2016-12-07 16:00:00,279.559173743399
2016-12-07 20:00:00,279.6273497879063
2016-12-08 00:00:00,279.5059433756685
2016-12-08 04:00:00,279.20691177465386
2016-12-08 08:00:00,278.5766552454189
2016-12-08 12:00:00,278.8414712042403
2016-12-08 16:00:00,279.4157401211729
2016-12-08 20:00:00,279.48586271761803
2016-12-09 00:00:00,279.4722444046762
2016-12-09 04:00:00,279.18017894563644
2016-12-09 08:00:00,278.6446316782521
2016-12-09 12:00:00,278.84123883851987
2016-12-09 16:00:00,279.36983620888464
2016-12-09 20:00:00,279.46803204693566
2016-12-10 00:00:00,279.4705723119709
2016-12-10 04:00:00,279.1019122861579
2016-12-10 08:00:00,278.7026725798559
2016-12-10 12:00:00,278.8346150330484
2016-12-10 16:00:00,279.3885588855834
2016-12-10 20:00:00,279.452722644547
2016-12-11 00:00:00,279.330364758272
2016-12-11 04:00:00,278.92177440865527
2016-12-11 08:00:00,278.6299592220676
2016-12-11 12:00:00,278.7778618276507
2016-12-11 16:00:00,279.3787687305902
2016-12-11 20:00:00,279.43962573464
2016-12-12 00:00:00,278.61370530682024
2016-12-12 04:00:00,278.1504878118242
2016-12-12 08:00:00,277.669031679389
2016-12-12 12:00:00,278.61908362265285
2016-12-12 16:00:00,279.20162556058045
2016-12-12 20:00:00,279.1738820269806
2016-12-13 00:00:00,278.67025786093166
2016-12-13 04:00:00,278.25213316855195
2016-12-13 08:00:00,277.7338077487766
2016-12-13 12:00:00,278.61811632068867
2016-12-13 16:00:00,279.1969743166232
2016-12-13 20:00:00,279.214514693518
2016-12-14 00:00:00,278.92410798245044
2016-12-14 04:00:00,278.55869186162005
2016-12-14 08:00:00,277.96439286098797
2016-12-14 12:00:00,278.62219871436827
2016-12-14 16:00:00,279.2460878763496
2016-12-14 20:00:00,279.30330151387204
2016-12-15 00:00:00,278.9551539071028
2016-12-15 04:00:00,278.65000400479744
2016-12-15 08:00:00,278.0867199660586
2016-12-15 12:00:00,278.58660608725216
2016-12-15 16:00:00,279.1796434366823
2016-12-15 20:00:00,279.2011813275137
2016-12-16 00:00:00,279.07305698859795
2016-12-16 04:00:00,278.75113292691765
2016-12-16 08:00:00,278.2011778030483
2016-12-16 12:00:00,278.62735294593347
2016-12-16 16:00:00,279.2297673936281
2016-12-16 20:00:00,279.2761710971881
2016-12-17 00:00:00,279.1687736658311
2016-12-17 04:00:00,278.776788548881
2016-12-17 08:00:00,278.32400427290435
2016-12-17 12:00:00,278.685602945075
2016-12-17 16:00:00,279.3176811547351
2016-12-17 20:00:00,279.3118934573389
2016-12-18 00:00:00,279.1949255067163
2016-12-18 04:00:00,278.73992011319007
2016-12-18 08:00:00,278.3494625133849
2016-12-18 12:00:00,278.68246184141464
2016-12-18 16:00:00,279.2969296464005
2016-12-18 20:00:00,279.3223193672978
2016-12-19 00:00:00,278.6473241716222
2016-12-19 04:00:00,278.17438335301586
2016-12-19 08:00:00,277.5700483899027
2016-12-19 12:00:00,278.66642537722214
2016-12-19 16:00:00,279.29300234723064
2016-12-19 20:00:00,279.16443061239795
2016-12-20 00:00:00,278.7214174481925
2016-12-20 04:00:00,278.290417839787
2016-12-20 08:00:00,277.60658393456634
2016-12-20 12:00:00,278.6717213751393
2016-12-20 16:00:00,279.2996397470108
2016-12-20 20:00:00,279.1671035809697
2016-12-21 00:00:00,278.99007540805337
2016-12-21 04:00:00,278.5523984998386
2016-12-21 08:00:00,277.7734120651163
2016-12-21 12:00:00,278.69309237814304
2016-12-21 16:00:00,279.33549847244615
2016-12-21 20:00:00,279.21915378576614
2016-12-22 00:00:00,279.00578256758706
2016-12-22 04:00:00,278.60379249768977
2016-12-22 08:00:00,277.8536982654274
2016-12-22 12:00:00,278.6386185964441
2016-12-22 16:00:00,279.26150084211326
2016-12-22 20:00:00,279.12831838122264
2016-12-23 00:00:00,279.1033160946368
2016-12-23 04:00:00,278.6716277984982
2016-12-23 08:00:00,277.9529648167857
2016-12-23 12:00:00,278.63858845431105
2016-12-23 16:00:00,279.2916003029605
2016-12-23 20:00:00,279.16859693762274
2016-12-24 00:00:00,279.1343471798994
2016-12-24 04:00:00,278.6445190349626
2016-12-24 08:00:00,278.0131846862093
2016-12-24 12:00:00,278.64976703172647
2016-12-24 16:00:00,279.316710665704
2016-12-24 20:00:00,279.152320221301
2016-12-25 00:00:00,279.09867740964773
2016-12-25 04:00:00,278.5495951090555
2016-12-25 08:00:00,277.98297496766816
2016-12-25 12:00:00,278.6421191064544
2016-12-25 16:00:00,279.29247448803017
2016-12-25 20:00:00,279.1619267106531
2016-12-26 00:00:00,278.4164622610716
2016-12-26 04:00:00,277.8590513520822
2016-12-26 08:00:00,277.20371545021544
2016-12-26 12:00:00,278.54217128271176
2016-12-26 16:00:00,279.02939234602485
2016-12-26 20:00:00,278.8675774885365
2016-12-27 00:00:00,278.4953323269749
2016-12-27 04:00:00,277.9376625745942
2016-12-27 08:00:00,277.2197277792202
2016-12-27 12:00:00,278.5053202407731
2016-12-27 16:00:00,278.99213932008115
2016-12-27 20:00:00,278.8515762002112
2016-12-28 00:00:00,278.73582452421266
2016-12-28 04:00:00,278.19585512562975
2016-12-28 08:00:00,277.41299363909457
2016-12-28 12:00:00,278.4647035340238
2016-12-28 16:00:00,278.99972641582815
2016-12-28 20:00:00,278.91288706495277
2016-12-29 00:00:00,278.7297976671798
2016-12-29 04:00:00,278.2122640034786
2016-12-29 08:00:00,277.482348804189
2016-12-29 12:00:00,278.45284018400156
2016-12-29 16:00:00,278.97072463100545
2016-12-29 20:00:00,278.8759770081261
2016-12-30 00:00:00,278.7423050719791
2016-12-30 04:00:00,278.233747892402
2016-12-30 08:00:00,277.56549449205454
2016-12-30 12:00:00,278.46584232981576
2016-12-30 16:00:00,278.99030340914805
2016-12-30 20:00:00,278.93466277178294
2016-12-31 00:00:00,278.8195414202127
2016-12-31 04:00:00,278.2681926774682
2016-12-31 08:00:00,277.67180950146616
2016-12-31 12:00:00,278.5149339129339
2016-12-31 16:00:00,279.06639806775735
2016-12-31 20:00:00,278.9548314349053
2017-01-01 00:00:00,276.8184329943773
2017-01-01 04:00:00,275.8321087970629
2017-01-01 08:00:00,275.26568767213735
2017-01-01 12:00:00,275.9788254868798
2017-01-01 16:00:00,276.59794852112134
2017-01-01 20:00:00,277.4472614861884
2017-01-02 00:00:00,272.077715960578
2017-01-02 04:00:00,271.2623684509961
2017-01-02 08:00:00,269.97836675064775
2017-01-02 12:00:00,270.97646660927734
2017-01-02 16:00:00,271.4965254142494
2017-01-02 20:00:00,272.8763927521994
2017-01-03 00:00:00,271.9794038845338
2017-01-03 04:00:00,271.1624299064494
2017-01-03 08:00:00,269.8046158232399
2017-01-03 12:00:00,270.642974913958
2017-01-03 16:00:00,271.25900679252294
2017-01-03 20:00:00,272.6998334181714
2017-01-04 00:00:00,272.01541038384806
2017-01-04 04:00:00,271.13009126152303
2017-01-04 08:00:00,269.7953415653131
2017-01-04 12:00:00,270.56259422620377
2017-01-04 16:00:00,271.21467865143813
2017-01-04 20:00:00,272.67367348516837
2017-01-05 00:00:00,272.09301236478933
2017-01-05 04:00:00,271.09480847017176
2017-01-05 08:00:00,269.8473477290608
2017-01-05 12:00:00,270.40677786500015
2017-01-05 16:00:00,271.0823471247054
2017-01-05 20:00:00,272.44293673382555
2017-01-06 00:00:00,271.94376589880164
2017-01-06 04:00:00,270.95371454177206
2017-01-06 08:00:00,269.85768879127124
2017-01-06 12:00:00,270.3360054488614
2017-01-06 16:00:00,270.95274519783027
2017-01-06 20:00:00,272.19860356971606
2017-01-07 00:00:00,271.7140924204673
2017-01-07 04:00:00,270.74697902095477
2017-01-07 08:00:00,269.72211319799516
2017-01-07 12:00:00,270.42074507426844
2017-01-07 16:00:00,271.0606992067628
2017-01-07 20:00:00,272.2688726647754
2017-01-08 00:00:00,271.70294718301244
2017-01-08 04:00:00,270.819423522087
2017-01-08 08:00:00,269.84958425228905
2017-01-08 12:00:00,270.6013497052698
2017-01-08 16:00:00,271.20807957906595
2017-01-08 20:00:00,272.3536991899216
2017-01-09 00:00:00,271.71679381097
2017-01-09 04:00:00,270.9320800295562
2017-01-09 08:00:00,269.6617444855773
2017-01-09 12:00:00,270.8177607426246
2017-01-09 16:00:00,271.3826719242298
2017-01-09 20:00:00,272.9607168052441
2017-01-10 00:00:00,271.5795886361627
2017-01-10 04:00:00,270.7925888306582
2017-01-10 08:00:00,269.4662870110838
2017-01-10 12:00:00,270.4115224249535
2017-01-10 16:00:00,271.14234491331007
2017-01-10 20:00:00,272.7713343536489
2017-01-11 00:00:00,271.6494894272096
2017-01-11 04:00:00,270.75849511478276
2017-01-11 08:00:00,269.47809329987336
2017-01-11 12:00:00,270.3752800251387
2017-01-11 16:00:00,271.1648097816112
2017-01-11 20:00:00,272.8313898966106
2017-01-12 00:00:00,271.6910141513022
2017-01-12 04:00:00,270.662243387581
2017-01-12 08:00:00,269.50393960933155
2017-01-12 12:00:00,270.2196119504034
2017-01-12 16:00:00,271.02172782127656
2017-01-12 20:00:00,272.6247846181017
2017-01-13 00:00:00,271.583668090282
2017-01-13 04:00:00,270.54608908965054
2017-01-13 08:00:00,269.5721414847399
2017-01-13 12:00:00,270.2072989968925
2017-01-13 16:00:00,270.9536653103455
2017-01-13 20:00:00,272.356043369762
2017-01-14 00:00:00,271.3886025221787
2017-01-14 04:00:00,270.30782970063007
2017-01-14 08:00:00,269.4180870602699
2017-01-14 12:00:00,270.3058005130961
2017-01-14 16:00:00,271.02577069851395
2017-01-14 20:00:00,272.34297556484887
2017-01-15 00:00:00,271.4343953802858
2017-01-15 04:00:00,270.427836501212
2017-01-15 08:00:00,269.60640517337583
2017-01-15 12:00:00,270.5581801435461
2017-01-15 16:00:00,271.23323115077034
2017-01-15 20:00:00,272.47456605685227
2017-01-16 00:00:00,271.3652656185848
2017-01-16 04:00:00,270.44846766645543
2017-01-16 08:00:00,269.426007607485
2017-01-16 12:00:00,270.665314489374
2017-01-16 16:00:00,271.3797873736323
2017-01-16 20:00:00,273.04325690674216
2017-01-17 00:00:00,271.225339374651
2017-01-17 04:00:00,270.2944984183071
2017-01-17 08:00:00,269.2470527192809
2017-01-17 12:00:00,270.3711959547199
2017-01-17 16:00:00,271.23107619104735
2017-01-17 20:00:00,272.9051120475768
2017-01-18 00:00:00,271.3775292467253
2017-01-18 04:00:00,270.33186352430243
2017-01-18 08:00:00,269.3124406022963
2017-01-18 12:00:00,270.36169809644025
2017-01-18 16:00:00,271.2736823292762
2017-01-18 20:00:00,272.9336872241583
2017-01-19 00:00:00,271.52141470628595
2017-01-19 04:00:00,270.2858606698054
2017-01-19 08:00:00,269.3805173873868
2017-01-19 12:00:00,270.30275802983965
2017-01-19 16:00:00,271.20260952519374
2017-01-19 20:00:00,272.8046974063942
2017-01-20 00:00:00,271.52145275849114
2017-01-20 04:00:00,270.2773562507795
2017-01-20 08:00:00,269.5104732108088
2017-01-20 12:00:00,270.2897321011938
2017-01-20 16:00:00,271.1567041599181
2017-01-20 20:00:00,272.5692932487265
2017-01-21 00:00:00,271.4335325897236
2017-01-21 04:00:00,270.14992264617314
2017-01-21 08:00:00,269.40939917749165
2017-01-21 12:00:00,270.4069646628902
2017-01-21 16:00:00,271.24394340141083
2017-01-21 20:00:00,272.56979862840313
2017-01-22 00:00:00,271.19610072119866
2017-01-22 04:00:00,269.99852428278825
2017-01-22 08:00:00,269.34363841672086
2017-01-22 12:00:00,270.48690366709627
2017-01-22 16:00:00,271.272396453013
2017-01-22 20:00:00,272.492268126965
2017-01-23 00:00:00,270.63460205484444
2017-01-23 04:00:00,269.61591523083825
2017-01-23 08:00:00,268.7841764228496
2017-01-23 12:00:00,270.1600937323624
2017-01-23 16:00:00,271.03054463947996
2017-01-23 20:00:00,272.671722570608
2017-01-24 00:00:00,270.49685684003754
2017-01-24 04:00:00,269.50366313433636
2017-01-24 08:00:00,268.644692436251
2017-01-24 12:00:00,269.92482098724145
2017-01-24 16:00:00,270.9055852158815
2017-01-24 20:00:00,272.58707216951143
2017-01-25 00:00:00,270.5549949126153
2017-01-25 04:00:00,269.5007064255258
2017-01-25 08:00:00,268.6996158868176
2017-01-25 12:00:00,269.8990954119331
2017-01-25 16:00:00,270.975272957264
2017-01-25 20:00:00,272.6213247554666
2017-01-26 00:00:00,270.6437419962205
2017-01-26 04:00:00,269.40573050071794
2017-01-26 08:00:00,268.7366984137103
2017-01-26 12:00:00,269.8159624004939
2017-01-26 16:00:00,270.8129961936654
2017-01-26 20:00:00,272.4094370939219
2017-01-27 00:00:00,270.5988601778761
2017-01-27 04:00:00,269.3672680133629
2017-01-27 08:00:00,268.86024606480936
2017-01-27 12:00:00,269.8678408726283
2017-01-27 16:00:00,270.7446399606065
2017-01-27 20:00:00,272.14660747183206
2017-01-28 00:00:00,270.5860150921016
2017-01-28 04:00:00,269.36960509527
2017-01-28 08:00:00,268.8762423053114
2017-01-28 12:00:00,270.0403119450341
2017-01-28 16:00:00,270.9120223590462
2017-01-28 20:00:00,272.20217737306035
2017-01-29 00:00:00,270.6949315838606
2017-01-29 04:00:00,269.60050592228885
2017-01-29 08:00:00,269.1338228237824
2017-01-29 12:00:00,270.3816921250092
2017-01-29 16:00:00,271.16583463471653
2017-01-29 20:00:00,272.3838652528012
2017-01-30 00:00:00,270.3318824890775
2017-01-30 04:00:00,269.3905880548994
2017-01-30 08:00:00,268.8207521165649
2017-01-30 12:00:00,270.30443536051473
2017-01-30 16:00:00,271.2370522236229
2017-01-30 20:00:00,272.85289971173677
2017-01-31 00:00:00,270.3120282402216
2017-01-31 04:00:00,269.39784924786113
2017-01-31 08:00:00,268.80806870800933
2017-01-31 12:00:00,270.1398827908617
2017-01-31 16:00:00,271.1862587643286
2017-01-31 20:00:00,272.82569670278986
2017-02-01 00:00:00,271.0343171096712
2017-02-01 04:00:00,269.96984737589173
2017-02-01 08:00:00,269.4900254340928
2017-02-01 12:00:00,270.29508468409813
2017-02-01 16:00:00,271.07835435500783
2017-02-01 20:00:00,272.5834238643024
2017-02-02 00:00:00,271.2231259835351
2017-02-02 04:00:00,269.9953377559143
2017-02-02 08:00:00,269.6162508301124
2017-02-02 12:00:00,270.15811131492444
2017-02-02 16:00:00,271.0062922595943
2017-02-02 20:00:00,272.3559009389587
2017-02-03 00:00:00,271.0392368929235
2017-02-03 04:00:00,269.8165614889859
2017-02-03 08:00:00,269.61858534209085
2017-02-03 12:00:00,270.0953441732661
2017-02-03 16:00:00,270.78747499477726
2017-02-03 20:00:00,272.02134945994555
2017-02-04 00:00:00,270.85286274915603
2017-02-04 04:00:00,269.6678862393936
2017-02-04 08:00:00,269.4747316173222
2017-02-04 12:00:00,270.1562992060394
2017-02-04 16:00:00,270.82851742248835
2017-02-04 20:00:00,272.01835693495826
2017-02-05 00:00:00,270.80997634186906
2017-02-05 04:00:00,269.7342096957371
2017-02-05 08:00:00,269.5529386970128
2017-02-05 12:00:00,270.29375178080636
2017-02-05 16:00:00,270.8815637565609
2017-02-05 20:00:00,271.9824463195415
2017-02-06 00:00:00,270.24586345395846
2017-02-06 04:00:00,269.2977962512213
2017-02-06 08:00:00,269.0351897013406
2017-02-06 12:00:00,270.2744420376382
2017-02-06 16:00:00,270.7317847656602
2017-02-06 20:00:00,272.29953429204085
2017-02-07 00:00:00,270.06951712429253
2017-02-07 04:00:00,269.1228204750257
2017-02-07 08:00:00,268.8780523728677
2017-02-07 12:00:00,270.02185211339173
2017-02-07 16:00:00,270.62482220820607
2017-02-07 20:00:00,272.2003012024167
2017-02-08 00:00:00,270.0939092969726
2017-02-08 04:00:00,269.0919726744407
2017-02-08 08:00:00,268.94305213343597
2017-02-08 12:00:00,270.02140087485463
2017-02-08 16:00:00,270.68494710637583
2017-02-08 20:00:00,272.36300640727984
2017-02-09 00:00:00,270.2029544380987
2017-02-09 04:00:00,269.08494061016114
2017-02-09 08:00:00,269.0533793021441
2017-02-09 12:00:00,269.79979870458146
2017-02-09 16:00:00,270.51930115418276
2017-02-09 20:00:00,272.0952868127867
2017-02-10 00:00:00,270.01471198537547
2017-02-10 04:00:00,268.9564343775051
2017-02-10 08:00:00,269.07467164955966
2017-02-10 12:00:00,269.6351242190154
2017-02-10 16:00:00,270.22922674554974
2017-02-10 20:00:00,271.6585536027653
