datetime,Montreal
2016-12-15 12:00:00,273.9797430746083
2016-12-15 16:00:00,276.57711037789517
2016-12-15 20:00:00,276.7363393292859
2016-12-16 00:00:00,274.6713697482232
2016-12-16 04:00:00,273.1144379291338
2016-12-16 08:00:00,272.27431291292015
2016-12-16 12:00:00,273.99190401996435
2016-12-16 16:00:00,276.5691606486328
2016-12-16 20:00:00,276.69011685710683
2016-12-17 00:00:00,274.57883307446633
2016-12-17 04:00:00,272.97803950901135
2016-12-17 08:00:00,272.1050325487261
2016-12-17 12:00:00,273.8054698319972
2016-12-17 16:00:00,276.38135635755907
2016-12-17 20:00:00,276.5122539748548
2016-12-18 00:00:00,274.4144193436609
2016-12-18 04:00:00,272.82141122606646
2016-12-18 08:00:00,271.94229284626374
2016-12-18 12:00:00,273.61757510931955
2016-12-18 16:00:00,276.1487216700802
2016-12-18 20:00:00,276.21990276794946
2016-12-19 00:00:00,274.0565558232904
2016-12-19 04:00:00,272.40437753452323
2016-12-19 08:00:00,271.4851741668664
2016-12-19 12:00:00,273.1501759573241
2016-12-19 16:00:00,275.7071653374447
2016-12-19 20:00:00,275.840597774656
2016-12-20 00:00:00,273.7696290203105
2016-12-20 04:00:00,272.22781989444337
2016-12-20 08:00:00,271.4208497096397
2016-12-20 12:00:00,273.1825216113898
2016-12-20 16:00:00,275.8049196541419
2016-12-20 20:00:00,275.9613325315113
2016-12-21 00:00:00,273.866328385448
2016-12-21 04:00:00,272.2563595697045
2016-12-21 08:00:00,271.3470498637688
2016-12-21 12:00:00,272.9875178898376
2016-12-21 16:00:00,275.4879034104177
2016-12-21 20:00:00,275.5391962403747
2016-12-22 00:00:00,273.37032217890857
2016-12-22 04:00:00,271.7264109161604
2016-12-22 08:00:00,270.8248165097765
2016-12-22 12:00:00,272.509455464314
2016-12-22 16:00:00,275.07959521329315
2016-12-22 20:00:00,275.21192314823446
2016-12-23 00:00:00,273.1204004140351
2016-12-23 04:00:00,271.53728435940593
2016-12-23 08:00:00,270.6713647924409
2016-12-23 12:00:00,272.3635714979244
2016-12-23 16:00:00,274.9158740204316
2016-12-23 20:00:00,275.0123262309764
2016-12-24 00:00:00,272.87700802319495
2016-12-24 04:00:00,271.25266870705815
2016-12-24 08:00:00,270.35662339499135
2016-12-24 12:00:00,272.0345480586629
2016-12-24 16:00:00,274.5884656250746
2016-12-24 20:00:00,274.6979554537078
2016-12-25 00:00:00,272.5792912830258
2016-12-25 04:00:00,270.96604850979
2016-12-25 08:00:00,270.0673065365011
2016-12-25 12:00:00,271.723591978193
2016-12-25 16:00:00,274.2363837197623
2016-12-25 20:00:00,274.28986673951596
2016-12-26 00:00:00,272.1094926947481
2016-12-26 04:00:00,270.44097200832766
2016-12-26 08:00:00,269.5061241475751
2016-12-26 12:00:00,271.15619201954723
2016-12-26 16:00:00,273.69897018454674
2016-12-26 20:00:00,273.8189256887596
2016-12-27 00:00:00,271.73522530394627
2016-12-27 04:00:00,270.18144030429573
2016-12-27 08:00:00,269.36325988282823
2016-12-27 12:00:00,271.1144964847496
2016-12-27 16:00:00,273.72724287692535
2016-12-27 20:00:00,273.874795872093
2016-12-28 00:00:00,271.7717311321912
2016-12-28 04:00:00,270.1545079268548
2016-12-28 08:00:00,269.23875634254006
2016-12-28 12:00:00,270.8736006952939
2016-12-28 16:00:00,273.36918582459236
2016-12-28 20:00:00,273.416506002108
2016-12-29 00:00:00,271.2444908608888
2016-12-29 04:00:00,269.59827329963565
2016-12-29 08:00:00,268.6952099574236
2016-12-29 12:00:00,270.37921929173905
2016-12-29 16:00:00,272.9495700596765
2016-12-29 20:00:00,273.08295034655026
2016-12-30 00:00:00,270.99332136138077
2016-12-30 04:00:00,269.41293988787777
2016-12-30 08:00:00,268.5505945410585
2016-12-30 12:00:00,270.24721328608285
2016-12-30 16:00:00,272.804763223346
2016-12-30 20:00:00,272.90729515760324
2016-12-31 00:00:00,270.7788852971008
2016-12-31 04:00:00,269.1622786506979
2016-12-31 08:00:00,268.2747854178548
2016-12-31 12:00:00,269.9620760497687
2016-12-31 16:00:00,272.5261673502597
2016-12-31 20:00:00,272.64663195816803
2017-01-01 00:00:00,270.5397362995535
2017-01-01 04:00:00,268.93904787314125
2017-01-01 08:00:00,268.0536376043546
2017-01-01 12:00:00,269.7240230591076
2017-01-01 16:00:00,272.2516735085755
2017-01-01 20:00:00,272.3207637605984
2017-01-02 00:00:00,270.15673475353077
2017-01-02 04:00:00,268.5052856514944
2017-01-02 08:00:00,267.58822413233196
2017-01-02 12:00:00,269.2567807923449
2017-01-02 16:00:00,271.81873736967054
2017-01-02 20:00:00,271.95854758712346
2017-01-03 00:00:00,269.8953644024873
2017-01-03 04:00:00,268.36274479630094
2017-01-03 08:00:00,267.56636319955453
2017-01-03 12:00:00,269.3400168387094
2017-01-03 16:00:00,271.97578281714476
2017-01-03 20:00:00,272.14694185150324
2017-01-04 00:00:00,270.0680530878456
2017-01-04 04:00:00,268.4755588729007
2017-01-04 08:00:00,267.5850719763988
2017-01-04 12:00:00,269.2456990173125
2017-01-04 16:00:00,271.7675667714305
2017-01-04 20:00:00,271.8416510941185
2017-01-05 00:00:00,269.6968628637268
2017-01-05 04:00:00,268.0783159003706
2017-01-05 08:00:00,267.203347455226
2017-01-05 12:00:00,268.9158563037081
2017-01-05 16:00:00,271.51509124154524
2017-01-05 20:00:00,271.67772012880863
2017-01-06 00:00:00,269.61768370084735
2017-01-06 04:00:00,268.06721803490734
2017-01-06 08:00:00,267.2350908225321
2017-01-06 12:00:00,268.9622089043381
2017-01-06 16:00:00,271.55051807116286
2017-01-06 20:00:00,271.6840476493593
2017-01-07 00:00:00,269.58685221620254
2017-01-07 04:00:00,268.00165501337864
2017-01-07 08:00:00,267.1457443534062
2017-01-07 12:00:00,268.86476869727665
2017-01-07 16:00:00,271.4607227719118
2017-01-07 20:00:00,271.613157069144
2017-01-08 00:00:00,269.5383158145442
2017-01-08 04:00:00,267.96974426950914
2017-01-08 08:00:00,267.11649110191354
2017-01-08 12:00:00,268.819051616545
2017-01-08 16:00:00,271.3788728364671
2017-01-08 20:00:00,271.48010735099353
2017-01-09 00:00:00,269.3481739260496
2017-01-09 04:00:00,267.7287496158829
2017-01-09 08:00:00,266.8436200673744
2017-01-09 12:00:00,268.5439939410955
2017-01-09 16:00:00,271.1376311508577
2017-01-09 20:00:00,271.3089637226514
2017-01-10 00:00:00,269.2771230608861
2017-01-10 04:00:00,267.7756447520103
2017-01-10 08:00:00,267.0101820078666
2017-01-10 12:00:00,268.814511026252
2017-01-10 16:00:00,271.48068808769875
2017-01-10 20:00:00,271.68197330699917
2017-01-11 00:00:00,269.6329054643337
2017-01-11 04:00:00,268.06990679129495
2017-01-11 08:00:00,267.2085702077759
2017-01-11 12:00:00,268.8979827625459
2017-01-11 16:00:00,271.44825195493166
2017-01-11 20:00:00,271.55033467143755
2017-01-12 00:00:00,269.4331231427531
2017-01-12 04:00:00,267.8417128757618
2017-01-12 08:00:00,266.9934231561827
2017-01-12 12:00:00,268.7321351542014
2017-01-12 16:00:00,271.35708043320534
2017-01-12 20:00:00,271.5449100059611
2017-01-13 00:00:00,269.5095481574237
2017-01-13 04:00:00,267.9832149229049
2017-01-13 08:00:00,267.17466237170214
2017-01-13 12:00:00,268.92478215276856
2017-01-13 16:00:00,271.53550530639615
2017-01-13 20:00:00,271.6908468598148
2017-01-14 00:00:00,269.6148475522411
2017-01-14 04:00:00,268.05021725805636
2017-01-14 08:00:00,267.214231402238
2017-01-14 12:00:00,268.9525260467634
2017-01-14 16:00:00,271.56708401642675
2017-01-14 20:00:00,271.7374444058017
2017-01-15 00:00:00,269.67984055564574
2017-01-15 04:00:00,268.12780736217115
2017-01-15 08:00:00,267.2903836544836
2017-01-15 12:00:00,269.0080554314043
2017-01-15 16:00:00,271.5822609487983
2017-01-15 20:00:00,271.6971445731215
2017-01-16 00:00:00,269.57811739691414
2017-01-16 04:00:00,267.9708493552488
2017-01-16 08:00:00,267.0971195343413
2017-01-16 12:00:00,268.80813059648534
2017-01-16 16:00:00,271.41163702307745
2017-01-16 20:00:00,271.59206597657067
2017-01-17 00:00:00,269.568544569336
2017-01-17 04:00:00,268.0746046694432
2017-01-17 08:00:00,267.315896345765
2017-01-17 12:00:00,269.1261932298544
2017-01-17 16:00:00,271.79754961361544
2017-01-17 20:00:00,272.00322420129123
2017-01-18 00:00:00,269.9577549406129
2017-01-18 04:00:00,268.3975638084351
2017-01-18 08:00:00,267.5382440467934
2017-01-18 12:00:00,269.22888360223374
2017-01-18 16:00:00,271.77959144583605
2017-01-18 20:00:00,271.8813265077324
2017-01-19 00:00:00,269.7629836316298
2017-01-19 04:00:00,268.1696615038753
2017-01-19 08:00:00,267.3186831527844
2017-01-19 12:00:00,269.0539340505222
2017-01-19 16:00:00,271.67465061771634
2017-01-19 20:00:00,271.8574892750817
2017-01-20 00:00:00,269.8163802613037
2017-01-20 04:00:00,268.283550105881
2017-01-20 08:00:00,267.4677579070309
2017-01-20 12:00:00,269.2099028713144
2017-01-20 16:00:00,271.8119241188624
2017-01-20 20:00:00,271.95784527200504
2017-01-21 00:00:00,269.87171617334093
2017-01-21 04:00:00,268.2962563012476
2017-01-21 08:00:00,267.4487511774377
2017-01-21 12:00:00,269.17484744512956
2017-01-21 16:00:00,271.77653898630723
2017-01-21 20:00:00,271.93337641977047
2017-01-22 00:00:00,269.86160506837064
2017-01-22 04:00:00,268.29477225859307
2017-01-22 08:00:00,267.4419296884047
2017-01-22 12:00:00,269.14357665381976
2017-01-22 16:00:00,271.70116512577283
2017-01-22 20:00:00,271.798853593051
2017-01-23 00:00:00,269.6620676667994
2017-01-23 04:00:00,268.03649218575066
2017-01-23 08:00:00,267.1439215133621
2017-01-23 12:00:00,268.83557395103094
2017-01-23 16:00:00,271.41921996918535
2017-01-23 20:00:00,271.579303057065
2017-01-24 00:00:00,269.5349669791912
2017-01-24 04:00:00,268.019760568582
2017-01-24 08:00:00,267.23935115906374
2017-01-24 12:00:00,269.02752993417903
2017-01-24 16:00:00,271.6763690117587
2017-01-24 20:00:00,271.8591451825852
2017-01-25 00:00:00,269.79041472811355
2017-01-25 04:00:00,268.2066181925078
2017-01-25 08:00:00,267.32336760499345
2017-01-25 12:00:00,268.9897699053305
2017-01-25 16:00:00,271.51595324991877
2017-01-25 20:00:00,271.59289593225213
2017-01-26 00:00:00,269.4495123233187
2017-01-26 04:00:00,267.83092078645916
2017-01-26 08:00:00,266.95446416241515
2017-01-26 12:00:00,268.66404785688553
2017-01-26 16:00:00,271.25892833077086
2017-01-26 20:00:00,271.4157821373954
2017-01-27 00:00:00,269.34855972595767
2017-01-27 04:00:00,267.78950789994644
2017-01-27 08:00:00,266.9474060805935
2017-01-27 12:00:00,268.663173832074
2017-01-27 16:00:00,271.2387706523389
2017-01-27 20:00:00,271.358240547357
2017-01-28 00:00:00,269.24565373486485
2017-01-28 04:00:00,267.64375004558855
2017-01-28 08:00:00,266.7698353165824
2017-01-28 12:00:00,268.46957645526464
2017-01-28 16:00:00,271.0449875426177
2017-01-28 20:00:00,271.1756393172904
2017-01-29 00:00:00,269.07779712892483
2017-01-29 04:00:00,267.4850282240882
2017-01-29 08:00:00,266.6064041004071
2017-01-29 12:00:00,268.2824437196891
2017-01-29 16:00:00,270.8146185714628
2017-01-29 20:00:00,270.88710650269996
2017-01-30 00:00:00,268.72535230931436
2017-01-30 04:00:00,267.07505982852234
2017-01-30 08:00:00,266.15804222330996
2017-01-30 12:00:00,267.8255363831304
2017-01-30 16:00:00,270.38533114283786
2017-01-30 20:00:00,270.5218881201946
2017-01-31 00:00:00,268.4543689605667
2017-01-31 04:00:00,266.9163401185443
2017-01-31 08:00:00,266.1134862787684
2017-01-31 12:00:00,267.87961569368
2017-01-31 16:00:00,270.50681725716515
2017-01-31 20:00:00,270.66838423253967
2017-02-01 00:00:00,268.578889059844
2017-02-01 04:00:00,266.9747881177397
2017-02-01 08:00:00,266.0717089359573
2017-02-01 12:00:00,267.7187736111857
2017-02-01 16:00:00,270.2261251038489
2017-02-01 20:00:00,270.2847561495497
2017-02-02 00:00:00,268.1235951907186
2017-02-02 04:00:00,266.487774283063
2017-02-02 08:00:00,265.59464957247263
2017-02-02 12:00:00,267.2881393747723
2017-02-02 16:00:00,269.86751265847585
2017-02-02 20:00:00,270.00945807483527
2017-02-03 00:00:00,267.9279377544245
2017-02-03 04:00:00,266.35520975904814
2017-02-03 08:00:00,265.50006433898784
2017-02-03 12:00:00,267.20343145235074
2017-02-03 16:00:00,269.7672805503805
2017-02-03 20:00:00,269.875665146522
2017-02-04 00:00:00,267.7526645153245
2017-02-04 04:00:00,266.14102708918216
2017-02-04 08:00:00,265.25806684750785
2017-02-04 12:00:00,266.94945837697657
2017-02-04 16:00:00,269.5172229712769
2017-02-04 20:00:00,269.6409381121106
2017-02-05 00:00:00,267.536875419769
2017-02-05 04:00:00,265.9386079366673
2017-02-05 08:00:00,265.0552124794265
2017-02-05 12:00:00,266.72721285029456
2017-02-05 16:00:00,269.2560848993534
2017-02-05 20:00:00,269.3260103532395
2017-02-06 00:00:00,267.1624374059961
2017-02-06 04:00:00,265.5110728111416
2017-02-06 08:00:00,264.5937321661588
2017-02-06 12:00:00,266.2616543136693
2017-02-06 16:00:00,268.82262956095695
2017-02-06 20:00:00,268.96112051869846
2017-02-07 00:00:00,266.89628934700585
2017-02-07 04:00:00,265.3617025388145
2017-02-07 08:00:00,264.5630443427829
2017-02-07 12:00:00,266.3341221034705
2017-02-07 16:00:00,268.96702333771657
2017-02-07 20:00:00,269.13503946570455
2017-02-08 00:00:00,267.0527406216285
2017-02-08 04:00:00,265.4565804192119
2017-02-08 08:00:00,264.5621831683188
2017-02-08 12:00:00,266.2186672950775
2017-02-08 16:00:00,268.73617164320336
2017-02-08 20:00:00,268.80568439043975
2017-02-09 00:00:00,266.6561289853739
2017-02-09 04:00:00,265.03263205937844
2017-02-09 08:00:00,264.15254390926907
2017-02-09 12:00:00,265.859776583103
2017-02-09 16:00:00,268.45359236921627
2017-02-09 20:00:00,268.61067283294176
2017-02-10 00:00:00,266.5449726198171
2017-02-10 04:00:00,264.9887419147588
2017-02-10 08:00:00,264.15076270652185
2017-02-10 12:00:00,265.87195631461395
2017-02-10 16:00:00,268.4542831823951
2017-02-10 20:00:00,268.58178745412795
