timestamp,value
2014-12-26 22:00:00,22659.357
2014-12-26 22:30:00,23131.955
2014-12-26 23:00:00,25416.291
2014-12-26 23:30:00,26206.71
2014-12-27 00:00:00,22704.168
2014-12-27 00:30:00,21661.594
2014-12-27 01:00:00,16224.492
2014-12-27 01:30:00,13439.045
2014-12-27 02:00:00,15258.566
2014-12-27 02:30:00,16534.676
2014-12-27 03:00:00,18468.521
2014-12-27 03:30:00,19277.652
2014-12-27 04:00:00,16974.082
2014-12-27 04:30:00,12224.118
2014-12-27 05:00:00,10401.57
2014-12-27 05:30:00,7636.039
2014-12-27 06:00:00,5638.998
2014-12-27 06:30:00,3622.045
2014-12-27 07:00:00,3288.5176
2014-12-27 07:30:00,7947.606
2014-12-27 08:00:00,8839.583
2014-12-27 08:30:00,10253.834
2014-12-27 09:00:00,9965.555
2014-12-27 09:30:00,10146.681
2014-12-27 10:00:00,8688.632
2014-12-27 10:30:00,8467.691
2014-12-27 11:00:00,10957.68
2014-12-27 11:30:00,14600.592
2014-12-27 12:00:00,16241.708
2014-12-27 12:30:00,19962.225
2014-12-27 13:00:00,22086.477
2014-12-27 13:30:00,21652.201
2014-12-27 14:00:00,25034.7
2014-12-27 14:30:00,24563.508
2014-12-27 15:00:00,19589.078
2014-12-27 15:30:00,19171.008
2014-12-27 16:00:00,17159.984
2014-12-27 16:30:00,18055.33
2014-12-27 17:00:00,21807.125
2014-12-27 17:30:00,24256.078
2014-12-27 18:00:00,24503.252
2014-12-27 18:30:00,26005.207
2014-12-27 19:00:00,27914.477
2014-12-27 19:30:00,24052.922
2014-12-27 20:00:00,25813.123
2014-12-27 20:30:00,23254.691
2014-12-27 21:00:00,22561.043
2014-12-27 21:30:00,21048.664
2014-12-27 22:00:00,22119.56
2014-12-27 22:30:00,23383.97
2014-12-27 23:00:00,22388.195
2014-12-27 23:30:00,25835.17
2014-12-28 00:00:00,22013.53
2014-12-28 00:30:00,20124.604
2014-12-28 01:00:00,15162.46
2014-12-28 01:30:00,10783.518
2014-12-28 02:00:00,10768.907
2014-12-28 02:30:00,10917.041
2014-12-28 03:00:00,12438.354
2014-12-28 03:30:00,13279.205
2014-12-28 04:00:00,14350.818
2014-12-28 04:30:00,10457.633
2014-12-28 05:00:00,7486.8887
2014-12-28 05:30:00,4547.875
2014-12-28 06:00:00,5149.833
2014-12-28 06:30:00,1334.6475
2014-12-28 07:00:00,4385.55
2014-12-28 07:30:00,5639.0225
2014-12-28 08:00:00,8772.842
2014-12-28 08:30:00,10133.449
2014-12-28 09:00:00,10190.348
2014-12-28 09:30:00,10560.903
2014-12-28 10:00:00,13665.181
2014-12-28 10:30:00,11132.855
2014-12-28 11:00:00,16349.794
2014-12-28 11:30:00,15190.339
2014-12-28 12:00:00,18496.604
2014-12-28 12:30:00,19114.783
2014-12-28 13:00:00,23307.748
2014-12-28 13:30:00,23252.514
2014-12-28 14:00:00,26083.568
2014-12-28 14:30:00,23155.127
2014-12-28 15:00:00,20871.781
2014-12-28 15:30:00,20234.637
2014-12-28 16:00:00,19669.398
2014-12-28 16:30:00,18089.05
2014-12-28 17:00:00,19809.566
2014-12-28 17:30:00,19335.598
2014-12-28 18:00:00,23380.78
2014-12-28 18:30:00,24354.582
2014-12-28 19:00:00,24139.738
2014-12-28 19:30:00,20023.162
2014-12-28 20:00:00,20513.498
2014-12-28 20:30:00,18943.822
2014-12-28 21:00:00,18045.654
2014-12-28 21:30:00,15635.774
2014-12-28 22:00:00,16305.891
2014-12-28 22:30:00,14597.805
2014-12-28 23:00:00,15675.912
2014-12-28 23:30:00,17896.549
2014-12-29 00:00:00,14410.775
2014-12-29 00:30:00,11352.91
2014-12-29 01:00:00,6721.5273
2014-12-29 01:30:00,2235.2246
2014-12-29 02:00:00,3926.585
2014-12-29 02:30:00,3846.3037
2014-12-29 03:00:00,8166.0117
2014-12-29 03:30:00,8568.27
2014-12-29 04:00:00,10913.28
2014-12-29 04:30:00,10350.121
2014-12-29 05:00:00,7966.557
2014-12-29 05:30:00,9782.479
2014-12-29 06:00:00,6374.751
2014-12-29 06:30:00,9791.715
2014-12-29 07:00:00,14273.26
2014-12-29 07:30:00,17381.668
2014-12-29 08:00:00,20823.78
2014-12-29 08:30:00,22457.432
2014-12-29 09:00:00,21030.61
2014-12-29 09:30:00,20285.184
2014-12-29 10:00:00,20821.87
2014-12-29 10:30:00,19622.037
2014-12-29 11:00:00,20443.566
2014-12-29 11:30:00,21328.326
2014-12-29 12:00:00,18805.088
2014-12-29 12:30:00,21537.422
2014-12-29 13:00:00,22591.14
2014-12-29 13:30:00,19728.174
2014-12-29 14:00:00,21288.836
2014-12-29 14:30:00,20842.764
2014-12-29 15:00:00,17279.32
2014-12-29 15:30:00,18696.373
2014-12-29 16:00:00,19491.182
2014-12-29 16:30:00,16498.457
2014-12-29 17:00:00,17121.988
2014-12-29 17:30:00,19075.33
2014-12-29 18:00:00,19399.984
2014-12-29 18:30:00,22010.305
2014-12-29 19:00:00,22107.303
2014-12-29 19:30:00,17960.473
2014-12-29 20:00:00,17402.75
2014-12-29 20:30:00,17047.844
2014-12-29 21:00:00,17468.227
2014-12-29 21:30:00,16920.316
2014-12-29 22:00:00,13928.3545
2014-12-29 22:30:00,14317.347
2014-12-29 23:00:00,15651.339
2014-12-29 23:30:00,13532.185
2014-12-30 00:00:00,13288.647
2014-12-30 00:30:00,8922.771
2014-12-30 01:00:00,7090.9307
2014-12-30 01:30:00,2800.0674
2014-12-30 02:00:00,3029.8818
2014-12-30 02:30:00,3542.5498
2014-12-30 03:00:00,7113.6973
2014-12-30 03:30:00,10211.041
2014-12-30 04:00:00,7592.8203
2014-12-30 04:30:00,8339.804
2014-12-30 05:00:00,5489.5527
2014-12-30 05:30:00,3586.9346
2014-12-30 06:00:00,3832.587
2014-12-30 06:30:00,6229.3223
2014-12-30 07:00:00,11254.923
2014-12-30 07:30:00,14916.286
2014-12-30 08:00:00,17997.133
2014-12-30 08:30:00,19224.043
2014-12-30 09:00:00,21547.207
2014-12-30 09:30:00,20788.217
2014-12-30 10:00:00,17448.348
2014-12-30 10:30:00,15481.706
2014-12-30 11:00:00,17407.283
2014-12-30 11:30:00,15334.189
2014-12-30 12:00:00,17069.297
2014-12-30 12:30:00,20555.736
2014-12-30 13:00:00,19366.957
2014-12-30 13:30:00,17628.96
2014-12-30 14:00:00,17632.947
2014-12-30 14:30:00,14741.326
2014-12-30 15:00:00,16608.438
2014-12-30 15:30:00,16318.611
2014-12-30 16:00:00,13225.695
2014-12-30 16:30:00,14585.196
2014-12-30 17:00:00,16680.775
2014-12-30 17:30:00,15876.204
2014-12-30 18:00:00,18865.78
2014-12-30 18:30:00,19149.617
2014-12-30 19:00:00,16925.344
2014-12-30 19:30:00,17953.3
2014-12-30 20:00:00,16632.71
2014-12-30 20:30:00,15931.544
2014-12-30 21:00:00,18863.4
2014-12-30 21:30:00,16591.53
2014-12-30 22:00:00,17323.059
2014-12-30 22:30:00,16969.877
2014-12-30 23:00:00,15373.279
2014-12-30 23:30:00,14148.73
2014-12-31 00:00:00,9335.824
2014-12-31 00:30:00,6010.1523
2014-12-31 01:00:00,3356.921
2014-12-31 01:30:00,2228.752
2014-12-31 02:00:00,1881.29
2014-12-31 02:30:00,1869.6924
2014-12-31 03:00:00,1439.4385
2014-12-31 03:30:00,1882.7676
2014-12-31 04:00:00,635.7588
2014-12-31 04:30:00,812.10547
2014-12-31 05:00:00,-2045.7109
2014-12-31 05:30:00,-2757.7832
2014-12-31 06:00:00,-849.58105
2014-12-31 06:30:00,5468.117
2014-12-31 07:00:00,8742.123
2014-12-31 07:30:00,13960.573
2014-12-31 08:00:00,17106.41
2014-12-31 08:30:00,16285.482
2014-12-31 09:00:00,17381.914
2014-12-31 09:30:00,16764.205
2014-12-31 10:00:00,16261.9
2014-12-31 10:30:00,15579.839
2014-12-31 11:00:00,13563.2
2014-12-31 11:30:00,13641.074
2014-12-31 12:00:00,14407.552
2014-12-31 12:30:00,17464.193
2014-12-31 13:00:00,16688.79
2014-12-31 13:30:00,18785.457
2014-12-31 14:00:00,21284.377
2014-12-31 14:30:00,20447.945
2014-12-31 15:00:00,21415.152
2014-12-31 15:30:00,21599.54
2014-12-31 16:00:00,20852.533
2014-12-31 16:30:00,20808.588
2014-12-31 17:00:00,22055.174
2014-12-31 17:30:00,24631.771
2014-12-31 18:00:00,25453.434
2014-12-31 18:30:00,24321.816
2014-12-31 19:00:00,24426.445
2014-12-31 19:30:00,22550.688
2014-12-31 20:00:00,20145.072
2014-12-31 20:30:00,20915.611
2014-12-31 21:00:00,19157.387
2014-12-31 21:30:00,18996.545
2014-12-31 22:00:00,16862.64
2014-12-31 22:30:00,16939.652
2014-12-31 23:00:00,17339.174
2014-12-31 23:30:00,17545.045
2015-01-01 00:00:00,12742.739
2015-01-01 00:30:00,7750.6226
2015-01-01 01:00:00,3911.8613
2015-01-01 01:30:00,2060.4775
2015-01-01 02:00:00,2637.6904
2015-01-01 02:30:00,3910.9502
2015-01-01 03:00:00,4530.5938
2015-01-01 03:30:00,6494.5615
2015-01-01 04:00:00,7843.7812
2015-01-01 04:30:00,3541.79
2015-01-01 05:00:00,1335.1055
2015-01-01 05:30:00,634.77734
2015-01-01 06:00:00,2876.9082
2015-01-01 06:30:00,9431.654
2015-01-01 07:00:00,10872.598
2015-01-01 07:30:00,16521.338
2015-01-01 08:00:00,22190.266
2015-01-01 08:30:00,21015.762
2015-01-01 09:00:00,22875.701
2015-01-01 09:30:00,20729.254
2015-01-01 10:00:00,17149.508
2015-01-01 10:30:00,15029.736
2015-01-01 11:00:00,15731.415
2015-01-01 11:30:00,15649.035
2015-01-01 12:00:00,16755.809
2015-01-01 12:30:00,20426.428
2015-01-01 13:00:00,21879.623
2015-01-01 13:30:00,24062.09
2015-01-01 14:00:00,25912.418
2015-01-01 14:30:00,22484.02
2015-01-01 15:00:00,24627.832
2015-01-01 15:30:00,27107.125
2015-01-01 16:00:00,26215.434
2015-01-01 16:30:00,26777.9
2015-01-01 17:00:00,27590.082
2015-01-01 17:30:00,30627.066
2015-01-01 18:00:00,31509.807
2015-01-01 18:30:00,31757.137
2015-01-01 19:00:00,28165.23
2015-01-01 19:30:00,25371.957
2015-01-01 20:00:00,23540.41
2015-01-01 20:30:00,24390.273
2015-01-01 21:00:00,21398.969
2015-01-01 21:30:00,20803.102
2015-01-01 22:00:00,20773.56
2015-01-01 22:30:00,20519.277
2015-01-01 23:00:00,20655.87
2015-01-01 23:30:00,20327.576
2015-01-02 00:00:00,16694.98
2015-01-02 00:30:00,15605.567
2015-01-02 01:00:00,9913.817
2015-01-02 01:30:00,8634.708
2015-01-02 02:00:00,7909.1465
2015-01-02 02:30:00,9136.379
2015-01-02 03:00:00,11451.058
2015-01-02 03:30:00,10819.031
2015-01-02 04:00:00,10822.865
2015-01-02 04:30:00,7927.371
2015-01-02 05:00:00,5666.6465
2015-01-02 05:30:00,4542.047
2015-01-02 06:00:00,6578.17
2015-01-02 06:30:00,7134.367
2015-01-02 07:00:00,10406.297
2015-01-02 07:30:00,17358.344
2015-01-02 08:00:00,22076.162
2015-01-02 08:30:00,17370.729
2015-01-02 09:00:00,20177.717
2015-01-02 09:30:00,17639.297
2015-01-02 10:00:00,15138.933
2015-01-02 10:30:00,15069.246
2015-01-02 11:00:00,18692.969
2015-01-02 11:30:00,17798.71
2015-01-02 12:00:00,16829.014
2015-01-02 12:30:00,19182.17
2015-01-02 13:00:00,20226.758
2015-01-02 13:30:00,20397.783
2015-01-02 14:00:00,19574.895
2015-01-02 14:30:00,18998.492
2015-01-02 15:00:00,19049.145
2015-01-02 15:30:00,17864.209
2015-01-02 16:00:00,18800.107
2015-01-02 16:30:00,20280.465
2015-01-02 17:00:00,25272.879
2015-01-02 17:30:00,28140.348
2015-01-02 18:00:00,30763.84
2015-01-02 18:30:00,28584.355
2015-01-02 19:00:00,32100.732
2015-01-02 19:30:00,30150.76
2015-01-02 20:00:00,26402.156
2015-01-02 20:30:00,23410.967
2015-01-02 21:00:00,23660.023
2015-01-02 21:30:00,20137.02
2015-01-02 22:00:00,23102.998
2015-01-02 22:30:00,22770.684
2015-01-02 23:00:00,24659.219
2015-01-02 23:30:00,25998.646
2015-01-03 00:00:00,23111.379
2015-01-03 00:30:00,21269.656
2015-01-03 01:00:00,16803.44
2015-01-03 01:30:00,15362.366
2015-01-03 02:00:00,15456.648
2015-01-03 02:30:00,15462.35
2015-01-03 03:00:00,18809.494
2015-01-03 03:30:00,17347.973
2015-01-03 04:00:00,15581.023
2015-01-03 04:30:00,11424.725
2015-01-03 05:00:00,9742.313
2015-01-03 05:30:00,6305.075
2015-01-03 06:00:00,7121.799
2015-01-03 06:30:00,5627.0625
2015-01-03 07:00:00,9279.335
2015-01-03 07:30:00,11897.899
2015-01-03 08:00:00,10701.529
2015-01-03 08:30:00,11027.49
2015-01-03 09:00:00,10754.403
2015-01-03 09:30:00,11868.021
2015-01-03 10:00:00,9177.323
2015-01-03 10:30:00,10482.283
2015-01-03 11:00:00,15595.406
2015-01-03 11:30:00,15658.56
2015-01-03 12:00:00,17282.676
2015-01-03 12:30:00,19857.164
2015-01-03 13:00:00,21418.996
2015-01-03 13:30:00,22494.441
2015-01-03 14:00:00,22077.264
2015-01-03 14:30:00,18633.03
2015-01-03 15:00:00,17964.707
2015-01-03 15:30:00,17641.408
2015-01-03 16:00:00,18168.385
2015-01-03 16:30:00,18516.055
2015-01-03 17:00:00,21847.934
2015-01-03 17:30:00,25146.266
2015-01-03 18:00:00,26334.193
2015-01-03 18:30:00,26895.441
2015-01-03 19:00:00,28099.148
2015-01-03 19:30:00,29270.66
2015-01-03 20:00:00,27726.062
2015-01-03 20:30:00,27723.086
2015-01-03 21:00:00,25266.87
2015-01-03 21:30:00,27079.555
2015-01-03 22:00:00,22356.89
2015-01-03 22:30:00,22633.602
2015-01-03 23:00:00,23866.492
2015-01-03 23:30:00,25198.922
2015-01-04 00:00:00,19572.879
2015-01-04 00:30:00,16744.486
2015-01-04 01:00:00,12627.232
2015-01-04 01:30:00,10131.301
2015-01-04 02:00:00,10310.324
2015-01-04 02:30:00,9861.158
2015-01-04 03:00:00,13596.027
2015-01-04 03:30:00,12493.704
2015-01-04 04:00:00,14635.451
2015-01-04 04:30:00,11520.788
2015-01-04 05:00:00,6334.333
2015-01-04 05:30:00,3424.579
2015-01-04 06:00:00,5351.4805
2015-01-04 06:30:00,5102.452
2015-01-04 07:00:00,6423.3105
2015-01-04 07:30:00,9202.511
2015-01-04 08:00:00,9384.588
2015-01-04 08:30:00,7631.6953
2015-01-04 09:00:00,10496.746
2015-01-04 09:30:00,9563.44
2015-01-04 10:00:00,10788.629
2015-01-04 10:30:00,11868.3125
2015-01-04 11:00:00,15784.79
2015-01-04 11:30:00,15956.833
2015-01-04 12:00:00,18644.225
2015-01-04 12:30:00,20454.535
2015-01-04 13:00:00,22843.79
2015-01-04 13:30:00,24359.992
2015-01-04 14:00:00,23416.828
2015-01-04 14:30:00,21473.25
2015-01-04 15:00:00,21255.047
2015-01-04 15:30:00,20775.496
2015-01-04 16:00:00,19219.436
2015-01-04 16:30:00,20479.652
2015-01-04 17:00:00,21428.295
2015-01-04 17:30:00,23570.902
2015-01-04 18:00:00,22121.86
2015-01-04 18:30:00,23544.77
2015-01-04 19:00:00,22805.75
2015-01-04 19:30:00,21027.473
2015-01-04 20:00:00,19723.012
2015-01-04 20:30:00,18170.572
2015-01-04 21:00:00,19474.107
2015-01-04 21:30:00,16210.014
2015-01-04 22:00:00,16452.217
2015-01-04 22:30:00,14077.0
2015-01-04 23:00:00,12679.827
2015-01-04 23:30:00,13834.561
2015-01-05 00:00:00,11256.709
2015-01-05 00:30:00,10123.107
2015-01-05 01:00:00,7283.3623
2015-01-05 01:30:00,2949.6494
