timestamp,value
2014-12-23 02:30:00,7961.6895
2014-12-23 03:00:00,6710.9277
2014-12-23 03:30:00,7366.7
2014-12-23 04:00:00,8044.919
2014-12-23 04:30:00,8652.358
2014-12-23 05:00:00,7345.5684
2014-12-23 05:30:00,7959.501
2014-12-23 06:00:00,8785.6875
2014-12-23 06:30:00,11462.053
2014-12-23 07:00:00,13799.852
2014-12-23 07:30:00,18861.13
2014-12-23 08:00:00,21537.582
2014-12-23 08:30:00,23665.957
2014-12-23 09:00:00,24053.766
2014-12-23 09:30:00,22664.564
2014-12-23 10:00:00,22269.838
2014-12-23 10:30:00,21601.924
2014-12-23 11:00:00,21275.49
2014-12-23 11:30:00,22563.498
2014-12-23 12:00:00,23326.443
2014-12-23 12:30:00,23248.152
2014-12-23 13:00:00,21594.072
2014-12-23 13:30:00,20821.29
2014-12-23 14:00:00,19893.123
2014-12-23 14:30:00,20644.688
2014-12-23 15:00:00,20175.521
2014-12-23 15:30:00,20051.838
2014-12-23 16:00:00,19386.98
2014-12-23 16:30:00,18254.307
2014-12-23 17:00:00,17677.076
2014-12-23 17:30:00,20402.355
2014-12-23 18:00:00,22508.201
2014-12-23 18:30:00,24123.117
2014-12-23 19:00:00,24140.414
2014-12-23 19:30:00,24962.648
2014-12-23 20:00:00,22943.266
2014-12-23 20:30:00,22880.191
2014-12-23 21:00:00,22916.74
2014-12-23 21:30:00,23108.195
2014-12-23 22:00:00,23007.54
2014-12-23 22:30:00,23184.752
2014-12-23 23:00:00,22950.316
2014-12-23 23:30:00,20159.805
2014-12-24 00:00:00,19475.557
2014-12-24 00:30:00,15870.098
2014-12-24 01:00:00,14757.684
2014-12-24 01:30:00,13117.868
2014-12-24 02:00:00,10986.481
2014-12-24 02:30:00,10687.752
2014-12-24 03:00:00,8293.669
2014-12-24 03:30:00,7836.2627
2014-12-24 04:00:00,7364.259
2014-12-24 04:30:00,7456.2637
2014-12-24 05:00:00,7731.199
2014-12-24 05:30:00,7213.2305
2014-12-24 06:00:00,7417.419
2014-12-24 06:30:00,9436.705
2014-12-24 07:00:00,11318.889
2014-12-24 07:30:00,15378.89
2014-12-24 08:00:00,19405.479
2014-12-24 08:30:00,20625.426
2014-12-24 09:00:00,20128.977
2014-12-24 09:30:00,19942.414
2014-12-24 10:00:00,20036.156
2014-12-24 10:30:00,20711.146
2014-12-24 11:00:00,21120.805
2014-12-24 11:30:00,20766.824
2014-12-24 12:00:00,20806.105
2014-12-24 12:30:00,20430.992
2014-12-24 13:00:00,20784.297
2014-12-24 13:30:00,19884.986
2014-12-24 14:00:00,19587.121
2014-12-24 14:30:00,21273.148
2014-12-24 15:00:00,19727.596
2014-12-24 15:30:00,19839.031
2014-12-24 16:00:00,18404.303
2014-12-24 16:30:00,17805.332
2014-12-24 17:00:00,19602.848
2014-12-24 17:30:00,20775.854
2014-12-24 18:00:00,23371.932
2014-12-24 18:30:00,24576.781
2014-12-24 19:00:00,26495.002
2014-12-24 19:30:00,26959.584
2014-12-24 20:00:00,24788.393
2014-12-24 20:30:00,25320.121
2014-12-24 21:00:00,25060.135
2014-12-24 21:30:00,25842.264
2014-12-24 22:00:00,25226.227
2014-12-24 22:30:00,24755.771
2014-12-24 23:00:00,24305.037
2014-12-24 23:30:00,22384.984
2014-12-25 00:00:00,18675.855
2014-12-25 00:30:00,16889.564
2014-12-25 01:00:00,14271.832
2014-12-25 01:30:00,12462.922
2014-12-25 02:00:00,9915.335
2014-12-25 02:30:00,9497.748
2014-12-25 03:00:00,7498.093
2014-12-25 03:30:00,6126.545
2014-12-25 04:00:00,5551.7324
2014-12-25 04:30:00,7259.9316
2014-12-25 05:00:00,7004.588
2014-12-25 05:30:00,7673.628
2014-12-25 06:00:00,7712.3867
2014-12-25 06:30:00,9679.508
2014-12-25 07:00:00,13385.883
2014-12-25 07:30:00,17922.19
2014-12-25 08:00:00,20544.342
2014-12-25 08:30:00,23249.625
2014-12-25 09:00:00,22326.182
2014-12-25 09:30:00,22322.756
2014-12-25 10:00:00,21103.438
2014-12-25 10:30:00,21616.244
2014-12-25 11:00:00,20212.34
2014-12-25 11:30:00,21361.465
2014-12-25 12:00:00,19467.37
2014-12-25 12:30:00,19024.512
2014-12-25 13:00:00,18198.62
2014-12-25 13:30:00,17692.633
2014-12-25 14:00:00,17275.602
2014-12-25 14:30:00,18455.87
2014-12-25 15:00:00,18979.158
2014-12-25 15:30:00,18054.807
2014-12-25 16:00:00,18380.785
2014-12-25 16:30:00,18491.127
2014-12-25 17:00:00,19671.18
2014-12-25 17:30:00,21057.209
2014-12-25 18:00:00,24717.965
2014-12-25 18:30:00,27641.156
2014-12-25 19:00:00,29006.617
2014-12-25 19:30:00,29062.113
2014-12-25 20:00:00,27848.121
2014-12-25 20:30:00,26395.996
2014-12-25 21:00:00,26125.848
2014-12-25 21:30:00,26437.012
2014-12-25 22:00:00,25533.535
2014-12-25 22:30:00,25996.82
2014-12-25 23:00:00,23851.09
2014-12-25 23:30:00,22115.268
2014-12-26 00:00:00,19710.969
2014-12-26 00:30:00,16642.512
2014-12-26 01:00:00,15801.903
2014-12-26 01:30:00,13113.711
2014-12-26 02:00:00,11409.324
2014-12-26 02:30:00,9964.167
2014-12-26 03:00:00,9505.774
2014-12-26 03:30:00,6943.702
2014-12-26 04:00:00,7980.9004
2014-12-26 04:30:00,7229.127
2014-12-26 05:00:00,5978.205
2014-12-26 05:30:00,6930.3584
2014-12-26 06:00:00,7030.041
2014-12-26 06:30:00,10153.689
2014-12-26 07:00:00,13390.74
2014-12-26 07:30:00,18184.547
2014-12-26 08:00:00,20334.855
2014-12-26 08:30:00,22233.184
2014-12-26 09:00:00,23167.066
2014-12-26 09:30:00,22045.53
2014-12-26 10:00:00,21053.445
2014-12-26 10:30:00,20822.215
2014-12-26 11:00:00,21528.648
2014-12-26 11:30:00,20785.73
2014-12-26 12:00:00,21105.33
2014-12-26 12:30:00,21838.438
2014-12-26 13:00:00,21157.463
2014-12-26 13:30:00,19171.99
2014-12-26 14:00:00,19268.025
2014-12-26 14:30:00,20511.531
2014-12-26 15:00:00,20639.943
2014-12-26 15:30:00,20581.92
2014-12-26 16:00:00,19123.654
2014-12-26 16:30:00,19623.748
2014-12-26 17:00:00,20162.002
2014-12-26 17:30:00,22421.424
2014-12-26 18:00:00,24917.371
2014-12-26 18:30:00,25509.242
2014-12-26 19:00:00,26421.523
2014-12-26 19:30:00,28229.402
2014-12-26 20:00:00,26683.602
2014-12-26 20:30:00,26793.979
2014-12-26 21:00:00,26117.605
2014-12-26 21:30:00,27708.602
2014-12-26 22:00:00,27500.35
2014-12-26 22:30:00,29228.09
2014-12-26 23:00:00,28044.9
2014-12-26 23:30:00,28232.225
2014-12-27 00:00:00,25869.438
2014-12-27 00:30:00,25272.398
2014-12-27 01:00:00,22383.215
2014-12-27 01:30:00,21433.605
2014-12-27 02:00:00,20779.865
2014-12-27 02:30:00,19595.01
2014-12-27 03:00:00,17310.883
2014-12-27 03:30:00,16716.445
2014-12-27 04:00:00,15018.89
2014-12-27 04:30:00,14206.675
2014-12-27 05:00:00,10398.692
2014-12-27 05:30:00,9554.454
2014-12-27 06:00:00,8697.804
2014-12-27 06:30:00,8981.884
2014-12-27 07:00:00,10375.053
2014-12-27 07:30:00,11785.568
2014-12-27 08:00:00,13176.424
2014-12-27 08:30:00,14077.986
2014-12-27 09:00:00,14389.053
2014-12-27 09:30:00,16301.475
2014-12-27 10:00:00,17235.162
2014-12-27 10:30:00,16889.67
2014-12-27 11:00:00,19474.629
2014-12-27 11:30:00,21568.367
2014-12-27 12:00:00,23790.092
2014-12-27 12:30:00,25066.887
2014-12-27 13:00:00,25712.713
2014-12-27 13:30:00,25429.83
2014-12-27 14:00:00,26469.004
2014-12-27 14:30:00,27151.387
2014-12-27 15:00:00,26709.104
2014-12-27 15:30:00,27382.328
2014-12-27 16:00:00,24572.21
2014-12-27 16:30:00,22491.15
2014-12-27 17:00:00,22028.63
2014-12-27 17:30:00,22728.176
2014-12-27 18:00:00,24460.785
2014-12-27 18:30:00,26206.645
2014-12-27 19:00:00,26527.11
2014-12-27 19:30:00,25999.5
2014-12-27 20:00:00,24065.7
2014-12-27 20:30:00,24945.93
2014-12-27 21:00:00,24267.76
2014-12-27 21:30:00,24758.29
2014-12-27 22:00:00,26991.797
2014-12-27 22:30:00,27667.77
2014-12-27 23:00:00,27767.484
2014-12-27 23:30:00,26084.256
2014-12-28 00:00:00,24871.951
2014-12-28 00:30:00,25481.162
2014-12-28 01:00:00,23789.168
2014-12-28 01:30:00,21403.889
2014-12-28 02:00:00,21033.525
2014-12-28 02:30:00,19968.662
2014-12-28 03:00:00,17317.508
2014-12-28 03:30:00,14513.919
2014-12-28 04:00:00,13525.074
2014-12-28 04:30:00,12748.339
2014-12-28 05:00:00,10927.453
2014-12-28 05:30:00,9134.522
2014-12-28 06:00:00,7292.9785
2014-12-28 06:30:00,6969.372
2014-12-28 07:00:00,8928.912
2014-12-28 07:30:00,10795.471
2014-12-28 08:00:00,13378.891
2014-12-28 08:30:00,15117.91
2014-12-28 09:00:00,15641.631
2014-12-28 09:30:00,15634.977
2014-12-28 10:00:00,15605.941
2014-12-28 10:30:00,17181.354
2014-12-28 11:00:00,19217.365
2014-12-28 11:30:00,20056.834
2014-12-28 12:00:00,22357.436
2014-12-28 12:30:00,22842.867
2014-12-28 13:00:00,23526.445
2014-12-28 13:30:00,22983.809
2014-12-28 14:00:00,23599.803
2014-12-28 14:30:00,22686.975
2014-12-28 15:00:00,22693.71
2014-12-28 15:30:00,21984.465
2014-12-28 16:00:00,20454.117
2014-12-28 16:30:00,18203.543
2014-12-28 17:00:00,19746.508
2014-12-28 17:30:00,20689.305
2014-12-28 18:00:00,22172.25
2014-12-28 18:30:00,24977.43
2014-12-28 19:00:00,25587.002
2014-12-28 19:30:00,24157.25
2014-12-28 20:00:00,22800.523
2014-12-28 20:30:00,21869.115
2014-12-28 21:00:00,20934.867
2014-12-28 21:30:00,20731.566
2014-12-28 22:00:00,21143.63
2014-12-28 22:30:00,20630.053
2014-12-28 23:00:00,18842.023
2014-12-28 23:30:00,16125.168
2014-12-29 00:00:00,14232.621
2014-12-29 00:30:00,12765.953
2014-12-29 01:00:00,10606.072
2014-12-29 01:30:00,9947.179
2014-12-29 02:00:00,8389.473
2014-12-29 02:30:00,7300.9385
2014-12-29 03:00:00,5304.672
2014-12-29 03:30:00,4324.673
2014-12-29 04:00:00,6816.635
2014-12-29 04:30:00,6313.753
2014-12-29 05:00:00,7157.5713
2014-12-29 05:30:00,6687.704
2014-12-29 06:00:00,7561.885
2014-12-29 06:30:00,9695.225
2014-12-29 07:00:00,12671.123
2014-12-29 07:30:00,18185.3
2014-12-29 08:00:00,20063.816
2014-12-29 08:30:00,22608.469
2014-12-29 09:00:00,21513.635
2014-12-29 09:30:00,20660.215
2014-12-29 10:00:00,20087.443
2014-12-29 10:30:00,19674.053
2014-12-29 11:00:00,20417.197
2014-12-29 11:30:00,21086.268
2014-12-29 12:00:00,20961.727
2014-12-29 12:30:00,21417.082
2014-12-29 13:00:00,20184.566
2014-12-29 13:30:00,19759.236
2014-12-29 14:00:00,19797.59
2014-12-29 14:30:00,19611.309
2014-12-29 15:00:00,20691.246
2014-12-29 15:30:00,20229.252
2014-12-29 16:00:00,19362.504
2014-12-29 16:30:00,18192.072
2014-12-29 17:00:00,20242.018
2014-12-29 17:30:00,21425.219
2014-12-29 18:00:00,24120.83
2014-12-29 18:30:00,26315.48
2014-12-29 19:00:00,27030.922
2014-12-29 19:30:00,26328.812
2014-12-29 20:00:00,25597.262
2014-12-29 20:30:00,25159.824
2014-12-29 21:00:00,24061.879
2014-12-29 21:30:00,23485.738
2014-12-29 22:00:00,22967.715
2014-12-29 22:30:00,23237.8
2014-12-29 23:00:00,22331.787
2014-12-29 23:30:00,18968.646
2014-12-30 00:00:00,16609.89
2014-12-30 00:30:00,14741.176
2014-12-30 01:00:00,13383.484
2014-12-30 01:30:00,10674.129
2014-12-30 02:00:00,9733.651
2014-12-30 02:30:00,9777.544
2014-12-30 03:00:00,7542.1953
2014-12-30 03:30:00,6254.5107
2014-12-30 04:00:00,5864.5283
2014-12-30 04:30:00,7180.0977
2014-12-30 05:00:00,7079.1367
2014-12-30 05:30:00,8824.343
2014-12-30 06:00:00,8990.448
2014-12-30 06:30:00,11631.729
2014-12-30 07:00:00,14484.969
2014-12-30 07:30:00,18073.135
2014-12-30 08:00:00,21228.729
2014-12-30 08:30:00,22337.162
2014-12-30 09:00:00,24504.775
2014-12-30 09:30:00,22405.445
2014-12-30 10:00:00,22072.234
2014-12-30 10:30:00,21420.984
2014-12-30 11:00:00,22245.807
2014-12-30 11:30:00,21445.94
2014-12-30 12:00:00,22362.887
2014-12-30 12:30:00,23077.477
2014-12-30 13:00:00,21366.363
2014-12-30 13:30:00,21107.023
2014-12-30 14:00:00,20437.584
2014-12-30 14:30:00,19702.73
2014-12-30 15:00:00,19525.096
2014-12-30 15:30:00,19701.576
2014-12-30 16:00:00,18377.586
2014-12-30 16:30:00,18501.21
2014-12-30 17:00:00,17357.41
2014-12-30 17:30:00,19243.941
2014-12-30 18:00:00,21408.707
2014-12-30 18:30:00,24119.146
2014-12-30 19:00:00,25035.438
2014-12-30 19:30:00,24919.246
2014-12-30 20:00:00,23561.363
2014-12-30 20:30:00,22225.547
2014-12-30 21:00:00,22393.283
2014-12-30 21:30:00,22410.72
2014-12-30 22:00:00,23621.172
2014-12-30 22:30:00,24001.68
2014-12-30 23:00:00,23527.443
2014-12-30 23:30:00,22214.518
2014-12-31 00:00:00,19471.752
2014-12-31 00:30:00,16305.004
2014-12-31 01:00:00,15324.0625
2014-12-31 01:30:00,12431.811
2014-12-31 02:00:00,11661.4375
2014-12-31 02:30:00,10134.904
2014-12-31 03:00:00,8548.36
2014-12-31 03:30:00,5715.621
2014-12-31 04:00:00,6831.3027
2014-12-31 04:30:00,7802.7656
2014-12-31 05:00:00,6438.7383
2014-12-31 05:30:00,6960.038
2014-12-31 06:00:00,7160.589
2014-12-31 06:30:00,8902.063
2014-12-31 07:00:00,12013.404
2014-12-31 07:30:00,14707.388
2014-12-31 08:00:00,18284.145
2014-12-31 08:30:00,18859.887
2014-12-31 09:00:00,20466.047
2014-12-31 09:30:00,21677.25
2014-12-31 10:00:00,20021.375
2014-12-31 10:30:00,19758.834
2014-12-31 11:00:00,20670.662
2014-12-31 11:30:00,22099.363
2014-12-31 12:00:00,22208.883
2014-12-31 12:30:00,21423.02
2014-12-31 13:00:00,20884.365
2014-12-31 13:30:00,19490.303
2014-12-31 14:00:00,19706.576
2014-12-31 14:30:00,20537.117
2014-12-31 15:00:00,19676.703
2014-12-31 15:30:00,19308.123
2014-12-31 16:00:00,18458.363
2014-12-31 16:30:00,17650.564
2014-12-31 17:00:00,18438.238
2014-12-31 17:30:00,20816.326
2014-12-31 18:00:00,23678.947
2014-12-31 18:30:00,24173.764
2014-12-31 19:00:00,27202.324
2014-12-31 19:30:00,26370.863
2014-12-31 20:00:00,26069.314
2014-12-31 20:30:00,24422.115
2014-12-31 21:00:00,24868.598
2014-12-31 21:30:00,24638.654
2014-12-31 22:00:00,25499.14
2014-12-31 22:30:00,26046.973
2014-12-31 23:00:00,24111.246
2014-12-31 23:30:00,21281.176
2015-01-01 00:00:00,19009.492
2015-01-01 00:30:00,16587.188
2015-01-01 01:00:00,14331.794
2015-01-01 01:30:00,12775.965
2015-01-01 02:00:00,10529.818
2015-01-01 02:30:00,9518.97
2015-01-01 03:00:00,6565.876
2015-01-01 03:30:00,5787.507
2015-01-01 04:00:00,6603.874
2015-01-01 04:30:00,5879.2
2015-01-01 05:00:00,7073.9336
2015-01-01 05:30:00,7463.291
2015-01-01 06:00:00,7773.8613
2015-01-01 06:30:00,9959.374
2015-01-01 07:00:00,14180.297
2015-01-01 07:30:00,17308.42
2015-01-01 08:00:00,20719.16
2015-01-01 08:30:00,22305.74
2015-01-01 09:00:00,24541.645
2015-01-01 09:30:00,22208.38
2015-01-01 10:00:00,21385.488
2015-01-01 10:30:00,20124.176
2015-01-01 11:00:00,20768.135
2015-01-01 11:30:00,21001.492
2015-01-01 12:00:00,19214.686
2015-01-01 12:30:00,20559.62
2015-01-01 13:00:00,19315.086
2015-01-01 13:30:00,16910.375
2015-01-01 14:00:00,17744.15
2015-01-01 14:30:00,17913.29
2015-01-01 15:00:00,18983.55
2015-01-01 15:30:00,18142.45
2015-01-01 16:00:00,17446.748
2015-01-01 16:30:00,17770.135
2015-01-01 17:00:00,18719.057
2015-01-01 17:30:00,21172.953
2015-01-01 18:00:00,26035.766
2015-01-01 18:30:00,25930.912
2015-01-01 19:00:00,27252.82
2015-01-01 19:30:00,27168.383
2015-01-01 20:00:00,27128.375
2015-01-01 20:30:00,25734.736
2015-01-01 21:00:00,24865.768
2015-01-01 21:30:00,25280.176
2015-01-01 22:00:00,25510.475
2015-01-01 22:30:00,25619.756
2015-01-01 23:00:00,24896.25
2015-01-01 23:30:00,22194.693
2015-01-02 00:00:00,19912.703
2015-01-02 00:30:00,15841.077
2015-01-02 01:00:00,15976.288
2015-01-02 01:30:00,12460.477
2015-01-02 02:00:00,11793.838
2015-01-02 02:30:00,8748.379
2015-01-02 03:00:00,8226.452
2015-01-02 03:30:00,6887.4736
2015-01-02 04:00:00,6699.826
2015-01-02 04:30:00,7584.21
2015-01-02 05:00:00,5342.494
2015-01-02 05:30:00,8057.0977
2015-01-02 06:00:00,6596.5146
2015-01-02 06:30:00,11163.602
2015-01-02 07:00:00,14226.207
2015-01-02 07:30:00,16725.334
2015-01-02 08:00:00,20489.01
2015-01-02 08:30:00,21717.6
2015-01-02 09:00:00,22104.326
2015-01-02 09:30:00,22024.637
2015-01-02 10:00:00,20593.09
2015-01-02 10:30:00,20971.395
2015-01-02 11:00:00,20760.287
2015-01-02 11:30:00,21028.29
2015-01-02 12:00:00,20442.61
2015-01-02 12:30:00,21043.25
2015-01-02 13:00:00,20830.979
2015-01-02 13:30:00,19296.19
2015-01-02 14:00:00,19281.441
2015-01-02 14:30:00,18880.832
2015-01-02 15:00:00,19105.922
2015-01-02 15:30:00,20520.494
2015-01-02 16:00:00,19493.535
2015-01-02 16:30:00,19261.828
2015-01-02 17:00:00,19886.037
2015-01-02 17:30:00,21547.904
2015-01-02 18:00:00,23903.07
2015-01-02 18:30:00,26775.367
2015-01-02 19:00:00,27432.018
2015-01-02 19:30:00,28689.47
2015-01-02 20:00:00,27067.73
2015-01-02 20:30:00,26583.549
2015-01-02 21:00:00,27039.04
2015-01-02 21:30:00,26505.342
2015-01-02 22:00:00,28445.602
2015-01-02 22:30:00,28740.664
2015-01-02 23:00:00,27997.639
2015-01-02 23:30:00,26404.65
2015-01-03 00:00:00,25728.623
2015-01-03 00:30:00,23812.71
2015-01-03 01:00:00,22830.629
2015-01-03 01:30:00,21920.367
2015-01-03 02:00:00,20921.266
2015-01-03 02:30:00,19159.977
2015-01-03 03:00:00,17150.4
2015-01-03 03:30:00,15968.057
2015-01-03 04:00:00,14583.098
2015-01-03 04:30:00,12610.176
2015-01-03 05:00:00,9863.481
2015-01-03 05:30:00,9246.651
2015-01-03 06:00:00,9006.6455
2015-01-03 06:30:00,8036.8145
2015-01-03 07:00:00,9260.077
2015-01-03 07:30:00,11332.382
2015-01-03 08:00:00,11986.533
2015-01-03 08:30:00,14931.37
2015-01-03 09:00:00,16331.699
2015-01-03 09:30:00,17866.271
2015-01-03 10:00:00,17304.078
2015-01-03 10:30:00,19598.338
2015-01-03 11:00:00,20089.771
2015-01-03 11:30:00,21568.314
2015-01-03 12:00:00,23747.066
2015-01-03 12:30:00,25128.805
2015-01-03 13:00:00,26346.771
2015-01-03 13:30:00,27371.168
2015-01-03 14:00:00,27078.832
2015-01-03 14:30:00,26495.05
2015-01-03 15:00:00,26710.906
2015-01-03 15:30:00,25886.521
2015-01-03 16:00:00,22771.113
2015-01-03 16:30:00,22270.482
2015-01-03 17:00:00,23041.586
2015-01-03 17:30:00,23263.89
2015-01-03 18:00:00,25065.271
2015-01-03 18:30:00,25736.59
2015-01-03 19:00:00,26066.178
2015-01-03 19:30:00,26694.168
2015-01-03 20:00:00,26216.973
2015-01-03 20:30:00,25655.86
2015-01-03 21:00:00,25945.918
2015-01-03 21:30:00,24779.225
2015-01-03 22:00:00,25744.54
2015-01-03 22:30:00,28523.709
2015-01-03 23:00:00,27941.82
2015-01-03 23:30:00,26378.29
2015-01-04 00:00:00,26532.715
2015-01-04 00:30:00,25746.738
2015-01-04 01:00:00,24082.271
2015-01-04 01:30:00,23953.71
2015-01-04 02:00:00,22130.959
2015-01-04 02:30:00,19848.56
2015-01-04 03:00:00,17273.629
2015-01-04 03:30:00,14772.421
2015-01-04 04:00:00,13754.761
2015-01-04 04:30:00,11469.443
2015-01-04 05:00:00,11116.25
2015-01-04 05:30:00,8911.409
2015-01-04 06:00:00,7572.1494
2015-01-04 06:30:00,7625.082
2015-01-04 07:00:00,8392.632
2015-01-04 07:30:00,10391.053
2015-01-04 08:00:00,13235.459
2015-01-04 08:30:00,14887.468
2015-01-04 09:00:00,17093.889
2015-01-04 09:30:00,16477.469
2015-01-04 10:00:00,16264.873
2015-01-04 10:30:00,16837.074
2015-01-04 11:00:00,19278.408
2015-01-04 11:30:00,19978.012
2015-01-04 12:00:00,21152.004
2015-01-04 12:30:00,22487.697
2015-01-04 13:00:00,22817.44
2015-01-04 13:30:00,22134.451
2015-01-04 14:00:00,22162.889
2015-01-04 14:30:00,22612.934
2015-01-04 15:00:00,23489.64
2015-01-04 15:30:00,21818.574
2015-01-04 16:00:00,20746.762
2015-01-04 16:30:00,19174.432
2015-01-04 17:00:00,20471.596
2015-01-04 17:30:00,20875.527
2015-01-04 18:00:00,22259.76
2015-01-04 18:30:00,24685.395
2015-01-04 19:00:00,24740.234
2015-01-04 19:30:00,23225.225
2015-01-04 20:00:00,21993.5
2015-01-04 20:30:00,21778.035
2015-01-04 21:00:00,21700.248
2015-01-04 21:30:00,20873.986
2015-01-04 22:00:00,20378.215
2015-01-04 22:30:00,20544.43
2015-01-04 23:00:00,19094.385
2015-01-04 23:30:00,15478.729
2015-01-05 00:00:00,13120.658
2015-01-05 00:30:00,12238.043
2015-01-05 01:00:00,10958.582
2015-01-05 01:30:00,9768.716
2015-01-05 02:00:00,8190.4404
2015-01-05 02:30:00,6022.5156
