timestamp,value
2014-12-23 03:00:00,23578.226149056325
2014-12-23 03:30:00,23191.37933961971
2014-12-23 04:00:00,22951.610347877446
2014-12-23 04:30:00,22896.826565608888
2014-12-23 05:00:00,23040.229641946833
2014-12-23 05:30:00,23365.906505107847
2014-12-23 06:00:00,23830.799892242274
2014-12-23 06:30:00,24372.735921995398
2014-12-23 07:00:00,24922.655539611984
2014-12-23 07:30:00,25418.13373574364
2014-12-23 08:00:00,25814.95473318692
2014-12-23 08:30:00,26094.025868885252
2014-12-23 09:00:00,26262.122061434155
2014-12-23 09:30:00,26346.53825355099
2014-12-23 10:00:00,26385.272524209304
2014-12-23 10:30:00,26415.463419583488
2014-12-23 11:00:00,26463.17653130169
2014-12-23 11:30:00,26537.187007743607
2014-12-23 12:00:00,26628.263780529825
2014-12-23 12:30:00,26713.93802338037
2014-12-23 13:00:00,26767.242489852975
2014-12-23 13:30:00,26766.8395811677
2014-12-23 14:00:00,26705.597313377573
2014-12-23 14:30:00,26595.115131535436
2014-12-23 15:00:00,26464.821856931816
2014-12-23 15:30:00,26355.760879207788
2014-12-23 16:00:00,26310.63923663385
2014-12-23 16:30:00,26362.75358417186
2014-12-23 17:00:00,26526.73889495951
2014-12-23 17:30:00,26793.62661578061
2014-12-23 18:00:00,27131.57251120127
2014-12-23 18:30:00,27492.124205240452
2014-12-23 19:00:00,27820.445022953245
2014-12-23 19:30:00,28066.88374413673
2014-12-23 20:00:00,28196.953157660417
2014-12-23 20:30:00,28197.23852945526
2014-12-23 21:00:00,28075.873370520945
2014-12-23 21:30:00,27857.69028237092
2014-12-23 22:00:00,27575.5804614595
2014-12-23 22:30:00,27260.590867059313
2014-12-23 23:00:00,26933.584421225925
2014-12-23 23:30:00,26600.80697812501
2014-12-24 00:00:00,26254.577423543353
2014-12-24 00:30:00,25878.852099226555
2014-12-24 01:00:00,25458.012450780083
2014-12-24 01:30:00,24986.270551341895
2014-12-24 02:00:00,24474.846382881096
2014-12-24 02:30:00,23954.61680237975
2014-12-24 03:00:00,23473.1294233369
2014-12-24 03:30:00,23086.3992152138
2014-12-24 04:00:00,22847.353089852048
2014-12-24 04:30:00,22793.766587611735
2014-12-24 05:00:00,22938.777577715435
2014-12-24 05:30:00,23266.490222022487
2014-12-24 06:00:00,23733.939947739676
2014-12-24 06:30:00,24279.09789253943
2014-12-24 07:00:00,24833.06702193873
2014-12-24 07:30:00,25333.562278381592
2014-12-24 08:00:00,25736.45233749517
2014-12-24 08:30:00,26022.653586241307
2014-12-24 09:00:00,26198.872598654038
2014-12-24 09:30:00,26292.274280313184
2014-12-24 10:00:00,26340.693670721223
2014-12-24 10:30:00,26381.107050118873
2014-12-24 11:00:00,26439.448392503848
2014-12-24 11:30:00,26524.41016192382
2014-12-24 12:00:00,26626.729855571986
2014-12-24 12:30:00,26723.944854173234
2014-12-24 13:00:00,26789.10661397006
2014-12-24 13:30:00,26800.87954687736
2014-12-24 14:00:00,26752.092298224226
2014-12-24 14:30:00,26654.25062827353
2014-12-24 15:00:00,26536.638190168233
2014-12-24 15:30:00,26440.119988000282
2014-12-24 16:00:00,26407.2205825401
2014-12-24 16:30:00,26471.082455156007
2014-12-24 17:00:00,26646.24181590778
2014-12-24 17:30:00,26923.70134595628
2014-12-24 18:00:00,27271.65615051243
2014-12-24 18:30:00,27641.743299997754
2014-12-24 19:00:00,27979.236158447682
2014-12-24 19:30:00,28234.580692719122
2014-12-24 20:00:00,28373.34518721978
2014-12-24 20:30:00,28382.111686274457
2014-12-24 21:00:00,28268.950515323115
2014-12-24 21:30:00,28058.58535219122
2014-12-24 22:00:00,27783.777976094865
2014-12-24 22:30:00,27475.454349301526
2014-12-24 23:00:00,27154.38918442798
2014-12-24 23:30:00,26826.785916250756
2014-12-25 00:00:00,26484.964895786095
2014-12-25 00:30:00,26112.911718472846
2014-12-25 01:00:00,25695.039381630526
2014-12-25 01:30:00,25225.566498210264
2014-12-25 02:00:00,24715.67372760905
2014-12-25 02:30:00,24196.145045143683
2014-12-25 03:00:00,23714.39030638102
2014-12-25 03:30:00,23326.265700072807
2014-12-25 04:00:00,23084.551937528628
2014-12-25 04:30:00,23026.926018801383
2014-12-25 05:00:00,23166.502513052455
2014-12-25 05:30:00,23487.45028465435
2014-12-25 06:00:00,23946.95170593942
2014-12-25 06:30:00,24483.183748083422
2014-12-25 07:00:00,25027.47852196929
2014-12-25 07:30:00,25517.764087792064
2014-12-25 08:00:00,25910.072489233422
2014-12-25 08:30:00,26185.41351795142
2014-12-25 09:00:00,26350.514868588005
2014-12-25 09:30:00,26432.505638733845
2014-12-25 10:00:00,26469.156459545575
2014-12-25 10:30:00,26497.384001010407
2014-12-25 11:00:00,26543.096908758387
2014-12-25 11:30:00,26615.014482218976
2014-12-25 12:00:00,26703.955120223738
2014-12-25 12:30:00,26787.577139123467
2014-12-25 13:00:00,26839.067387453753
2014-12-25 13:30:00,26837.210499946435
2014-12-25 14:00:00,26774.915042476325
2014-12-25 14:30:00,26663.71301365625
2014-12-25 15:00:00,26532.863004556675
2014-12-25 15:30:00,26423.17147267131
2014-12-25 16:00:00,26377.099624235678
2014-12-25 16:30:00,26427.753727776853
2014-12-25 17:00:00,26589.68758604903
2014-12-25 17:30:00,26853.989428786575
2014-12-25 18:00:00,27189.00554370154
2014-12-25 18:30:00,27546.571396379662
2014-12-25 19:00:00,27872.17603289733
2014-12-25 19:30:00,28116.46454395647
2014-12-25 20:00:00,28245.158552574532
2014-12-25 20:30:00,28244.930255950818
2014-12-25 21:00:00,28123.875341359908
2014-12-25 21:30:00,27906.691940408058
2014-12-25 22:00:00,27626.0902978341
2014-12-25 22:30:00,27312.947460551455
2014-12-25 23:00:00,26988.015925738287
2014-12-25 23:30:00,26657.51634948253
2014-12-26 00:00:00,26313.823590895565
2014-12-26 00:30:00,25940.998722847307
2014-12-26 01:00:00,25523.525500621134
2014-12-26 01:30:00,25055.661091005404
2014-12-26 02:00:00,24548.571503207233
2014-12-26 02:30:00,24032.96503711286
2014-12-26 03:00:00,23556.123430909738
2014-12-26 03:30:00,23173.746095043956
2014-12-26 04:00:00,22938.46185774461
2014-12-26 04:30:00,22887.835790750105
2014-12-26 05:00:00,23034.938076444054
2014-12-26 05:30:00,23363.97352910218
2014-12-26 06:00:00,23832.235107527555
2014-12-26 06:30:00,24378.061737487296
2014-12-26 07:00:00,24932.963388610053
2014-12-26 07:30:00,25435.02268285937
2014-12-26 08:00:00,25840.369369831515
2014-12-26 08:30:00,26130.03406689427
2014-12-26 09:00:00,26310.686306366737
2014-12-26 09:30:00,26409.33362811497
2014-12-26 10:00:00,26463.59029844614
2014-12-26 10:30:00,26510.21549622798
2014-12-26 11:00:00,26574.98903730527
2014-12-26 11:30:00,26666.548258770254
2014-12-26 12:00:00,26775.67871072548
2014-12-26 12:30:00,26880.041304250404
2014-12-26 13:00:00,26952.835727972608
2014-12-26 13:30:00,26972.840471268977
2014-12-26 14:00:00,26932.91424642261
2014-12-26 14:30:00,26844.482533912338
2014-12-26 15:00:00,26736.643559356875
2014-12-26 15:30:00,26650.007829875103
2014-12-26 16:00:00,26626.834148579106
2014-12-26 16:30:00,26700.052341084778
2014-12-26 17:00:00,26884.092861237757
2014-12-26 17:30:00,27169.98830854879
2014-12-26 18:00:00,27526.09521542247
2014-12-26 18:30:00,27904.307224947683
2014-12-26 19:00:00,28250.19004782803
2014-12-26 19:30:00,28514.450559772467
2014-12-26 20:00:00,28662.828537272937
2014-12-26 20:30:00,28681.95377023488
2014-12-26 21:00:00,28579.817837190272
2014-12-26 21:30:00,28380.967399970436
2014-12-26 22:00:00,28117.93924041356
2014-12-26 22:30:00,27821.443994473157
2014-12-26 23:00:00,27512.099306823868
2014-12-26 23:30:00,27196.03568813574
2014-12-27 00:00:00,26865.58080744178
2014-12-27 00:30:00,26504.775565978325
2014-12-27 01:00:00,26098.085240905468
2014-12-27 01:30:00,25639.72307565513
2014-12-27 02:00:00,25140.76503567046
2014-12-27 02:30:00,24631.775739729652
2014-12-27 03:00:00,24159.848474388415
2014-12-27 03:30:00,23780.4734674091
2014-12-27 04:00:00,23546.08342530399
2014-12-27 04:30:00,23494.09563006042
2014-12-27 05:00:00,23637.50857779897
2014-12-27 05:30:00,23960.544454943854
2014-12-27 06:00:00,24420.59708270709
2014-12-27 06:30:00,24956.166577095904
2014-12-27 07:00:00,25498.94903873212
2014-12-27 07:30:00,25987.199009461747
2014-12-27 08:00:00,26377.170410946976
2014-12-27 08:30:00,26649.950251969545
2014-12-27 09:00:00,26812.194532446654
2014-12-27 09:30:00,26890.84286400071
2014-12-27 10:00:00,26923.415684137264
2014-12-27 10:30:00,26946.58600211792
2014-12-27 11:00:00,26986.084761571517
2014-12-27 11:30:00,27050.55575402094
2014-12-27 12:00:00,27130.848352856956
2014-12-27 12:30:00,27204.730760283474
2014-12-27 13:00:00,27245.527969097093
2014-12-27 13:30:00,27232.13227310074
2014-12-27 14:00:00,27157.47965980956
2014-12-27 14:30:00,27033.023069229155
2014-12-27 15:00:00,26887.840835002527
2014-12-27 15:30:00,26762.494108630297
2014-12-27 16:00:00,26699.19161068027
2014-12-27 16:30:00,26730.844355634377
2014-12-27 17:00:00,26871.921958278002
2014-12-27 17:30:00,27113.568325837045
2014-12-27 18:00:00,27424.321135999682
2014-12-27 18:30:00,27756.30659221634
2014-12-27 19:00:00,28055.344442593247
2014-12-27 19:30:00,28272.383206220842
2014-12-27 20:00:00,28373.362643012966
2014-12-27 20:30:00,28345.053414763137
2014-12-27 21:00:00,28195.5271906548
2014-12-27 21:30:00,27949.363748011412
2014-12-27 22:00:00,27639.110839173944
2014-12-27 22:30:00,27295.496430996725
2014-12-27 23:00:00,26939.185825896704
2014-12-27 23:30:00,26576.400129390135
2014-12-28 00:00:00,26199.59825473941
2014-12-28 00:30:00,25792.97652925163
2014-12-28 01:00:00,25341.15398842163
2014-12-28 01:30:00,24838.468310404936
2014-12-28 02:00:00,24296.069389521865
2014-12-28 02:30:00,23744.537254480252
2014-12-28 03:00:00,23230.930465313155
2014-12-28 03:30:00,22810.677957139873
2014-12-28 04:00:00,22536.15791535789
2014-12-28 04:30:00,22444.77470585204
2014-12-28 05:00:00,22549.5828664425
2014-12-28 05:30:00,22834.942138299637
2014-12-28 06:00:00,23258.45946393253
2014-12-28 06:30:00,23758.900127745273
2014-12-28 07:00:00,24268.241725571923
2014-12-28 07:30:00,24724.997160279625
2014-12-28 08:00:00,25085.621758903737
2014-12-28 08:30:00,25331.326689661237
2014-12-28 09:00:00,25468.812491292494
2014-12-28 09:30:00,25524.999018107486
2014-12-28 10:00:00,25537.350974327004
2014-12-28 10:30:00,25542.48307308454
2014-12-28 11:00:00,25566.094920457923
2014-12-28 11:30:00,25616.84387101405
2014-12-28 12:00:00,25685.639746671142
2014-12-28 12:30:00,25750.344155983
2014-12-28 13:00:00,25784.38300469421
2014-12-28 13:30:00,25766.727527317067
2014-12-28 14:00:00,25690.34571499779
2014-12-28 14:30:00,25566.662382456892
2014-12-28 15:00:00,25424.670198310763
2014-12-28 15:30:00,25304.805151292712
2014-12-28 16:00:00,25249.140222324753
2014-12-28 16:30:00,25290.472320010438
2014-12-28 17:00:00,25443.205528524217
2014-12-28 17:30:00,25698.481242673563
2014-12-28 18:00:00,26024.89563127643
2014-12-28 18:30:00,26374.67629161046
2014-12-28 19:00:00,26693.757675069613
2014-12-28 19:30:00,26933.18281290539
2014-12-28 20:00:00,27058.93691229322
2014-12-28 20:30:00,27057.76998032218
2014-12-28 21:00:00,26937.665694592306
2014-12-28 21:30:00,26723.062764160575
2014-12-28 22:00:00,26446.340098742086
2014-12-28 22:30:00,26138.05804176397
2014-12-28 23:00:00,25818.73996188627
2014-12-28 23:30:00,25494.503848020275
2014-12-29 00:00:00,25157.742555180983
2014-12-29 00:30:00,24792.607483738513
2014-12-29 01:00:00,24383.668572354487
2014-12-29 01:30:00,23925.183132636343
2014-12-29 02:00:00,23428.16880270311
2014-12-29 02:30:00,22923.014017652687
2014-12-29 03:00:00,22456.535357124892
2014-12-29 03:30:00,22083.893528716624
2014-12-29 04:00:00,21857.20614813314
2014-12-29 04:30:00,21813.66006812811
2014-12-29 05:00:00,21966.16328368919
2014-12-29 05:30:00,22299.013073267306
2014-12-29 06:00:00,22769.832597401426
2014-12-29 06:30:00,23317.459057722368
2014-12-29 07:00:00,23873.962473229345
2014-12-29 07:30:00,24377.92972937806
2014-12-29 08:00:00,24785.83837462203
2014-12-29 08:30:00,25078.85023236748
2014-12-29 09:00:00,25263.54302417755
2014-12-29 09:30:00,25366.65608973
2014-12-29 10:00:00,25425.444672093137
2014-12-29 10:30:00,25476.31890012077
2014-12-29 11:00:00,25544.8085820343
2014-12-29 11:30:00,25639.454368134375
2014-12-29 12:00:00,25751.104795646046
2014-12-29 12:30:00,25857.601996243277
2014-12-29 13:00:00,25932.36904531652
2014-12-29 13:30:00,25954.36177787962
2014-12-29 14:00:00,25916.495487110406
2014-12-29 14:30:00,25830.09200683768
2014-12-29 15:00:00,25723.993509427142
2014-12-29 15:30:00,25638.45616347344
2014-12-29 16:00:00,25615.372846090162
2014-12-29 16:30:00,25687.39237868759
2014-12-29 17:00:00,25868.829775745777
2014-12-29 17:30:00,26150.810851778697
2014-12-29 18:00:00,26501.98766891007
2014-12-29 18:30:00,26874.697058434118
2014-12-29 19:00:00,27215.006392211508
2014-12-29 19:30:00,27474.08171512316
2014-12-29 20:00:00,27617.992346982428
2014-12-29 20:30:00,27633.51631867075
2014-12-29 21:00:00,27528.607828750224
2014-12-29 21:30:00,27327.632657693248
2014-12-29 22:00:00,27062.8784045533
2014-12-29 22:30:00,26764.8244532157
2014-12-29 23:00:00,26453.947746954214
2014-12-29 23:30:00,26136.367199243974
2014-12-30 00:00:00,25804.52184610408
2014-12-30 00:30:00,25442.638238911066
2014-12-30 01:00:00,25035.364756952964
2014-12-30 01:30:00,24577.012941972247
2014-12-30 02:00:00,24078.609411315523
2014-12-30 02:30:00,23570.498444009387
2014-12-30 03:00:00,23099.407824992773
2014-12-30 03:30:00,22720.388498123793
2014-12-30 04:00:00,22485.460769494504
2014-12-30 04:30:00,22431.761539846582
2014-12-30 05:00:00,22572.223617672415
2014-12-30 05:30:00,22891.25645581898
2014-12-30 06:00:00,23346.676828713782
2014-12-30 06:30:00,23877.573481556727
2014-12-30 07:00:00,24416.290180868276
2014-12-30 07:30:00,24901.670282667565
2014-12-30 08:00:00,25290.396671817372
2014-12-30 08:30:00,25563.7650336572
2014-12-30 09:00:00,25728.413038283517
2014-12-30 09:30:00,25811.081305640822
2014-12-30 10:00:00,25848.99591808723
2014-12-30 10:30:00,25878.540709370398
2014-12-30 11:00:00,25925.25145938208
2014-12-30 11:30:00,25997.724865919146
2014-12-30 12:00:00,26086.917429004
2014-12-30 12:30:00,26170.81707293775
2014-12-30 13:00:00,26223.004875322313
2014-12-30 13:30:00,26222.5772239447
2014-12-30 14:00:00,26162.547359777036
2014-12-30 14:30:00,26054.27906713938
2014-12-30 15:00:00,25926.602850874624
2014-12-30 15:30:00,25819.727417808364
2014-12-30 16:00:00,25775.491083319783
2014-12-30 16:30:00,25826.512984244455
2014-12-30 17:00:00,25987.130028808413
2014-12-30 17:30:00,26248.55570043884
2014-12-30 18:00:00,26579.59323958379
2014-12-30 18:30:00,26932.775808359685
2014-12-30 19:00:00,27254.382409970905
2014-12-30 19:30:00,27495.772257793804
2014-12-30 20:00:00,27623.160239577395
2014-12-30 20:30:00,27623.405050624428
2014-12-30 21:00:00,27504.475149160335
2014-12-30 21:30:00,27290.69816463334
2014-12-30 22:00:00,27014.296171222228
2014-12-30 22:30:00,26705.68438439598
2014-12-30 23:00:00,26385.30114433458
2014-12-30 23:30:00,26059.265196115768
2014-12-31 00:00:00,25720.051829365304
2014-12-31 00:30:00,25351.944093683982
2014-12-31 01:00:00,24939.641565849488
2014-12-31 01:30:00,24477.47434591766
2014-12-31 02:00:00,23976.434117820536
2014-12-31 02:30:00,23466.7690630742
2014-12-31 03:00:00,22995.05843841484
2014-12-31 03:30:00,22616.176158901028
2014-12-31 04:00:00,22381.970706540727
2014-12-31 04:30:00,22329.44757042713
2014-12-31 05:00:00,22471.476292351566
2014-12-31 05:30:00,22792.484142709924
2014-12-31 06:00:00,23250.381237953545
2014-12-31 06:30:00,23784.402059255135
2014-12-31 07:00:00,24327.053172225416
2014-12-31 07:30:00,24817.31872201124
2014-12-31 08:00:00,25211.966938364712
2014-12-31 08:30:00,25492.303500167003
2014-12-31 09:00:00,25664.89872361209
2014-12-31 09:30:00,25756.36422537325
2014-12-31 10:00:00,25803.764121438842
2014-12-31 10:30:00,25843.321087476772
2014-12-31 11:00:00,25900.440424054395
2014-12-31 11:30:00,25983.637308944988
2014-12-31 12:00:00,26083.837993506277
2014-12-31 12:30:00,26179.037811673577
2014-12-31 13:00:00,26242.83775861637
2014-12-31 13:30:00,26254.33745528197
2014-12-31 14:00:00,26206.51199734145
2014-12-31 14:30:00,26110.632708004363
2014-12-31 15:00:00,25995.386141386185
2014-12-31 15:30:00,25900.803825239207
2014-12-31 16:00:00,25868.54278848676
2014-12-31 16:30:00,25931.06916553319
2014-12-31 17:00:00,26102.622248433418
2014-12-31 17:30:00,26374.387873375286
2014-12-31 18:00:00,26715.20970711103
2014-12-31 18:30:00,27077.711407307008
2014-12-31 19:00:00,27408.28302444652
2014-12-31 19:30:00,27658.38192313805
2014-12-31 20:00:00,27794.27940294323
2014-12-31 20:30:00,27802.83180258848
2014-12-31 21:00:00,27691.94520536223
2014-12-31 21:30:00,27485.83907022738
2014-12-31 22:00:00,27216.606747213842
2014-12-31 22:30:00,26914.543084985908
2014-12-31 23:00:00,26599.99877970337
2014-12-31 23:30:00,26279.050655218016
2015-01-01 00:00:00,25944.175895495373
2015-01-01 00:30:00,25579.687162630493
2015-01-01 01:00:00,25170.315871901497
2015-01-01 01:30:00,24710.398877070504
2015-01-01 02:00:00,24210.888679659605
2015-01-01 02:30:00,23701.940645429164
2015-01-01 03:00:00,23229.996264548474
2015-01-01 03:30:00,22849.770588203253
2015-01-01 04:00:00,22612.96574046297
2015-01-01 04:30:00,22556.488438982513
2015-01-01 05:00:00,22693.184621461118
2015-01-01 05:30:00,23007.545884970285
2015-01-01 06:00:00,23457.62884471677
2015-01-01 06:30:00,23982.873300146883
2015-01-01 07:00:00,24516.01437994039
2015-01-01 07:30:00,24996.248699708893
2015-01-01 08:00:00,25380.507147350607
2015-01-01 08:30:00,25650.188036439034
2015-01-01 09:00:00,25811.88197645603
2015-01-01 09:30:00,25892.163894468336
2015-01-01 10:00:00,25928.032565359226
2015-01-01 10:30:00,25955.65007404537
2015-01-01 11:00:00,26000.395368064863
2015-01-01 11:30:00,26070.809395464858
2015-01-01 12:00:00,26157.898207573257
2015-01-01 12:30:00,26239.77693978343
2015-01-01 13:00:00,26290.180817007247
2015-01-01 13:30:00,26288.328496423714
2015-01-01 14:00:00,26227.27378791143
2015-01-01 14:30:00,26118.313031545375
2015-01-01 15:00:00,25990.106487085228
2015-01-01 15:30:00,25882.62589735781
2015-01-01 16:00:00,25837.46369694106
2015-01-01 16:30:00,25887.048570767914
2015-01-01 17:00:00,26045.636174820425
2015-01-01 17:30:00,26304.496677601805
2015-01-01 18:00:00,26632.623729299772
2015-01-01 18:30:00,26982.83820524716
2015-01-01 19:00:00,27301.74468703145
2015-01-01 19:30:00,27540.998542751382
2015-01-01 20:00:00,27667.023325424187
2015-01-01 20:30:00,27666.764480939062
2015-01-01 21:00:00,27548.15245232132
2015-01-01 21:30:00,27335.38019788023
2015-01-01 22:00:00,27060.48863025198
2015-01-01 22:30:00,26753.722835279554
2015-01-01 23:00:00,26435.41050490792
2015-01-01 23:30:00,26111.644957732988
2015-01-02 00:00:00,25774.957225063547
2015-01-02 00:30:00,25409.734853721715
2015-01-02 01:00:00,25000.77949565948
2015-01-02 01:30:00,24542.46611089942
2015-01-02 02:00:00,24045.732179265284
2015-01-02 02:30:00,23540.657097676045
2015-01-02 03:00:00,23073.554025461177
2015-01-02 03:30:00,22698.98110351066
2015-01-02 04:00:00,22468.48852356041
2015-01-02 04:30:00,22418.87110947935
2015-01-02 05:00:00,22562.930531210834
2015-01-02 05:30:00,22885.194539682616
2015-01-02 06:00:00,23343.830625649207
2015-01-02 06:30:00,23878.44091721691
2015-01-02 07:00:00,24421.93886046532
2015-01-02 07:30:00,24913.676175366905
2015-01-02 08:00:00,25310.68208123849
2015-01-02 08:30:00,25594.37642454362
2015-01-02 09:00:00,25771.29243987717
2015-01-02 09:30:00,25867.884362186283
2015-01-02 10:00:00,25920.995543477427
2015-01-02 10:30:00,25966.631593457027
2015-01-02 11:00:00,26030.04371701422
2015-01-02 11:30:00,26119.69205550437
2015-01-02 12:00:00,26226.55103250734
2015-01-02 12:30:00,26328.73966113543
2015-01-02 13:00:00,26400.007347826537
2015-01-02 13:30:00,26419.568000504405
2015-01-02 14:00:00,26380.427022252272
2015-01-02 14:30:00,26293.775728295233
2015-01-02 15:00:00,26188.115548398742
2015-01-02 15:30:00,26103.223848095757
2015-01-02 16:00:00,26080.492264882567
2015-01-02 16:30:00,26152.17467496575
2015-01-02 17:00:00,26332.40504280327
2015-01-02 17:30:00,26612.399582202415
2015-01-02 18:00:00,26961.163876620783
2015-01-02 18:30:00,27331.57867522371
2015-01-02 19:00:00,27670.326923102333
2015-01-02 19:30:00,27929.127469405063
2015-01-02 20:00:00,28074.423708516657
2015-01-02 20:30:00,28093.12035337185
