timestamp,value
2014-12-22 22:30:00,17641.123
2014-12-22 23:00:00,16319.285
2014-12-22 23:30:00,13198.928
2014-12-23 00:00:00,11102.295
2014-12-23 00:30:00,10575.928
2014-12-23 01:00:00,7104.1143
2014-12-23 01:30:00,5603.5615
2014-12-23 02:00:00,4882.717
2014-12-23 02:30:00,3431.0488
2014-12-23 03:00:00,4619.4443
2014-12-23 03:30:00,3886.2402
2014-12-23 04:00:00,4889.123
2014-12-23 04:30:00,3863.671
2014-12-23 05:00:00,5610.088
2014-12-23 05:30:00,6221.176
2014-12-23 06:00:00,3729.209
2014-12-23 06:30:00,9089.69
2014-12-23 07:00:00,13215.013
2014-12-23 07:30:00,14264.713
2014-12-23 08:00:00,17000.902
2014-12-23 08:30:00,18576.91
2014-12-23 09:00:00,18254.867
2014-12-23 09:30:00,18280.434
2014-12-23 10:00:00,17477.568
2014-12-23 10:30:00,16466.066
2014-12-23 11:00:00,16334.392
2014-12-23 11:30:00,16297.113
2014-12-23 12:00:00,15622.243
2014-12-23 12:30:00,15955.289
2014-12-23 13:00:00,18052.672
2014-12-23 13:30:00,17373.805
2014-12-23 14:00:00,20940.035
2014-12-23 14:30:00,20586.707
2014-12-23 15:00:00,19032.596
2014-12-23 15:30:00,17302.645
2014-12-23 16:00:00,14204.95
2014-12-23 16:30:00,15963.181
2014-12-23 17:00:00,14370.807
2014-12-23 17:30:00,17956.04
2014-12-23 18:00:00,19111.613
2014-12-23 18:30:00,19953.742
2014-12-23 19:00:00,20625.975
2014-12-23 19:30:00,21077.273
2014-12-23 20:00:00,21581.473
2014-12-23 20:30:00,21863.729
2014-12-23 21:00:00,21426.818
2014-12-23 21:30:00,22749.764
2014-12-23 22:00:00,20490.395
2014-12-23 22:30:00,19692.38
2014-12-23 23:00:00,18261.598
2014-12-23 23:30:00,16193.16
2014-12-24 00:00:00,14164.38
2014-12-24 00:30:00,12088.086
2014-12-24 01:00:00,9660.582
2014-12-24 01:30:00,7552.297
2014-12-24 02:00:00,6617.3
2014-12-24 02:30:00,5563.4756
2014-12-24 03:00:00,3211.2285
2014-12-24 03:30:00,4015.6787
2014-12-24 04:00:00,3988.6787
2014-12-24 04:30:00,4339.49
2014-12-24 05:00:00,4345.835
2014-12-24 05:30:00,3106.6523
2014-12-24 06:00:00,5227.198
2014-12-24 06:30:00,7581.6895
2014-12-24 07:00:00,9555.361
2014-12-24 07:30:00,14226.017
2014-12-24 08:00:00,17063.26
2014-12-24 08:30:00,20309.623
2014-12-24 09:00:00,20553.27
2014-12-24 09:30:00,22474.367
2014-12-24 10:00:00,21424.822
2014-12-24 10:30:00,21487.89
2014-12-24 11:00:00,20521.637
2014-12-24 11:30:00,20424.688
2014-12-24 12:00:00,19777.629
2014-12-24 12:30:00,19560.227
2014-12-24 13:00:00,18937.06
2014-12-24 13:30:00,19569.297
2014-12-24 14:00:00,21066.32
2014-12-24 14:30:00,20376.695
2014-12-24 15:00:00,18876.518
2014-12-24 15:30:00,17903.934
2014-12-24 16:00:00,17093.758
2014-12-24 16:30:00,15624.011
2014-12-24 17:00:00,15005.901
2014-12-24 17:30:00,18023.281
2014-12-24 18:00:00,21596.498
2014-12-24 18:30:00,22268.648
2014-12-24 19:00:00,24915.293
2014-12-24 19:30:00,24421.61
2014-12-24 20:00:00,24792.059
2014-12-24 20:30:00,25135.846
2014-12-24 21:00:00,24247.457
2014-12-24 21:30:00,26763.879
2014-12-24 22:00:00,26272.21
2014-12-24 22:30:00,25858.66
2014-12-24 23:00:00,22810.379
2014-12-24 23:30:00,21197.129
2014-12-25 00:00:00,18971.33
2014-12-25 00:30:00,16875.352
2014-12-25 01:00:00,13642.723
2014-12-25 01:30:00,12794.97
2014-12-25 02:00:00,9529.451
2014-12-25 02:30:00,6312.885
2014-12-25 03:00:00,4371.8496
2014-12-25 03:30:00,4491.865
2014-12-25 04:00:00,3617.5723
2014-12-25 04:30:00,2194.38
2014-12-25 05:00:00,3554.4111
2014-12-25 05:30:00,3188.1748
2014-12-25 06:00:00,3938.4082
2014-12-25 06:30:00,5497.4707
2014-12-25 07:00:00,9077.476
2014-12-25 07:30:00,13368.356
2014-12-25 08:00:00,17428.705
2014-12-25 08:30:00,20001.184
2014-12-25 09:00:00,20694.852
2014-12-25 09:30:00,20235.672
2014-12-25 10:00:00,19432.44
2014-12-25 10:30:00,20811.035
2014-12-25 11:00:00,21521.418
2014-12-25 11:30:00,19432.98
2014-12-25 12:00:00,20304.871
2014-12-25 12:30:00,18430.275
2014-12-25 13:00:00,19622.945
2014-12-25 13:30:00,18679.104
2014-12-25 14:00:00,19871.695
2014-12-25 14:30:00,19024.287
2014-12-25 15:00:00,17431.012
2014-12-25 15:30:00,14740.624
2014-12-25 16:00:00,11897.679
2014-12-25 16:30:00,13582.964
2014-12-25 17:00:00,14635.021
2014-12-25 17:30:00,17981.303
2014-12-25 18:00:00,21043.814
2014-12-25 18:30:00,21452.08
2014-12-25 19:00:00,23485.016
2014-12-25 19:30:00,26557.355
2014-12-25 20:00:00,26440.498
2014-12-25 20:30:00,25704.773
2014-12-25 21:00:00,25060.05
2014-12-25 21:30:00,28108.037
2014-12-25 22:00:00,27359.96
2014-12-25 22:30:00,24874.012
2014-12-25 23:00:00,23700.035
2014-12-25 23:30:00,22963.46
2014-12-26 00:00:00,22443.297
2014-12-26 00:30:00,20528.953
2014-12-26 01:00:00,17378.436
2014-12-26 01:30:00,15740.772
2014-12-26 02:00:00,12955.701
2014-12-26 02:30:00,10712.137
2014-12-26 03:00:00,9772.752
2014-12-26 03:30:00,7620.391
2014-12-26 04:00:00,6574.994
2014-12-26 04:30:00,7803.7554
2014-12-26 05:00:00,7097.8804
2014-12-26 05:30:00,5200.7256
2014-12-26 06:00:00,7143.6587
2014-12-26 06:30:00,7657.9785
2014-12-26 07:00:00,11194.127
2014-12-26 07:30:00,15500.519
2014-12-26 08:00:00,17479.781
2014-12-26 08:30:00,20139.266
2014-12-26 09:00:00,19921.248
2014-12-26 09:30:00,20624.068
2014-12-26 10:00:00,20556.09
2014-12-26 10:30:00,20158.115
2014-12-26 11:00:00,19484.5
2014-12-26 11:30:00,20744.19
2014-12-26 12:00:00,20391.01
2014-12-26 12:30:00,20847.68
2014-12-26 13:00:00,20410.166
2014-12-26 13:30:00,20535.51
2014-12-26 14:00:00,20262.273
2014-12-26 14:30:00,19049.07
2014-12-26 15:00:00,18732.318
2014-12-26 15:30:00,16676.242
2014-12-26 16:00:00,13837.277
2014-12-26 16:30:00,14179.561
2014-12-26 17:00:00,15214.643
2014-12-26 17:30:00,18363.318
2014-12-26 18:00:00,20084.604
2014-12-26 18:30:00,21633.156
2014-12-26 19:00:00,24348.918
2014-12-26 19:30:00,23920.752
2014-12-26 20:00:00,22601.105
2014-12-26 20:30:00,21949.336
2014-12-26 21:00:00,23144.652
2014-12-26 21:30:00,21426.97
2014-12-26 22:00:00,22320.613
2014-12-26 22:30:00,19732.514
2014-12-26 23:00:00,21856.715
2014-12-26 23:30:00,22599.855
2014-12-27 00:00:00,21333.95
2014-12-27 00:30:00,19902.902
2014-12-27 01:00:00,20531.393
2014-12-27 01:30:00,20646.719
2014-12-27 02:00:00,19051.941
2014-12-27 02:30:00,19143.88
2014-12-27 03:00:00,17932.766
2014-12-27 03:30:00,14668.174
2014-12-27 04:00:00,14677.522
2014-12-27 04:30:00,12706.162
2014-12-27 05:00:00,12143.803
2014-12-27 05:30:00,9850.064
2014-12-27 06:00:00,8500.084
2014-12-27 06:30:00,7224.934
2014-12-27 07:00:00,8666.346
2014-12-27 07:30:00,11264.559
2014-12-27 08:00:00,12064.675
2014-12-27 08:30:00,13485.886
2014-12-27 09:00:00,14552.612
2014-12-27 09:30:00,14696.208
2014-12-27 10:00:00,14662.356
2014-12-27 10:30:00,14166.19
2014-12-27 11:00:00,17158.436
2014-12-27 11:30:00,18119.812
2014-12-27 12:00:00,17303.426
2014-12-27 12:30:00,19717.844
2014-12-27 13:00:00,21224.162
2014-12-27 13:30:00,21776.586
2014-12-27 14:00:00,22899.092
2014-12-27 14:30:00,22530.455
2014-12-27 15:00:00,20730.238
2014-12-27 15:30:00,20433.809
2014-12-27 16:00:00,16326.6
2014-12-27 16:30:00,17790.133
2014-12-27 17:00:00,17042.309
2014-12-27 17:30:00,18730.387
2014-12-27 18:00:00,18403.064
2014-12-27 18:30:00,21681.914
2014-12-27 19:00:00,22728.074
2014-12-27 19:30:00,22962.463
2014-12-27 20:00:00,24262.793
2014-12-27 20:30:00,23910.35
2014-12-27 21:00:00,25347.855
2014-12-27 21:30:00,23736.871
2014-12-27 22:00:00,26321.14
2014-12-27 22:30:00,26412.188
2014-12-27 23:00:00,26023.434
2014-12-27 23:30:00,24743.152
2014-12-28 00:00:00,24702.807
2014-12-28 00:30:00,23660.938
2014-12-28 01:00:00,24241.021
2014-12-28 01:30:00,20979.234
2014-12-28 02:00:00,18471.307
2014-12-28 02:30:00,19265.887
2014-12-28 03:00:00,16887.023
2014-12-28 03:30:00,15157.394
2014-12-28 04:00:00,12549.721
2014-12-28 04:30:00,9786.045
2014-12-28 05:00:00,7072.6143
2014-12-28 05:30:00,4947.2754
2014-12-28 06:00:00,2122.957
2014-12-28 06:30:00,2241.9473
2014-12-28 07:00:00,3879.7275
2014-12-28 07:30:00,5683.924
2014-12-28 08:00:00,5657.7188
2014-12-28 08:30:00,9237.641
2014-12-28 09:00:00,9149.58
2014-12-28 09:30:00,9887.407
2014-12-28 10:00:00,10866.9
2014-12-28 10:30:00,12541.232
2014-12-28 11:00:00,15735.615
2014-12-28 11:30:00,15319.038
2014-12-28 12:00:00,16919.816
2014-12-28 12:30:00,16525.21
2014-12-28 13:00:00,16642.18
2014-12-28 13:30:00,17535.088
2014-12-28 14:00:00,19662.146
2014-12-28 14:30:00,19319.004
2014-12-28 15:00:00,19777.43
2014-12-28 15:30:00,17752.77
2014-12-28 16:00:00,14417.252
2014-12-28 16:30:00,15322.978
2014-12-28 17:00:00,16152.611
2014-12-28 17:30:00,16474.197
2014-12-28 18:00:00,16245.241
2014-12-28 18:30:00,17674.51
2014-12-28 19:00:00,18667.465
2014-12-28 19:30:00,19137.902
2014-12-28 20:00:00,18493.842
2014-12-28 20:30:00,17673.268
2014-12-28 21:00:00,18963.154
2014-12-28 21:30:00,15438.827
2014-12-28 22:00:00,16313.607
2014-12-28 22:30:00,16074.311
2014-12-28 23:00:00,13340.079
2014-12-28 23:30:00,12003.111
2014-12-29 00:00:00,11074.594
2014-12-29 00:30:00,7298.559
2014-12-29 01:00:00,6577.2734
2014-12-29 01:30:00,4685.949
2014-12-29 02:00:00,3382.9482
2014-12-29 02:30:00,3154.2725
2014-12-29 03:00:00,3181.706
2014-12-29 03:30:00,3641.4248
2014-12-29 04:00:00,3204.709
2014-12-29 04:30:00,2813.5596
2014-12-29 05:00:00,4078.579
2014-12-29 05:30:00,5175.2207
2014-12-29 06:00:00,6033.7246
2014-12-29 06:30:00,7214.9473
2014-12-29 07:00:00,10780.633
2014-12-29 07:30:00,13954.391
2014-12-29 08:00:00,15807.01
2014-12-29 08:30:00,16980.895
2014-12-29 09:00:00,16648.602
2014-12-29 09:30:00,16124.642
2014-12-29 10:00:00,16458.195
2014-12-29 10:30:00,17629.25
2014-12-29 11:00:00,17746.059
2014-12-29 11:30:00,17284.014
2014-12-29 12:00:00,16435.684
2014-12-29 12:30:00,16042.8125
2014-12-29 13:00:00,16139.26
2014-12-29 13:30:00,17113.262
2014-12-29 14:00:00,19729.266
2014-12-29 14:30:00,18842.967
2014-12-29 15:00:00,18797.613
2014-12-29 15:30:00,17680.096
2014-12-29 16:00:00,15980.479
2014-12-29 16:30:00,15551.217
2014-12-29 17:00:00,16608.457
2014-12-29 17:30:00,19575.621
2014-12-29 18:00:00,20667.316
2014-12-29 18:30:00,22005.34
2014-12-29 19:00:00,22530.734
2014-12-29 19:30:00,21002.113
2014-12-29 20:00:00,19975.127
2014-12-29 20:30:00,18555.229
2014-12-29 21:00:00,19901.893
2014-12-29 21:30:00,19532.725
2014-12-29 22:00:00,18335.873
2014-12-29 22:30:00,16664.271
2014-12-29 23:00:00,14427.133
2014-12-29 23:30:00,11623.32
2014-12-30 00:00:00,11782.443
2014-12-30 00:30:00,9691.145
2014-12-30 01:00:00,6569.67
2014-12-30 01:30:00,5680.7227
2014-12-30 02:00:00,4697.714
2014-12-30 02:30:00,4337.623
2014-12-30 03:00:00,3449.6719
2014-12-30 03:30:00,5164.957
2014-12-30 04:00:00,5073.037
2014-12-30 04:30:00,3829.6016
2014-12-30 05:00:00,5671.5186
2014-12-30 05:30:00,4797.9824
2014-12-30 06:00:00,5650.6914
2014-12-30 06:30:00,8220.893
2014-12-30 07:00:00,12680.001
2014-12-30 07:30:00,14338.794
2014-12-30 08:00:00,17746.098
2014-12-30 08:30:00,19844.357
2014-12-30 09:00:00,18819.525
2014-12-30 09:30:00,17941.775
2014-12-30 10:00:00,16765.668
2014-12-30 10:30:00,16829.623
2014-12-30 11:00:00,16230.292
2014-12-30 11:30:00,15550.665
2014-12-30 12:00:00,14982.091
2014-12-30 12:30:00,16574.938
2014-12-30 13:00:00,18750.621
2014-12-30 13:30:00,17825.504
2014-12-30 14:00:00,20199.18
2014-12-30 14:30:00,21382.863
2014-12-30 15:00:00,18777.53
2014-12-30 15:30:00,17457.848
2014-12-30 16:00:00,15175.913
2014-12-30 16:30:00,14420.773
2014-12-30 17:00:00,15190.337
2014-12-30 17:30:00,17267.646
2014-12-30 18:00:00,19906.246
2014-12-30 18:30:00,20891.787
2014-12-30 19:00:00,22010.344
2014-12-30 19:30:00,20571.738
2014-12-30 20:00:00,22864.463
2014-12-30 20:30:00,18767.668
2014-12-30 21:00:00,20716.92
2014-12-30 21:30:00,20781.96
2014-12-30 22:00:00,20584.738
2014-12-30 22:30:00,18913.498
2014-12-30 23:00:00,18276.467
2014-12-30 23:30:00,16003.4375
2014-12-31 00:00:00,14046.824
2014-12-31 00:30:00,10471.168
2014-12-31 01:00:00,10377.352
2014-12-31 01:30:00,7838.3555
2014-12-31 02:00:00,6400.4307
2014-12-31 02:30:00,4864.3174
2014-12-31 03:00:00,3026.9893
2014-12-31 03:30:00,2148.9502
2014-12-31 04:00:00,2590.46
2014-12-31 04:30:00,3396.1582
2014-12-31 05:00:00,3571.9746
2014-12-31 05:30:00,4048.5938
2014-12-31 06:00:00,3965.7363
2014-12-31 06:30:00,6259.621
2014-12-31 07:00:00,8755.855
2014-12-31 07:30:00,13500.878
2014-12-31 08:00:00,17544.531
2014-12-31 08:30:00,18123.934
2014-12-31 09:00:00,20128.951
2014-12-31 09:30:00,21051.42
2014-12-31 10:00:00,20793.094
2014-12-31 10:30:00,19435.107
2014-12-31 11:00:00,21648.965
2014-12-31 11:30:00,19054.52
2014-12-31 12:00:00,20675.82
2014-12-31 12:30:00,18547.535
2014-12-31 13:00:00,19293.48
2014-12-31 13:30:00,18307.807
2014-12-31 14:00:00,20230.54
2014-12-31 14:30:00,19175.215
2014-12-31 15:00:00,18172.525
2014-12-31 15:30:00,17571.451
2014-12-31 16:00:00,14275.676
2014-12-31 16:30:00,14262.365
2014-12-31 17:00:00,15261.412
2014-12-31 17:30:00,17862.156
2014-12-31 18:00:00,19605.422
2014-12-31 18:30:00,21281.418
2014-12-31 19:00:00,22331.117
2014-12-31 19:30:00,24490.107
2014-12-31 20:00:00,25567.723
2014-12-31 20:30:00,23746.42
2014-12-31 21:00:00,25677.277
2014-12-31 21:30:00,25798.502
2014-12-31 22:00:00,26432.209
2014-12-31 22:30:00,23928.115
2014-12-31 23:00:00,24431.69
2014-12-31 23:30:00,20900.035
2015-01-01 00:00:00,18473.998
2015-01-01 00:30:00,14804.553
2015-01-01 01:00:00,12045.424
2015-01-01 01:30:00,11102.239
2015-01-01 02:00:00,7883.1367
2015-01-01 02:30:00,7007.089
2015-01-01 03:00:00,5547.2715
2015-01-01 03:30:00,2444.7803
2015-01-01 04:00:00,3745.625
2015-01-01 04:30:00,3434.413
2015-01-01 05:00:00,3562.5566
2015-01-01 05:30:00,3645.1162
2015-01-01 06:00:00,4095.6504
2015-01-01 06:30:00,6971.0776
2015-01-01 07:00:00,10119.274
2015-01-01 07:30:00,12560.757
2015-01-01 08:00:00,16540.94
2015-01-01 08:30:00,17449.65
2015-01-01 09:00:00,20804.912
2015-01-01 09:30:00,21481.875
2015-01-01 10:00:00,19180.643
2015-01-01 10:30:00,20276.85
2015-01-01 11:00:00,20513.793
2015-01-01 11:30:00,20184.77
2015-01-01 12:00:00,19461.846
2015-01-01 12:30:00,19085.45
2015-01-01 13:00:00,19418.963
2015-01-01 13:30:00,18564.84
2015-01-01 14:00:00,19838.79
2015-01-01 14:30:00,19718.98
2015-01-01 15:00:00,16503.273
2015-01-01 15:30:00,14977.761
2015-01-01 16:00:00,10720.355
2015-01-01 16:30:00,13537.7
2015-01-01 17:00:00,14511.803
2015-01-01 17:30:00,18228.018
2015-01-01 18:00:00,21233.662
2015-01-01 18:30:00,22280.277
2015-01-01 19:00:00,25727.684
2015-01-01 19:30:00,25481.59
2015-01-01 20:00:00,26188.148
2015-01-01 20:30:00,26493.69
2015-01-01 21:00:00,26212.908
2015-01-01 21:30:00,26599.691
2015-01-01 22:00:00,26690.02
2015-01-01 22:30:00,25180.75
2015-01-01 23:00:00,24513.666
2015-01-01 23:30:00,22191.219
2015-01-02 00:00:00,21711.467
2015-01-02 00:30:00,19728.98
2015-01-02 01:00:00,16799.717
2015-01-02 01:30:00,15630.81
2015-01-02 02:00:00,12568.878
2015-01-02 02:30:00,9469.176
2015-01-02 03:00:00,8780.176
2015-01-02 03:30:00,9007.118
2015-01-02 04:00:00,9165.758
2015-01-02 04:30:00,7454.09
2015-01-02 05:00:00,6507.835
2015-01-02 05:30:00,5748.323
2015-01-02 06:00:00,6718.994
2015-01-02 06:30:00,8556.588
2015-01-02 07:00:00,11774.539
2015-01-02 07:30:00,14487.74
2015-01-02 08:00:00,17852.623
2015-01-02 08:30:00,19659.617
2015-01-02 09:00:00,21364.084
2015-01-02 09:30:00,21010.016
2015-01-02 10:00:00,19528.668
2015-01-02 10:30:00,20160.096
2015-01-02 11:00:00,19807.344
2015-01-02 11:30:00,19151.963
2015-01-02 12:00:00,19317.664
2015-01-02 12:30:00,20957.219
2015-01-02 13:00:00,20556.408
2015-01-02 13:30:00,20434.633
2015-01-02 14:00:00,19287.383
2015-01-02 14:30:00,20376.586
2015-01-02 15:00:00,18411.338
2015-01-02 15:30:00,16573.914
2015-01-02 16:00:00,13940.945
2015-01-02 16:30:00,13443.044
2015-01-02 17:00:00,14373.857
2015-01-02 17:30:00,17648.217
2015-01-02 18:00:00,19926.945
2015-01-02 18:30:00,21069.928
2015-01-02 19:00:00,24435.867
2015-01-02 19:30:00,24386.906
2015-01-02 20:00:00,22227.441
2015-01-02 20:30:00,21228.04
2015-01-02 21:00:00,22108.09
2015-01-02 21:30:00,20778.197
2015-01-02 22:00:00,22016.672
2015-01-02 22:30:00,20701.227
2015-01-02 23:00:00,20609.504
2015-01-02 23:30:00,21385.3
2015-01-03 00:00:00,22871.129
2015-01-03 00:30:00,20952.414
2015-01-03 01:00:00,21837.96
2015-01-03 01:30:00,20863.447
2015-01-03 02:00:00,19767.582
2015-01-03 02:30:00,18509.445
2015-01-03 03:00:00,17400.11
2015-01-03 03:30:00,16527.191
2015-01-03 04:00:00,14629.926
2015-01-03 04:30:00,13516.68
2015-01-03 05:00:00,11270.023
2015-01-03 05:30:00,9160.072
2015-01-03 06:00:00,7730.1235
2015-01-03 06:30:00,8934.768
2015-01-03 07:00:00,9164.287
2015-01-03 07:30:00,10015.987
2015-01-03 08:00:00,11985.183
2015-01-03 08:30:00,12624.954
2015-01-03 09:00:00,13078.141
2015-01-03 09:30:00,13780.937
2015-01-03 10:00:00,14330.5
2015-01-03 10:30:00,13866.249
2015-01-03 11:00:00,14793.1875
2015-01-03 11:30:00,17574.066
2015-01-03 12:00:00,17824.664
2015-01-03 12:30:00,19823.86
2015-01-03 13:00:00,19427.703
2015-01-03 13:30:00,21267.168
2015-01-03 14:00:00,21245.936
2015-01-03 14:30:00,22985.477
2015-01-03 15:00:00,22123.77
2015-01-03 15:30:00,19103.57
2015-01-03 16:00:00,17502.193
2015-01-03 16:30:00,16675.488
2015-01-03 17:00:00,17429.668
2015-01-03 17:30:00,18210.998
2015-01-03 18:00:00,19661.277
2015-01-03 18:30:00,21667.521
2015-01-03 19:00:00,23628.34
2015-01-03 19:30:00,24121.432
2015-01-03 20:00:00,25581.39
2015-01-03 20:30:00,24975.504
2015-01-03 21:00:00,26006.402
2015-01-03 21:30:00,25876.498
2015-01-03 22:00:00,26958.379
2015-01-03 22:30:00,25338.662
2015-01-03 23:00:00,26604.871
2015-01-03 23:30:00,25896.629
2015-01-04 00:00:00,26387.088
2015-01-04 00:30:00,25349.121
2015-01-04 01:00:00,22230.938
2015-01-04 01:30:00,21328.229
2015-01-04 02:00:00,19574.656
2015-01-04 02:30:00,18206.902
2015-01-04 03:00:00,17653.828
2015-01-04 03:30:00,14680.618
2015-01-04 04:00:00,12698.587
2015-01-04 04:30:00,10347.852
2015-01-04 05:00:00,7339.9443
2015-01-04 05:30:00,4374.657
2015-01-04 06:00:00,2504.663
2015-01-04 06:30:00,1952.9736
2015-01-04 07:00:00,3854.8252
2015-01-04 07:30:00,4296.1777
2015-01-04 08:00:00,5972.6406
2015-01-04 08:30:00,8361.646
2015-01-04 09:00:00,8704.912
2015-01-04 09:30:00,8961.143
2015-01-04 10:00:00,9629.188
2015-01-04 10:30:00,10697.179
2015-01-04 11:00:00,13544.692
2015-01-04 11:30:00,14925.972
2015-01-04 12:00:00,15409.304
2015-01-04 12:30:00,16691.04
2015-01-04 13:00:00,17400.568
2015-01-04 13:30:00,18752.84
2015-01-04 14:00:00,18123.34
2015-01-04 14:30:00,19680.385
2015-01-04 15:00:00,18515.346
2015-01-04 15:30:00,16082.966
2015-01-04 16:00:00,15907.952
2015-01-04 16:30:00,15863.679
2015-01-04 17:00:00,15599.06
2015-01-04 17:30:00,16020.322
2015-01-04 18:00:00,17254.14
2015-01-04 18:30:00,18029.709
2015-01-04 19:00:00,18518.62
2015-01-04 19:30:00,17878.969
2015-01-04 20:00:00,18536.258
2015-01-04 20:30:00,15637.805
2015-01-04 21:00:00,15672.381
2015-01-04 21:30:00,14630.841
2015-01-04 22:00:00,14226.483
2015-01-04 22:30:00,13515.115
2015-01-04 23:00:00,12799.743
2015-01-04 23:30:00,11177.114
2015-01-05 00:00:00,10012.619
2015-01-05 00:30:00,8394.932
2015-01-05 01:00:00,6970.313
2015-01-05 01:30:00,5167.8564
