timestamp,value
2014-12-31 13:00:00,17555.11
2014-12-31 13:30:00,18285.379
2014-12-31 14:00:00,18009.232
2014-12-31 14:30:00,17885.625
2014-12-31 15:00:00,17459.912
2014-12-31 15:30:00,16674.178
2014-12-31 16:00:00,15832.131
2014-12-31 16:30:00,14248.469
2014-12-31 17:00:00,15558.41
2014-12-31 17:30:00,17725.832
2014-12-31 18:00:00,19964.664
2014-12-31 18:30:00,22929.11
2014-12-31 19:00:00,23691.404
2014-12-31 19:30:00,25083.094
2014-12-31 20:00:00,24627.545
2014-12-31 20:30:00,24888.998
2014-12-31 21:00:00,24112.361
2014-12-31 21:30:00,24113.37
2014-12-31 22:00:00,24726.646
2014-12-31 22:30:00,22911.088
2014-12-31 23:00:00,21614.053
2014-12-31 23:30:00,19218.922
2015-01-01 00:00:00,16824.363
2015-01-01 00:30:00,14307.212
2015-01-01 01:00:00,11703.213
2015-01-01 01:30:00,11203.404
2015-01-01 02:00:00,8466.533
2015-01-01 02:30:00,7417.4707
2015-01-01 03:00:00,6156.552
2015-01-01 03:30:00,4934.9023
2015-01-01 04:00:00,6599.825
2015-01-01 04:30:00,5363.8057
2015-01-01 05:00:00,6166.4053
2015-01-01 05:30:00,7141.13
2015-01-01 06:00:00,9430.385
2015-01-01 06:30:00,12868.62
2015-01-01 07:00:00,16080.683
2015-01-01 07:30:00,18575.879
2015-01-01 08:00:00,20889.459
2015-01-01 08:30:00,21962.998
2015-01-01 09:00:00,21394.71
2015-01-01 09:30:00,21507.938
2015-01-01 10:00:00,19873.066
2015-01-01 10:30:00,19943.799
2015-01-01 11:00:00,19334.043
2015-01-01 11:30:00,19590.973
2015-01-01 12:00:00,19118.6
2015-01-01 12:30:00,19175.729
2015-01-01 13:00:00,19908.117
2015-01-01 13:30:00,18987.512
2015-01-01 14:00:00,19286.057
2015-01-01 14:30:00,18806.727
2015-01-01 15:00:00,18639.256
2015-01-01 15:30:00,17850.912
2015-01-01 16:00:00,15331.549
2015-01-01 16:30:00,15017.216
2015-01-01 17:00:00,15989.551
2015-01-01 17:30:00,17987.877
2015-01-01 18:00:00,20556.914
2015-01-01 18:30:00,23515.455
2015-01-01 19:00:00,24779.93
2015-01-01 19:30:00,25080.562
2015-01-01 20:00:00,24893.049
2015-01-01 20:30:00,24223.506
2015-01-01 21:00:00,24922.805
2015-01-01 21:30:00,24980.906
2015-01-01 22:00:00,25064.426
2015-01-01 22:30:00,24387.238
2015-01-01 23:00:00,23461.3
2015-01-01 23:30:00,21354.812
2015-01-02 00:00:00,19811.936
2015-01-02 00:30:00,17101.852
2015-01-02 01:00:00,14537.039
2015-01-02 01:30:00,12873.106
2015-01-02 02:00:00,10875.77
2015-01-02 02:30:00,9287.609
2015-01-02 03:00:00,7935.5146
2015-01-02 03:30:00,7022.702
2015-01-02 04:00:00,7002.5205
2015-01-02 04:30:00,7612.461
2015-01-02 05:00:00,7439.5273
2015-01-02 05:30:00,8546.288
2015-01-02 06:00:00,10416.045
2015-01-02 06:30:00,12772.402
2015-01-02 07:00:00,15906.858
2015-01-02 07:30:00,18090.707
2015-01-02 08:00:00,20837.465
2015-01-02 08:30:00,21067.484
2015-01-02 09:00:00,21656.525
2015-01-02 09:30:00,20579.941
2015-01-02 10:00:00,20432.984
2015-01-02 10:30:00,18972.992
2015-01-02 11:00:00,19587.268
2015-01-02 11:30:00,18613.674
2015-01-02 12:00:00,19553.084
2015-01-02 12:30:00,20015.184
2015-01-02 13:00:00,20509.967
2015-01-02 13:30:00,19159.367
2015-01-02 14:00:00,20811.941
2015-01-02 14:30:00,20947.516
2015-01-02 15:00:00,20535.908
2015-01-02 15:30:00,18157.484
2015-01-02 16:00:00,17691.955
2015-01-02 16:30:00,17001.064
2015-01-02 17:00:00,17710.332
2015-01-02 17:30:00,20555.041
2015-01-02 18:00:00,21708.447
2015-01-02 18:30:00,23955.873
2015-01-02 19:00:00,24881.428
2015-01-02 19:30:00,25272.688
2015-01-02 20:00:00,26085.828
2015-01-02 20:30:00,26228.473
2015-01-02 21:00:00,25138.264
2015-01-02 21:30:00,27456.887
2015-01-02 22:00:00,26939.965
2015-01-02 22:30:00,27327.95
2015-01-02 23:00:00,27141.852
2015-01-02 23:30:00,28020.03
2015-01-03 00:00:00,25671.984
2015-01-03 00:30:00,25425.629
2015-01-03 01:00:00,25320.691
2015-01-03 01:30:00,22723.236
2015-01-03 02:00:00,21127.766
2015-01-03 02:30:00,20117.512
2015-01-03 03:00:00,17146.846
2015-01-03 03:30:00,15009.368
2015-01-03 04:00:00,13799.168
2015-01-03 04:30:00,10829.887
2015-01-03 05:00:00,9468.871
2015-01-03 05:30:00,8457.17
2015-01-03 06:00:00,7400.082
2015-01-03 06:30:00,8943.604
2015-01-03 07:00:00,10933.662
2015-01-03 07:30:00,13136.706
2015-01-03 08:00:00,14255.43
2015-01-03 08:30:00,14312.274
2015-01-03 09:00:00,15881.421
2015-01-03 09:30:00,15985.64
2015-01-03 10:00:00,17637.703
2015-01-03 10:30:00,19497.26
2015-01-03 11:00:00,21387.914
2015-01-03 11:30:00,21313.184
2015-01-03 12:00:00,23706.264
2015-01-03 12:30:00,23763.488
2015-01-03 13:00:00,24295.807
2015-01-03 13:30:00,24888.588
2015-01-03 14:00:00,24071.992
2015-01-03 14:30:00,23070.955
2015-01-03 15:00:00,24262.588
2015-01-03 15:30:00,22295.94
2015-01-03 16:00:00,21208.322
2015-01-03 16:30:00,20549.2
2015-01-03 17:00:00,18489.46
2015-01-03 17:30:00,20374.156
2015-01-03 18:00:00,21521.604
2015-01-03 18:30:00,22981.336
2015-01-03 19:00:00,23385.062
2015-01-03 19:30:00,23326.883
2015-01-03 20:00:00,23193.264
2015-01-03 20:30:00,24088.902
2015-01-03 21:00:00,24026.885
2015-01-03 21:30:00,24409.213
2015-01-03 22:00:00,25402.43
2015-01-03 22:30:00,25227.34
2015-01-03 23:00:00,25764.818
2015-01-03 23:30:00,27043.68
2015-01-04 00:00:00,25736.594
2015-01-04 00:30:00,25410.27
2015-01-04 01:00:00,25110.51
2015-01-04 01:30:00,23162.686
2015-01-04 02:00:00,22392.629
2015-01-04 02:30:00,19915.979
2015-01-04 03:00:00,18688.818
2015-01-04 03:30:00,15801.197
2015-01-04 04:00:00,12739.554
2015-01-04 04:30:00,9657.049
2015-01-04 05:00:00,7858.9766
2015-01-04 05:30:00,5813.962
2015-01-04 06:00:00,5359.5986
2015-01-04 06:30:00,6695.116
2015-01-04 07:00:00,7240.1406
2015-01-04 07:30:00,9941.857
2015-01-04 08:00:00,10623.779
2015-01-04 08:30:00,11373.537
2015-01-04 09:00:00,12112.883
2015-01-04 09:30:00,13189.933
2015-01-04 10:00:00,14754.74
2015-01-04 10:30:00,16613.275
2015-01-04 11:00:00,18129.633
2015-01-04 11:30:00,19607.748
2015-01-04 12:00:00,21722.848
2015-01-04 12:30:00,21755.25
2015-01-04 13:00:00,21998.508
2015-01-04 13:30:00,22851.162
2015-01-04 14:00:00,22309.424
2015-01-04 14:30:00,21856.867
2015-01-04 15:00:00,21430.053
2015-01-04 15:30:00,19339.066
2015-01-04 16:00:00,18650.588
2015-01-04 16:30:00,18650.527
2015-01-04 17:00:00,17737.408
2015-01-04 17:30:00,19043.215
2015-01-04 18:00:00,21140.02
2015-01-04 18:30:00,21003.258
2015-01-04 19:00:00,21752.158
2015-01-04 19:30:00,20698.787
2015-01-04 20:00:00,19209.531
2015-01-04 20:30:00,18077.918
2015-01-04 21:00:00,17809.451
2015-01-04 21:30:00,17302.877
2015-01-04 22:00:00,17099.527
2015-01-04 22:30:00,14695.8545
2015-01-04 23:00:00,13422.997
2015-01-04 23:30:00,11041.467
2015-01-05 00:00:00,10124.691
2015-01-05 00:30:00,7287.4307
2015-01-05 01:00:00,6555.2354
2015-01-05 01:30:00,5521.1123
2015-01-05 02:00:00,5006.12
