timestamp,value
2014-12-22 02:30:00,3665.041302196185
2014-12-22 03:00:00,853.0402758701306
2014-12-22 03:30:00,1094.314210583852
2014-12-22 04:00:00,850.9721984445404
2014-12-22 04:30:00,1102.7329572122235
2014-12-22 05:00:00,2081.2632420935743
2014-12-22 05:30:00,2527.316299045815
2014-12-22 06:00:00,4392.408492858394
2014-12-22 06:30:00,5123.430008587972
2014-12-22 07:00:00,13290.361561816122
2014-12-22 07:30:00,13566.92532974628
2014-12-22 08:00:00,17181.50387914047
2014-12-22 08:30:00,17645.80358734962
2014-12-22 09:00:00,17361.981612885524
2014-12-22 09:30:00,17780.97635527561
2014-12-22 10:00:00,15816.901518134673
2014-12-22 10:30:00,16334.280169756963
2014-12-22 11:00:00,15836.918556219422
2014-12-22 11:30:00,16280.1744125935
2014-12-22 12:00:00,15792.83231978212
2014-12-22 12:30:00,16028.336628430105
2014-12-22 13:00:00,16421.006133982428
2014-12-22 13:30:00,16840.263384853428
2014-12-22 14:00:00,16445.598679415045
2014-12-22 14:30:00,17287.813091333825
2014-12-22 15:00:00,16273.054765270743
2014-12-22 15:30:00,16384.506439596764
2014-12-22 16:00:00,14722.160399701199
2014-12-22 16:30:00,14996.33996286281
2014-12-22 17:00:00,15969.453763018675
2014-12-22 17:30:00,16729.556267319247
2014-12-22 18:00:00,22333.936472477162
2014-12-22 18:30:00,22124.771896153583
2014-12-22 19:00:00,22645.657673227204
2014-12-22 19:30:00,22133.669330815184
2014-12-22 20:00:00,22132.793042498048
2014-12-22 20:30:00,21734.97772763895
2014-12-22 21:00:00,21845.955069919673
2014-12-22 21:30:00,21579.513518548534
2014-12-22 22:00:00,21399.754321221186
2014-12-22 22:30:00,20784.26628718995
2014-12-22 23:00:00,19167.63296521643
2014-12-22 23:30:00,18687.33851799974
2014-12-23 00:00:00,10307.842238931698
2014-12-23 00:30:00,10056.762835725242
2014-12-23 01:00:00,4462.961479617779
2014-12-23 01:30:00,4630.555982309328
2014-12-23 02:00:00,3650.2427650599843
2014-12-23 02:30:00,3774.865848285979
2014-12-23 03:00:00,734.5361061244874
2014-12-23 03:30:00,1048.7982852952978
2014-12-23 04:00:00,713.1630868525249
2014-12-23 04:30:00,1028.8281236137177
2014-12-23 05:00:00,1889.8357127000677
2014-12-23 05:30:00,2403.8535796558103
2014-12-23 06:00:00,4253.15718135822
2014-12-23 06:30:00,5058.947161508913
2014-12-23 07:00:00,13551.449464300566
2014-12-23 07:30:00,13816.171855911787
2014-12-23 08:00:00,17398.05019819674
2014-12-23 08:30:00,17810.96959459893
2014-12-23 09:00:00,17699.75423182315
2014-12-23 09:30:00,18048.373390499586
2014-12-23 10:00:00,16040.579475600087
2014-12-23 10:30:00,16487.16656876281
2014-12-23 11:00:00,16056.719333107672
2014-12-23 11:30:00,16442.56720412221
2014-12-23 12:00:00,16250.067968781132
2014-12-23 12:30:00,16445.309623471123
2014-12-23 13:00:00,16744.951127091535
2014-12-23 13:30:00,17074.95707733007
2014-12-23 14:00:00,16616.401198687723
2014-12-23 14:30:00,17330.454747376927
2014-12-23 15:00:00,16359.085144807657
2014-12-23 15:30:00,16305.81329380024
2014-12-23 16:00:00,14730.458887463546
2014-12-23 16:30:00,14875.656487204478
2014-12-23 17:00:00,16024.24511842788
2014-12-23 17:30:00,16720.97233037359
2014-12-23 18:00:00,22758.650793182445
2014-12-23 18:30:00,22481.776623997626
2014-12-23 19:00:00,23127.679882196517
2014-12-23 19:30:00,22596.67807248387
2014-12-23 20:00:00,22859.713950669022
2014-12-23 20:30:00,22475.370620943195
2014-12-23 21:00:00,22617.668174304137
2014-12-23 21:30:00,22403.76486701751
2014-12-23 22:00:00,21840.14429301566
2014-12-23 22:30:00,21256.121353357437
2014-12-23 23:00:00,19627.28946885524
2014-12-23 23:30:00,19156.83030964268
2014-12-24 00:00:00,11633.09029836496
2014-12-24 00:30:00,11519.703726433849
2014-12-24 01:00:00,4829.309569364477
2014-12-24 01:30:00,5055.1087240485695
2014-12-24 02:00:00,3578.009944013546
2014-12-24 02:30:00,3770.067765962729
2014-12-24 03:00:00,1534.5670145821312
2014-12-24 03:30:00,1917.0411083583174
2014-12-24 04:00:00,1152.5314875636097
2014-12-24 04:30:00,1558.6439104516853
2014-12-24 05:00:00,2187.7525725743817
2014-12-24 05:30:00,2785.543369957229
2014-12-24 06:00:00,5080.569851473579
2014-12-24 06:30:00,5926.0482871859795
2014-12-24 07:00:00,13686.271335740132
2014-12-24 07:30:00,13958.258780060964
2014-12-24 08:00:00,17749.0427972391
2014-12-24 08:30:00,18188.89133589754
2014-12-24 09:00:00,18076.255942485193
2014-12-24 09:30:00,18452.537716841776
2014-12-24 10:00:00,17014.61119426406
2014-12-24 10:30:00,17499.406645538027
2014-12-24 11:00:00,17150.37045335251
2014-12-24 11:30:00,17582.433976858934
2014-12-24 12:00:00,17260.144019844985
2014-12-24 12:30:00,17554.094667871665
2014-12-24 13:00:00,17023.463362714243
2014-12-24 13:30:00,17454.27947471242
2014-12-24 14:00:00,16891.300720161747
2014-12-24 14:30:00,17676.969718800166
2014-12-24 15:00:00,16570.883631592726
2014-12-24 15:30:00,16509.228256534396
2014-12-24 16:00:00,14893.723630999233
2014-12-24 16:30:00,15082.020810244314
2014-12-24 17:00:00,16408.26302828525
2014-12-24 17:30:00,17136.077693277093
2014-12-24 18:00:00,23283.70402459248
2014-12-24 18:30:00,23038.052068100038
2014-12-24 19:00:00,24943.611322187415
2014-12-24 19:30:00,24492.480863718396
2014-12-24 20:00:00,24724.066715618254
2014-12-24 20:30:00,24436.19119040223
2014-12-24 21:00:00,24027.292460463854
2014-12-24 21:30:00,23933.95745022186
2014-12-24 22:00:00,23738.108410653807
2014-12-24 22:30:00,23564.630477799634
2014-12-24 23:00:00,23171.307433465947
2014-12-24 23:30:00,23093.272834014286
2014-12-25 00:00:00,12037.009029017345
2014-12-25 00:30:00,12089.48322264118
2014-12-25 01:00:00,5451.092425280406
2014-12-25 01:30:00,5659.607748324207
2014-12-25 02:00:00,3941.517327836598
2014-12-25 02:30:00,4106.624306939703
2014-12-25 03:00:00,2048.333181098694
2014-12-25 03:30:00,2448.009678579388
2014-12-25 04:00:00,1606.1957361017942
2014-12-25 04:30:00,2017.953580453206
2014-12-25 05:00:00,2289.474766512767
2014-12-25 05:30:00,2979.010997870577
2014-12-25 06:00:00,5168.4500957458085
2014-12-25 06:30:00,5994.53952422944
2014-12-25 07:00:00,13955.878017063633
2014-12-25 07:30:00,14169.691895432208
2014-12-25 08:00:00,17634.6416129386
2014-12-25 08:30:00,18058.505566463864
2014-12-25 09:00:00,17853.294175018516
2014-12-25 09:30:00,18204.955523348322
2014-12-25 10:00:00,16773.259782781588
2014-12-25 10:30:00,17271.233799144127
2014-12-25 11:00:00,16966.789734236394
2014-12-25 11:30:00,17412.256767834493
2014-12-25 12:00:00,17091.670719563695
2014-12-25 12:30:00,17630.614714200234
2014-12-25 13:00:00,16728.906749288886
2014-12-25 13:30:00,17239.29018441751
2014-12-25 14:00:00,16513.61455681325
2014-12-25 14:30:00,17433.046940921242
2014-12-25 15:00:00,16308.1364751735
2014-12-25 15:30:00,15890.08896568501
2014-12-25 16:00:00,14473.302710519833
2014-12-25 16:30:00,14735.14701765551
2014-12-25 17:00:00,16119.219779011535
2014-12-25 17:30:00,16871.1709120131
2014-12-25 18:00:00,23307.850595820353
2014-12-25 18:30:00,23065.995066640324
2014-12-25 19:00:00,24929.970106917786
2014-12-25 19:30:00,24441.693125958423
2014-12-25 20:00:00,24823.059146239502
2014-12-25 20:30:00,24502.45354629781
2014-12-25 21:00:00,24201.281449613998
2014-12-25 21:30:00,24028.24967681567
2014-12-25 22:00:00,24018.18412701988
2014-12-25 22:30:00,23830.91095413652
2014-12-25 23:00:00,23767.951603271707
2014-12-25 23:30:00,23686.593930399213
2014-12-26 00:00:00,16397.977911914146
2014-12-26 00:30:00,16599.04262110794
2014-12-26 01:00:00,11558.608409766763
2014-12-26 01:30:00,11666.670222964076
2014-12-26 02:00:00,10505.668870738995
2014-12-26 02:30:00,10599.084877543246
2014-12-26 03:00:00,7356.817372253031
2014-12-26 03:30:00,7845.236297913571
2014-12-26 04:00:00,5284.699802835151
2014-12-26 04:30:00,5782.68854175923
2014-12-26 05:00:00,5579.127179000087
2014-12-26 05:30:00,6381.134850085337
2014-12-26 06:00:00,6871.335999344225
2014-12-26 06:30:00,7617.2372899992115
2014-12-26 07:00:00,13130.74660437738
2014-12-26 07:30:00,13359.69439109518
2014-12-26 08:00:00,17706.31589518615
2014-12-26 08:30:00,18106.781405981677
2014-12-26 09:00:00,17962.056341133102
2014-12-26 09:30:00,18320.109254155774
2014-12-26 10:00:00,17067.355497635475
2014-12-26 10:30:00,17577.181749660078
2014-12-26 11:00:00,17289.800887323163
2014-12-26 11:30:00,17713.910130243272
2014-12-26 12:00:00,17039.613206926762
2014-12-26 12:30:00,17609.870270947595
2014-12-26 13:00:00,17054.69373156346
2014-12-26 13:30:00,17592.157589380004
2014-12-26 14:00:00,16826.508457855587
2014-12-26 14:30:00,17763.072135888448
2014-12-26 15:00:00,16609.15608531453
2014-12-26 15:30:00,16228.488510885463
2014-12-26 16:00:00,14516.848255117457
2014-12-26 16:30:00,14774.2470450495
2014-12-26 17:00:00,16065.569828828859
2014-12-26 17:30:00,16484.866802064684
2014-12-26 18:00:00,22771.58871027748
2014-12-26 18:30:00,22550.877139656783
2014-12-26 19:00:00,23709.249705192895
2014-12-26 19:30:00,23259.11201141518
2014-12-26 20:00:00,23594.154810179134
2014-12-26 20:30:00,23318.802794517764
2014-12-26 21:00:00,23297.95358942802
2014-12-26 21:30:00,23157.907785218395
2014-12-26 22:00:00,23236.73938956393
2014-12-26 22:30:00,23086.75658215953
2014-12-26 23:00:00,23098.264182185037
2014-12-26 23:30:00,23049.77232172597
2014-12-27 00:00:00,20264.13249769958
2014-12-27 00:30:00,20730.64571516236
2014-12-27 01:00:00,18220.51773850416
2014-12-27 01:30:00,18419.987282041908
2014-12-27 02:00:00,17183.774549702688
2014-12-27 02:30:00,17314.07190857396
2014-12-27 03:00:00,10947.737885985205
2014-12-27 03:30:00,11245.272926524505
2014-12-27 04:00:00,7487.6768949583775
2014-12-27 04:30:00,7663.81795670645
2014-12-27 05:00:00,6797.047943651575
2014-12-27 05:30:00,7288.029959159495
2014-12-27 06:00:00,6985.103564489646
2014-12-27 06:30:00,7445.440060139143
2014-12-27 07:00:00,10256.88446984937
2014-12-27 07:30:00,10479.491706851308
2014-12-27 08:00:00,15589.237512588292
2014-12-27 08:30:00,15967.57364346181
2014-12-27 09:00:00,15999.906463847783
2014-12-27 09:30:00,16349.37409082964
2014-12-27 10:00:00,16922.900318983375
2014-12-27 10:30:00,17361.03991415555
2014-12-27 11:00:00,17277.65167078223
2014-12-27 11:30:00,17601.59332321965
2014-12-27 12:00:00,17000.65400183814
2014-12-27 12:30:00,17509.156735071425
2014-12-27 13:00:00,17271.66433206965
2014-12-27 13:30:00,17831.54549178037
2014-12-27 14:00:00,17073.11009727365
2014-12-27 14:30:00,18025.253169849268
2014-12-27 15:00:00,16919.71953676184
2014-12-27 15:30:00,16521.44233694628
2014-12-27 16:00:00,14822.614230019602
2014-12-27 16:30:00,15040.056274623099
2014-12-27 17:00:00,16089.684018899501
2014-12-27 17:30:00,16420.90320865645
2014-12-27 18:00:00,22386.426913558476
2014-12-27 18:30:00,22137.324371505747
2014-12-27 19:00:00,23151.136818567807
2014-12-27 19:30:00,22669.32095175308
2014-12-27 20:00:00,23051.960752143797
2014-12-27 20:30:00,22741.60278491422
2014-12-27 21:00:00,22868.050217480595
2014-12-27 21:30:00,22670.76821554388
2014-12-27 22:00:00,23167.362740695997
2014-12-27 22:30:00,22972.39157314368
2014-12-27 23:00:00,22927.25992119461
2014-12-27 23:30:00,22835.14000523702
2014-12-28 00:00:00,20242.09717358295
2014-12-28 00:30:00,20688.61290886443
2014-12-28 01:00:00,17498.062435078955
2014-12-28 01:30:00,17697.587408930438
2014-12-28 02:00:00,16386.37708622702
2014-12-28 02:30:00,16564.865275309716
2014-12-28 03:00:00,10838.74070339447
2014-12-28 03:30:00,11145.542454660557
2014-12-28 04:00:00,7142.84705301614
2014-12-28 04:30:00,7302.766868627009
2014-12-28 05:00:00,6259.322261219236
2014-12-28 05:30:00,6728.830275971085
2014-12-28 06:00:00,6147.638303075872
2014-12-28 06:30:00,6576.626742116137
2014-12-28 07:00:00,8854.660518504277
2014-12-28 07:30:00,9110.984202651453
2014-12-28 08:00:00,11846.781105898428
2014-12-28 08:30:00,12199.300061334396
2014-12-28 09:00:00,12313.527475846076
2014-12-28 09:30:00,12617.322959601192
2014-12-28 10:00:00,15046.206286608067
2014-12-28 10:30:00,15009.071261508387
2014-12-28 11:00:00,15450.507517048949
2014-12-28 11:30:00,15295.429686039624
2014-12-28 12:00:00,15861.540649417353
2014-12-28 12:30:00,15759.770422428803
2014-12-28 13:00:00,17030.050323053838
2014-12-28 13:30:00,17129.514238932556
2014-12-28 14:00:00,16581.94900151277
2014-12-28 14:30:00,17049.803704446505
2014-12-28 15:00:00,16527.193895193952
2014-12-28 15:30:00,15337.765158562195
2014-12-28 16:00:00,14839.399663225116
2014-12-28 16:30:00,14194.054266213849
2014-12-28 17:00:00,15687.069207663408
2014-12-28 17:30:00,14771.746970434837
2014-12-28 18:00:00,18427.00481049187
2014-12-28 18:30:00,18471.413141536526
2014-12-28 19:00:00,17938.541733380054
2014-12-28 19:30:00,17976.4502501267
2014-12-28 20:00:00,16789.3546328204
2014-12-28 20:30:00,16971.852977610128
2014-12-28 21:00:00,16409.3631917735
2014-12-28 21:30:00,16601.893660354603
2014-12-28 22:00:00,16517.68514033845
2014-12-28 22:30:00,16651.91193601308
2014-12-28 23:00:00,16596.160630152142
2014-12-28 23:30:00,16798.008860737646
2014-12-29 00:00:00,9894.597668715449
2014-12-29 00:30:00,9677.701575808847
2014-12-29 01:00:00,4207.792625146799
2014-12-29 01:30:00,4352.708337898655
2014-12-29 02:00:00,3482.390492667705
2014-12-29 02:30:00,3591.35482645668
2014-12-29 03:00:00,767.7149751393803
2014-12-29 03:30:00,1005.3788324159563
2014-12-29 04:00:00,752.0585080172851
2014-12-29 04:30:00,1012.5190635117555
2014-12-29 05:00:00,1914.3234945034194
2014-12-29 05:30:00,2370.4770220405453
2014-12-29 06:00:00,4160.574736781838
2014-12-29 06:30:00,4896.256285879991
2014-12-29 07:00:00,13227.913811934071
2014-12-29 07:30:00,13513.13241396927
2014-12-29 08:00:00,17081.603044041687
2014-12-29 08:30:00,17528.560800936157
2014-12-29 09:00:00,17250.940694270303
2014-12-29 09:30:00,17645.900506553473
2014-12-29 10:00:00,15698.176518555792
2014-12-29 10:30:00,16141.005042778837
2014-12-29 11:00:00,15721.175373359436
2014-12-29 11:30:00,16100.47261544143
2014-12-29 12:00:00,15713.377830398866
2014-12-29 12:30:00,15935.344522705676
2014-12-29 13:00:00,16411.975635929488
2014-12-29 13:30:00,16787.953785452617
2014-12-29 14:00:00,16396.236632027863
2014-12-29 14:30:00,17189.83283104516
2014-12-29 15:00:00,16128.418059663989
2014-12-29 15:30:00,16231.666146287243
2014-12-29 16:00:00,14602.7052099171
2014-12-29 16:30:00,14850.169988844342
2014-12-29 17:00:00,15753.833925052244
2014-12-29 17:30:00,16497.622774917312
2014-12-29 18:00:00,22110.941986273898
2014-12-29 18:30:00,21921.49085904522
2014-12-29 19:00:00,22343.159909969752
2014-12-29 19:30:00,21852.688085770136
2014-12-29 20:00:00,21876.813466569103
2014-12-29 20:30:00,21490.086567515744
2014-12-29 21:00:00,21639.16856784105
2014-12-29 21:30:00,21374.203805753503
2014-12-29 22:00:00,21330.028575689328
2014-12-29 22:30:00,20732.007308991244
2014-12-29 23:00:00,19133.849649023938
2014-12-29 23:30:00,18664.459687839957
2014-12-30 00:00:00,10201.762172764831
2014-12-30 00:30:00,9954.082595910424
2014-12-30 01:00:00,4365.12397362066
2014-12-30 01:30:00,4533.887811878149
2014-12-30 02:00:00,3604.665843369296
2014-12-30 02:30:00,3730.458262161231
2014-12-30 03:00:00,689.7545149843096
2014-12-30 03:30:00,995.2195843876535
2014-12-30 04:00:00,640.0040965170507
2014-12-30 04:30:00,948.8229918320166
2014-12-30 05:00:00,1778.9594873133906
2014-12-30 05:30:00,2289.6662859147996
2014-12-30 06:00:00,4081.8700073302853
2014-12-30 06:30:00,4880.360231443448
2014-12-30 07:00:00,13413.522779787483
2014-12-30 07:30:00,13699.087645879052
2014-12-30 08:00:00,17174.965998474192
2014-12-30 08:30:00,17588.988727315675
2014-12-30 09:00:00,17456.034354767093
2014-12-30 09:30:00,17799.446476879253
2014-12-30 10:00:00,15839.561235001904
2014-12-30 10:30:00,16234.285311636224
2014-12-30 11:00:00,15845.855018905057
2014-12-30 11:30:00,16195.12296764873
2014-12-30 12:00:00,16118.080331216854
2014-12-30 12:30:00,16315.328159444445
2014-12-30 13:00:00,16675.714808391167
2014-12-30 13:30:00,16981.611782663473
2014-12-30 14:00:00,16511.101455941585
2014-12-30 14:30:00,17206.317394617217
2014-12-30 15:00:00,16184.352973064086
2014-12-30 15:30:00,16149.77402150805
2014-12-30 16:00:00,14619.383387301496
2014-12-30 16:30:00,14759.55804271159
2014-12-30 17:00:00,15832.310277350261
2014-12-30 17:30:00,16527.105570948603
2014-12-30 18:00:00,22581.882357497707
2014-12-30 18:30:00,22313.52943448724
2014-12-30 19:00:00,22963.95657485192
2014-12-30 19:30:00,22449.858010330794
2014-12-30 20:00:00,22736.666695908632
2014-12-30 20:30:00,22369.450244235657
2014-12-30 21:00:00,22515.917501571774
2014-12-30 21:30:00,22304.948473766806
2014-12-30 22:00:00,21790.71185831253
2014-12-30 22:30:00,21215.748406110175
2014-12-30 23:00:00,19610.024699577956
2014-12-30 23:30:00,19142.062746520813
2014-12-31 00:00:00,11575.533307940694
2014-12-31 00:30:00,11467.753555670051
2014-12-31 01:00:00,4802.777101041651
2014-12-31 01:30:00,5037.234852416256
2014-12-31 02:00:00,3612.375494690228
2014-12-31 02:30:00,3812.2058034754705
2014-12-31 03:00:00,1581.0211644800436
2014-12-31 03:30:00,1963.3977497479448
2014-12-31 04:00:00,1179.2859306714606
2014-12-31 04:30:00,1585.3008450512511
2014-12-31 05:00:00,2200.720260240761
2014-12-31 05:30:00,2805.437779159314
2014-12-31 06:00:00,5035.960401133117
2014-12-31 06:30:00,5890.493607327262
2014-12-31 07:00:00,13599.802279449037
2014-12-31 07:30:00,13895.603653419324
2014-12-31 08:00:00,17512.561452563717
2014-12-31 08:30:00,17949.530475809242
2014-12-31 09:00:00,17820.967240588845
2014-12-31 09:30:00,18186.4166010579
2014-12-31 10:00:00,16765.689568332393
2014-12-31 10:30:00,17207.544524129746
2014-12-31 11:00:00,16885.053250027413
2014-12-31 11:30:00,17274.057418331326
2014-12-31 12:00:00,17100.44016859452
2014-12-31 12:30:00,17406.303528247903
2014-12-31 13:00:00,17008.812196785857
2014-12-31 13:30:00,17410.405289203816
2014-12-31 14:00:00,16850.658213936415
2014-12-31 14:30:00,17618.341240042504
2014-12-31 15:00:00,16466.831907305834
2014-12-31 15:30:00,16427.667811390107
2014-12-31 16:00:00,14870.099159174115
2014-12-31 16:30:00,15050.646600902364
2014-12-31 17:00:00,16334.187978075777
2014-12-31 17:30:00,17058.79099110631
2014-12-31 18:00:00,22787.492587746015
2014-12-31 18:30:00,22549.465760117793
2014-12-31 19:00:00,23533.52620523468
2014-12-31 19:30:00,23091.05436723095
2014-12-31 20:00:00,23336.367519249055
2014-12-31 20:30:00,23053.804849551376
2014-12-31 21:00:00,23008.95731172924
2014-12-31 21:30:00,22905.89126090137
2014-12-31 22:00:00,22739.556733739995
2014-12-31 22:30:00,22559.911465295267
2014-12-31 23:00:00,22231.79765914307
2014-12-31 23:30:00,22152.94509861192
2015-01-01 00:00:00,9477.004812584097
2015-01-01 00:30:00,9516.91643921546
2015-01-01 01:00:00,5917.7419951205475
2015-01-01 01:30:00,5816.94052417367
2015-01-01 02:00:00,4203.303099617624
2015-01-01 02:30:00,4008.5892549756527
2015-01-01 03:00:00,3285.3650295431
2015-01-01 03:30:00,3276.824245940223
2015-01-01 04:00:00,2994.6767234192466
2015-01-01 04:30:00,2911.838545050848
2015-01-01 05:00:00,2833.708763537759
2015-01-01 05:30:00,3208.899825418373
2015-01-01 06:00:00,3195.6307953615365
2015-01-01 06:30:00,3766.5931187952924
2015-01-01 07:00:00,15128.215131016574
2015-01-01 07:30:00,14909.729379831859
2015-01-01 08:00:00,18294.85793492401
2015-01-01 08:30:00,17958.34234706076
2015-01-01 09:00:00,18166.24118921465
2015-01-01 09:30:00,17724.75131181734
2015-01-01 10:00:00,17847.519950545073
2015-01-01 10:30:00,17697.89351278084
2015-01-01 11:00:00,18718.53897695188
2015-01-01 11:30:00,18888.999171935528
2015-01-01 12:00:00,18404.338317093843
2015-01-01 12:30:00,18661.91908203267
2015-01-01 13:00:00,20205.790523121643
2015-01-01 13:30:00,20260.265224416853
2015-01-01 14:00:00,17192.911360806112
2015-01-01 14:30:00,17606.23998987243
2015-01-01 15:00:00,16278.313837462623
2015-01-01 15:30:00,15794.96695525179
2015-01-01 16:00:00,14170.836828889323
2015-01-01 16:30:00,13932.745448618172
2015-01-01 17:00:00,16654.87593021565
2015-01-01 17:30:00,17301.692732773186
2015-01-01 18:00:00,22719.72390839291
2015-01-01 18:30:00,23142.371496391912
2015-01-01 19:00:00,23060.095606867017
2015-01-01 19:30:00,23211.447700994482
2015-01-01 20:00:00,22480.474904477625
2015-01-01 20:30:00,22684.999453831206
2015-01-01 21:00:00,22082.87991781345
2015-01-01 21:30:00,22386.952441344787
2015-01-01 22:00:00,21704.32920201482
2015-01-01 22:30:00,21531.176904065247
2015-01-01 23:00:00,21279.775749917535
2015-01-01 23:30:00,21025.361520944298
2015-01-02 00:00:00,14594.988437423972
2015-01-02 00:30:00,14775.790889689739
2015-01-02 01:00:00,10736.10924807417
2015-01-02 01:30:00,10537.828362571203
2015-01-02 02:00:00,9455.888505378138
2015-01-02 02:30:00,9226.16877049586
2015-01-02 03:00:00,7157.478040324485
2015-01-02 03:30:00,7299.92778484064
2015-01-02 04:00:00,3678.4123332432987
2015-01-02 04:30:00,3614.721922364871
2015-01-02 05:00:00,3426.299037881174
2015-01-02 05:30:00,3853.5239557206683
2015-01-02 06:00:00,3448.296203856605
2015-01-02 06:30:00,3923.064840794434
2015-01-02 07:00:00,12940.659910229422
2015-01-02 07:30:00,12856.217364912538
2015-01-02 08:00:00,18070.246957692532
2015-01-02 08:30:00,17856.47594718613
2015-01-02 09:00:00,18069.923328099034
2015-01-02 09:30:00,17778.61711853159
2015-01-02 10:00:00,17900.630926491536
2015-01-02 10:30:00,17867.936661277326
2015-01-02 11:00:00,18825.76245394934
2015-01-02 11:30:00,19075.408215199106
2015-01-02 12:00:00,18451.396077700974
2015-01-02 12:30:00,18690.788316372218
2015-01-02 13:00:00,20450.41145309101
2015-01-02 13:30:00,20437.93682732965
2015-01-02 14:00:00,17461.598650191878
2015-01-02 14:30:00,17812.025887137697
2015-01-02 15:00:00,16605.05652587394
2015-01-02 15:30:00,16045.485888207751
2015-01-02 16:00:00,14277.521724293338
2015-01-02 16:30:00,14009.505668742406
2015-01-02 17:00:00,16546.10708254232
2015-01-02 17:30:00,16701.690535839323
2015-01-02 18:00:00,22536.84516279047
2015-01-02 18:30:00,22918.45944611719
2015-01-02 19:00:00,22958.855768135894
2015-01-02 19:30:00,23054.149613203794
