timestamp,value
2014-12-21 20:00:00,22573.810545204
2014-12-21 20:30:00,22458.445709971114
2014-12-21 21:00:00,21881.310770470285
2014-12-21 21:30:00,20940.83957075164
2014-12-21 22:00:00,19762.63734891908
2014-12-21 22:30:00,18461.78147429497
2014-12-21 23:00:00,17112.214364696825
2014-12-21 23:30:00,15731.886570629575
2014-12-22 00:00:00,14287.756755786944
2014-12-22 00:30:00,12719.050171855943
2014-12-22 01:00:00,10971.881973145568
2014-12-22 01:30:00,9034.926537150672
2014-12-22 02:00:00,6965.2193408807525
2014-12-22 02:30:00,4895.611840383745
2014-12-22 03:00:00,3020.2393006928887
2014-12-22 03:30:00,1560.3255299123953
2014-12-22 04:00:00,718.1383920740317
2014-12-22 04:30:00,630.4373145045737
2014-12-22 05:00:00,1333.3410097931023
2014-12-22 05:30:00,2747.988671705648
2014-12-22 06:00:00,4691.304739612374
2014-12-22 06:30:00,6909.911340706963
2014-12-22 07:00:00,9129.396918891156
2014-12-22 07:30:00,11107.273275654923
2014-12-22 08:00:00,12677.055023913814
2014-12-22 08:30:00,13773.212906340712
2014-12-22 09:00:00,14431.678221058248
2014-12-22 09:30:00,14766.817716440446
2014-12-22 10:00:00,14931.722397780119
2014-12-22 10:30:00,15072.715696749097
2014-12-22 11:00:00,15290.140839803125
2014-12-22 11:30:00,15615.46200961513
2014-12-22 12:00:00,16010.079302494161
2014-12-22 12:30:00,16385.270824954383
2014-12-22 13:00:00,16636.94328284411
2014-12-22 13:30:00,16684.921966688744
2014-12-22 14:00:00,16505.38270331887
2014-12-22 14:30:00,16147.001379778942
2014-12-22 15:00:00,15725.918300280951
2014-12-22 15:30:00,15400.45213387077
2014-12-22 16:00:00,15332.072092287344
2014-12-22 16:30:00,15642.945949174205
2014-12-22 17:00:00,16381.404901750413
2014-12-22 17:30:00,17504.63614287053
2014-12-22 18:00:00,18883.384431981813
2014-12-22 18:30:00,20327.639350950252
2014-12-22 19:00:00,21626.76862438306
2014-12-22 19:30:00,22593.81051246087
2014-12-22 20:00:00,23102.65923127901
2014-12-22 20:30:00,23108.916737226096
2014-12-22 21:00:00,22649.67708068909
2014-12-22 21:30:00,21823.229797542746
2014-12-22 22:00:00,20755.06149659265
2014-12-22 22:30:00,19560.136709783044
2014-12-22 23:00:00,18312.274705511158
2014-12-22 23:30:00,17029.284918029294
2014-12-23 00:00:00,15677.969926557886
2014-12-23 00:30:00,14197.396720644572
2014-12-23 01:00:00,12533.538888317076
2014-12-23 01:30:00,10674.96533271553
2014-12-23 02:00:00,8678.65619076083
2014-12-23 02:30:00,6677.461841254288
2014-12-23 03:00:00,4865.5629848246335
2014-12-23 03:30:00,3464.2570047276913
2014-12-23 04:00:00,2675.8886903254866
2014-12-23 04:30:00,2637.272642727133
2014-12-23 05:00:00,3384.5420087971206
2014-12-23 05:30:00,4838.801843417185
2014-12-23 06:00:00,6816.899519634245
2014-12-23 06:30:00,9065.355237998761
2014-12-23 07:00:00,11309.656951739926
2014-12-23 07:30:00,13307.245655548073
2014-12-23 08:00:00,14891.61826666487
2014-12-23 08:30:00,15997.294045730092
2014-12-23 09:00:00,16660.318928532037
2014-12-23 09:30:00,16995.227630215104
2014-12-23 10:00:00,17155.310653059914
2014-12-23 10:30:00,17287.09751733008
2014-12-23 11:00:00,17491.122546101007
2014-12-23 11:30:00,17799.01320115353
2014-12-23 12:00:00,18172.30387945826
2014-12-23 12:30:00,18522.388198256293
2014-12-23 13:00:00,18745.287723536294
2014-12-23 13:30:00,18760.96251795867
2014-12-23 14:00:00,18545.75994658438
2014-12-23 14:30:00,18148.572275914037
2014-12-23 15:00:00,17685.79769098427
2014-12-23 15:30:00,17316.03999410715
2014-12-23 16:00:00,17201.05913065689
2014-12-23 16:30:00,17463.295708408237
2014-12-23 17:00:00,18151.31661752755
2014-12-23 17:30:00,19222.497631588765
2014-12-23 18:00:00,20547.726852814278
2014-12-23 18:30:00,21937.105137690585
2014-12-23 19:00:00,23180.100364629114
2014-12-23 19:30:00,24089.86301656423
2014-12-23 20:00:00,24540.430973053404
2014-12-23 20:30:00,24487.591884736285
2014-12-23 21:00:00,23968.66679107034
2014-12-23 21:30:00,23082.20198304457
2014-12-23 22:00:00,21953.9517047555
2014-12-23 22:30:00,20699.138133894354
2014-12-23 23:00:00,19391.811164050207
2014-12-23 23:30:00,18049.975304434174
2014-12-24 00:00:00,16640.594842881717
2014-12-24 00:30:00,15102.877148441363
2014-12-24 01:00:00,13382.933039443744
2014-12-24 01:30:00,11469.484268204642
2014-12-24 02:00:00,9419.692921368824
2014-12-24 02:30:00,7366.624060210432
2014-12-24 03:00:00,5504.697624836761
2014-12-24 03:30:00,4055.4560649852906
2014-12-24 04:00:00,3221.4699862919965
2014-12-24 04:30:00,3139.7352408260413
2014-12-24 05:00:00,3846.502525660777
2014-12-24 05:30:00,5262.9228405471395
2014-12-24 06:00:00,7205.823538729231
2014-12-24 06:30:00,9421.656973777797
2014-12-24 07:00:00,11635.821860821734
2014-12-24 07:30:00,13605.677016563737
2014-12-24 08:00:00,15164.667950490015
2014-12-24 08:30:00,16247.306727345196
2014-12-24 09:00:00,16889.6766157912
2014-12-24 09:30:00,17206.381877824984
2014-12-24 10:00:00,17350.793511714106
2014-12-24 10:30:00,17469.508141904418
2014-12-24 11:00:00,17663.092875860486
2014-12-24 11:30:00,17963.16152472918
2014-12-24 12:00:00,18331.1880031874
2014-12-24 12:30:00,18678.469618942403
2014-12-24 13:00:00,18900.91480252171
2014-12-24 13:30:00,18918.37512613816
2014-12-24 14:00:00,18707.111912806624
2014-12-24 14:30:00,18315.96289896473
2014-12-24 15:00:00,17861.30093443243
2014-12-24 15:30:00,17501.720487761588
2014-12-24 16:00:00,17398.967603075926
2014-12-24 16:30:00,17675.44202711672
2014-12-24 17:00:00,18379.62471666588
2014-12-24 17:30:00,19468.751613696924
2014-12-24 18:00:00,20813.52012554378
2014-12-24 18:30:00,22223.803887325077
2014-12-24 19:00:00,23488.829152981205
2014-12-24 19:30:00,24421.514744230517
2014-12-24 20:00:00,24895.697387685945
2014-12-24 20:30:00,24867.005849894867
2014-12-24 21:00:00,24372.644977441516
2014-12-24 21:30:00,23511.077177799714
2014-12-24 22:00:00,22407.98736374994
2014-12-24 22:30:00,21178.523173179008
2014-12-24 23:00:00,19896.638804806247
2014-12-24 23:30:00,18580.21444561705
2014-12-25 00:00:00,17196.0646437958
2014-12-25 00:30:00,15683.234640741393
2014-12-25 01:00:00,13987.679873937648
2014-12-25 01:30:00,12097.993144319082
2014-12-25 02:00:00,10071.248369997604
2014-12-25 02:30:00,8040.467684274348
2014-12-25 03:00:00,6200.065941876233
2014-12-25 03:30:00,4771.600346196538
2014-12-25 04:00:00,3957.651692810943
2014-12-25 04:30:00,3895.196762528676
2014-12-25 05:00:00,4620.4193480311615
2014-12-25 05:30:00,6054.348309177905
2014-12-25 06:00:00,8013.639709895682
2014-12-25 06:30:00,10244.543983608308
2014-12-25 07:00:00,12472.25405076746
2014-12-25 07:30:00,14453.947769545835
2014-12-25 08:00:00,16022.93842768871
2014-12-25 08:30:00,17113.668178421245
2014-12-25 09:00:00,17762.2130706325
2014-12-25 09:30:00,18083.22052327443
2014-12-25 10:00:00,18230.133741470334
2014-12-25 10:30:00,18349.626137961757
2014-12-25 11:00:00,18542.32507172926
2014-12-25 11:30:00,18839.875701486453
2014-12-25 12:00:00,19203.753675519278
2014-12-25 12:30:00,19545.239051878114
2014-12-25 13:00:00,19760.222598208788
2014-12-25 13:30:00,19768.558792475244
2014-12-25 14:00:00,19546.549692304216
2014-12-25 14:30:00,19143.120063817583
2014-12-25 15:00:00,18674.77311815493
2014-12-25 15:30:00,18300.263126462654
2014-12-25 16:00:00,18181.504066058675
2014-12-25 16:30:00,18441.0485705211
2014-12-25 17:00:00,19127.49649780599
2014-12-25 17:30:00,20198.159017722286
2014-12-25 18:00:00,21523.767226247805
2014-12-25 18:30:00,22914.200319194453
2014-12-25 19:00:00,24158.68314605375
2014-12-25 19:30:00,25070.14954326907
2014-12-25 20:00:00,25522.487215065492
2014-12-25 20:30:00,25471.42260466025
2014-12-25 21:00:00,24954.30432281277
2014-12-25 21:30:00,24069.77319899546
2014-12-25 22:00:00,22943.708416018137
2014-12-25 22:30:00,21691.446911579897
2014-12-25 23:00:00,20387.110210712068
2014-12-25 23:30:00,19048.71532875985
2014-12-26 00:00:00,17643.18530742612
2014-12-26 00:30:00,16109.657543618823
2014-12-26 01:00:00,14394.181407879078
2014-12-26 01:30:00,12485.464091999114
2014-12-26 02:00:00,10440.727738412976
2014-12-26 02:30:00,8393.18004240991
2014-12-26 03:00:00,6537.4504328588
2014-12-26 03:30:00,5095.320804366031
2014-12-26 04:00:00,4269.581498853052
2014-12-26 04:30:00,4197.378179265697
2014-12-26 05:00:00,4915.003505307627
2014-12-26 05:30:00,6343.527049014134
2014-12-26 06:00:00,8299.582828025263
2014-12-26 06:30:00,10529.354346287493
2014-12-26 07:00:00,12757.948877772831
2014-12-26 07:30:00,14742.468090128845
2014-12-26 08:00:00,16316.181951676714
2014-12-26 08:30:00,17413.535316315338
2014-12-26 09:00:00,18070.652965535708
2014-12-26 09:30:00,18402.264459304428
2014-12-26 10:00:00,18561.906976945742
2014-12-26 10:30:00,18696.33508387622
2014-12-26 11:00:00,18906.223228072322
2014-12-26 11:30:00,19223.2171656431
2014-12-26 12:00:00,19608.74594320838
2014-12-26 12:30:00,19974.00651510887
2014-12-26 13:00:00,20214.788742935838
2014-12-26 13:30:00,20250.849571197898
2014-12-26 14:00:00,20058.414412408867
2014-12-26 14:30:00,19686.361060299707
2014-12-26 15:00:00,19251.17284116661
2014-12-26 15:30:00,18911.59777803369
2014-12-26 16:00:00,18829.536423605437
2014-12-26 16:30:00,19127.498187977584
2014-12-26 17:00:00,19853.99157832045
2014-12-26 17:30:00,20966.17926173518
2014-12-26 18:00:00,22334.58953057664
2014-12-26 18:30:00,23768.858650262027
2014-12-26 19:00:00,25057.950388995534
2014-12-26 19:30:00,26014.54359106053
2014-12-26 20:00:00,26512.297497631775
2014-12-26 20:30:00,26506.748291679825
2014-12-26 21:00:00,26035.092885723963
2014-12-26 21:30:00,25195.848548239952
2014-12-26 22:00:00,24114.78126159239
2014-12-26 22:30:00,22907.105364998875
2014-12-26 23:00:00,21646.794466016137
2014-12-26 23:30:00,20351.68491823092
2014-12-27 00:00:00,18988.489640022453
2014-12-27 00:30:00,17496.11956518887
2014-12-27 01:00:00,15820.400512822067
2014-12-27 01:30:00,13949.838858185318
2014-12-27 02:00:00,11941.493175544809
2014-12-27 02:30:00,9928.449481102378
2014-12-27 03:00:00,8105.250222455955
2014-12-27 03:30:00,6693.607230598485
2014-12-27 04:00:00,5896.23354511703
2014-12-27 04:30:00,5850.1658565682665
2014-12-27 05:00:00,6591.537893057991
2014-12-27 05:30:00,8041.203236268192
2014-12-27 06:00:00,10015.529258187174
2014-12-27 06:30:00,12260.401017093718
2014-12-27 07:00:00,14500.62264542712
2014-12-27 07:30:00,16493.017047106965
2014-12-27 08:00:00,18070.62408295844
2014-12-27 08:30:00,19167.721113783475
2014-12-27 09:00:00,19820.328821931485
2014-12-27 09:30:00,20143.124152657347
2014-12-27 10:00:00,20289.62224049376
2014-12-27 10:30:00,20406.56212675929
2014-12-27 11:00:00,20594.588560149386
2014-12-27 11:30:00,20885.291480917753
2014-12-27 12:00:00,21240.01772065561
2014-12-27 12:30:00,21569.866676590646
2014-12-27 13:00:00,21770.534306260302
2014-12-27 13:30:00,21761.708707074442
2014-12-27 14:00:00,21519.589178097493
2014-12-27 14:30:00,21093.079010322122
2014-12-27 15:00:00,20598.736076058172
2014-12-27 15:30:00,20195.418496802362
2014-12-27 16:00:00,20045.151546457193
2014-12-27 16:30:00,20270.561171461522
2014-12-27 17:00:00,20920.245646608557
2014-12-27 17:30:00,21951.421289077774
2014-12-27 18:00:00,23234.636382915545
2014-12-27 18:30:00,24579.527239142884
2014-12-27 19:00:00,25775.059176417366
2014-12-27 19:30:00,26633.93774196818
2014-12-27 20:00:00,27029.89381724915
2014-12-27 20:30:00,26918.591119384804
2014-12-27 21:00:00,26337.40957141352
2014-12-27 21:30:00,25385.093668934558
2014-12-27 22:00:00,24187.662171258617
2014-12-27 22:30:00,22860.58704270882
2014-12-27 23:00:00,21478.08744927596
2014-12-27 23:30:00,20058.224771103676
2014-12-28 00:00:00,18567.918616817577
2014-12-28 00:30:00,16946.2802705645
2014-12-28 01:00:00,15139.347648555484
2014-12-28 01:30:00,13135.869592340152
2014-12-28 02:00:00,10993.190795616925
2014-12-28 02:30:00,8844.73043032797
2014-12-28 03:00:00,6885.402660563965
2014-12-28 03:30:00,5337.310514936855
2014-12-28 04:00:00,4403.552236612373
2014-12-28 04:30:00,4221.517963559478
2014-12-28 05:00:00,4827.643488724865
2014-12-28 05:30:00,6143.024633392099
2014-12-28 06:00:00,7984.216246120723
2014-12-28 06:30:00,10097.253613960966
2014-12-28 07:00:00,12207.07962541063
2014-12-28 07:30:00,14070.672223953161
2014-12-28 08:00:00,15521.265567548342
2014-12-28 08:30:00,16493.383250575538
2014-12-28 09:00:00,17023.343646182533
2014-12-28 09:30:00,17226.15970847098
2014-12-28 10:00:00,17255.698787193352
2014-12-28 10:30:00,17259.043132627612
2014-12-28 11:00:00,17337.149877960856
2014-12-28 11:30:00,17521.877501518145
2014-12-28 12:00:00,17774.79620876141
2014-12-28 12:30:00,18007.193679141546
2014-12-28 13:00:00,18114.937123006555
2014-12-28 13:30:00,18017.88938724333
2014-12-28 14:00:00,17692.444874792778
2014-12-28 14:30:00,17187.73045325761
2014-12-28 15:00:00,16620.552787919154
2014-12-28 15:30:00,16150.029882086968
2014-12-28 16:00:00,15938.436490041415
2014-12-28 16:30:00,16108.614336116907
2014-12-28 17:00:00,16709.324765571724
2014-12-28 17:30:00,17697.884760998564
2014-12-28 18:00:00,18944.88304954927
2014-12-28 18:30:00,20259.949678383204
2014-12-28 19:00:00,21432.018317961632
2014-12-28 19:30:00,22273.761085490754
2014-12-28 20:00:00,22658.893461891046
2014-12-28 20:30:00,22543.092855679854
2014-12-28 21:00:00,21963.781737093803
2014-12-28 21:30:00,21019.765002844877
2014-12-28 22:00:00,19837.121334629686
2014-12-28 22:30:00,18531.36184570818
2014-12-28 23:00:00,17176.707646366285
2014-12-28 23:30:00,15791.176945893845
2014-12-29 00:00:00,14341.60388683706
2014-12-29 00:30:00,12766.984686077429
2014-12-29 01:00:00,11013.231439206183
2014-12-29 01:30:00,9068.975864221804
2014-12-29 02:00:00,6991.468405599945
2014-12-29 02:30:00,4914.061193639628
2014-12-29 03:00:00,3031.621092808773
2014-12-29 03:30:00,1566.2055612124086
2014-12-29 04:00:00,720.8446407773004
2014-12-29 04:30:00,632.8130418172266
2014-12-29 05:00:00,1338.3654889572576
2014-12-29 05:30:00,2758.3439048086816
2014-12-29 06:00:00,4708.982763462505
2014-12-29 06:30:00,6935.94934383894
2014-12-29 07:00:00,9163.798025918868
2014-12-29 07:30:00,11149.126884927075
2014-12-29 08:00:00,12724.823233461017
2014-12-29 08:30:00,13825.110948967385
2014-12-29 09:00:00,14486.056778713786
2014-12-29 09:30:00,14822.458455628515
2014-12-29 10:00:00,14987.983859821934
2014-12-29 10:30:00,15129.507772722873
2014-12-29 11:00:00,15347.751500024673
2014-12-29 11:30:00,15674.297765105617
2014-12-29 12:00:00,16070.401215990069
2014-12-29 12:30:00,16447.005672569598
2014-12-29 13:00:00,16699.62565486474
2014-12-29 13:30:00,16747.784401254365
2014-12-29 14:00:00,16567.568004994504
2014-12-29 14:30:00,16207.835770048086
2014-12-29 15:00:00,15785.16558104594
2014-12-29 15:30:00,15458.472572686067
2014-12-29 16:00:00,15389.834265029624
2014-12-29 16:30:00,15701.878649815826
2014-12-29 17:00:00,16443.118955503043
2014-12-29 17:30:00,17570.581032830825
2014-12-29 18:00:00,18954.522657099187
2014-12-29 18:30:00,20404.217571124183
2014-12-29 19:00:00,21708.240006901367
2014-12-29 19:30:00,22678.923937067524
2014-12-29 20:00:00,23189.68857047717
2014-12-29 20:30:00,23195.96867290611
2014-12-29 21:00:00,22734.998091167225
2014-12-29 21:30:00,21905.436671252526
2014-12-29 22:00:00,20833.243764144478
2014-12-29 22:30:00,19633.81698760543
2014-12-29 23:00:00,18381.253689739766
2014-12-29 23:30:00,17093.43039563546
2014-12-30 00:00:00,15737.024643155737
2014-12-30 00:30:00,14250.873914742
2014-12-30 01:00:00,12580.74831630905
2014-12-30 01:30:00,10715.173717775304
2014-12-30 02:00:00,8711.344899991198
2014-12-30 02:30:00,6702.612643044006
2014-12-30 03:00:00,4883.889025666267
2014-12-30 03:30:00,3477.3049098699385
2014-12-30 04:00:00,2685.9671429550717
2014-12-30 04:30:00,2647.205540750811
2014-12-30 05:00:00,3397.2892436736392
2014-12-30 05:30:00,4857.026067572816
2014-12-30 06:00:00,6842.573501827476
2014-12-30 06:30:00,9099.497029187385
2014-12-30 07:00:00,11352.250717554121
2014-12-30 07:30:00,13357.36206068951
2014-12-30 08:00:00,14947.700947597687
2014-12-30 08:30:00,16057.54008923648
2014-12-30 09:00:00,16723.061230115578
2014-12-30 09:30:00,17059.230471440205
2014-12-30 10:00:00,17219.91563167877
2014-12-30 10:30:00,17352.198060871655
2014-12-30 11:00:00,17556.990678203987
2014-12-30 11:30:00,17866.04003777106
2014-12-30 12:00:00,18240.735672746603
2014-12-30 12:30:00,18592.13752906187
2014-12-30 13:00:00,18815.87563085277
2014-12-30 13:30:00,18831.608659047615
2014-12-30 14:00:00,18615.594939817736
2014-12-30 14:30:00,18216.910873098208
2014-12-30 15:00:00,17752.39296036902
2014-12-30 15:30:00,17381.242222773635
2014-12-30 16:00:00,17265.82768180552
2014-12-30 16:30:00,17529.050943454786
2014-12-30 17:00:00,18219.661718898038
2014-12-30 17:30:00,19294.875236737764
2014-12-30 18:00:00,20625.093416924363
2014-12-30 18:30:00,22019.70208112407
2014-12-30 19:00:00,23267.37641914554
2014-12-30 19:30:00,24180.56342792972
2014-12-30 20:00:00,24632.826776267364
2014-12-30 20:30:00,24579.787713360118
2014-12-30 21:00:00,24058.907854550525
2014-12-30 21:30:00,23169.104568518942
2014-12-30 22:00:00,22036.605594894594
2014-12-30 22:30:00,20777.06693426662
2014-12-30 23:00:00,19464.81727855258
2014-12-30 23:30:00,18117.92892607345
2014-12-31 00:00:00,16703.24179927971
2014-12-31 00:30:00,15159.734411897087
2014-12-31 01:00:00,13433.314726101871
2014-12-31 01:30:00,11512.662059379687
2014-12-31 02:00:00,9455.153711710454
2014-12-31 02:30:00,7394.355684448042
2014-12-31 03:00:00,5525.41980293793
2014-12-31 03:30:00,4070.722469630263
2014-12-31 04:00:00,3233.5967884493725
2014-12-31 04:30:00,3151.5542308144227
2014-12-31 05:00:00,3860.9818565948103
2014-12-31 05:30:00,5282.7337589493545
2014-12-31 06:00:00,7232.9477028829715
2014-12-31 06:30:00,9457.121581812757
2014-12-31 07:00:00,11679.620445254286
2014-12-31 07:30:00,13656.889790776393
2014-12-31 08:00:00,15221.748242384801
2014-12-31 08:30:00,16308.461420896458
2014-12-31 09:00:00,16953.24847076333
2014-12-31 09:30:00,17271.14506925994
2014-12-31 10:00:00,17416.099523294957
2014-12-31 10:30:00,17535.260242572396
2014-12-31 11:00:00,17729.5728501029
2014-12-31 11:30:00,18030.770133643764
2014-12-31 12:00:00,18400.180993999686
2014-12-31 12:30:00,18748.768884182995
2014-12-31 13:00:00,18972.05047729634
2014-12-31 13:30:00,18989.57571723008
2014-12-31 14:00:00,18777.516611876425
2014-12-31 14:30:00,18384.894726453476
2014-12-31 15:00:00,17928.52089611094
2014-12-31 15:30:00,17567.58645171047
2014-12-31 16:00:00,17464.446133480524
2014-12-31 16:30:00,17741.9602845106
2014-12-31 17:00:00,18448.79226070605
2014-12-31 17:30:00,19542.017018919305
2014-12-31 18:00:00,20891.84532758516
2014-12-31 18:30:00,22307.435316684987
2014-12-31 19:00:00,23577.22006773843
2014-12-31 19:30:00,24513.41442291695
2014-12-31 20:00:00,24989.380395935517
2014-12-31 20:30:00,24960.57984333304
2014-12-31 21:00:00,24464.35767471972
2014-12-31 21:30:00,23599.546860001396
2014-12-31 22:00:00,22492.305292209694
2014-12-31 22:30:00,21258.213917878966
2014-12-31 23:00:00,19971.505224624267
2014-12-31 23:30:00,18650.12668426357
2015-01-01 00:00:00,17260.76798255401
2015-01-01 00:30:00,15742.245019060125
2015-01-01 01:00:00,14040.309899375234
2015-01-01 01:30:00,12143.512527278479
2015-01-01 02:00:00,10109.141586842616
2015-01-01 02:30:00,8070.719720814401
2015-01-01 03:00:00,6223.39325671814
2015-01-01 03:30:00,4789.5529580317
2015-01-01 04:00:00,3972.5417472822182
2015-01-01 04:30:00,3909.8516758621954
2015-01-01 05:00:00,4637.802574365457
2015-01-01 05:30:00,6077.126096350884
2015-01-01 06:00:00,8043.788443767335
2015-01-01 06:30:00,10283.085343449078
2015-01-01 07:00:00,12519.175831782692
2015-01-01 07:30:00,14508.324257991348
2015-01-01 08:00:00,16083.21686407575
2015-01-01 08:30:00,17178.04922896428
2015-01-01 09:00:00,17829.03317733071
2015-01-01 09:30:00,18151.24747416654
2015-01-01 10:00:00,18298.712594812067
2015-01-01 10:30:00,18418.65372979781
2015-01-01 11:00:00,18612.076777155136
2015-01-01 11:30:00,18910.745926385734
2015-01-01 12:00:00,19275.991896555788
2015-01-01 12:30:00,19618.76100575926
2015-01-01 13:00:00,19834.552408459032
2015-01-01 13:30:00,19842.91912757391
2015-01-01 14:00:00,19620.074106909888
2015-01-01 14:30:00,19215.12617037173
2015-01-01 15:00:00,18745.01676940543
2015-01-01 15:30:00,18369.097318055785
2015-01-01 16:00:00,18249.89079447926
2015-01-01 16:30:00,18510.410756306675
2015-01-01 17:00:00,19199.439809975593
2015-01-01 17:30:00,20274.128509775066
2015-01-01 18:00:00,21604.721701256407
2015-01-01 18:30:00,23000.383480021865
2015-01-01 19:00:00,24249.54594466193
2015-01-01 19:30:00,25164.439386672766
2015-01-01 20:00:00,25618.4772442222
2015-01-01 20:30:00,25567.2195076082
2015-01-01 21:00:00,25048.155316064956
2015-01-01 21:30:00,24160.29653347752
2015-01-01 22:00:00,23029.995799242053
2015-01-01 22:30:00,21773.02383928251
2015-01-01 23:00:00,20463.78094695208
2015-01-01 23:30:00,19120.35190029563
2015-01-02 00:00:00,17709.535354583535
2015-01-02 00:30:00,16170.239833931862
2015-01-02 01:00:00,14448.311839549238
2015-01-02 01:30:00,12532.416119178119
2015-01-02 02:00:00,10479.990023133181
2015-01-02 02:30:00,8424.742184882625
2015-01-02 03:00:00,6562.033919888938
2015-01-02 03:30:00,5114.481079835405
2015-01-02 04:00:00,4285.636511919112
2015-01-02 04:30:00,4213.1615077364495
2015-01-02 05:00:00,4933.485101057988
2015-01-02 05:30:00,6367.379970062058
2015-01-02 06:00:00,8330.79055790368
2015-01-02 06:30:00,10568.945922846551
2015-01-02 07:00:00,12805.919687804842
2015-01-02 07:30:00,14797.900215528487
2015-01-02 08:00:00,16377.530602197026
2015-01-02 08:30:00,17479.00926966924
2015-01-02 09:00:00,18138.596885592116
2015-01-02 09:30:00,18471.454432485174
2015-01-02 10:00:00,18631.696402961523
2015-01-02 10:30:00,18766.629148834818
2015-01-02 11:00:00,18977.305630410887
2015-01-02 11:30:00,19295.4905726734
2015-01-02 12:00:00,19682.467995405492
2015-01-02 12:30:00,20049.10097952206
2015-01-02 13:00:00,20290.78760412428
2015-01-02 13:30:00,20326.983153626945
2015-01-02 14:00:00,20133.823686219403
2015-01-02 14:30:00,19760.37077765742
2015-01-02 15:00:00,19323.545684224642
2015-01-02 15:30:00,18982.693227417723
2015-01-02 16:00:00,18900.32258305811
2015-01-02 16:30:00,19199.40367506295
2015-01-02 17:00:00,19928.627317353352
2015-01-02 17:30:00,21044.99508926762
2015-01-02 18:00:00,22418.548531438915
2015-01-02 18:30:00,23858.2082796541
2015-01-02 19:00:00,25152.14479542874
2015-01-02 19:30:00,26112.332797253806
