datetime,Montreal
2016-11-01 04:00:00,280.0123277996207
2016-11-01 08:00:00,279.76259657162024
2016-11-01 12:00:00,280.8762648430658
2016-11-01 16:00:00,282.8896706466129
2016-11-01 20:00:00,282.63993941861247
2016-11-02 00:00:00,280.2713383962154
2016-11-02 04:00:00,280.0216071682149
2016-11-02 08:00:00,279.77187594021444
2016-11-02 12:00:00,280.88554421166
2016-11-02 16:00:00,282.8989500152071
2016-11-02 20:00:00,282.6492187872067
2016-11-03 00:00:00,280.2806177648096
2016-11-03 04:00:00,280.03088653680913
2016-11-03 08:00:00,279.78115530880865
2016-11-03 12:00:00,280.8948235802542
2016-11-03 16:00:00,282.9082293838013
2016-11-03 20:00:00,282.6584981558008
2016-11-04 00:00:00,280.28989713340377
2016-11-04 04:00:00,280.04016590540334
2016-11-04 08:00:00,279.79043467740286
2016-11-04 12:00:00,280.9041029488484
2016-11-04 16:00:00,282.9175087523955
2016-11-04 20:00:00,282.66777752439504
2016-11-05 00:00:00,280.299176501998
2016-11-05 04:00:00,280.04944527399755
2016-11-05 08:00:00,279.79971404599706
2016-11-05 12:00:00,280.9133823174426
2016-11-05 16:00:00,282.9267881209897
2016-11-05 20:00:00,282.67705689298924
2016-11-06 00:00:00,280.3084558705922
2016-11-06 04:00:00,280.0587246425917
2016-11-06 08:00:00,279.80899341459127
2016-11-06 12:00:00,280.9226616860368
2016-11-06 16:00:00,282.93606748958393
2016-11-06 20:00:00,282.68633626158345
2016-11-07 00:00:00,280.2772615531654
2016-11-07 04:00:00,280.02753032516495
2016-11-07 08:00:00,279.77779909716446
2016-11-07 12:00:00,280.89146736861
2016-11-07 16:00:00,282.9048731721571
2016-11-07 20:00:00,282.65514194415664
2016-11-08 00:00:00,279.2983701579238
2016-11-08 04:00:00,279.0486389299233
2016-11-08 08:00:00,278.7989077019228
2016-11-08 12:00:00,279.57786085943417
2016-11-08 16:00:00,281.1496329639521
2016-11-08 20:00:00,280.89990173595163
2016-11-09 00:00:00,279.307649526518
2016-11-09 04:00:00,279.0579182985175
2016-11-09 08:00:00,278.808187070517
2016-11-09 12:00:00,279.5871402280284
2016-11-09 16:00:00,281.15891233254627
2016-11-09 20:00:00,280.90918110454584
2016-11-10 00:00:00,279.3169288951122
2016-11-10 04:00:00,279.0671976671117
2016-11-10 08:00:00,278.81746643911123
2016-11-10 12:00:00,279.5964195966226
2016-11-10 16:00:00,281.1681917011405
2016-11-10 20:00:00,280.91846047314004
2016-11-11 00:00:00,279.3262082637064
2016-11-11 04:00:00,279.0764770357059
2016-11-11 08:00:00,278.82674580770544
2016-11-11 12:00:00,279.6056989652168
2016-11-11 16:00:00,281.1774710697347
2016-11-11 20:00:00,280.9277398417342
2016-11-12 00:00:00,279.33548763230056
2016-11-12 04:00:00,279.0857564043001
2016-11-12 08:00:00,278.83602517629964
2016-11-12 12:00:00,279.61497833381094
2016-11-12 16:00:00,281.1867504383289
2016-11-12 20:00:00,280.9370192103284
2016-11-13 00:00:00,279.4020051537678
2016-11-13 04:00:00,279.1522739257673
2016-11-13 08:00:00,278.9025426977668
2016-11-13 12:00:00,279.6814958552782
2016-11-13 16:00:00,280.83033676483393
2016-11-13 20:00:00,280.58060553683345
2016-11-14 00:00:00,278.56533896884315
2016-11-14 04:00:00,278.3156077408427
2016-11-14 08:00:00,278.06587651284224
2016-11-14 12:00:00,278.4773360199868
2016-11-14 16:00:00,280.1834816299476
2016-11-14 20:00:00,279.9337504019472
2016-11-15 00:00:00,278.57461833743736
2016-11-15 04:00:00,278.3248871094369
2016-11-15 08:00:00,278.0751558814364
2016-11-15 12:00:00,278.48661538858096
2016-11-15 16:00:00,280.1927609985418
2016-11-15 20:00:00,279.9430297705414
2016-11-16 00:00:00,278.58389770603156
2016-11-16 04:00:00,278.3341664780311
2016-11-16 08:00:00,278.0844352500306
2016-11-16 12:00:00,278.49589475717517
2016-11-16 16:00:00,280.202040367136
2016-11-16 20:00:00,279.9523091391356
2016-11-17 00:00:00,278.59317707462577
2016-11-17 04:00:00,278.3434458466253
2016-11-17 08:00:00,278.0937146186248
2016-11-17 12:00:00,278.5051741257694
2016-11-17 16:00:00,280.46360659230606
2016-11-17 20:00:00,280.21387536430564
2016-11-18 00:00:00,278.8359699551901
2016-11-18 04:00:00,278.5862387271896
2016-11-18 08:00:00,278.3365074991891
2016-11-18 12:00:00,278.7479670063337
2016-11-18 16:00:00,280.47288596090027
2016-11-18 20:00:00,280.22315473289984
2016-11-19 00:00:00,278.8452493237843
2016-11-19 04:00:00,278.5955180957838
2016-11-19 08:00:00,278.3457868677833
2016-11-19 12:00:00,278.7572463749279
2016-11-19 16:00:00,280.4821653294945
2016-11-19 20:00:00,280.23243410149405
2016-11-20 00:00:00,277.48632161885706
2016-11-20 04:00:00,277.2365903908566
2016-11-20 08:00:00,276.9868591628561
2016-11-20 12:00:00,277.3983186700007
2016-11-20 16:00:00,278.7589070804345
2016-11-20 20:00:00,278.509175852434
2016-11-21 00:00:00,275.79485632812253
2016-11-21 04:00:00,275.54512510012205
2016-11-21 08:00:00,275.29539387212156
2016-11-21 12:00:00,275.70685337926614
2016-11-21 16:00:00,276.84628748437
2016-11-21 20:00:00,276.5965562563695
2016-11-22 00:00:00,275.80413569671674
2016-11-22 04:00:00,275.55440446871626
2016-11-22 08:00:00,275.3046732407158
2016-11-22 12:00:00,275.71613274786034
2016-11-22 16:00:00,276.85556685296416
2016-11-22 20:00:00,276.60583562496373
2016-11-23 00:00:00,276.52619847767875
2016-11-23 04:00:00,276.2764672496783
2016-11-23 08:00:00,276.02673602167783
2016-11-23 12:00:00,276.4381955288224
2016-11-23 16:00:00,277.5776296339263
2016-11-23 20:00:00,277.3278984059258
2016-11-24 00:00:00,276.53547784627295
2016-11-24 04:00:00,276.2857466182725
2016-11-24 08:00:00,276.03601539027204
2016-11-24 12:00:00,276.4474748974166
2016-11-24 16:00:00,277.60733140350584
2016-11-24 20:00:00,277.3576001755054
2016-11-25 00:00:00,276.8608841475173
2016-11-25 04:00:00,276.6111529195168
2016-11-25 08:00:00,276.3614216915164
2016-11-25 12:00:00,276.77288119866097
2016-11-25 16:00:00,277.61661077210005
2016-11-25 20:00:00,277.3668795440996
2016-11-26 00:00:00,276.8701635161115
2016-11-26 04:00:00,276.62043228811103
2016-11-26 08:00:00,276.37070106011055
2016-11-26 12:00:00,276.7821605672551
2016-11-26 16:00:00,277.62589014069425
2016-11-26 20:00:00,277.37615891269377
2016-11-27 00:00:00,276.8794428847057
2016-11-27 04:00:00,276.62971165670524
2016-11-27 08:00:00,276.37998042870476
2016-11-27 12:00:00,276.7914399358493
2016-11-27 16:00:00,277.63516950928846
2016-11-27 20:00:00,277.385438281288
2016-11-28 00:00:00,275.7543747289074
2016-11-28 04:00:00,275.504643500907
2016-11-28 08:00:00,275.2549122729065
2016-11-28 12:00:00,275.66637178005107
2016-11-28 16:00:00,276.5176020832598
2016-11-28 20:00:00,276.26787085525933
2016-11-29 00:00:00,275.7636540975016
2016-11-29 04:00:00,275.5139228695012
2016-11-29 08:00:00,275.2641916415007
2016-11-29 12:00:00,275.6756511486453
2016-11-29 16:00:00,276.526881451854
2016-11-29 20:00:00,276.27715022385354
2016-11-30 00:00:00,276.4857168784637
2016-11-30 04:00:00,276.2359856504632
2016-11-30 08:00:00,275.98625442246276
2016-11-30 12:00:00,276.39771392960733
2016-11-30 16:00:00,277.2489442328161
2016-11-30 20:00:00,276.9992130048156
2016-12-01 00:00:00,277.43508984233466
2016-12-01 04:00:00,277.18535861433423
2016-12-01 08:00:00,276.93562738633375
2016-12-01 12:00:00,277.3470868934783
2016-12-01 16:00:00,278.19831719668707
2016-12-01 20:00:00,277.9485859686866
2016-12-02 00:00:00,277.8949088856708
2016-12-02 04:00:00,277.64517765767033
2016-12-02 08:00:00,277.39544642966985
2016-12-02 12:00:00,277.8069059368144
2016-12-02 16:00:00,278.7294059039014
2016-12-02 20:00:00,278.4796746759009
2016-12-03 00:00:00,277.90418825426497
2016-12-03 04:00:00,277.65445702626454
2016-12-03 08:00:00,277.40472579826405
2016-12-03 12:00:00,277.8161853054086
2016-12-03 16:00:00,278.7386852724956
2016-12-03 20:00:00,278.48895404449513
2016-12-04 00:00:00,277.9134676228592
2016-12-04 04:00:00,277.66373639485874
2016-12-04 08:00:00,277.41400516685826
2016-12-04 12:00:00,277.82546467400283
2016-12-04 16:00:00,278.74796464108977
2016-12-04 20:00:00,278.49823341308934
2016-12-05 00:00:00,276.54188623059326
2016-12-05 04:00:00,276.2921550025928
2016-12-05 08:00:00,276.04242377459235
2016-12-05 12:00:00,276.4538832817369
2016-12-05 16:00:00,277.49514246270667
2016-12-05 20:00:00,277.2454112347062
2016-12-06 00:00:00,276.55116559918747
2016-12-06 04:00:00,276.301434371187
2016-12-06 08:00:00,276.05170314318656
2016-12-06 12:00:00,276.4631626503311
2016-12-06 16:00:00,277.5044218313009
2016-12-06 20:00:00,277.2546906033004
2016-12-07 00:00:00,277.782072828738
2016-12-07 04:00:00,277.53234160073754
2016-12-07 08:00:00,277.2826103727371
2016-12-07 12:00:00,277.6940698798816
2016-12-07 16:00:00,278.73532906085137
2016-12-07 20:00:00,278.48559783285094
2016-12-08 00:00:00,277.910111411215
2016-12-08 04:00:00,277.6603801832145
2016-12-08 08:00:00,277.41064895521407
2016-12-08 12:00:00,277.82210846235864
2016-12-08 16:00:00,278.7446084294456
2016-12-08 20:00:00,278.49487720144515
2016-12-09 00:00:00,277.9193907798092
2016-12-09 04:00:00,277.6696595518087
2016-12-09 08:00:00,277.4199283238083
2016-12-09 12:00:00,277.8313878309528
2016-12-09 16:00:00,278.7538877980398
2016-12-09 20:00:00,278.5041565700393
2016-12-10 00:00:00,278.2440928140338
2016-12-10 04:00:00,277.99436158603334
2016-12-10 08:00:00,277.74463035803285
2016-12-10 12:00:00,278.1560898651774
2016-12-10 16:00:00,279.0073201683862
2016-12-10 20:00:00,278.75758894038574
2016-12-11 00:00:00,278.25337218262797
2016-12-11 04:00:00,278.00364095462754
2016-12-11 08:00:00,277.75390972662706
2016-12-11 12:00:00,278.1653692337716
2016-12-11 16:00:00,279.0165995369804
2016-12-11 20:00:00,278.7668683089799
2016-12-12 00:00:00,276.83161752634084
2016-12-12 04:00:00,276.58188629834035
2016-12-12 08:00:00,276.33215507033987
2016-12-12 12:00:00,276.74361457748444
2016-12-12 16:00:00,277.5948448806932
2016-12-12 20:00:00,277.3451136526927
2016-12-13 00:00:00,276.4628766704382
2016-12-13 04:00:00,276.2131454424378
2016-12-13 08:00:00,275.9634142144373
2016-12-13 12:00:00,276.45894714919575
2016-12-13 16:00:00,277.3101774524045
2016-12-13 20:00:00,277.060446224404
2016-12-14 00:00:00,277.6937838999888
2016-12-14 04:00:00,277.4440526719883
2016-12-14 08:00:00,277.1943214439878
2016-12-14 12:00:00,277.68985437874625
2016-12-14 16:00:00,278.54108468195506
2016-12-14 20:00:00,278.29135345395457
2016-12-15 00:00:00,277.703063268583
2016-12-15 04:00:00,277.4533320405825
2016-12-15 08:00:00,277.203600812582
2016-12-15 12:00:00,277.69913374734045
2016-12-15 16:00:00,278.5503640505492
2016-12-15 20:00:00,278.3006328225488
2016-12-16 00:00:00,277.7123426371772
2016-12-16 04:00:00,277.4626114091767
2016-12-16 08:00:00,277.2128801811762
2016-12-16 12:00:00,277.70841311593466
2016-12-16 16:00:00,278.5596434191434
2016-12-16 20:00:00,278.3099121911429
2016-12-17 00:00:00,277.54669071005014
2016-12-17 04:00:00,277.2969594820497
2016-12-17 08:00:00,277.04722825404923
2016-12-17 12:00:00,277.4586877611938
2016-12-17 16:00:00,278.30991806440255
2016-12-17 20:00:00,278.06018683640207
2016-12-18 00:00:00,277.55597007864435
2016-12-18 04:00:00,277.3062388506439
2016-12-18 08:00:00,277.05650762264344
2016-12-18 12:00:00,277.467967129788
2016-12-18 16:00:00,278.31919743299676
2016-12-18 20:00:00,278.0694662049963
2016-12-19 00:00:00,276.47807919598245
2016-12-19 04:00:00,276.22834796798196
2016-12-19 08:00:00,275.9786167399815
2016-12-19 12:00:00,276.4741496747399
2016-12-19 16:00:00,277.32537997794867
2016-12-19 20:00:00,277.07564874994824
2016-12-20 00:00:00,276.48735856457665
2016-12-20 04:00:00,276.23762733657617
2016-12-20 08:00:00,275.9878961085757
2016-12-20 12:00:00,276.4834290433341
2016-12-20 16:00:00,277.3346593465429
2016-12-20 20:00:00,277.0849281185424
2016-12-21 00:00:00,277.2094213455387
2016-12-21 04:00:00,276.95969011753823
2016-12-21 08:00:00,276.70995888953775
2016-12-21 12:00:00,277.2054918242962
2016-12-21 16:00:00,278.05672212750494
2016-12-21 20:00:00,277.8069908995045
2016-12-22 00:00:00,277.2187007141329
2016-12-22 04:00:00,276.96896948613244
2016-12-22 08:00:00,276.71923825813195
2016-12-22 12:00:00,277.2147711928904
2016-12-22 16:00:00,278.06600149609915
2016-12-22 20:00:00,277.81627026809866
2016-12-23 00:00:00,277.22798008272713
2016-12-23 04:00:00,276.97824885472664
2016-12-23 08:00:00,276.72851762672616
2016-12-23 12:00:00,277.2240505614846
2016-12-23 16:00:00,278.07528086469335
2016-12-23 20:00:00,277.82554963669287
2016-12-24 00:00:00,277.44514121093454
2016-12-24 04:00:00,277.19540998293405
2016-12-24 08:00:00,276.94567875493357
2016-12-24 12:00:00,277.35713826207814
2016-12-24 16:00:00,278.2083685652869
2016-12-24 20:00:00,277.95863733728646
2016-12-25 00:00:00,277.4544205795287
2016-12-25 04:00:00,277.20468935152826
2016-12-25 08:00:00,276.9549581235278
2016-12-25 12:00:00,277.36641763067234
2016-12-25 16:00:00,278.2176479338811
2016-12-25 20:00:00,277.9679167058806
2016-12-26 00:00:00,276.7104428497341
2016-12-26 04:00:00,276.4607116217336
2016-12-26 08:00:00,276.2109803937331
2016-12-26 12:00:00,276.6224399008777
2016-12-26 16:00:00,277.47367020408643
2016-12-26 20:00:00,277.22393897608595
2016-12-27 00:00:00,276.71972221832823
2016-12-27 04:00:00,276.46999099032774
2016-12-27 08:00:00,276.2202597623273
2016-12-27 12:00:00,276.6317192694719
2016-12-27 16:00:00,277.48294957268064
2016-12-27 20:00:00,277.23321834468015
2016-12-28 00:00:00,276.6087021447104
2016-12-28 04:00:00,276.3589709167099
2016-12-28 08:00:00,276.1092396887094
2016-12-28 12:00:00,276.520699195854
2016-12-28 16:00:00,277.37192949906273
2016-12-28 20:00:00,277.12219827106225
2016-12-29 00:00:00,276.6179815133045
2016-12-29 04:00:00,276.3682502853041
2016-12-29 08:00:00,276.1185190573036
2016-12-29 12:00:00,276.5299785644482
2016-12-29 16:00:00,277.38120886765694
2016-12-29 20:00:00,277.13147763965645
2016-12-30 00:00:00,276.62726088189874
2016-12-30 04:00:00,276.37752965389825
2016-12-30 08:00:00,276.12779842589777
2016-12-30 12:00:00,276.5392579330424
2016-12-30 16:00:00,277.39048823625114
2016-12-30 20:00:00,277.14075700825066
2016-12-31 00:00:00,276.63654025049294
2016-12-31 04:00:00,276.38680902249246
2016-12-31 08:00:00,276.137077794492
2016-12-31 12:00:00,276.5485373016366
2016-12-31 16:00:00,277.3997676048453
2016-12-31 20:00:00,277.15003637684487
2017-01-01 00:00:00,279.4673329467611
2017-01-01 04:00:00,279.2176017187606
2017-01-01 08:00:00,278.96787049076016
2017-01-01 12:00:00,279.71404511183897
2017-01-01 16:00:00,282.4059405676735
2017-01-01 20:00:00,282.15620933967307
2017-01-02 00:00:00,266.5420939379274
2017-01-02 04:00:00,266.292362709927
2017-01-02 08:00:00,265.8727136960148
2017-01-02 12:00:00,266.28417320315936
2017-01-02 16:00:00,267.9690301936895
2017-01-02 20:00:00,267.5493811797773
2017-01-03 00:00:00,266.5513733065216
2017-01-03 04:00:00,266.3016420785212
2017-01-03 08:00:00,265.88199306460893
2017-01-03 12:00:00,266.29345257175356
2017-01-03 16:00:00,267.9783095622837
2017-01-03 20:00:00,267.5586605483715
2017-01-04 00:00:00,266.83535111363904
2017-01-04 04:00:00,266.58561988563855
2017-01-04 08:00:00,266.3358886576381
2017-01-04 12:00:00,266.7473481647827
2017-01-04 16:00:00,268.2622873694011
2017-01-04 20:00:00,268.01255614140064
2017-01-05 00:00:00,266.84463048223324
2017-01-05 04:00:00,266.59489925423276
2017-01-05 08:00:00,266.34516802623233
2017-01-05 12:00:00,266.7566275333769
2017-01-05 16:00:00,268.27156673799533
2017-01-05 20:00:00,268.02183550999484
2017-01-06 00:00:00,267.9374697911628
2017-01-06 04:00:00,267.6877385631623
2017-01-06 08:00:00,267.4380073351619
2017-01-06 12:00:00,267.8494668423064
2017-01-06 16:00:00,269.3644060469249
2017-01-06 20:00:00,269.1146748189244
2017-01-07 00:00:00,268.3896279490439
2017-01-07 04:00:00,268.13989672104344
2017-01-07 08:00:00,267.890165493043
2017-01-07 12:00:00,268.3016250001876
2017-01-07 16:00:00,269.816564204806
2017-01-07 20:00:00,269.56683297680553
2017-01-08 00:00:00,268.39890731763813
2017-01-08 04:00:00,268.14917608963765
2017-01-08 08:00:00,267.89944486163716
2017-01-08 12:00:00,268.3109043687818
2017-01-08 16:00:00,269.82584357340016
2017-01-08 20:00:00,269.57611234539974
2017-01-09 00:00:00,266.56657583206584
2017-01-09 04:00:00,266.31684460406535
2017-01-09 08:00:00,265.89719559015316
2017-01-09 12:00:00,266.30865509729773
2017-01-09 16:00:00,267.99351208782787
2017-01-09 20:00:00,267.5738630739157
2017-01-10 00:00:00,266.57585520066
2017-01-10 04:00:00,266.32612397265956
2017-01-10 08:00:00,265.90647495874737
2017-01-10 12:00:00,266.31793446589194
2017-01-10 16:00:00,268.0027914564221
2017-01-10 20:00:00,267.5831424425099
2017-01-11 00:00:00,266.85983300777747
2017-01-11 04:00:00,266.610101779777
2017-01-11 08:00:00,266.3603705517765
2017-01-11 12:00:00,266.77183005892107
2017-01-11 16:00:00,268.2867692635395
2017-01-11 20:00:00,268.037038035539
2017-01-12 00:00:00,266.8691123763716
2017-01-12 04:00:00,266.61938114837113
2017-01-12 08:00:00,266.3696499203707
2017-01-12 12:00:00,266.7811094275153
2017-01-12 16:00:00,268.2960486321337
2017-01-12 20:00:00,268.0463174041332
2017-01-13 00:00:00,267.9619516853012
2017-01-13 04:00:00,267.7122204573007
2017-01-13 08:00:00,267.4624892293003
2017-01-13 12:00:00,267.87394873644485
2017-01-13 16:00:00,269.3888879410633
2017-01-13 20:00:00,269.1391567130628
2017-01-14 00:00:00,268.4141098431823
2017-01-14 04:00:00,268.1643786151819
2017-01-14 08:00:00,267.9146473871814
2017-01-14 12:00:00,268.32610689432596
2017-01-14 16:00:00,269.8410460989444
2017-01-14 20:00:00,269.5913148709439
2017-01-15 00:00:00,268.4233892117765
2017-01-15 04:00:00,268.173657983776
2017-01-15 08:00:00,267.92392675577554
2017-01-15 12:00:00,268.33538626292017
2017-01-15 16:00:00,269.8503254675386
2017-01-15 20:00:00,269.6005942395381
2017-01-16 00:00:00,266.5910577262042
2017-01-16 04:00:00,266.3413264982037
2017-01-16 08:00:00,265.92167748429154
2017-01-16 12:00:00,266.3331369914361
2017-01-16 16:00:00,268.0179939819663
2017-01-16 20:00:00,267.59834496805405
2017-01-17 00:00:00,266.6003370947984
2017-01-17 04:00:00,266.35060586679793
2017-01-17 08:00:00,265.93095685288574
2017-01-17 12:00:00,266.3424163600303
2017-01-17 16:00:00,268.02727335056045
2017-01-17 20:00:00,267.60762433664826
2017-01-18 00:00:00,266.59258036591865
2017-01-18 04:00:00,266.34284913791817
2017-01-18 08:00:00,266.09311790991774
2017-01-18 12:00:00,266.5045774170623
2017-01-18 16:00:00,268.01951662168074
2017-01-18 20:00:00,267.76978539368025
2017-01-19 00:00:00,266.60185973451286
2017-01-19 04:00:00,266.3521285065124
2017-01-19 08:00:00,266.1023972785119
2017-01-19 12:00:00,266.5138567856565
2017-01-19 16:00:00,268.02879599027494
2017-01-19 20:00:00,267.77906476227446
2017-01-20 00:00:00,267.6946990434424
2017-01-20 04:00:00,267.44496781544194
2017-01-20 08:00:00,267.19523658744146
2017-01-20 12:00:00,267.606696094586
2017-01-20 16:00:00,269.12163529920446
2017-01-20 20:00:00,268.871904071204
2017-01-21 00:00:00,267.7408866998181
2017-01-21 04:00:00,267.4911554718176
2017-01-21 08:00:00,267.2414242438171
2017-01-21 12:00:00,267.6528837509617
2017-01-21 16:00:00,269.1678229555801
2017-01-21 20:00:00,268.9180917275796
2017-01-22 00:00:00,267.7501660684122
2017-01-22 04:00:00,267.5004348404118
2017-01-22 08:00:00,267.2507036124113
2017-01-22 12:00:00,267.6621631195559
2017-01-22 16:00:00,269.1771023241743
2017-01-22 20:00:00,268.92737109617383
2017-01-23 00:00:00,267.0653955179028
2017-01-23 04:00:00,266.8156642899023
2017-01-23 08:00:00,266.56593306190183
2017-01-23 12:00:00,267.1042408840829
2017-01-23 16:00:00,268.61918008870134
2017-01-23 20:00:00,268.36944886070086
2017-01-24 00:00:00,268.4775494014077
2017-01-24 04:00:00,268.22781817340723
2017-01-24 08:00:00,267.97808694540674
2017-01-24 12:00:00,268.5163947675878
2017-01-24 16:00:00,270.03133397220626
2017-01-24 20:00:00,269.78160274420577
2017-01-25 00:00:00,268.687206943981
2017-01-25 04:00:00,268.43747571598055
2017-01-25 08:00:00,268.18774448798007
2017-01-25 12:00:00,268.72605231016115
2017-01-25 16:00:00,270.04061334080046
2017-01-25 20:00:00,269.7908821128
2017-01-26 00:00:00,268.6964863125752
2017-01-26 04:00:00,268.4467550845747
2017-01-26 08:00:00,268.1970238565743
2017-01-26 12:00:00,268.7353316787553
2017-01-26 16:00:00,270.0498927093946
2017-01-26 20:00:00,269.8001614813941
2017-01-27 00:00:00,268.38645110659405
2017-01-27 04:00:00,268.13671987859357
2017-01-27 08:00:00,267.8869886505931
2017-01-27 12:00:00,268.42529647277416
2017-01-27 16:00:00,269.7398575034135
2017-01-27 20:00:00,269.490126275413
2017-01-28 00:00:00,268.39573047518826
2017-01-28 04:00:00,268.1459992471878
2017-01-28 08:00:00,267.8962680191873
2017-01-28 12:00:00,268.43457584136837
2017-01-28 16:00:00,269.7491368720077
2017-01-28 20:00:00,269.4994056440072
2017-01-29 00:00:00,268.40500984378247
2017-01-29 04:00:00,268.155278615782
2017-01-29 08:00:00,267.9055473877815
2017-01-29 12:00:00,268.4438552099626
2017-01-29 16:00:00,269.7584162406019
2017-01-29 20:00:00,269.5086850126014
2017-01-30 00:00:00,269.0502590511383
2017-01-30 04:00:00,268.8005278231379
2017-01-30 08:00:00,268.5507965951374
2017-01-30 12:00:00,268.96225610228197
2017-01-30 16:00:00,270.2768171329213
2017-01-30 20:00:00,270.0270859049208
2017-01-31 00:00:00,269.0595384197325
2017-01-31 04:00:00,268.8098071917321
2017-01-31 08:00:00,268.5600759637316
2017-01-31 12:00:00,268.9715354708762
2017-01-31 16:00:00,270.2860965015155
2017-01-31 20:00:00,270.036365273515
2017-02-01 00:00:00,268.9431984168653
2017-02-01 04:00:00,268.6934671888649
2017-02-01 08:00:00,268.4437359608644
2017-02-01 12:00:00,268.85519546800896
2017-02-01 16:00:00,270.3701346726274
2017-02-01 20:00:00,270.1204034446269
2017-02-02 00:00:00,268.9524777854595
2017-02-02 04:00:00,268.702746557459
2017-02-02 08:00:00,268.4530153294586
2017-02-02 12:00:00,268.86447483660316
2017-02-02 16:00:00,270.37941404122154
2017-02-02 20:00:00,270.1296828132211
2017-02-03 00:00:00,268.64244257947837
2017-02-03 04:00:00,268.3927113514779
2017-02-03 08:00:00,268.14298012347746
2017-02-03 12:00:00,268.55443963062197
2017-02-03 16:00:00,270.06937883524046
2017-02-03 20:00:00,269.81964760724
2017-02-04 00:00:00,268.6517219480726
2017-02-04 04:00:00,268.4019907200721
2017-02-04 08:00:00,268.1522594920716
2017-02-04 12:00:00,268.5637189992162
2017-02-04 16:00:00,270.0786582038346
2017-02-04 20:00:00,269.8289269758341
2017-02-05 00:00:00,268.3581302976801
2017-02-05 04:00:00,268.1083990696796
2017-02-05 08:00:00,267.85866784167916
2017-02-05 12:00:00,268.27012734882373
2017-02-05 16:00:00,269.78506655344216
2017-02-05 20:00:00,269.5353353254417
2017-02-06 00:00:00,267.91173957186123
2017-02-06 04:00:00,267.66200834386075
2017-02-06 08:00:00,267.41227711586026
2017-02-06 12:00:00,267.8237366230049
2017-02-06 16:00:00,270.0731868105907
2017-02-06 20:00:00,269.8234555825902
2017-02-07 00:00:00,267.92101894045544
2017-02-07 04:00:00,267.67128771245495
2017-02-07 08:00:00,267.42155648445447
2017-02-07 12:00:00,267.83301599159904
2017-02-07 16:00:00,270.0824661791849
2017-02-07 20:00:00,269.8327349511844
2017-02-08 00:00:00,267.583193714523
2017-02-08 04:00:00,267.3334624865226
2017-02-08 08:00:00,267.0837312585221
2017-02-08 12:00:00,267.4951907656667
2017-02-08 16:00:00,269.7446409532525
2017-02-08 20:00:00,269.494909725252
2017-02-09 00:00:00,267.5924730831172
2017-02-09 04:00:00,267.3427418551168
2017-02-09 08:00:00,267.0930106271163
2017-02-09 12:00:00,267.5044701342609
2017-02-09 16:00:00,269.7539203218467
2017-02-09 20:00:00,269.5041890938462
2017-02-10 00:00:00,266.3909959406561
2017-02-10 04:00:00,266.14126471265564
2017-02-10 08:00:00,265.8915334846552
2017-02-10 12:00:00,266.3029929917998
2017-02-10 16:00:00,268.55244317938565
