timestamp,value
2014-12-21 08:30:00,14716.464
2014-12-21 09:00:00,15645.269
2014-12-21 09:30:00,16007.542
2014-12-21 10:00:00,15031.039
2014-12-21 10:30:00,15249.299
2014-12-21 11:00:00,15343.489
2014-12-21 11:30:00,15867.162
2014-12-21 12:00:00,16375.3
2014-12-21 12:30:00,17028.834
2014-12-21 13:00:00,17580.637
2014-12-21 13:30:00,18208.934
2014-12-21 14:00:00,18642.33
2014-12-21 14:30:00,19109.105
2014-12-21 15:00:00,19298.82
2014-12-21 15:30:00,19186.922
2014-12-21 16:00:00,18830.137
2014-12-21 16:30:00,18819.074
2014-12-21 17:00:00,19147.652
2014-12-21 17:30:00,19763.91
2014-12-21 18:00:00,20693.559
2014-12-21 18:30:00,21794.428
2014-12-21 19:00:00,22760.07
2014-12-21 19:30:00,23457.512
2014-12-21 20:00:00,23648.627
2014-12-21 20:30:00,23341.656
2014-12-21 21:00:00,22868.559
2014-12-21 21:30:00,22159.234
2014-12-21 22:00:00,21304.314
2014-12-21 22:30:00,20153.492
2014-12-21 23:00:00,18993.34
2014-12-21 23:30:00,17625.965
2014-12-22 00:00:00,16108.3955
2014-12-22 00:30:00,14598.494
2014-12-22 01:00:00,12902.6
2014-12-22 01:30:00,11124.51
2014-12-22 02:00:00,9546.639
2014-12-22 02:30:00,8436.695
2014-12-22 03:00:00,7609.367
2014-12-22 03:30:00,7078.3633
2014-12-22 04:00:00,6587.74
2014-12-22 04:30:00,6125.1543
2014-12-22 05:00:00,5979.164
2014-12-22 05:30:00,6117.8613
2014-12-22 06:00:00,6972.668
2014-12-22 06:30:00,8317.098
2014-12-22 07:00:00,10047.213
2014-12-22 07:30:00,11956.639
2014-12-22 08:00:00,13794.59
2014-12-22 08:30:00,15223.729
2014-12-22 09:00:00,15683.446
2014-12-22 09:30:00,16125.26
2014-12-22 10:00:00,16031.678
2014-12-22 10:30:00,15948.51
2014-12-22 11:00:00,15804.977
2014-12-22 11:30:00,16094.746
2014-12-22 12:00:00,16265.242
2014-12-22 12:30:00,16633.543
2014-12-22 13:00:00,16931.393
2014-12-22 13:30:00,17292.205
2014-12-22 14:00:00,17724.408
2014-12-22 14:30:00,18081.262
2014-12-22 15:00:00,18185.166
2014-12-22 15:30:00,17960.46
2014-12-22 16:00:00,17705.074
2014-12-22 16:30:00,17699.223
2014-12-22 17:00:00,18054.152
2014-12-22 17:30:00,18836.816
2014-12-22 18:00:00,19905.457
2014-12-22 18:30:00,20906.055
2014-12-22 19:00:00,21887.684
2014-12-22 19:30:00,22652.996
2014-12-22 20:00:00,22755.752
2014-12-22 20:30:00,22331.936
2014-12-22 21:00:00,21769.447
2014-12-22 21:30:00,20883.748
2014-12-22 22:00:00,19646.633
2014-12-22 22:30:00,18370.975
2014-12-22 23:00:00,17029.36
2014-12-22 23:30:00,15342.147
2014-12-23 00:00:00,13410.179
2014-12-23 00:30:00,11363.578
2014-12-23 01:00:00,9317.143
2014-12-23 01:30:00,7215.801
2014-12-23 02:00:00,5432.8203
2014-12-23 02:30:00,3999.8398
2014-12-23 03:00:00,3178.9375
2014-12-23 03:30:00,2731.5312
2014-12-23 04:00:00,2464.498
2014-12-23 04:30:00,2150.5215
2014-12-23 05:00:00,2276.205
2014-12-23 05:30:00,2872.8555
2014-12-23 06:00:00,4138.676
2014-12-23 06:30:00,6156.9414
2014-12-23 07:00:00,8470.32
2014-12-23 07:30:00,11025.52
2014-12-23 08:00:00,13390.886
2014-12-23 08:30:00,15528.964
2014-12-23 09:00:00,16959.453
2014-12-23 09:30:00,17683.453
2014-12-23 10:00:00,17751.707
2014-12-23 10:30:00,17753.137
2014-12-23 11:00:00,17645.346
2014-12-23 11:30:00,17599.17
2014-12-23 12:00:00,17434.16
2014-12-23 12:30:00,17292.395
2014-12-23 13:00:00,17312.953
2014-12-23 13:30:00,17458.258
2014-12-23 14:00:00,17419.508
2014-12-23 14:30:00,17442.64
2014-12-23 15:00:00,17412.152
2014-12-23 15:30:00,16985.938
2014-12-23 16:00:00,16717.71
2014-12-23 16:30:00,16684.66
2014-12-23 17:00:00,17172.807
2014-12-23 17:30:00,18058.79
2014-12-23 18:00:00,19292.996
2014-12-23 18:30:00,20496.115
2014-12-23 19:00:00,21885.672
2014-12-23 19:30:00,22654.357
2014-12-23 20:00:00,23029.191
2014-12-23 20:30:00,23104.758
2014-12-23 21:00:00,22803.25
2014-12-23 21:30:00,22113.23
2014-12-23 22:00:00,21170.736
2014-12-23 22:30:00,20031.523
2014-12-23 23:00:00,18720.176
2014-12-23 23:30:00,17032.957
2014-12-24 00:00:00,15363.283
2014-12-24 00:30:00,13186.051
2014-12-24 01:00:00,11190.936
2014-12-24 01:30:00,9075.467
2014-12-24 02:00:00,7140.5312
2014-12-24 02:30:00,5770.287
2014-12-24 03:00:00,4863.578
2014-12-24 03:30:00,3782.7188
2014-12-24 04:00:00,3274.3105
2014-12-24 04:30:00,2963.3125
2014-12-24 05:00:00,3070.6816
2014-12-24 05:30:00,3765.918
2014-12-24 06:00:00,5217.7188
2014-12-24 06:30:00,7404.5312
2014-12-24 07:00:00,9979.564
2014-12-24 07:30:00,12713.834
2014-12-24 08:00:00,15222.571
2014-12-24 08:30:00,17366.91
2014-12-24 09:00:00,18289.305
2014-12-24 09:30:00,18974.516
2014-12-24 10:00:00,18924.754
2014-12-24 10:30:00,18721.008
2014-12-24 11:00:00,18364.832
2014-12-24 11:30:00,18321.502
2014-12-24 12:00:00,17999.504
2014-12-24 12:30:00,17934.035
2014-12-24 13:00:00,17873.71
2014-12-24 13:30:00,17935.49
2014-12-24 14:00:00,17758.332
2014-12-24 14:30:00,17797.395
2014-12-24 15:00:00,17518.836
2014-12-24 15:30:00,17170.637
2014-12-24 16:00:00,16796.082
2014-12-24 16:30:00,16688.006
2014-12-24 17:00:00,17273.998
2014-12-24 17:30:00,18110.6
2014-12-24 18:00:00,19329.305
2014-12-24 18:30:00,20765.766
2014-12-24 19:00:00,22036.578
2014-12-24 19:30:00,23110.688
2014-12-24 20:00:00,23762.738
2014-12-24 20:30:00,24000.188
2014-12-24 21:00:00,24002.914
2014-12-24 21:30:00,23662.977
2014-12-24 22:00:00,22895.27
2014-12-24 22:30:00,22015.57
2014-12-24 23:00:00,20891.531
2014-12-24 23:30:00,19445.402
2014-12-25 00:00:00,17713.846
2014-12-25 00:30:00,15805.097
2014-12-25 01:00:00,13861.108
2014-12-25 01:30:00,11901.8125
2014-12-25 02:00:00,10223.604
2014-12-25 02:30:00,8678.09
2014-12-25 03:00:00,7576.6035
2014-12-25 03:30:00,6748.953
2014-12-25 04:00:00,5955.8457
2014-12-25 04:30:00,5234.123
2014-12-25 05:00:00,4964.076
2014-12-25 05:30:00,5251.828
2014-12-25 06:00:00,6126.5977
2014-12-25 06:30:00,7793.748
2014-12-25 07:00:00,9876.652
2014-12-25 07:30:00,12322.797
2014-12-25 08:00:00,14475.05
2014-12-25 08:30:00,16489.59
2014-12-25 09:00:00,17549.75
2014-12-25 09:30:00,18152.395
2014-12-25 10:00:00,18270.7
2014-12-25 10:30:00,18246.785
2014-12-25 11:00:00,18143.621
2014-12-25 11:30:00,18121.215
2014-12-25 12:00:00,17809.395
2014-12-25 12:30:00,17748.629
2014-12-25 13:00:00,17703.836
2014-12-25 13:30:00,17863.492
2014-12-25 14:00:00,18124.36
2014-12-25 14:30:00,18258.4
2014-12-25 15:00:00,18220.957
2014-12-25 15:30:00,17810.076
2014-12-25 16:00:00,17423.074
2014-12-25 16:30:00,17441.97
2014-12-25 17:00:00,17965.582
2014-12-25 17:30:00,18691.504
2014-12-25 18:00:00,19917.582
2014-12-25 18:30:00,21521.637
2014-12-25 19:00:00,23183.86
2014-12-25 19:30:00,24149.709
2014-12-25 20:00:00,24583.992
2014-12-25 20:30:00,24991.31
2014-12-25 21:00:00,25072.664
2014-12-25 21:30:00,24774.312
2014-12-25 22:00:00,24511.61
2014-12-25 22:30:00,23835.117
2014-12-25 23:00:00,23014.727
2014-12-25 23:30:00,22087.332
2014-12-26 00:00:00,20685.664
2014-12-26 00:30:00,18989.172
2014-12-26 01:00:00,17286.1
2014-12-26 01:30:00,15504.527
2014-12-26 02:00:00,13570.425
2014-12-26 02:30:00,11935.908
2014-12-26 03:00:00,10457.336
2014-12-26 03:30:00,9347.578
2014-12-26 04:00:00,8230.357
2014-12-26 04:30:00,7097.7812
2014-12-26 05:00:00,6397.1895
2014-12-26 05:30:00,6154.6113
2014-12-26 06:00:00,6498.0996
2014-12-26 06:30:00,7583.8516
2014-12-26 07:00:00,9202.992
2014-12-26 07:30:00,11357.732
2014-12-26 08:00:00,13214.229
2014-12-26 08:30:00,14991.125
2014-12-26 09:00:00,16035.954
2014-12-26 09:30:00,16736.906
2014-12-26 10:00:00,16830.664
2014-12-26 10:30:00,16955.406
2014-12-26 11:00:00,17110.127
2014-12-26 11:30:00,17467.586
2014-12-26 12:00:00,17653.975
2014-12-26 12:30:00,17886.236
2014-12-26 13:00:00,18041.586
2014-12-26 13:30:00,18355.973
2014-12-26 14:00:00,18606.041
2014-12-26 14:30:00,18771.594
2014-12-26 15:00:00,18601.227
2014-12-26 15:30:00,18333.3
2014-12-26 16:00:00,17846.51
2014-12-26 16:30:00,17557.658
2014-12-26 17:00:00,17970.635
2014-12-26 17:30:00,18508.775
2014-12-26 18:00:00,19684.277
2014-12-26 18:30:00,21239.348
2014-12-26 19:00:00,22555.27
2014-12-26 19:30:00,23516.77
2014-12-26 20:00:00,24048.361
2014-12-26 20:30:00,24312.023
2014-12-26 21:00:00,24469.656
2014-12-26 21:30:00,24305.746
2014-12-26 22:00:00,23928.016
2014-12-26 22:30:00,23479.736
2014-12-26 23:00:00,22737.094
2014-12-26 23:30:00,21489.176
2014-12-27 00:00:00,20105.322
2014-12-27 00:30:00,18756.133
2014-12-27 01:00:00,16951.816
2014-12-27 01:30:00,15086.198
2014-12-27 02:00:00,13478.236
2014-12-27 02:30:00,12045.918
2014-12-27 03:00:00,10904.797
2014-12-27 03:30:00,9878.674
2014-12-27 04:00:00,8863.734
2014-12-27 04:30:00,7802.742
2014-12-27 05:00:00,7180.365
2014-12-27 05:30:00,6910.5312
2014-12-27 06:00:00,7345.172
2014-12-27 06:30:00,8425.807
2014-12-27 07:00:00,9990.637
2014-12-27 07:30:00,11943.207
2014-12-27 08:00:00,13751.57
2014-12-27 08:30:00,15382.778
2014-12-27 09:00:00,16203.941
2014-12-27 09:30:00,16783.496
2014-12-27 10:00:00,16576.426
2014-12-27 10:30:00,15629.906
2014-12-27 11:00:00,15513.388
2014-12-27 11:30:00,15766.619
2014-12-27 12:00:00,16079.828
2014-12-27 12:30:00,16689.594
2014-12-27 13:00:00,17209.764
2014-12-27 13:30:00,17722.43
2014-12-27 14:00:00,18233.621
2014-12-27 14:30:00,18688.059
2014-12-27 15:00:00,18893.559
2014-12-27 15:30:00,18655.41
2014-12-27 16:00:00,18348.379
2014-12-27 16:30:00,18257.82
2014-12-27 17:00:00,18439.078
2014-12-27 17:30:00,18862.012
2014-12-27 18:00:00,19781.86
2014-12-27 18:30:00,20983.594
2014-12-27 19:00:00,22242.195
2014-12-27 19:30:00,23099.955
2014-12-27 20:00:00,23655.646
2014-12-27 20:30:00,23819.29
2014-12-27 21:00:00,23626.111
2014-12-27 21:30:00,23122.191
2014-12-27 22:00:00,22555.84
2014-12-27 22:30:00,21931.297
2014-12-27 23:00:00,21110.973
2014-12-27 23:30:00,19843.445
2014-12-28 00:00:00,18403.758
2014-12-28 00:30:00,16816.385
2014-12-28 01:00:00,15205.626
2014-12-28 01:30:00,13736.044
2014-12-28 02:00:00,12436.979
2014-12-28 02:30:00,11099.951
2014-12-28 03:00:00,10176.125
2014-12-28 03:30:00,9423.965
2014-12-28 04:00:00,8661.369
2014-12-28 04:30:00,7847.1504
2014-12-28 05:00:00,7293.199
2014-12-28 05:30:00,7034.42
2014-12-28 06:00:00,7352.0293
2014-12-28 06:30:00,8144.8887
2014-12-28 07:00:00,9409.625
2014-12-28 07:30:00,11027.221
2014-12-28 08:00:00,12575.848
2014-12-28 08:30:00,13871.046
2014-12-28 09:00:00,14755.905
2014-12-28 09:30:00,15272.117
2014-12-28 10:00:00,15225.026
2014-12-28 10:30:00,15070.237
2014-12-28 11:00:00,14902.013
2014-12-28 11:30:00,15248.701
2014-12-28 12:00:00,15779.977
2014-12-28 12:30:00,16337.715
2014-12-28 13:00:00,17013.832
2014-12-28 13:30:00,17679.867
2014-12-28 14:00:00,18318.23
2014-12-28 14:30:00,18733.693
2014-12-28 15:00:00,18923.816
2014-12-28 15:30:00,18673.156
2014-12-28 16:00:00,18347.977
2014-12-28 16:30:00,18204.967
2014-12-28 17:00:00,18405.396
2014-12-28 17:30:00,18797.84
2014-12-28 18:00:00,19712.184
2014-12-28 18:30:00,20970.232
2014-12-28 19:00:00,21898.197
2014-12-28 19:30:00,22756.95
2014-12-28 20:00:00,23037.465
2014-12-28 20:30:00,22822.164
2014-12-28 21:00:00,22247.422
2014-12-28 21:30:00,21561.809
2014-12-28 22:00:00,20595.23
2014-12-28 22:30:00,19597.922
2014-12-28 23:00:00,18312.4
2014-12-28 23:30:00,16811.81
2014-12-29 00:00:00,15216.811
2014-12-29 00:30:00,13659.407
2014-12-29 01:00:00,11638.883
2014-12-29 01:30:00,9490.561
2014-12-29 02:00:00,8016.336
2014-12-29 02:30:00,6966.7793
2014-12-29 03:00:00,6198.578
2014-12-29 03:30:00,5203.037
2014-12-29 04:00:00,4272.01
2014-12-29 04:30:00,3840.5645
2014-12-29 05:00:00,3670.662
2014-12-29 05:30:00,3883.0605
2014-12-29 06:00:00,4673.6953
2014-12-29 06:30:00,6160.2754
2014-12-29 07:00:00,8055.4004
2014-12-29 07:30:00,10253.479
2014-12-29 08:00:00,12402.41
2014-12-29 08:30:00,14111.452
2014-12-29 09:00:00,15034.169
2014-12-29 09:30:00,15412.099
2014-12-29 10:00:00,15307.713
2014-12-29 10:30:00,15158.952
2014-12-29 11:00:00,15060.985
2014-12-29 11:30:00,15411.8
2014-12-29 12:00:00,15632.671
2014-12-29 12:30:00,16138.976
2014-12-29 13:00:00,16627.977
2014-12-29 13:30:00,17242.418
2014-12-29 14:00:00,17541.568
2014-12-29 14:30:00,18064.705
2014-12-29 15:00:00,18137.973
2014-12-29 15:30:00,17872.66
2014-12-29 16:00:00,17353.59
2014-12-29 16:30:00,17087.062
2014-12-29 17:00:00,17253.004
2014-12-29 17:30:00,17806.535
2014-12-29 18:00:00,18909.152
2014-12-29 18:30:00,20311.887
2014-12-29 19:00:00,21246.963
2014-12-29 19:30:00,21901.906
2014-12-29 20:00:00,22125.791
2014-12-29 20:30:00,21798.414
2014-12-29 21:00:00,21151.17
2014-12-29 21:30:00,20229.477
2014-12-29 22:00:00,18937.03
2014-12-29 22:30:00,17709.012
2014-12-29 23:00:00,16314.035
2014-12-29 23:30:00,14590.262
2014-12-30 00:00:00,12594.508
2014-12-30 00:30:00,10395.043
2014-12-30 01:00:00,8271.008
2014-12-30 01:30:00,6049.4043
2014-12-30 02:00:00,4151.5996
2014-12-30 02:30:00,2708.3516
2014-12-30 03:00:00,1771.0977
2014-12-30 03:30:00,1254.8711
2014-12-30 04:00:00,832.3457
2014-12-30 04:30:00,452.96094
2014-12-30 05:00:00,477.4375
2014-12-30 05:30:00,1122.2793
2014-12-30 06:00:00,2507.295
2014-12-30 06:30:00,4625.992
2014-12-30 07:00:00,7137.799
2014-12-30 07:30:00,9961.578
2014-12-30 08:00:00,12508.311
2014-12-30 08:30:00,14710.509
2014-12-30 09:00:00,16058.632
2014-12-30 09:30:00,16928.004
2014-12-30 10:00:00,17172.75
2014-12-30 10:30:00,17184.574
2014-12-30 11:00:00,16931.062
2014-12-30 11:30:00,16960.494
2014-12-30 12:00:00,16804.04
2014-12-30 12:30:00,16706.99
2014-12-30 13:00:00,16655.496
2014-12-30 13:30:00,16257.336
2014-12-30 14:00:00,16224.482
2014-12-30 14:30:00,16336.749
2014-12-30 15:00:00,16239.749
2014-12-30 15:30:00,15708.436
2014-12-30 16:00:00,15338.163
2014-12-30 16:30:00,15184.219
2014-12-30 17:00:00,15793.54
2014-12-30 17:30:00,16598.11
2014-12-30 18:00:00,17898.266
2014-12-30 18:30:00,19436.19
2014-12-30 19:00:00,20857.305
2014-12-30 19:30:00,22001.008
2014-12-30 20:00:00,22469.232
2014-12-30 20:30:00,22430.404
2014-12-30 21:00:00,22132.734
2014-12-30 21:30:00,21436.785
2014-12-30 22:00:00,20426.426
2014-12-30 22:30:00,19239.451
2014-12-30 23:00:00,17793.016
2014-12-30 23:30:00,16215.9
2014-12-31 00:00:00,14435.922
2014-12-31 00:30:00,12199.789
2014-12-31 01:00:00,9841.826
2014-12-31 01:30:00,7470.5586
2014-12-31 02:00:00,5351.7676
2014-12-31 02:30:00,3703.2734
2014-12-31 03:00:00,2582.0957
2014-12-31 03:30:00,1940.7188
2014-12-31 04:00:00,1451.1406
2014-12-31 04:30:00,1090.3281
2014-12-31 05:00:00,1181.4414
2014-12-31 05:30:00,1770.043
2014-12-31 06:00:00,3274.621
2014-12-31 06:30:00,5573.3086
2014-12-31 07:00:00,8257.26
2014-12-31 07:30:00,11294.822
2014-12-31 08:00:00,13974.983
2014-12-31 08:30:00,16243.66
2014-12-31 09:00:00,17731.318
2014-12-31 09:30:00,18418.258
2014-12-31 10:00:00,18606.215
2014-12-31 10:30:00,18451.422
2014-12-31 11:00:00,18146.326
2014-12-31 11:30:00,18025.41
2014-12-31 12:00:00,17850.438
2014-12-31 12:30:00,17720.287
2014-12-31 13:00:00,17622.25
2014-12-31 13:30:00,17570.021
2014-12-31 14:00:00,17563.484
2014-12-31 14:30:00,17405.582
2014-12-31 15:00:00,17013.453
2014-12-31 15:30:00,16537.771
2014-12-31 16:00:00,16073.704
2014-12-31 16:30:00,15816.479
2014-12-31 17:00:00,16253.905
2014-12-31 17:30:00,17293.22
2014-12-31 18:00:00,18643.701
2014-12-31 18:30:00,20304.824
2014-12-31 19:00:00,21708.543
2014-12-31 19:30:00,22794.588
2014-12-31 20:00:00,23378.418
2014-12-31 20:30:00,23566.566
2014-12-31 21:00:00,23520.746
2014-12-31 21:30:00,23100.807
2014-12-31 22:00:00,22316.52
2014-12-31 22:30:00,21399.025
2014-12-31 23:00:00,20165.035
2014-12-31 23:30:00,18846.625
2015-01-01 00:00:00,17149.414
2015-01-01 00:30:00,15345.127
2015-01-01 01:00:00,13258.918
2015-01-01 01:30:00,11172.455
2015-01-01 02:00:00,9228.047
2015-01-01 02:30:00,7755.172
2015-01-01 03:00:00,6574.371
2015-01-01 03:30:00,5673.914
2015-01-01 04:00:00,4932.4766
2015-01-01 04:30:00,4129.754
2015-01-01 05:00:00,3860.7637
2015-01-01 05:30:00,3907.4355
2015-01-01 06:00:00,4748.3535
2015-01-01 06:30:00,6569.2227
2015-01-01 07:00:00,8865.77
2015-01-01 07:30:00,11378.543
2015-01-01 08:00:00,13535.647
2015-01-01 08:30:00,15384.982
2015-01-01 09:00:00,16573.79
2015-01-01 09:30:00,17227.04
2015-01-01 10:00:00,17308.033
2015-01-01 10:30:00,17269.734
2015-01-01 11:00:00,17255.92
2015-01-01 11:30:00,17347.96
2015-01-01 12:00:00,17135.38
2015-01-01 12:30:00,17209.486
2015-01-01 13:00:00,17386.02
2015-01-01 13:30:00,17511.766
2015-01-01 14:00:00,17530.36
2015-01-01 14:30:00,17835.59
2015-01-01 15:00:00,17536.525
2015-01-01 15:30:00,16994.137
2015-01-01 16:00:00,16675.705
2015-01-01 16:30:00,16601.832
2015-01-01 17:00:00,17065.658
2015-01-01 17:30:00,17974.32
2015-01-01 18:00:00,19251.717
2015-01-01 18:30:00,20919.395
2015-01-01 19:00:00,22483.846
2015-01-01 19:30:00,23608.158
2015-01-01 20:00:00,24186.066
2015-01-01 20:30:00,24338.934
2015-01-01 21:00:00,24380.379
2015-01-01 21:30:00,24118.43
2015-01-01 22:00:00,23618.277
2015-01-01 22:30:00,22877.457
2015-01-01 23:00:00,22221.656
2015-01-01 23:30:00,21326.945
2015-01-02 00:00:00,20130.775
2015-01-02 00:30:00,18451.787
2015-01-02 01:00:00,16490.418
2015-01-02 01:30:00,14583.143
2015-01-02 02:00:00,12615.143
2015-01-02 02:30:00,10796.168
2015-01-02 03:00:00,9349.467
2015-01-02 03:30:00,8151.5195
2015-01-02 04:00:00,7019.705
2015-01-02 04:30:00,5747.5195
2015-01-02 05:00:00,4932.129
2015-01-02 05:30:00,4512.842
2015-01-02 06:00:00,4883.8145
2015-01-02 06:30:00,6063.2246
2015-01-02 07:00:00,7794.211
2015-01-02 07:30:00,10018.047
2015-01-02 08:00:00,11939.773
2015-01-02 08:30:00,13714.52
2015-01-02 09:00:00,14814.0
2015-01-02 09:30:00,15479.627
2015-01-02 10:00:00,15640.2705
2015-01-02 10:30:00,15774.675
2015-01-02 11:00:00,15803.284
2015-01-02 11:30:00,16243.161
2015-01-02 12:00:00,16591.994
2015-01-02 12:30:00,16941.637
2015-01-02 13:00:00,17325.816
2015-01-02 13:30:00,17554.648
2015-01-02 14:00:00,17870.451
2015-01-02 14:30:00,18000.219
2015-01-02 15:00:00,17771.58
2015-01-02 15:30:00,17134.41
2015-01-02 16:00:00,16434.629
2015-01-02 16:30:00,16091.797
2015-01-02 17:00:00,16495.525
2015-01-02 17:30:00,17183.195
2015-01-02 18:00:00,18857.29
2015-01-02 18:30:00,20355.637
2015-01-02 19:00:00,21665.156
2015-01-02 19:30:00,22760.523
2015-01-02 20:00:00,23294.016
2015-01-02 20:30:00,23346.95
2015-01-02 21:00:00,23341.746
2015-01-02 21:30:00,23004.531
2015-01-02 22:00:00,22437.61
2015-01-02 22:30:00,21878.197
2015-01-02 23:00:00,21242.488
2015-01-02 23:30:00,20109.164
2015-01-03 00:00:00,18734.621
2015-01-03 00:30:00,17159.783
2015-01-03 01:00:00,15371.47
2015-01-03 01:30:00,13542.718
2015-01-03 02:00:00,11850.398
2015-01-03 02:30:00,10264.035
2015-01-03 03:00:00,8873.248
2015-01-03 03:30:00,7818.9785
2015-01-03 04:00:00,6730.748
2015-01-03 04:30:00,5482.371
2015-01-03 05:00:00,4762.6895
2015-01-03 05:30:00,4653.912
2015-01-03 06:00:00,5061.5527
2015-01-03 06:30:00,6012.8223
2015-01-03 07:00:00,7686.3105
2015-01-03 07:30:00,9776.814
2015-01-03 08:00:00,11664.721
2015-01-03 08:30:00,13246.101
2015-01-03 09:00:00,14351.808
2015-01-03 09:30:00,14918.354
2015-01-03 10:00:00,14887.92
2015-01-03 10:30:00,14903.54
2015-01-03 11:00:00,14758.765
2015-01-03 11:30:00,15217.456
2015-01-03 12:00:00,15541.712
2015-01-03 12:30:00,16108.276
2015-01-03 13:00:00,16733.672
2015-01-03 13:30:00,17168.844
2015-01-03 14:00:00,17580.086
2015-01-03 14:30:00,17938.207
2015-01-03 15:00:00,18018.328
2015-01-03 15:30:00,17683.205
2015-01-03 16:00:00,17246.746
2015-01-03 16:30:00,16940.293
2015-01-03 17:00:00,17203.146
2015-01-03 17:30:00,17773.943
2015-01-03 18:00:00,18853.777
2015-01-03 18:30:00,20320.771
2015-01-03 19:00:00,21710.68
2015-01-03 19:30:00,22612.629
2015-01-03 20:00:00,22966.24
2015-01-03 20:30:00,23021.08
2015-01-03 21:00:00,22770.857
2015-01-03 21:30:00,22229.566
2015-01-03 22:00:00,21565.072
2015-01-03 22:30:00,21037.902
2015-01-03 23:00:00,20164.572
2015-01-03 23:30:00,18891.121
2015-01-04 00:00:00,17603.715
2015-01-04 00:30:00,15966.664
2015-01-04 01:00:00,14308.755
2015-01-04 01:30:00,12582.371
2015-01-04 02:00:00,11004.869
2015-01-04 02:30:00,9740.418
2015-01-04 03:00:00,8660.947
2015-01-04 03:30:00,7940.752
2015-01-04 04:00:00,7027.6094
2015-01-04 04:30:00,6022.7285
2015-01-04 05:00:00,5454.5684
2015-01-04 05:30:00,5288.457
2015-01-04 06:00:00,5620.7676
2015-01-04 06:30:00,6470.7754
2015-01-04 07:00:00,7911.59
2015-01-04 07:30:00,9512.178
2015-01-04 08:00:00,11227.742
2015-01-04 08:30:00,12603.793
2015-01-04 09:00:00,13681.667
2015-01-04 09:30:00,14237.6455
2015-01-04 10:00:00,14253.052
2015-01-04 10:30:00,14475.161
2015-01-04 11:00:00,14524.373
2015-01-04 11:30:00,15141.061
2015-01-04 12:00:00,15581.409
2015-01-04 12:30:00,16371.44
2015-01-04 13:00:00,16876.512
2015-01-04 13:30:00,17512.621
2015-01-04 14:00:00,18009.762
2015-01-04 14:30:00,18365.89
2015-01-04 15:00:00,18630.666
2015-01-04 15:30:00,18406.645
2015-01-04 16:00:00,17987.229
2015-01-04 16:30:00,17708.473
2015-01-04 17:00:00,17971.977
2015-01-04 17:30:00,18474.691
2015-01-04 18:00:00,19353.25
2015-01-04 18:30:00,20714.488
2015-01-04 19:00:00,21805.053
2015-01-04 19:30:00,22798.453
2015-01-04 20:00:00,22986.773
2015-01-04 20:30:00,22721.041
2015-01-04 21:00:00,21934.734
2015-01-04 21:30:00,20922.578
2015-01-04 22:00:00,19698.418
2015-01-04 22:30:00,18645.812
2015-01-04 23:00:00,17061.654
2015-01-04 23:30:00,15585.594
2015-01-05 00:00:00,13895.456
2015-01-05 00:30:00,12252.131
2015-01-05 01:00:00,10563.229
2015-01-05 01:30:00,8718.529
