timestamp,value
2014-12-25 15:30:00,17070.67
2014-12-25 16:00:00,15296.271
2014-12-25 16:30:00,14609.752
2014-12-25 17:00:00,15144.321
2014-12-25 17:30:00,17499.314
2014-12-25 18:00:00,20844.691
2014-12-25 18:30:00,21092.863
2014-12-25 19:00:00,22552.604
2014-12-25 19:30:00,24027.107
2014-12-25 20:00:00,22252.844
2014-12-25 20:30:00,23311.725
2014-12-25 21:00:00,22800.443
2014-12-25 21:30:00,24054.934
2014-12-25 22:00:00,23502.818
2014-12-25 22:30:00,23679.762
2014-12-25 23:00:00,23121.234
2014-12-25 23:30:00,21603.285
2014-12-26 00:00:00,19321.78
2014-12-26 00:30:00,16477.793
2014-12-26 01:00:00,14914.053
2014-12-26 01:30:00,12513.134
2014-12-26 02:00:00,11837.723
2014-12-26 02:30:00,10003.434
2014-12-26 03:00:00,8787.334
2014-12-26 03:30:00,8123.494
2014-12-26 04:00:00,7263.2783
2014-12-26 04:30:00,6546.5127
2014-12-26 05:00:00,6543.2334
2014-12-26 05:30:00,6414.8633
2014-12-26 06:00:00,6228.3027
2014-12-26 06:30:00,9243.277
2014-12-26 07:00:00,12058.371
2014-12-26 07:30:00,14549.108
2014-12-26 08:00:00,17114.145
2014-12-26 08:30:00,17810.668
2014-12-26 09:00:00,17624.055
2014-12-26 09:30:00,17866.658
2014-12-26 10:00:00,18000.621
2014-12-26 10:30:00,17537.2
2014-12-26 11:00:00,17330.44
2014-12-26 11:30:00,17206.209
2014-12-26 12:00:00,16833.791
2014-12-26 12:30:00,17294.568
2014-12-26 13:00:00,17801.943
2014-12-26 13:30:00,18709.582
2014-12-26 14:00:00,17596.633
2014-12-26 14:30:00,18689.559
2014-12-26 15:00:00,19190.234
2014-12-26 15:30:00,17280.271
2014-12-26 16:00:00,16127.9
2014-12-26 16:30:00,15626.346
2014-12-26 17:00:00,16242.206
2014-12-26 17:30:00,18307.75
2014-12-26 18:00:00,20675.885
2014-12-26 18:30:00,22744.58
2014-12-26 19:00:00,24623.93
2014-12-26 19:30:00,23107.354
2014-12-26 20:00:00,23629.617
2014-12-26 20:30:00,23023.395
2014-12-26 21:00:00,22990.066
2014-12-26 21:30:00,24434.621
2014-12-26 22:00:00,24645.861
2014-12-26 22:30:00,26944.117
2014-12-26 23:00:00,26300.188
2014-12-26 23:30:00,27266.652
2014-12-27 00:00:00,26495.273
2014-12-27 00:30:00,24996.066
2014-12-27 01:00:00,23685.213
2014-12-27 01:30:00,22481.62
2014-12-27 02:00:00,20429.21
2014-12-27 02:30:00,18012.941
2014-12-27 03:00:00,16016.699
2014-12-27 03:30:00,13268.1045
2014-12-27 04:00:00,11488.189
2014-12-27 04:30:00,9243.069
2014-12-27 05:00:00,6615.8164
2014-12-27 05:30:00,4741.91
2014-12-27 06:00:00,3922.499
2014-12-27 06:30:00,4582.917
2014-12-27 07:00:00,5778.6475
2014-12-27 07:30:00,8523.719
2014-12-27 08:00:00,10061.402
2014-12-27 08:30:00,11236.964
2014-12-27 09:00:00,13922.174
2014-12-27 09:30:00,14738.285
2014-12-27 10:00:00,16276.574
2014-12-27 10:30:00,18012.422
2014-12-27 11:00:00,19245.148
2014-12-27 11:30:00,20984.799
2014-12-27 12:00:00,20916.975
2014-12-27 12:30:00,21935.537
2014-12-27 13:00:00,22530.137
2014-12-27 13:30:00,21584.693
2014-12-27 14:00:00,21940.95
2014-12-27 14:30:00,22086.617
2014-12-27 15:00:00,21391.557
2014-12-27 15:30:00,19965.695
2014-12-27 16:00:00,19153.133
2014-12-27 16:30:00,18270.936
2014-12-27 17:00:00,18436.469
2014-12-27 17:30:00,19878.928
2014-12-27 18:00:00,22469.586
2014-12-27 18:30:00,23950.79
2014-12-27 19:00:00,23739.363
2014-12-27 19:30:00,24540.902
2014-12-27 20:00:00,23444.584
2014-12-27 20:30:00,23507.158
2014-12-27 21:00:00,23942.688
2014-12-27 21:30:00,24197.145
2014-12-27 22:00:00,24790.465
2014-12-27 22:30:00,25765.96
2014-12-27 23:00:00,26928.21
2014-12-27 23:30:00,26846.215
2014-12-28 00:00:00,26654.363
2014-12-28 00:30:00,25820.514
2014-12-28 01:00:00,24860.64
2014-12-28 01:30:00,22349.758
2014-12-28 02:00:00,21071.424
2014-12-28 02:30:00,18991.893
2014-12-28 03:00:00,16836.277
2014-12-28 03:30:00,14644.192
2014-12-28 04:00:00,12342.197
2014-12-28 04:30:00,10030.375
2014-12-28 05:00:00,7223.459
2014-12-28 05:30:00,5469.8047
2014-12-28 06:00:00,4575.6084
2014-12-28 06:30:00,5212.4873
2014-12-28 07:00:00,5839.581
2014-12-28 07:30:00,7437.848
2014-12-28 08:00:00,8246.584
2014-12-28 08:30:00,9719.124
2014-12-28 09:00:00,11648.422
2014-12-28 09:30:00,12565.025
2014-12-28 10:00:00,14666.382
2014-12-28 10:30:00,15844.061
2014-12-28 11:00:00,17175.252
2014-12-28 11:30:00,19449.86
2014-12-28 12:00:00,19686.605
2014-12-28 12:30:00,21185.098
2014-12-28 13:00:00,21548.27
2014-12-28 13:30:00,22117.98
2014-12-28 14:00:00,21693.402
2014-12-28 14:30:00,20600.61
2014-12-28 15:00:00,21171.682
2014-12-28 15:30:00,20027.906
2014-12-28 16:00:00,19458.742
2014-12-28 16:30:00,18331.994
2014-12-28 17:00:00,18896.748
2014-12-28 17:30:00,20165.3
2014-12-28 18:00:00,20960.201
2014-12-28 18:30:00,23013.055
2014-12-28 19:00:00,22321.537
2014-12-28 19:30:00,21487.094
2014-12-28 20:00:00,20851.928
2014-12-28 20:30:00,18813.559
2014-12-28 21:00:00,18753.875
2014-12-28 21:30:00,17135.416
2014-12-28 22:00:00,16468.766
2014-12-28 22:30:00,15723.428
2014-12-28 23:00:00,14012.999
2014-12-28 23:30:00,12724.916
2014-12-29 00:00:00,11084.433
2014-12-29 00:30:00,8940.129
2014-12-29 01:00:00,8468.707
2014-12-29 01:30:00,6557.299
2014-12-29 02:00:00,5410.6006
2014-12-29 02:30:00,4652.4365
2014-12-29 03:00:00,4643.624
2014-12-29 03:30:00,4049.1182
2014-12-29 04:00:00,5615.0557
2014-12-29 04:30:00,4950.753
2014-12-29 05:00:00,5262.5723
2014-12-29 05:30:00,6526.8584
2014-12-29 06:00:00,7892.6777
2014-12-29 06:30:00,10532.453
2014-12-29 07:00:00,12154.816
2014-12-29 07:30:00,13794.486
2014-12-29 08:00:00,14139.282
2014-12-29 08:30:00,15068.463
2014-12-29 09:00:00,15852.119
2014-12-29 09:30:00,15347.548
2014-12-29 10:00:00,14982.432
2014-12-29 10:30:00,14659.99
2014-12-29 11:00:00,15331.922
2014-12-29 11:30:00,15939.049
2014-12-29 12:00:00,16094.606
2014-12-29 12:30:00,17711.494
2014-12-29 13:00:00,17658.123
2014-12-29 13:30:00,17894.414
2014-12-29 14:00:00,18454.332
2014-12-29 14:30:00,18798.516
2014-12-29 15:00:00,18849.295
2014-12-29 15:30:00,18041.2
2014-12-29 16:00:00,18001.682
2014-12-29 16:30:00,17852.28
2014-12-29 17:00:00,19022.283
2014-12-29 17:30:00,19815.574
2014-12-29 18:00:00,22211.107
2014-12-29 18:30:00,22744.234
2014-12-29 19:00:00,23923.732
2014-12-29 19:30:00,22976.934
2014-12-29 20:00:00,22259.09
2014-12-29 20:30:00,21573.16
2014-12-29 21:00:00,20884.129
2014-12-29 21:30:00,20406.55
2014-12-29 22:00:00,18173.953
2014-12-29 22:30:00,18020.98
2014-12-29 23:00:00,15443.455
2014-12-29 23:30:00,13662.964
2014-12-30 00:00:00,10990.847
2014-12-30 00:30:00,9209.026
2014-12-30 01:00:00,7491.948
2014-12-30 01:30:00,6661.552
2014-12-30 02:00:00,6083.8467
2014-12-30 02:30:00,5399.5576
2014-12-30 03:00:00,4276.5723
2014-12-30 03:30:00,4077.5527
2014-12-30 04:00:00,4271.7705
2014-12-30 04:30:00,3975.877
2014-12-30 05:00:00,4734.9004
2014-12-30 05:30:00,5321.5127
2014-12-30 06:00:00,7475.0513
2014-12-30 06:30:00,10810.621
2014-12-30 07:00:00,12979.878
2014-12-30 07:30:00,15340.857
2014-12-30 08:00:00,17197.943
2014-12-30 08:30:00,17417.338
2014-12-30 09:00:00,17792.82
2014-12-30 09:30:00,18148.664
2014-12-30 10:00:00,18233.32
2014-12-30 10:30:00,18645.625
2014-12-30 11:00:00,17152.527
2014-12-30 11:30:00,17964.758
2014-12-30 12:00:00,17284.967
2014-12-30 12:30:00,18170.291
2014-12-30 13:00:00,18920.863
2014-12-30 13:30:00,18191.91
2014-12-30 14:00:00,17613.621
2014-12-30 14:30:00,18274.814
2014-12-30 15:00:00,18574.857
2014-12-30 15:30:00,17342.201
2014-12-30 16:00:00,16793.592
2014-12-30 16:30:00,16766.195
2014-12-30 17:00:00,17541.016
2014-12-30 17:30:00,19047.697
2014-12-30 18:00:00,21627.21
2014-12-30 18:30:00,22816.453
2014-12-30 19:00:00,23435.404
2014-12-30 19:30:00,23526.564
2014-12-30 20:00:00,22022.107
2014-12-30 20:30:00,23030.916
2014-12-30 21:00:00,22909.281
2014-12-30 21:30:00,23111.516
2014-12-30 22:00:00,21450.816
2014-12-30 22:30:00,21069.895
2014-12-30 23:00:00,19570.18
2014-12-30 23:30:00,16735.777
2014-12-31 00:00:00,14073.022
2014-12-31 00:30:00,12163.288
2014-12-31 01:00:00,9694.849
2014-12-31 01:30:00,8576.898
2014-12-31 02:00:00,7298.8125
2014-12-31 02:30:00,6398.416
2014-12-31 03:00:00,4991.1924
2014-12-31 03:30:00,4259.8037
2014-12-31 04:00:00,4300.2383
2014-12-31 04:30:00,5084.7256
2014-12-31 05:00:00,4778.9414
2014-12-31 05:30:00,4709.0684
2014-12-31 06:00:00,6859.073
2014-12-31 06:30:00,9462.897
2014-12-31 07:00:00,12462.541
2014-12-31 07:30:00,15483.517
2014-12-31 08:00:00,18189.867
2014-12-31 08:30:00,17978.928
2014-12-31 09:00:00,19520.21
2014-12-31 09:30:00,19256.297
2014-12-31 10:00:00,18526.254
2014-12-31 10:30:00,18340.492
2014-12-31 11:00:00,18236.277
2014-12-31 11:30:00,18096.498
2014-12-31 12:00:00,18167.879
2014-12-31 12:30:00,18974.768
2014-12-31 13:00:00,18859.906
2014-12-31 13:30:00,18469.725
2014-12-31 14:00:00,18803.5
2014-12-31 14:30:00,19965.904
2014-12-31 15:00:00,17992.176
2014-12-31 15:30:00,17208.46
2014-12-31 16:00:00,16170.036
2014-12-31 16:30:00,15724.531
2014-12-31 17:00:00,16196.258
2014-12-31 17:30:00,18064.246
2014-12-31 18:00:00,20215.379
2014-12-31 18:30:00,22023.873
2014-12-31 19:00:00,22788.805
2014-12-31 19:30:00,23079.586
2014-12-31 20:00:00,22470.945
2014-12-31 20:30:00,22527.87
2014-12-31 21:00:00,23269.293
2014-12-31 21:30:00,23729.715
2014-12-31 22:00:00,22989.021
2014-12-31 22:30:00,21892.785
2014-12-31 23:00:00,20002.258
2014-12-31 23:30:00,17636.678
2015-01-01 00:00:00,15233.116
2015-01-01 00:30:00,11600.211
2015-01-01 01:00:00,10020.797
2015-01-01 01:30:00,8082.6587
2015-01-01 02:00:00,6487.3438
2015-01-01 02:30:00,6730.1475
2015-01-01 03:00:00,4901.629
2015-01-01 03:30:00,4558.457
2015-01-01 04:00:00,4765.2188
2015-01-01 04:30:00,4433.7246
2015-01-01 05:00:00,4426.0605
2015-01-01 05:30:00,4606.241
2015-01-01 06:00:00,6199.998
2015-01-01 06:30:00,10028.247
2015-01-01 07:00:00,12741.3
2015-01-01 07:30:00,15742.263
2015-01-01 08:00:00,17892.707
2015-01-01 08:30:00,19555.523
2015-01-01 09:00:00,19164.879
2015-01-01 09:30:00,18839.041
2015-01-01 10:00:00,18313.072
2015-01-01 10:30:00,16438.512
2015-01-01 11:00:00,16250.051
2015-01-01 11:30:00,16769.688
2015-01-01 12:00:00,16876.494
2015-01-01 12:30:00,16664.73
2015-01-01 13:00:00,17500.725
2015-01-01 13:30:00,17527.346
2015-01-01 14:00:00,18401.242
2015-01-01 14:30:00,19020.188
2015-01-01 15:00:00,18320.531
2015-01-01 15:30:00,17135.639
2015-01-01 16:00:00,16450.346
2015-01-01 16:30:00,14854.251
2015-01-01 17:00:00,15668.571
2015-01-01 17:30:00,17487.246
2015-01-01 18:00:00,20203.768
2015-01-01 18:30:00,21874.305
2015-01-01 19:00:00,22467.246
2015-01-01 19:30:00,22209.494
2015-01-01 20:00:00,22723.508
2015-01-01 20:30:00,22146.977
2015-01-01 21:00:00,23330.58
2015-01-01 21:30:00,23909.488
2015-01-01 22:00:00,24030.45
2015-01-01 22:30:00,23426.441
2015-01-01 23:00:00,23050.291
2015-01-01 23:30:00,21085.922
2015-01-02 00:00:00,19556.615
2015-01-02 00:30:00,16427.162
2015-01-02 01:00:00,14123.042
2015-01-02 01:30:00,13607.477
2015-01-02 02:00:00,10812.359
2015-01-02 02:30:00,10040.241
2015-01-02 03:00:00,8611.886
2015-01-02 03:30:00,7554.394
2015-01-02 04:00:00,6470.1084
2015-01-02 04:30:00,6891.371
2015-01-02 05:00:00,5943.202
2015-01-02 05:30:00,5637.631
2015-01-02 06:00:00,7129.0156
2015-01-02 06:30:00,9020.904
2015-01-02 07:00:00,11759.581
2015-01-02 07:30:00,13748.174
2015-01-02 08:00:00,15415.507
2015-01-02 08:30:00,17895.836
2015-01-02 09:00:00,17871.44
2015-01-02 09:30:00,17968.752
2015-01-02 10:00:00,17312.012
2015-01-02 10:30:00,17884.479
2015-01-02 11:00:00,16786.082
2015-01-02 11:30:00,17109.28
2015-01-02 12:00:00,16967.361
2015-01-02 12:30:00,17106.643
2015-01-02 13:00:00,17565.574
2015-01-02 13:30:00,17375.27
2015-01-02 14:00:00,18018.355
2015-01-02 14:30:00,18313.328
2015-01-02 15:00:00,17943.553
2015-01-02 15:30:00,17101.318
2015-01-02 16:00:00,16718.773
2015-01-02 16:30:00,14693.579
2015-01-02 17:00:00,16517.025
2015-01-02 17:30:00,18320.62
2015-01-02 18:00:00,20565.871
2015-01-02 18:30:00,22665.824
2015-01-02 19:00:00,23389.719
2015-01-02 19:30:00,23243.246
2015-01-02 20:00:00,23666.215
2015-01-02 20:30:00,23547.113
2015-01-02 21:00:00,22922.244
2015-01-02 21:30:00,24389.383
2015-01-02 22:00:00,25279.404
2015-01-02 22:30:00,26477.777
2015-01-02 23:00:00,26545.21
2015-01-02 23:30:00,26567.398
2015-01-03 00:00:00,26425.746
2015-01-03 00:30:00,25767.387
2015-01-03 01:00:00,23786.549
2015-01-03 01:30:00,21321.094
2015-01-03 02:00:00,20132.432
2015-01-03 02:30:00,17847.145
2015-01-03 03:00:00,16208.518
2015-01-03 03:30:00,13544.09
2015-01-03 04:00:00,11505.433
2015-01-03 04:30:00,8187.403
2015-01-03 05:00:00,6455.742
2015-01-03 05:30:00,4965.286
2015-01-03 06:00:00,3967.793
2015-01-03 06:30:00,4737.747
2015-01-03 07:00:00,6929.6035
2015-01-03 07:30:00,8096.624
2015-01-03 08:00:00,9078.799
2015-01-03 08:30:00,11284.464
2015-01-03 09:00:00,13101.894
2015-01-03 09:30:00,14378.432
2015-01-03 10:00:00,16986.857
2015-01-03 10:30:00,17913.877
2015-01-03 11:00:00,19576.605
2015-01-03 11:30:00,19894.223
2015-01-03 12:00:00,21987.805
2015-01-03 12:30:00,21870.129
2015-01-03 13:00:00,21751.967
2015-01-03 13:30:00,22148.668
2015-01-03 14:00:00,21557.816
2015-01-03 14:30:00,21541.94
2015-01-03 15:00:00,21256.916
2015-01-03 15:30:00,19755.13
2015-01-03 16:00:00,18808.246
2015-01-03 16:30:00,17024.512
2015-01-03 17:00:00,18531.15
2015-01-03 17:30:00,20947.646
2015-01-03 18:00:00,21417.215
2015-01-03 18:30:00,23814.557
2015-01-03 19:00:00,23934.176
2015-01-03 19:30:00,23771.273
2015-01-03 20:00:00,23679.06
2015-01-03 20:30:00,23183.553
2015-01-03 21:00:00,23343.031
2015-01-03 21:30:00,24627.71
2015-01-03 22:00:00,24877.152
2015-01-03 22:30:00,26090.652
2015-01-03 23:00:00,26413.049
2015-01-03 23:30:00,26740.586
2015-01-04 00:00:00,26266.127
2015-01-04 00:30:00,26074.703
2015-01-04 01:00:00,25133.059
2015-01-04 01:30:00,22965.996
2015-01-04 02:00:00,21019.688
2015-01-04 02:30:00,20154.66
2015-01-04 03:00:00,15951.456
2015-01-04 03:30:00,13859.297
2015-01-04 04:00:00,11899.428
2015-01-04 04:30:00,10655.768
2015-01-04 05:00:00,7285.5957
2015-01-04 05:30:00,6203.8633
2015-01-04 06:00:00,4593.51
2015-01-04 06:30:00,5016.9316
2015-01-04 07:00:00,6216.7373
2015-01-04 07:30:00,6284.4375
2015-01-04 08:00:00,7512.9185
2015-01-04 08:30:00,10084.495
2015-01-04 09:00:00,10861.572
2015-01-04 09:30:00,12185.935
2015-01-04 10:00:00,13851.582
2015-01-04 10:30:00,16052.3545
2015-01-04 11:00:00,17475.898
2015-01-04 11:30:00,18907.592
2015-01-04 12:00:00,20171.559
2015-01-04 12:30:00,21620.906
2015-01-04 13:00:00,21701.617
2015-01-04 13:30:00,21871.59
2015-01-04 14:00:00,22208.223
2015-01-04 14:30:00,21532.441
2015-01-04 15:00:00,21147.104
2015-01-04 15:30:00,20552.771
2015-01-04 16:00:00,19341.42
2015-01-04 16:30:00,17970.785
2015-01-04 17:00:00,18463.092
2015-01-04 17:30:00,19543.1
2015-01-04 18:00:00,20868.135
2015-01-04 18:30:00,21972.65
2015-01-04 19:00:00,22400.602
2015-01-04 19:30:00,21011.805
2015-01-04 20:00:00,19099.482
2015-01-04 20:30:00,18755.578
2015-01-04 21:00:00,17609.025
2015-01-04 21:30:00,16987.986
2015-01-04 22:00:00,15198.556
2015-01-04 22:30:00,15300.072
2015-01-04 23:00:00,14035.192
2015-01-04 23:30:00,12231.216
2015-01-05 00:00:00,11331.146
2015-01-05 00:30:00,9084.32
2015-01-05 01:00:00,7469.0215
2015-01-05 01:30:00,5707.74
