datetime,Montreal
2016-12-31 04:00:00,278.7007804250022
2016-12-31 08:00:00,276.77043493871514
2016-12-31 12:00:00,278.51190957159054
2016-12-31 16:00:00,281.70855696918585
2016-12-31 20:00:00,281.1670858924646
2017-01-01 00:00:00,278.43201056642073
2017-01-01 04:00:00,277.6828577715796
2017-01-01 08:00:00,275.8657344341755
2017-01-01 12:00:00,277.7592874486875
2017-01-01 16:00:00,281.12225190690623
2017-01-01 20:00:00,280.7340263997927
2017-01-02 00:00:00,278.11444639839135
2017-01-02 04:00:00,277.4259382189594
2017-01-02 08:00:00,275.60865686422284
2017-01-02 12:00:00,277.4478986979847
2017-01-02 16:00:00,280.72065313917415
2017-01-02 20:00:00,280.2328789698803
2017-01-03 00:00:00,277.53427798234907
2017-01-03 04:00:00,276.8146909218291
2017-01-03 08:00:00,275.0338203361879
2017-01-03 12:00:00,276.98461738629004
2017-01-03 16:00:00,280.4379833920943
2017-01-03 20:00:00,280.18074450386825
2017-01-04 00:00:00,277.73355734408665
2017-01-04 04:00:00,277.2522891789651
2017-01-04 08:00:00,275.66364144282295
2017-01-04 12:00:00,277.7342446478561
2017-01-04 16:00:00,281.2198078617395
2017-01-04 20:00:00,280.90546107206654
2017-01-05 00:00:00,278.32353290785744
2017-01-05 04:00:00,277.6523741829228
2017-01-05 08:00:00,275.8475283182251
2017-01-05 12:00:00,277.7053664342588
2017-01-05 16:00:00,281.00684048523374
2017-01-05 20:00:00,280.55353215649654
2017-01-06 00:00:00,277.8830450315373
2017-01-06 04:00:00,277.1677653564679
2017-01-06 08:00:00,275.34823965604784
2017-01-06 12:00:00,277.2007822832751
2017-01-06 16:00:00,280.48611510222713
2017-01-06 20:00:00,279.99019313951374
2017-01-07 00:00:00,277.2432743249767
2017-01-07 04:00:00,276.4205030072673
2017-01-07 08:00:00,274.47488513809526
2017-01-07 12:00:00,276.2023567919212
2017-01-07 16:00:00,279.386276931093
2017-01-07 20:00:00,278.8333596407369
2017-01-08 00:00:00,276.0881234764869
2017-01-08 04:00:00,275.33009855589523
2017-01-08 08:00:00,273.5053941492678
2017-01-08 12:00:00,275.392658503643
2017-01-08 16:00:00,278.7506270740774
2017-01-08 20:00:00,278.3586978284869
2017-01-09 00:00:00,275.7367046322895
2017-01-09 04:00:00,275.04707121805933
2017-01-09 08:00:00,273.22994903202124
2017-01-09 12:00:00,275.0706299146706
2017-01-09 16:00:00,278.3460978015882
2017-01-09 20:00:00,277.86230503895706
2017-01-10 00:00:00,275.1689460387676
2017-01-10 04:00:00,274.4558532306287
2017-01-10 08:00:00,272.6827199210174
2017-01-10 12:00:00,274.6424871140167
2017-01-10 16:00:00,278.1060450684989
2017-01-10 20:00:00,277.86020798105596
2017-01-11 00:00:00,275.4256196403267
2017-01-11 04:00:00,274.9581336116313
2017-01-11 08:00:00,273.38443677503585
2017-01-11 12:00:00,275.47114424953355
2017-01-11 16:00:00,278.9739488856518
2017-01-11 20:00:00,278.6779636455082
2017-01-12 00:00:00,276.1154993406052
2017-01-12 04:00:00,275.46488819177887
2017-01-12 08:00:00,273.68165426939413
2017-01-12 12:00:00,275.56214860322797
2017-01-12 16:00:00,278.8873023353988
2017-01-12 20:00:00,278.4586756367386
2017-01-13 00:00:00,275.81384989336067
2017-01-13 04:00:00,275.12518849116844
2017-01-13 08:00:00,273.3332144523874
2017-01-13 12:00:00,275.2142180061454
2017-01-13 16:00:00,278.5288962927356
2017-01-13 20:00:00,278.06317903698596
2017-01-14 00:00:00,275.34729831106705
2017-01-14 04:00:00,274.5563720729028
2017-01-14 08:00:00,272.6433793733362
2017-01-14 12:00:00,274.40422889924554
2017-01-14 16:00:00,277.6222517623996
2017-01-14 20:00:00,277.1041337583581
2017-01-15 00:00:00,274.39436473856523
2017-01-15 04:00:00,273.6724457263413
2017-01-15 08:00:00,271.8844565325739
2017-01-15 12:00:00,273.8090156048077
2017-01-15 16:00:00,277.20482828383797
2017-01-15 20:00:00,276.85126213404584
2017-01-16 00:00:00,274.2681203537441
2017-01-16 04:00:00,273.61779577064146
2017-01-16 08:00:00,271.8404087143052
2017-01-16 12:00:00,273.7212197228567
2017-01-16 16:00:00,277.0371812699625
2017-01-16 20:00:00,276.59421410656813
2017-01-17 00:00:00,273.94198094240693
2017-01-17 04:00:00,273.2702824240984
2017-01-17 08:00:00,271.5387800207179
2017-01-17 12:00:00,273.5403828708398
2017-01-17 16:00:00,277.04594936597226
2017-01-17 20:00:00,276.84226185969555
2017-01-18 00:00:00,274.4499323481313
2017-01-18 04:00:00,274.02478268056944
2017-01-18 08:00:00,272.4934681234608
2017-01-18 12:00:00,274.6225723103521
2017-01-18 16:00:00,278.1677567601027
2017-01-18 20:00:00,277.9141032823585
2017-01-19 00:00:00,275.3938917405658
2017-01-19 04:00:00,274.7854236369121
2017-01-19 08:00:00,273.0441925772817
2017-01-19 12:00:00,274.96651940562157
2017-01-19 16:00:00,278.3333053810951
2017-01-19 20:00:00,277.946081118355
2017-01-20 00:00:00,275.34239879771883
2017-01-20 04:00:00,274.6945929729217
2017-01-20 08:00:00,272.94315823052244
2017-01-20 12:00:00,274.8643567831075
2017-01-20 16:00:00,278.2188581955796
2017-01-20 20:00:00,277.79256508023985
2017-01-21 00:00:00,275.1156828810268
2017-01-21 04:00:00,274.3633034326819
2017-01-21 08:00:00,272.4883801883459
2017-01-21 12:00:00,274.28679678258544
2017-01-21 16:00:00,277.54185983969876
2017-01-21 20:00:00,277.06023125155116
2017-01-22 00:00:00,274.3863775681071
2017-01-22 04:00:00,273.69977713111757
2017-01-22 08:00:00,271.94648770744755
2017-01-22 12:00:00,273.90510635474425
2017-01-22 16:00:00,277.3343176942086
2017-01-22 20:00:00,277.01346925661267
2017-01-23 00:00:00,274.462344907626
2017-01-23 04:00:00,273.8433188577039
2017-01-23 08:00:00,272.0964935483064
2017-01-23 12:00:00,274.0071123717551
2017-01-23 16:00:00,277.3521114107493
2017-01-23 20:00:00,276.93739579194744
2017-01-24 00:00:00,274.31261337868136
2017-01-24 04:00:00,273.66755075960634
2017-01-24 08:00:00,271.9618561441091
2017-01-24 12:00:00,273.9884262185476
2017-01-24 16:00:00,277.5181077381801
2017-01-24 20:00:00,277.33767224410144
2017-01-25 00:00:00,274.9677217507997
2017-01-25 04:00:00,274.5640689632063
2017-01-25 08:00:00,273.05336084634524
2017-01-25 12:00:00,275.2021735802428
2017-01-25 16:00:00,278.76616208242655
2017-01-25 20:00:00,278.5304024169236
2017-01-26 00:00:00,276.02716956008646
2017-01-26 04:00:00,275.43476098765683
2017-01-26 08:00:00,273.7086671410555
2017-01-26 12:00:00,275.6452065624326
2017-01-26 16:00:00,279.0252790717381
2017-01-26 20:00:00,278.6504147062131
2017-01-27 00:00:00,276.05816592903284
2017-01-27 04:00:00,275.4208684348542
2017-01-27 08:00:00,273.6790188062492
2017-01-27 12:00:00,275.60888210326243
2017-01-27 16:00:00,278.971131585341
2017-01-27 20:00:00,278.5516744013385
2017-01-28 00:00:00,275.8807213679747
2017-01-28 04:00:00,275.1333705225651
2017-01-28 08:00:00,273.2625823434318
2017-01-28 12:00:00,275.0642483051138
2017-01-28 16:00:00,278.32168367817525
2017-01-28 20:00:00,277.84155979786317
2017-01-29 00:00:00,275.16835344479006
2017-01-29 04:00:00,274.48155396818777
2017-01-29 08:00:00,272.72723090806704
2017-01-29 12:00:00,274.68399384915824
2017-01-29 16:00:00,278.11054068131824
2017-01-29 20:00:00,277.7862329325648
2017-01-30 00:00:00,275.23086918082174
2017-01-30 04:00:00,274.60683904966356
2017-01-30 08:00:00,272.85426107976946
2017-01-30 12:00:00,274.7583954334755
2017-01-30 16:00:00,278.09619561855646
2017-01-30 20:00:00,277.6735848252596
2017-01-31 00:00:00,275.04022960218475
2017-01-31 04:00:00,274.38593582759773
2017-01-31 08:00:00,272.67037158685457
2017-01-31 12:00:00,274.68645401028397
2017-01-31 16:00:00,278.2050508463075
2017-01-31 20:00:00,278.0129551590655
2017-02-01 00:00:00,275.630790996276
2017-02-01 04:00:00,275.2143935861692
2017-02-01 08:00:00,273.69043288659486
2017-02-01 12:00:00,275.82550851905484
2017-02-01 16:00:00,279.3752992699528
2017-02-01 20:00:00,279.12490547796585
2017-02-02 00:00:00,276.60662677797325
2017-02-02 04:00:00,275.99878566587574
2017-02-02 08:00:00,274.2568979423629
2017-02-02 12:00:00,276.17730782517276
2017-02-02 16:00:00,279.5409411031423
2017-02-02 20:00:00,279.14935405240396
2017-02-03 00:00:00,276.5401256215625
2017-02-03 04:00:00,275.88561821356564
2017-02-03 08:00:00,274.1263553182766
2017-02-03 12:00:00,276.03862907803835
2017-02-03 16:00:00,279.38313998547756
2017-02-03 20:00:00,278.94582254924427
2017-02-04 00:00:00,276.25691504814677
2017-02-04 04:00:00,275.49154305945774
2017-02-04 08:00:00,273.60269465485203
2017-02-04 12:00:00,275.38628893112104
2017-02-04 16:00:00,278.62566878547335
2017-02-04 20:00:00,278.127533159674
2017-02-05 00:00:00,275.4363863962666
2017-02-05 04:00:00,274.73174533738063
2017-02-05 08:00:00,272.9597069225285
2017-02-05 12:00:00,274.89890801827096
2017-02-05 16:00:00,278.30807365446344
2017-02-05 20:00:00,277.96659233324567
2017-02-06 00:00:00,275.3942894168979
2017-02-06 04:00:00,274.7535810998477
2017-02-06 08:00:00,272.9846122565704
2017-02-06 12:00:00,274.8726691229147
2017-02-06 16:00:00,278.1947309965494
2017-02-06 20:00:00,277.75674655136345
2017-02-07 00:00:00,275.108407490615
2017-02-07 04:00:00,274.4395444959585
2017-02-07 08:00:00,272.70985008283395
2017-02-07 12:00:00,274.71226541663657
2017-02-07 16:00:00,278.21768186447264
2017-02-07 20:00:00,278.01291567176554
2017-02-08 00:00:00,275.61861360950286
2017-02-08 04:00:00,275.1906331507053
2017-02-08 08:00:00,273.655665999996
2017-02-08 12:00:00,275.78033300797546
2017-02-08 16:00:00,279.32033365345654
2017-02-08 20:00:00,279.0607884123478
2017-02-09 00:00:00,276.5340164834569
2017-02-09 04:00:00,275.918359335705
2017-02-09 08:00:00,274.1693511347641
2017-02-09 12:00:00,276.0833538386928
2017-02-09 16:00:00,279.4413103359035
2017-02-09 20:00:00,279.04479334588484
2017-02-10 00:00:00,276.4313975891706
2017-02-10 04:00:00,275.77350055496663
2017-02-10 08:00:00,274.0116401197389
2017-02-10 12:00:00,275.9221220994928
2017-02-10 16:00:00,279.2656599349042
