datetime,Montreal
2017-01-01 20:00:00,276.76713559371217
2017-01-02 00:00:00,272.6414546159854
2017-01-02 04:00:00,271.3436966576466
2017-01-02 08:00:00,269.2132675578411
2017-01-02 12:00:00,270.2062998323021
2017-01-02 16:00:00,270.6623140840557
2017-01-02 20:00:00,273.1620929074409
2017-01-03 00:00:00,272.5949550769514
2017-01-03 04:00:00,271.17168459071826
2017-01-03 08:00:00,269.01356979594203
2017-01-03 12:00:00,269.80132738692384
2017-01-03 16:00:00,270.3331478505515
2017-01-03 20:00:00,272.9038319980093
2017-01-04 00:00:00,272.87095376323896
2017-01-04 04:00:00,271.26618723907063
2017-01-04 08:00:00,269.12953480255396
2017-01-04 12:00:00,269.67465378913374
2017-01-04 16:00:00,270.3065974543878
2017-01-04 20:00:00,272.76375667529175
2017-01-05 00:00:00,273.13403224196713
2017-01-05 04:00:00,271.49514185046996
2017-01-05 08:00:00,269.3372763366392
2017-01-05 12:00:00,269.63371810689523
2017-01-05 16:00:00,270.3049909630185
2017-01-05 20:00:00,272.4405193425776
2017-01-06 00:00:00,273.0125366113183
2017-01-06 04:00:00,271.1450489392917
2017-01-06 08:00:00,269.42723476308197
2017-01-06 12:00:00,269.7672980440674
2017-01-06 16:00:00,269.9297394795035
2017-01-06 20:00:00,271.9601499846768
2017-01-07 00:00:00,272.67439123052156
2017-01-07 04:00:00,270.71490819340534
2017-01-07 08:00:00,269.16480970225507
2017-01-07 12:00:00,269.7506991028694
2017-01-07 16:00:00,270.1362033212435
2017-01-07 20:00:00,272.2166715348775
2017-01-08 00:00:00,272.56836489186287
2017-01-08 04:00:00,270.8368319442491
2017-01-08 08:00:00,269.30450429075296
2017-01-08 12:00:00,270.288450957206
2017-01-08 16:00:00,270.5007523189446
2017-01-08 20:00:00,272.2995528726158
2017-01-09 00:00:00,272.27913948143635
2017-01-09 04:00:00,270.87705511087165
2017-01-09 08:00:00,268.8117802161153
2017-01-09 12:00:00,270.35419906737206
2017-01-09 16:00:00,270.7365771641534
2017-01-09 20:00:00,273.8030685870053
2017-01-10 00:00:00,272.15785630680455
2017-01-10 04:00:00,270.6937854133872
2017-01-10 08:00:00,268.5678608986424
2017-01-10 12:00:00,269.873636866547
2017-01-10 16:00:00,270.412118457009
2017-01-10 20:00:00,273.52933246878814
2017-01-11 00:00:00,272.44292630469977
2017-01-11 04:00:00,270.7456496475738
2017-01-11 08:00:00,268.73373469419334
2017-01-11 12:00:00,269.73732733156163
2017-01-11 16:00:00,270.4290674762086
2017-01-11 20:00:00,273.46347783787206
2017-01-12 00:00:00,272.3909020626929
2017-01-12 04:00:00,270.6671494482701
2017-01-12 08:00:00,268.85982482337585
2017-01-12 12:00:00,269.5390667391392
2017-01-12 16:00:00,270.2545066568375
2017-01-12 20:00:00,272.805864676699
2017-01-13 00:00:00,272.4457368122714
2017-01-13 04:00:00,270.5000600047277
2017-01-13 08:00:00,268.96826313802177
2017-01-13 12:00:00,269.70376679732664
2017-01-13 16:00:00,270.0367976621716
2017-01-13 20:00:00,272.2842870570828
2017-01-14 00:00:00,272.16343754452225
2017-01-14 04:00:00,270.03354431563713
2017-01-14 08:00:00,268.6643549948258
2017-01-14 12:00:00,269.7369829904456
2017-01-14 16:00:00,270.29928068935095
2017-01-14 20:00:00,272.41552155867055
2017-01-15 00:00:00,272.231940341357
2017-01-15 04:00:00,270.23123819651187
2017-01-15 08:00:00,268.9126423719472
2017-01-15 12:00:00,270.2871592986825
2017-01-15 16:00:00,270.6491007533507
2017-01-15 20:00:00,272.42954498960194
2017-01-16 00:00:00,271.73170655106196
2017-01-16 04:00:00,270.182055017918
2017-01-16 08:00:00,268.5567649506851
2017-01-16 12:00:00,270.2101000075821
2017-01-16 16:00:00,270.68796908261777
2017-01-16 20:00:00,273.68646417135204
2017-01-17 00:00:00,271.7225245160769
2017-01-17 04:00:00,269.97100438058277
2017-01-17 08:00:00,268.2929889474569
2017-01-17 12:00:00,269.76373385591864
2017-01-17 16:00:00,270.45265306245005
2017-01-17 20:00:00,273.5479373545491
2017-01-18 00:00:00,272.0761722936156
2017-01-18 04:00:00,270.1703177463438
2017-01-18 08:00:00,268.55389643624045
2017-01-18 12:00:00,269.84297659142595
2017-01-18 16:00:00,270.8398961434557
2017-01-18 20:00:00,273.7523801255057
2017-01-19 00:00:00,272.02171452827866
2017-01-19 04:00:00,270.0155586325277
2017-01-19 08:00:00,268.60054540520423
2017-01-19 12:00:00,269.6605047280601
2017-01-19 16:00:00,270.665740438866
2017-01-19 20:00:00,273.21433337406364
2017-01-20 00:00:00,272.0425288309627
2017-01-20 04:00:00,269.889571545436
2017-01-20 08:00:00,268.7458997350119
2017-01-20 12:00:00,269.88663178130247
2017-01-20 16:00:00,270.611517015106
2017-01-20 20:00:00,272.76928876669103
2017-01-21 00:00:00,271.86929433670025
2017-01-21 04:00:00,269.6235487527567
2017-01-21 08:00:00,268.56634051817326
2017-01-21 12:00:00,270.10055927989237
2017-01-21 16:00:00,270.82065741284816
2017-01-21 20:00:00,272.89060026683615
2017-01-22 00:00:00,271.9400314763277
2017-01-22 04:00:00,269.77450021048566
2017-01-22 08:00:00,268.7761103366666
2017-01-22 12:00:00,270.6535383064031
2017-01-22 16:00:00,271.188215023479
2017-01-22 20:00:00,272.88131350583967
2017-01-23 00:00:00,271.10973539940807
2017-01-23 04:00:00,269.38317299502387
2017-01-23 08:00:00,268.0864878722647
2017-01-23 12:00:00,270.0478512099973
2017-01-23 16:00:00,270.94951274221074
2017-01-23 20:00:00,273.6734860879421
2017-01-24 00:00:00,270.9543454034009
2017-01-24 04:00:00,269.161537020775
2017-01-24 08:00:00,267.7996406508166
2017-01-24 12:00:00,269.6871373177593
2017-01-24 16:00:00,270.7666312437519
2017-01-24 20:00:00,273.46798672751976
2017-01-25 00:00:00,271.2996520765899
2017-01-25 04:00:00,269.3359687631809
2017-01-25 08:00:00,268.0515018939322
2017-01-25 12:00:00,269.78478545364277
2017-01-25 16:00:00,271.02698304564905
2017-01-25 20:00:00,273.59376395436806
2017-01-26 00:00:00,271.0313649487815
2017-01-26 04:00:00,269.1028090530151
2017-01-26 08:00:00,267.91671830603457
2017-01-26 12:00:00,269.6271404606067
2017-01-26 16:00:00,270.78183132596405
2017-01-26 20:00:00,272.86293636638845
2017-01-27 00:00:00,271.0535190027647
2017-01-27 04:00:00,268.86288336346075
2017-01-27 08:00:00,268.0522342673949
2017-01-27 12:00:00,269.6308158636329
2017-01-27 16:00:00,270.38532928534426
2017-01-27 20:00:00,272.22997194581234
2017-01-28 00:00:00,271.10866748105343
2017-01-28 04:00:00,268.75742661673996
2017-01-28 08:00:00,268.0159444149313
2017-01-28 12:00:00,269.6420530593564
2017-01-28 16:00:00,270.3824014212074
2017-01-28 20:00:00,272.27480135043675
2017-01-29 00:00:00,271.4074364803116
2017-01-29 04:00:00,269.2293239528974
2017-01-29 08:00:00,268.50206332978047
2017-01-29 12:00:00,270.257230396596
2017-01-29 16:00:00,270.8021333303347
2017-01-29 20:00:00,272.35103018481385
2017-01-30 00:00:00,270.7590038241628
2017-01-30 04:00:00,269.159998093618
2017-01-30 08:00:00,268.1126246367569
2017-01-30 12:00:00,270.23500335716614
2017-01-30 16:00:00,271.10275347562913
2017-01-30 20:00:00,273.83266601830286
2017-01-31 00:00:00,270.970455135938
2017-01-31 04:00:00,269.25909612193095
2017-01-31 08:00:00,268.1027046202704
2017-01-31 12:00:00,270.0442591248443
2017-01-31 16:00:00,270.948067206797
2017-01-31 20:00:00,273.6961506653843
2017-02-01 00:00:00,271.6583991004816
2017-02-01 04:00:00,269.8796930971631
2017-02-01 08:00:00,269.0336104455128
2017-02-01 12:00:00,270.35250988565093
2017-02-01 16:00:00,271.0562459828466
2017-02-01 20:00:00,273.6154775179895
2017-02-02 00:00:00,271.9112644920577
2017-02-02 04:00:00,269.95439898899383
2017-02-02 08:00:00,269.32357534648986
2017-02-02 12:00:00,270.1089658799025
2017-02-02 16:00:00,270.81164634384254
2017-02-02 20:00:00,272.9520624086432
2017-02-03 00:00:00,271.6643879555987
2017-02-03 04:00:00,269.57001417798716
2017-02-03 08:00:00,269.41227700211914
2017-02-03 12:00:00,269.9406107962213
2017-02-03 16:00:00,270.14827544389766
2017-02-03 20:00:00,272.15873132280524
2017-02-04 00:00:00,271.4567598177639
2017-02-04 04:00:00,269.30491788245996
2017-02-04 08:00:00,269.25548765471456
2017-02-04 12:00:00,269.83557325394304
2017-02-04 16:00:00,270.0637899750179
2017-02-04 20:00:00,272.06578111652556
2017-02-05 00:00:00,271.32122647534635
2017-02-05 04:00:00,269.3930818219988
2017-02-05 08:00:00,269.4514901273607
2017-02-05 12:00:00,270.25622856260986
2017-02-05 16:00:00,270.20099532319483
2017-02-05 20:00:00,271.9215186248992
2017-02-06 00:00:00,270.36325407335863
2017-02-06 04:00:00,268.76136873492595
2017-02-06 08:00:00,268.4649828065595
2017-02-06 12:00:00,270.5932414397773
2017-02-06 16:00:00,270.80604821925095
2017-02-06 20:00:00,273.52217275227883
2017-02-07 00:00:00,270.17773420430757
2017-02-07 04:00:00,268.4868145006314
2017-02-07 08:00:00,268.13444124748565
2017-02-07 12:00:00,270.23411030458743
2017-02-07 16:00:00,270.59707794414373
2017-02-07 20:00:00,273.40744999682784
2017-02-08 00:00:00,270.30015105821093
2017-02-08 04:00:00,268.5912361231682
2017-02-08 08:00:00,268.4592340677146
2017-02-08 12:00:00,270.3074903819622
2017-02-08 16:00:00,271.0025367657268
2017-02-08 20:00:00,273.84513507140304
2017-02-09 00:00:00,270.607056003234
2017-02-09 04:00:00,268.7817576773728
2017-02-09 08:00:00,268.9116318276514
2017-02-09 12:00:00,269.8562350263408
2017-02-09 16:00:00,270.61982188903613
2017-02-09 20:00:00,273.1487150943805
2017-02-10 00:00:00,270.41082646765705
2017-02-10 04:00:00,268.55969801068363
2017-02-10 08:00:00,268.98260558094944
2017-02-10 12:00:00,269.76959136008657
2017-02-10 16:00:00,269.9895791452281
2017-02-10 20:00:00,272.2572381595518
