datetime,Montreal
2016-10-31 20:00:00,278.09937
2016-11-01 00:00:00,276.73633
2016-11-01 04:00:00,276.15906
2016-11-01 08:00:00,275.91095
2016-11-01 12:00:00,276.9138
2016-11-01 16:00:00,280.04526
2016-11-01 20:00:00,279.6949
2016-11-02 00:00:00,277.47162
2016-11-02 04:00:00,277.46478
2016-11-02 08:00:00,275.6004
2016-11-02 12:00:00,279.48468
2016-11-02 16:00:00,279.50403
2016-11-02 20:00:00,278.6545
2016-11-03 00:00:00,277.6795
2016-11-03 04:00:00,275.853
2016-11-03 08:00:00,274.79965
2016-11-03 12:00:00,277.23785
2016-11-03 16:00:00,278.39117
2016-11-03 20:00:00,276.779
2016-11-04 00:00:00,276.5485
2016-11-04 04:00:00,274.47516
2016-11-04 08:00:00,273.83383
2016-11-04 12:00:00,276.46753
2016-11-04 16:00:00,277.74426
2016-11-04 20:00:00,276.5246
2016-11-05 00:00:00,275.33072
2016-11-05 04:00:00,274.707
2016-11-05 08:00:00,273.89352
2016-11-05 12:00:00,275.55753
2016-11-05 16:00:00,277.18808
2016-11-05 20:00:00,276.59116
2016-11-06 00:00:00,273.34824
2016-11-06 04:00:00,275.56808
2016-11-06 08:00:00,273.2424
2016-11-06 12:00:00,275.10687
2016-11-06 16:00:00,276.1343
2016-11-06 20:00:00,277.60498
2016-11-07 00:00:00,275.6819
2016-11-07 04:00:00,276.91364
2016-11-07 08:00:00,276.17126
2016-11-07 12:00:00,275.71198
2016-11-07 16:00:00,278.92984
2016-11-07 20:00:00,277.07123
2016-11-08 00:00:00,275.18036
2016-11-08 04:00:00,275.60114
2016-11-08 08:00:00,275.6678
2016-11-08 12:00:00,275.8213
2016-11-08 16:00:00,278.39294
2016-11-08 20:00:00,276.8827
2016-11-09 00:00:00,273.3654
2016-11-09 04:00:00,276.13776
2016-11-09 08:00:00,275.2716
2016-11-09 12:00:00,276.4141
2016-11-09 16:00:00,279.0711
2016-11-09 20:00:00,275.84158
2016-11-10 00:00:00,274.16718
2016-11-10 04:00:00,274.76596
2016-11-10 08:00:00,274.23654
2016-11-10 12:00:00,274.4325
2016-11-10 16:00:00,276.95145
2016-11-10 20:00:00,276.6885
2016-11-11 00:00:00,274.66394
2016-11-11 04:00:00,274.61475
2016-11-11 08:00:00,274.3142
2016-11-11 12:00:00,273.592
2016-11-11 16:00:00,275.94333
2016-11-11 20:00:00,274.80362
2016-11-12 00:00:00,273.98734
2016-11-12 04:00:00,272.85995
2016-11-12 08:00:00,272.77472
2016-11-12 12:00:00,272.50568
2016-11-12 16:00:00,276.07196
2016-11-12 20:00:00,274.19116
2016-11-13 00:00:00,275.36542
2016-11-13 04:00:00,274.2119
2016-11-13 08:00:00,272.67368
2016-11-13 12:00:00,274.2098
2016-11-13 16:00:00,276.224
2016-11-13 20:00:00,276.2652
2016-11-14 00:00:00,274.15198
2016-11-14 04:00:00,276.44202
2016-11-14 08:00:00,273.50195
2016-11-14 12:00:00,274.18994
2016-11-14 16:00:00,276.8016
2016-11-14 20:00:00,276.0259
2016-11-15 00:00:00,274.62332
2016-11-15 04:00:00,275.67908
2016-11-15 08:00:00,274.00827
2016-11-15 12:00:00,274.98587
2016-11-15 16:00:00,278.08487
2016-11-15 20:00:00,277.59598
2016-11-16 00:00:00,276.29584
2016-11-16 04:00:00,275.57117
2016-11-16 08:00:00,276.0194
2016-11-16 12:00:00,276.90213
2016-11-16 16:00:00,277.5203
2016-11-16 20:00:00,277.311
2016-11-17 00:00:00,274.5201
2016-11-17 04:00:00,276.10492
2016-11-17 08:00:00,274.5122
2016-11-17 12:00:00,275.28314
2016-11-17 16:00:00,277.3099
2016-11-17 20:00:00,274.7715
2016-11-18 00:00:00,273.86752
2016-11-18 04:00:00,272.37216
2016-11-18 08:00:00,271.98035
2016-11-18 12:00:00,274.15527
2016-11-18 16:00:00,274.46027
2016-11-18 20:00:00,275.0935
2016-11-19 00:00:00,273.66495
2016-11-19 04:00:00,272.53094
2016-11-19 08:00:00,271.56464
2016-11-19 12:00:00,271.0021
2016-11-19 16:00:00,273.55017
2016-11-19 20:00:00,273.3131
2016-11-20 00:00:00,270.92764
2016-11-20 04:00:00,273.3535
2016-11-20 08:00:00,271.73502
2016-11-20 12:00:00,270.92844
2016-11-20 16:00:00,275.20197
2016-11-20 20:00:00,275.36725
2016-11-21 00:00:00,273.1478
2016-11-21 04:00:00,273.32568
2016-11-21 08:00:00,273.33252
2016-11-21 12:00:00,274.00128
2016-11-21 16:00:00,276.49036
2016-11-21 20:00:00,275.38412
2016-11-22 00:00:00,274.31964
2016-11-22 04:00:00,274.2326
2016-11-22 08:00:00,273.01254
2016-11-22 12:00:00,275.99725
2016-11-22 16:00:00,275.7594
2016-11-22 20:00:00,275.9907
2016-11-23 00:00:00,276.12976
2016-11-23 04:00:00,275.8574
2016-11-23 08:00:00,274.6935
2016-11-23 12:00:00,275.06247
2016-11-23 16:00:00,275.0194
2016-11-23 20:00:00,275.00336
2016-11-24 00:00:00,274.47513
2016-11-24 04:00:00,272.60663
2016-11-24 08:00:00,271.91544
2016-11-24 12:00:00,275.30902
2016-11-24 16:00:00,276.5734
2016-11-24 20:00:00,274.3147
2016-11-25 00:00:00,273.65356
2016-11-25 04:00:00,273.37427
2016-11-25 08:00:00,272.00885
2016-11-25 12:00:00,272.17957
2016-11-25 16:00:00,273.9195
2016-11-25 20:00:00,272.39035
2016-11-26 00:00:00,271.68076
2016-11-26 04:00:00,271.82874
2016-11-26 08:00:00,270.36432
2016-11-26 12:00:00,271.29004
2016-11-26 16:00:00,271.5299
2016-11-26 20:00:00,272.7392
2016-11-27 00:00:00,272.2095
2016-11-27 04:00:00,271.24805
2016-11-27 08:00:00,270.72906
2016-11-27 12:00:00,271.46942
2016-11-27 16:00:00,272.72275
2016-11-27 20:00:00,274.65247
2016-11-28 00:00:00,272.46262
2016-11-28 04:00:00,271.61676
2016-11-28 08:00:00,272.09097
2016-11-28 12:00:00,273.56134
2016-11-28 16:00:00,272.67767
2016-11-28 20:00:00,273.00177
2016-11-29 00:00:00,272.90616
2016-11-29 04:00:00,271.82263
2016-11-29 08:00:00,271.9482
2016-11-29 12:00:00,273.0525
2016-11-29 16:00:00,273.92807
2016-11-29 20:00:00,272.8488
2016-11-30 00:00:00,272.3832
2016-11-30 04:00:00,271.81876
2016-11-30 08:00:00,272.69086
2016-11-30 12:00:00,272.06247
2016-11-30 16:00:00,272.04877
2016-11-30 20:00:00,272.56522
2016-12-01 00:00:00,271.0023
2016-12-01 04:00:00,271.51526
2016-12-01 08:00:00,271.42047
2016-12-01 12:00:00,270.77225
2016-12-01 16:00:00,272.63474
2016-12-01 20:00:00,270.94315
2016-12-02 00:00:00,271.308
2016-12-02 04:00:00,271.60226
2016-12-02 08:00:00,269.26016
2016-12-02 12:00:00,270.37738
2016-12-02 16:00:00,271.6332
2016-12-02 20:00:00,270.71832
2016-12-03 00:00:00,269.91345
2016-12-03 04:00:00,269.8638
2016-12-03 08:00:00,268.2521
2016-12-03 12:00:00,268.62238
2016-12-03 16:00:00,270.07495
2016-12-03 20:00:00,270.7402
2016-12-04 00:00:00,269.24063
2016-12-04 04:00:00,268.39282
2016-12-04 08:00:00,267.8327
2016-12-04 12:00:00,269.77765
2016-12-04 16:00:00,269.71017
2016-12-04 20:00:00,271.25278
2016-12-05 00:00:00,269.01993
2016-12-05 04:00:00,270.05975
2016-12-05 08:00:00,268.99136
2016-12-05 12:00:00,269.13977
2016-12-05 16:00:00,269.91986
2016-12-05 20:00:00,270.53152
2016-12-06 00:00:00,272.01706
2016-12-06 04:00:00,270.1308
2016-12-06 08:00:00,269.67276
2016-12-06 12:00:00,269.22263
2016-12-06 16:00:00,271.78745
2016-12-06 20:00:00,269.3172
2016-12-07 00:00:00,270.09833
2016-12-07 04:00:00,272.17252
2016-12-07 08:00:00,270.03812
2016-12-07 12:00:00,271.43933
2016-12-07 16:00:00,270.2851
2016-12-07 20:00:00,271.40686
2016-12-08 00:00:00,270.05234
2016-12-08 04:00:00,269.4948
2016-12-08 08:00:00,270.13556
2016-12-08 12:00:00,270.32095
2016-12-08 16:00:00,271.33652
2016-12-08 20:00:00,270.94296
2016-12-09 00:00:00,270.23145
2016-12-09 04:00:00,268.79636
2016-12-09 08:00:00,268.3796
2016-12-09 12:00:00,269.9968
2016-12-09 16:00:00,270.9626
2016-12-09 20:00:00,270.1263
2016-12-10 00:00:00,267.52435
2016-12-10 04:00:00,268.98337
2016-12-10 08:00:00,268.01917
2016-12-10 12:00:00,269.77502
2016-12-10 16:00:00,269.30432
2016-12-10 20:00:00,268.7653
2016-12-11 00:00:00,268.4825
2016-12-11 04:00:00,267.70813
2016-12-11 08:00:00,266.50714
2016-12-11 12:00:00,268.0998
2016-12-11 16:00:00,268.43375
2016-12-11 20:00:00,267.78345
2016-12-12 00:00:00,269.85635
2016-12-12 04:00:00,269.65952
2016-12-12 08:00:00,266.4065
2016-12-12 12:00:00,267.80206
2016-12-12 16:00:00,268.06592
2016-12-12 20:00:00,268.5341
2016-12-13 00:00:00,269.35657
2016-12-13 04:00:00,270.5277
2016-12-13 08:00:00,267.13388
2016-12-13 12:00:00,267.36215
2016-12-13 16:00:00,269.4724
2016-12-13 20:00:00,267.2714
2016-12-14 00:00:00,269.2134
2016-12-14 04:00:00,269.51013
2016-12-14 08:00:00,268.9652
2016-12-14 12:00:00,268.5613
2016-12-14 16:00:00,269.04947
2016-12-14 20:00:00,269.86285
2016-12-15 00:00:00,268.44043
2016-12-15 04:00:00,270.1749
2016-12-15 08:00:00,268.6424
2016-12-15 12:00:00,268.94046
2016-12-15 16:00:00,271.46954
2016-12-15 20:00:00,269.64273
2016-12-16 00:00:00,267.9461
2016-12-16 04:00:00,268.44482
2016-12-16 08:00:00,267.14697
2016-12-16 12:00:00,267.74713
2016-12-16 16:00:00,268.6078
2016-12-16 20:00:00,270.15494
2016-12-17 00:00:00,267.945
2016-12-17 04:00:00,268.13254
2016-12-17 08:00:00,267.00525
2016-12-17 12:00:00,267.63986
2016-12-17 16:00:00,267.59595
2016-12-17 20:00:00,268.29785
2016-12-18 00:00:00,269.7417
2016-12-18 04:00:00,268.744
2016-12-18 08:00:00,266.0906
2016-12-18 12:00:00,265.4709
2016-12-18 16:00:00,267.9295
2016-12-18 20:00:00,267.678
2016-12-19 00:00:00,268.96033
2016-12-19 04:00:00,268.93768
2016-12-19 08:00:00,267.57315
2016-12-19 12:00:00,267.37064
2016-12-19 16:00:00,268.183
2016-12-19 20:00:00,267.84592
2016-12-20 00:00:00,269.08673
2016-12-20 04:00:00,269.0163
2016-12-20 08:00:00,268.0261
2016-12-20 12:00:00,269.37677
2016-12-20 16:00:00,270.44275
2016-12-20 20:00:00,267.53235
2016-12-21 00:00:00,267.9054
2016-12-21 04:00:00,268.92242
2016-12-21 08:00:00,268.81464
2016-12-21 12:00:00,267.84802
2016-12-21 16:00:00,268.94962
2016-12-21 20:00:00,267.51642
2016-12-22 00:00:00,269.08417
2016-12-22 04:00:00,271.5031
2016-12-22 08:00:00,268.60852
2016-12-22 12:00:00,267.38074
2016-12-22 16:00:00,268.34317
2016-12-22 20:00:00,267.82977
2016-12-23 00:00:00,269.6321
2016-12-23 04:00:00,269.4855
2016-12-23 08:00:00,267.65933
2016-12-23 12:00:00,266.70874
2016-12-23 16:00:00,269.17532
2016-12-23 20:00:00,267.07404
2016-12-24 00:00:00,265.67776
2016-12-24 04:00:00,267.98618
2016-12-24 08:00:00,267.04242
2016-12-24 12:00:00,265.75235
2016-12-24 16:00:00,267.05908
2016-12-24 20:00:00,268.00848
2016-12-25 00:00:00,266.0516
2016-12-25 04:00:00,267.55118
2016-12-25 08:00:00,265.53235
2016-12-25 12:00:00,264.71146
2016-12-25 16:00:00,268.1563
2016-12-25 20:00:00,265.94733
2016-12-26 00:00:00,267.23987
2016-12-26 04:00:00,268.4561
2016-12-26 08:00:00,265.72864
2016-12-26 12:00:00,265.03604
2016-12-26 16:00:00,267.197
2016-12-26 20:00:00,267.67624
2016-12-27 00:00:00,268.08118
2016-12-27 04:00:00,268.9257
2016-12-27 08:00:00,266.41724
2016-12-27 12:00:00,265.55334
2016-12-27 16:00:00,268.7901
2016-12-27 20:00:00,267.39426
2016-12-28 00:00:00,266.38455
2016-12-28 04:00:00,266.8307
2016-12-28 08:00:00,267.36584
2016-12-28 12:00:00,266.64456
2016-12-28 16:00:00,267.16815
2016-12-28 20:00:00,268.58264
2016-12-29 00:00:00,266.85458
2016-12-29 04:00:00,270.52823
2016-12-29 08:00:00,266.51328
2016-12-29 12:00:00,267.38843
2016-12-29 16:00:00,267.0384
2016-12-29 20:00:00,267.625
2016-12-30 00:00:00,266.77863
2016-12-30 04:00:00,267.82275
2016-12-30 08:00:00,265.4478
2016-12-30 12:00:00,266.3698
2016-12-30 16:00:00,267.36667
2016-12-30 20:00:00,266.49588
2016-12-31 00:00:00,265.8527
2016-12-31 04:00:00,266.68332
2016-12-31 08:00:00,265.28677
2016-12-31 12:00:00,264.75983
2016-12-31 16:00:00,265.97192
2016-12-31 20:00:00,267.63873
2017-01-01 00:00:00,267.0544
2017-01-01 04:00:00,267.2213
2017-01-01 08:00:00,265.59396
2017-01-01 12:00:00,266.1903
2017-01-01 16:00:00,266.4066
2017-01-01 20:00:00,265.63095
2017-01-02 00:00:00,267.8913
2017-01-02 04:00:00,266.74527
2017-01-02 08:00:00,265.81143
2017-01-02 12:00:00,266.7239
2017-01-02 16:00:00,265.8267
2017-01-02 20:00:00,266.57095
2017-01-03 00:00:00,267.45087
2017-01-03 04:00:00,267.4842
2017-01-03 08:00:00,265.72397
2017-01-03 12:00:00,266.7715
2017-01-03 16:00:00,267.88248
2017-01-03 20:00:00,268.48117
2017-01-04 00:00:00,267.18283
2017-01-04 04:00:00,269.20792
2017-01-04 08:00:00,264.43524
2017-01-04 12:00:00,267.33728
2017-01-04 16:00:00,268.7477
2017-01-04 20:00:00,267.8841
2017-01-05 00:00:00,267.0101
2017-01-05 04:00:00,268.20712
2017-01-05 08:00:00,267.00894
2017-01-05 12:00:00,267.1103
2017-01-05 16:00:00,269.05127
2017-01-05 20:00:00,269.61615
2017-01-06 00:00:00,267.78387
2017-01-06 04:00:00,267.8331
2017-01-06 08:00:00,266.86652
2017-01-06 12:00:00,267.21472
2017-01-06 16:00:00,267.1383
2017-01-06 20:00:00,267.33322
2017-01-07 00:00:00,267.5385
2017-01-07 04:00:00,267.6382
2017-01-07 08:00:00,265.21542
2017-01-07 12:00:00,266.8395
2017-01-07 16:00:00,267.03058
2017-01-07 20:00:00,265.87735
2017-01-08 00:00:00,266.95886
2017-01-08 04:00:00,265.27396
2017-01-08 08:00:00,265.5162
2017-01-08 12:00:00,266.0346
2017-01-08 16:00:00,266.6698
2017-01-08 20:00:00,268.86304
2017-01-09 00:00:00,268.6743
2017-01-09 04:00:00,268.0534
2017-01-09 08:00:00,265.29208
2017-01-09 12:00:00,265.38324
2017-01-09 16:00:00,268.4525
2017-01-09 20:00:00,266.40152
2017-01-10 00:00:00,267.91113
2017-01-10 04:00:00,267.94193
2017-01-10 08:00:00,263.66562
2017-01-10 12:00:00,266.6492
2017-01-10 16:00:00,267.1479
2017-01-10 20:00:00,267.03128
2017-01-11 00:00:00,266.69684
2017-01-11 04:00:00,268.25
2017-01-11 08:00:00,264.99646
2017-01-11 12:00:00,267.2859
2017-01-11 16:00:00,266.42087
2017-01-11 20:00:00,269.81085
2017-01-12 00:00:00,269.17413
2017-01-12 04:00:00,269.42007
2017-01-12 08:00:00,266.5571
2017-01-12 12:00:00,267.65186
2017-01-12 16:00:00,269.21622
2017-01-12 20:00:00,268.10748
2017-01-13 00:00:00,268.77295
2017-01-13 04:00:00,270.04752
2017-01-13 08:00:00,265.9929
2017-01-13 12:00:00,267.1499
2017-01-13 16:00:00,268.26578
2017-01-13 20:00:00,267.51038
2017-01-14 00:00:00,267.35803
2017-01-14 04:00:00,269.581
2017-01-14 08:00:00,265.2129
2017-01-14 12:00:00,266.96756
2017-01-14 16:00:00,266.33618
2017-01-14 20:00:00,266.33722
2017-01-15 00:00:00,267.7464
2017-01-15 04:00:00,267.71335
2017-01-15 08:00:00,264.8839
2017-01-15 12:00:00,267.35126
2017-01-15 16:00:00,267.79547
2017-01-15 20:00:00,267.0427
2017-01-16 00:00:00,267.09302
2017-01-16 04:00:00,266.99673
2017-01-16 08:00:00,265.182
2017-01-16 12:00:00,265.70975
2017-01-16 16:00:00,265.07852
2017-01-16 20:00:00,267.39557
2017-01-17 00:00:00,267.11493
2017-01-17 04:00:00,268.25647
2017-01-17 08:00:00,265.14185
2017-01-17 12:00:00,266.34036
2017-01-17 16:00:00,265.50247
2017-01-17 20:00:00,265.5717
2017-01-18 00:00:00,265.61423
2017-01-18 04:00:00,268.16257
2017-01-18 08:00:00,264.49326
2017-01-18 12:00:00,267.2224
2017-01-18 16:00:00,265.18024
2017-01-18 20:00:00,266.51572
2017-01-19 00:00:00,267.78955
2017-01-19 04:00:00,267.31827
2017-01-19 08:00:00,266.31543
2017-01-19 12:00:00,269.11536
2017-01-19 16:00:00,268.13123
2017-01-19 20:00:00,269.13055
2017-01-20 00:00:00,267.90045
2017-01-20 04:00:00,268.1552
2017-01-20 08:00:00,266.237
2017-01-20 12:00:00,269.58188
2017-01-20 16:00:00,266.38824
2017-01-20 20:00:00,268.50784
2017-01-21 00:00:00,266.555
2017-01-21 04:00:00,267.58707
2017-01-21 08:00:00,264.75262
2017-01-21 12:00:00,266.37326
2017-01-21 16:00:00,267.46872
2017-01-21 20:00:00,267.69998
2017-01-22 00:00:00,266.69742
2017-01-22 04:00:00,265.25336
2017-01-22 08:00:00,262.96786
2017-01-22 12:00:00,266.29724
2017-01-22 16:00:00,263.95956
2017-01-22 20:00:00,265.69675
2017-01-23 00:00:00,264.0874
2017-01-23 04:00:00,264.15137
2017-01-23 08:00:00,261.86963
2017-01-23 12:00:00,263.37833
2017-01-23 16:00:00,263.408
2017-01-23 20:00:00,263.8512
2017-01-24 00:00:00,262.95953
2017-01-24 04:00:00,266.16263
2017-01-24 08:00:00,262.2478
2017-01-24 12:00:00,263.89816
2017-01-24 16:00:00,264.24353
2017-01-24 20:00:00,266.3393
2017-01-25 00:00:00,263.97406
2017-01-25 04:00:00,266.0982
2017-01-25 08:00:00,263.7033
2017-01-25 12:00:00,265.04462
2017-01-25 16:00:00,264.4873
2017-01-25 20:00:00,267.39285
2017-01-26 00:00:00,266.35812
2017-01-26 04:00:00,266.6966
2017-01-26 08:00:00,265.73053
2017-01-26 12:00:00,265.5984
2017-01-26 16:00:00,267.1061
2017-01-26 20:00:00,267.9989
2017-01-27 00:00:00,265.1543
2017-01-27 04:00:00,267.97577
2017-01-27 08:00:00,266.0164
2017-01-27 12:00:00,266.45572
2017-01-27 16:00:00,266.14804
2017-01-27 20:00:00,267.88815
2017-01-28 00:00:00,265.2501
2017-01-28 04:00:00,266.4054
2017-01-28 08:00:00,264.80484
2017-01-28 12:00:00,265.99374
2017-01-28 16:00:00,265.02502
2017-01-28 20:00:00,266.6529
2017-01-29 00:00:00,265.00854
2017-01-29 04:00:00,265.1841
2017-01-29 08:00:00,263.96292
2017-01-29 12:00:00,262.7531
2017-01-29 16:00:00,262.34628
2017-01-29 20:00:00,265.1669
2017-01-30 00:00:00,264.18112
2017-01-30 04:00:00,261.9213
2017-01-30 08:00:00,261.37738
2017-01-30 12:00:00,262.9547
2017-01-30 16:00:00,262.03848
2017-01-30 20:00:00,263.12366
2017-01-31 00:00:00,262.92212
2017-01-31 04:00:00,261.4105
2017-01-31 08:00:00,261.1974
2017-01-31 12:00:00,263.31073
2017-01-31 16:00:00,261.58417
2017-01-31 20:00:00,263.5563
2017-02-01 00:00:00,262.8985
2017-02-01 04:00:00,262.46634
2017-02-01 08:00:00,261.01846
2017-02-01 12:00:00,261.53217
2017-02-01 16:00:00,263.1003
2017-02-01 20:00:00,265.15112
2017-02-02 00:00:00,262.04156
2017-02-02 04:00:00,263.87805
2017-02-02 08:00:00,261.94586
2017-02-02 12:00:00,262.43085
2017-02-02 16:00:00,263.89676
2017-02-02 20:00:00,263.57098
2017-02-03 00:00:00,263.17432
2017-02-03 04:00:00,262.22043
2017-02-03 08:00:00,262.05078
2017-02-03 12:00:00,263.5559
2017-02-03 16:00:00,265.46658
2017-02-03 20:00:00,265.49646
2017-02-04 00:00:00,263.36536
2017-02-04 04:00:00,264.6987
2017-02-04 08:00:00,262.93378
2017-02-04 12:00:00,262.73706
2017-02-04 16:00:00,264.53918
2017-02-04 20:00:00,264.83948
2017-02-05 00:00:00,262.22574
2017-02-05 04:00:00,263.1365
2017-02-05 08:00:00,262.92303
2017-02-05 12:00:00,263.31772
2017-02-05 16:00:00,262.492
2017-02-05 20:00:00,264.07507
2017-02-06 00:00:00,262.17676
2017-02-06 04:00:00,262.40222
2017-02-06 08:00:00,259.26102
2017-02-06 12:00:00,261.5718
2017-02-06 16:00:00,263.78503
2017-02-06 20:00:00,264.57742
2017-02-07 00:00:00,264.8938
2017-02-07 04:00:00,263.9269
2017-02-07 08:00:00,260.4654
2017-02-07 12:00:00,262.00418
2017-02-07 16:00:00,262.58145
2017-02-07 20:00:00,263.59833
2017-02-08 00:00:00,262.13004
2017-02-08 04:00:00,262.6434
2017-02-08 08:00:00,261.39594
2017-02-08 12:00:00,262.5169
2017-02-08 16:00:00,264.13455
2017-02-08 20:00:00,266.2117
2017-02-09 00:00:00,263.84277
2017-02-09 04:00:00,263.5387
2017-02-09 08:00:00,262.16586
2017-02-09 12:00:00,262.9961
2017-02-09 16:00:00,267.62192
2017-02-09 20:00:00,266.64383
2017-02-10 00:00:00,263.24713
2017-02-10 04:00:00,264.12677
2017-02-10 08:00:00,263.38577
2017-02-10 12:00:00,266.2846
2017-02-10 16:00:00,267.03607
2017-02-10 20:00:00,267.06854
2017-02-11 00:00:00,265.7002
2017-02-11 04:00:00,265.2365
2017-02-11 08:00:00,263.51242
2017-02-11 12:00:00,266.94168
2017-02-11 16:00:00,267.66095
2017-02-11 20:00:00,268.73386
2017-02-12 00:00:00,267.1453
2017-02-12 04:00:00,266.34323
2017-02-12 08:00:00,263.7795
2017-02-12 12:00:00,267.20438
2017-02-12 16:00:00,265.86255
2017-02-12 20:00:00,267.17297
2017-02-13 00:00:00,267.04767
2017-02-13 04:00:00,265.1571
2017-02-13 08:00:00,262.959
2017-02-13 12:00:00,266.1639
2017-02-13 16:00:00,265.8325
2017-02-13 20:00:00,267.38342
2017-02-14 00:00:00,267.0644
2017-02-14 04:00:00,263.40347
2017-02-14 08:00:00,262.29053
2017-02-14 12:00:00,265.3369
2017-02-14 16:00:00,266.51425
2017-02-14 20:00:00,267.0099
2017-02-15 00:00:00,266.99915
2017-02-15 04:00:00,266.57666
2017-02-15 08:00:00,261.30795
2017-02-15 12:00:00,264.0105
2017-02-15 16:00:00,266.9847
2017-02-15 20:00:00,266.8602
2017-02-16 00:00:00,266.34927
2017-02-16 04:00:00,264.88394
2017-02-16 08:00:00,263.2481
2017-02-16 12:00:00,266.5695
2017-02-16 16:00:00,267.52478
2017-02-16 20:00:00,268.637
2017-02-17 00:00:00,267.4075
2017-02-17 04:00:00,264.56937
2017-02-17 08:00:00,263.43994
2017-02-17 12:00:00,265.40082
2017-02-17 16:00:00,267.3946
2017-02-17 20:00:00,269.03494
2017-02-18 00:00:00,264.0882
2017-02-18 04:00:00,263.9707
2017-02-18 08:00:00,261.77792
2017-02-18 12:00:00,265.4575
2017-02-18 16:00:00,267.86005
2017-02-18 20:00:00,267.77203
2017-02-19 00:00:00,265.8947
2017-02-19 04:00:00,263.65796
2017-02-19 08:00:00,263.0761
2017-02-19 12:00:00,265.69363
2017-02-19 16:00:00,267.52725
2017-02-19 20:00:00,266.59467
2017-02-20 00:00:00,265.1948
2017-02-20 04:00:00,265.09653
2017-02-20 08:00:00,262.63522
2017-02-20 12:00:00,263.52548
2017-02-20 16:00:00,266.7835
2017-02-20 20:00:00,267.5657
2017-02-21 00:00:00,265.8498
2017-02-21 04:00:00,265.81354
2017-02-21 08:00:00,260.32642
2017-02-21 12:00:00,263.79034
2017-02-21 16:00:00,265.85742
2017-02-21 20:00:00,266.60678
2017-02-22 00:00:00,265.76617
2017-02-22 04:00:00,262.8534
2017-02-22 08:00:00,261.16046
2017-02-22 12:00:00,263.805
2017-02-22 16:00:00,266.37625
2017-02-22 20:00:00,268.1485
2017-02-23 00:00:00,265.89752
2017-02-23 04:00:00,263.97287
2017-02-23 08:00:00,261.75552
2017-02-23 12:00:00,264.1978
2017-02-23 16:00:00,267.0584
2017-02-23 20:00:00,268.00027
2017-02-24 00:00:00,265.3973
2017-02-24 04:00:00,264.31702
2017-02-24 08:00:00,262.1459
2017-02-24 12:00:00,265.77042
2017-02-24 16:00:00,267.41513
2017-02-24 20:00:00,269.53082
2017-02-25 00:00:00,266.60394
2017-02-25 04:00:00,263.6964
2017-02-25 08:00:00,262.3862
2017-02-25 12:00:00,266.36786
2017-02-25 16:00:00,268.18735
2017-02-25 20:00:00,268.77304
2017-02-26 00:00:00,265.81387
2017-02-26 04:00:00,264.55786
2017-02-26 08:00:00,263.13843
2017-02-26 12:00:00,266.56952
2017-02-26 16:00:00,268.47018
2017-02-26 20:00:00,267.85245
2017-02-27 00:00:00,266.9806
2017-02-27 04:00:00,264.59406
2017-02-27 08:00:00,262.14044
2017-02-27 12:00:00,264.43753
2017-02-27 16:00:00,267.51385
2017-02-27 20:00:00,268.506
2017-02-28 00:00:00,265.71506
2017-02-28 04:00:00,264.72772
2017-02-28 08:00:00,262.53473
2017-02-28 12:00:00,265.81918
2017-02-28 16:00:00,269.53088
2017-02-28 20:00:00,269.831
2017-03-01 00:00:00,267.31198
2017-03-01 04:00:00,266.0519
