datetime,Montreal
2016-11-22 00:00:00,272.28314
2016-11-22 04:00:00,272.26126
2016-11-22 08:00:00,271.50977
2016-11-22 12:00:00,270.60977
2016-11-22 16:00:00,271.92862
2016-11-22 20:00:00,276.5988
2016-11-23 00:00:00,269.9129
2016-11-23 04:00:00,272.73352
2016-11-23 08:00:00,273.3521
2016-11-23 12:00:00,271.79462
2016-11-23 16:00:00,273.66702
2016-11-23 20:00:00,275.48785
2016-11-24 00:00:00,271.21658
2016-11-24 04:00:00,272.1877
2016-11-24 08:00:00,272.0052
2016-11-24 12:00:00,270.02536
2016-11-24 16:00:00,272.62836
2016-11-24 20:00:00,273.51102
2016-11-25 00:00:00,270.5569
2016-11-25 04:00:00,271.84756
2016-11-25 08:00:00,272.99185
2016-11-25 12:00:00,270.19403
2016-11-25 16:00:00,274.60043
2016-11-25 20:00:00,274.32413
2016-11-26 00:00:00,271.162
2016-11-26 04:00:00,270.6795
2016-11-26 08:00:00,272.88535
2016-11-26 12:00:00,270.89465
2016-11-26 16:00:00,272.86905
2016-11-26 20:00:00,274.03656
2016-11-27 00:00:00,270.15726
2016-11-27 04:00:00,271.26953
2016-11-27 08:00:00,272.44257
2016-11-27 12:00:00,268.42847
2016-11-27 16:00:00,275.57745
2016-11-27 20:00:00,274.23645
2016-11-28 00:00:00,270.5619
2016-11-28 04:00:00,272.41626
2016-11-28 08:00:00,272.36807
2016-11-28 12:00:00,268.57184
2016-11-28 16:00:00,273.12766
2016-11-28 20:00:00,274.93945
2016-11-29 00:00:00,271.74
2016-11-29 04:00:00,271.25653
2016-11-29 08:00:00,271.27274
2016-11-29 12:00:00,269.82898
2016-11-29 16:00:00,275.31805
2016-11-29 20:00:00,275.55774
2016-11-30 00:00:00,271.02924
2016-11-30 04:00:00,272.1406
2016-11-30 08:00:00,270.53467
2016-11-30 12:00:00,268.4649
2016-11-30 16:00:00,273.70657
2016-11-30 20:00:00,275.8208
2016-12-01 00:00:00,269.7966
2016-12-01 04:00:00,271.16022
2016-12-01 08:00:00,270.3996
2016-12-01 12:00:00,268.49283
2016-12-01 16:00:00,271.75443
2016-12-01 20:00:00,274.03754
2016-12-02 00:00:00,269.3557
2016-12-02 04:00:00,268.86386
2016-12-02 08:00:00,269.60922
2016-12-02 12:00:00,268.70087
2016-12-02 16:00:00,274.1337
2016-12-02 20:00:00,274.8156
2016-12-03 00:00:00,269.88113
2016-12-03 04:00:00,270.05652
2016-12-03 08:00:00,269.7551
2016-12-03 12:00:00,267.89508
2016-12-03 16:00:00,271.4121
2016-12-03 20:00:00,272.13794
2016-12-04 00:00:00,270.34955
2016-12-04 04:00:00,270.5323
2016-12-04 08:00:00,269.44693
2016-12-04 12:00:00,266.41174
2016-12-04 16:00:00,270.43246
2016-12-04 20:00:00,272.42212
2016-12-05 00:00:00,269.46558
2016-12-05 04:00:00,271.1801
2016-12-05 08:00:00,269.77966
2016-12-05 12:00:00,266.45514
2016-12-05 16:00:00,270.45032
2016-12-05 20:00:00,271.57062
2016-12-06 00:00:00,269.51962
2016-12-06 04:00:00,270.28043
2016-12-06 08:00:00,271.22824
2016-12-06 12:00:00,266.07816
2016-12-06 16:00:00,269.16135
2016-12-06 20:00:00,273.2066
2016-12-07 00:00:00,268.82315
2016-12-07 04:00:00,267.8428
2016-12-07 08:00:00,268.2386
2016-12-07 12:00:00,267.32617
2016-12-07 16:00:00,270.33105
2016-12-07 20:00:00,271.6616
2016-12-08 00:00:00,269.8542
2016-12-08 04:00:00,267.86844
2016-12-08 08:00:00,269.7766
2016-12-08 12:00:00,269.0665
2016-12-08 16:00:00,270.91345
2016-12-08 20:00:00,271.64264
2016-12-09 00:00:00,269.51337
2016-12-09 04:00:00,271.55298
2016-12-09 08:00:00,268.14267
2016-12-09 12:00:00,267.69864
2016-12-09 16:00:00,270.4878
2016-12-09 20:00:00,272.6265
2016-12-10 00:00:00,268.76004
2016-12-10 04:00:00,270.94577
2016-12-10 08:00:00,270.154
2016-12-10 12:00:00,267.0919
2016-12-10 16:00:00,270.7077
2016-12-10 20:00:00,272.6439
2016-12-11 00:00:00,269.73254
2016-12-11 04:00:00,271.49878
2016-12-11 08:00:00,271.194
2016-12-11 12:00:00,267.29517
2016-12-11 16:00:00,270.78748
2016-12-11 20:00:00,272.3819
2016-12-12 00:00:00,268.78104
2016-12-12 04:00:00,267.9702
2016-12-12 08:00:00,269.58377
2016-12-12 12:00:00,264.8524
2016-12-12 16:00:00,269.02386
2016-12-12 20:00:00,271.79697
2016-12-13 00:00:00,267.98456
2016-12-13 04:00:00,268.43793
2016-12-13 08:00:00,268.6595
2016-12-13 12:00:00,266.84094
2016-12-13 16:00:00,270.67856
2016-12-13 20:00:00,272.34366
2016-12-14 00:00:00,268.0164
2016-12-14 04:00:00,270.57022
2016-12-14 08:00:00,269.72638
2016-12-14 12:00:00,266.6039
2016-12-14 16:00:00,269.97272
2016-12-14 20:00:00,271.64246
2016-12-15 00:00:00,268.29172
2016-12-15 04:00:00,269.9443
2016-12-15 08:00:00,267.9215
2016-12-15 12:00:00,265.57074
2016-12-15 16:00:00,268.53656
2016-12-15 20:00:00,270.72
2016-12-16 00:00:00,266.68503
2016-12-16 04:00:00,269.66486
2016-12-16 08:00:00,269.13907
2016-12-16 12:00:00,266.01178
2016-12-16 16:00:00,271.53177
2016-12-16 20:00:00,270.1369
2016-12-17 00:00:00,268.6264
2016-12-17 04:00:00,267.16327
2016-12-17 08:00:00,268.76416
2016-12-17 12:00:00,266.9239
2016-12-17 16:00:00,269.06375
2016-12-17 20:00:00,271.14664
2016-12-18 00:00:00,264.45798
2016-12-18 04:00:00,267.83655
2016-12-18 08:00:00,268.20157
2016-12-18 12:00:00,265.67734
2016-12-18 16:00:00,270.23782
2016-12-18 20:00:00,271.38754
2016-12-19 00:00:00,266.4587
2016-12-19 04:00:00,268.16605
2016-12-19 08:00:00,268.6568
2016-12-19 12:00:00,266.56326
2016-12-19 16:00:00,269.74564
2016-12-19 20:00:00,272.43106
2016-12-20 00:00:00,265.4534
2016-12-20 04:00:00,269.33398
2016-12-20 08:00:00,265.48248
2016-12-20 12:00:00,265.22748
2016-12-20 16:00:00,269.71768
2016-12-20 20:00:00,269.6674
2016-12-21 00:00:00,265.46362
2016-12-21 04:00:00,266.98126
2016-12-21 08:00:00,264.4825
2016-12-21 12:00:00,262.56528
2016-12-21 16:00:00,268.3634
2016-12-21 20:00:00,271.6293
2016-12-22 00:00:00,265.95026
2016-12-22 04:00:00,269.54086
2016-12-22 08:00:00,267.6893
2016-12-22 12:00:00,266.2587
2016-12-22 16:00:00,268.78558
2016-12-22 20:00:00,270.99734
2016-12-23 00:00:00,266.19656
2016-12-23 04:00:00,266.92755
2016-12-23 08:00:00,266.67377
2016-12-23 12:00:00,266.87952
2016-12-23 16:00:00,268.071
2016-12-23 20:00:00,269.57498
2016-12-24 00:00:00,266.91135
2016-12-24 04:00:00,267.0667
2016-12-24 08:00:00,266.64606
2016-12-24 12:00:00,265.1941
2016-12-24 16:00:00,269.8112
2016-12-24 20:00:00,268.9308
2016-12-25 00:00:00,265.7346
2016-12-25 04:00:00,269.23828
2016-12-25 08:00:00,267.95013
2016-12-25 12:00:00,265.11087
2016-12-25 16:00:00,268.84738
2016-12-25 20:00:00,269.83768
2016-12-26 00:00:00,264.65222
2016-12-26 04:00:00,268.01105
2016-12-26 08:00:00,266.21332
2016-12-26 12:00:00,264.88892
2016-12-26 16:00:00,266.7617
2016-12-26 20:00:00,268.73502
2016-12-27 00:00:00,267.8272
2016-12-27 04:00:00,266.90155
2016-12-27 08:00:00,266.24796
2016-12-27 12:00:00,263.74603
2016-12-27 16:00:00,267.48743
2016-12-27 20:00:00,268.9942
2016-12-28 00:00:00,264.48593
2016-12-28 04:00:00,268.29724
2016-12-28 08:00:00,267.16644
2016-12-28 12:00:00,265.56534
2016-12-28 16:00:00,267.77234
2016-12-28 20:00:00,267.78445
2016-12-29 00:00:00,266.86203
2016-12-29 04:00:00,266.65012
2016-12-29 08:00:00,266.93298
2016-12-29 12:00:00,262.74982
2016-12-29 16:00:00,270.139
2016-12-29 20:00:00,266.35562
2016-12-30 00:00:00,265.7764
2016-12-30 04:00:00,266.37488
2016-12-30 08:00:00,266.28934
2016-12-30 12:00:00,263.9627
2016-12-30 16:00:00,266.525
2016-12-30 20:00:00,267.59763
2016-12-31 00:00:00,266.064
2016-12-31 04:00:00,268.90836
2016-12-31 08:00:00,265.07153
2016-12-31 12:00:00,264.42407
2016-12-31 16:00:00,267.23062
2016-12-31 20:00:00,265.33807
2017-01-01 00:00:00,265.7001
2017-01-01 04:00:00,265.97998
2017-01-01 08:00:00,266.5952
2017-01-01 12:00:00,263.67685
2017-01-01 16:00:00,267.1774
2017-01-01 20:00:00,268.12976
2017-01-02 00:00:00,265.72427
2017-01-02 04:00:00,268.51382
2017-01-02 08:00:00,266.9141
2017-01-02 12:00:00,264.96796
2017-01-02 16:00:00,266.14624
2017-01-02 20:00:00,269.13412
2017-01-03 00:00:00,266.20435
2017-01-03 04:00:00,268.37955
2017-01-03 08:00:00,266.21933
2017-01-03 12:00:00,264.92987
2017-01-03 16:00:00,267.15173
2017-01-03 20:00:00,267.08844
2017-01-04 00:00:00,264.94687
2017-01-04 04:00:00,267.871
2017-01-04 08:00:00,267.06882
2017-01-04 12:00:00,266.81372
2017-01-04 16:00:00,267.4965
2017-01-04 20:00:00,265.6096
2017-01-05 00:00:00,268.6205
2017-01-05 04:00:00,266.96283
2017-01-05 08:00:00,267.00122
2017-01-05 12:00:00,263.70358
2017-01-05 16:00:00,268.07028
2017-01-05 20:00:00,268.10355
2017-01-06 00:00:00,266.4915
2017-01-06 04:00:00,267.85083
2017-01-06 08:00:00,266.97888
2017-01-06 12:00:00,264.61105
2017-01-06 16:00:00,267.5586
2017-01-06 20:00:00,267.66614
2017-01-07 00:00:00,268.56818
2017-01-07 04:00:00,266.20465
2017-01-07 08:00:00,268.9628
2017-01-07 12:00:00,264.1578
2017-01-07 16:00:00,267.75797
2017-01-07 20:00:00,269.06238
2017-01-08 00:00:00,266.9015
2017-01-08 04:00:00,266.45172
2017-01-08 08:00:00,266.67508
2017-01-08 12:00:00,264.3025
2017-01-08 16:00:00,265.4075
2017-01-08 20:00:00,268.3708
2017-01-09 00:00:00,265.81003
2017-01-09 04:00:00,267.71585
2017-01-09 08:00:00,266.92273
2017-01-09 12:00:00,263.69165
2017-01-09 16:00:00,266.17084
2017-01-09 20:00:00,266.8369
2017-01-10 00:00:00,265.10422
2017-01-10 04:00:00,266.4134
2017-01-10 08:00:00,266.6083
2017-01-10 12:00:00,260.80057
2017-01-10 16:00:00,267.24045
2017-01-10 20:00:00,266.0072
2017-01-11 00:00:00,265.94086
2017-01-11 04:00:00,265.90405
2017-01-11 08:00:00,265.81284
2017-01-11 12:00:00,261.36118
2017-01-11 16:00:00,266.6785
2017-01-11 20:00:00,267.8463
2017-01-12 00:00:00,263.72437
2017-01-12 04:00:00,267.6166
2017-01-12 08:00:00,264.8723
2017-01-12 12:00:00,263.00723
2017-01-12 16:00:00,265.27255
2017-01-12 20:00:00,266.5196
2017-01-13 00:00:00,263.17902
2017-01-13 04:00:00,265.08304
2017-01-13 08:00:00,266.2752
2017-01-13 12:00:00,261.96994
2017-01-13 16:00:00,265.86142
2017-01-13 20:00:00,265.0261
2017-01-14 00:00:00,266.08548
2017-01-14 04:00:00,266.45322
2017-01-14 08:00:00,265.93527
2017-01-14 12:00:00,263.5486
2017-01-14 16:00:00,265.2638
2017-01-14 20:00:00,266.17685
2017-01-15 00:00:00,263.398
2017-01-15 04:00:00,267.0598
2017-01-15 08:00:00,263.37347
2017-01-15 12:00:00,262.44717
2017-01-15 16:00:00,265.19577
2017-01-15 20:00:00,266.53513
2017-01-16 00:00:00,264.27893
2017-01-16 04:00:00,266.20428
2017-01-16 08:00:00,267.44284
2017-01-16 12:00:00,263.654
2017-01-16 16:00:00,264.9052
2017-01-16 20:00:00,267.38116
2017-01-17 00:00:00,265.13104
2017-01-17 04:00:00,266.43292
2017-01-17 08:00:00,267.63242
2017-01-17 12:00:00,262.2574
2017-01-17 16:00:00,264.65314
2017-01-17 20:00:00,265.82394
2017-01-18 00:00:00,262.63272
2017-01-18 04:00:00,264.25122
2017-01-18 08:00:00,266.83716
2017-01-18 12:00:00,262.62466
2017-01-18 16:00:00,264.69586
2017-01-18 20:00:00,264.12988
2017-01-19 00:00:00,262.12933
2017-01-19 04:00:00,264.6156
2017-01-19 08:00:00,265.9003
2017-01-19 12:00:00,262.8419
2017-01-19 16:00:00,264.90616
2017-01-19 20:00:00,264.1122
2017-01-20 00:00:00,262.6258
2017-01-20 04:00:00,263.9019
2017-01-20 08:00:00,265.2817
2017-01-20 12:00:00,260.50903
2017-01-20 16:00:00,263.18707
2017-01-20 20:00:00,265.38715
2017-01-21 00:00:00,262.60596
2017-01-21 04:00:00,264.68832
2017-01-21 08:00:00,265.55124
2017-01-21 12:00:00,263.4851
2017-01-21 16:00:00,263.4444
2017-01-21 20:00:00,266.6035
2017-01-22 00:00:00,262.75052
2017-01-22 04:00:00,265.4849
2017-01-22 08:00:00,264.06207
2017-01-22 12:00:00,261.74518
2017-01-22 16:00:00,264.88867
2017-01-22 20:00:00,265.19766
2017-01-23 00:00:00,264.13788
2017-01-23 04:00:00,263.61606
2017-01-23 08:00:00,262.47272
2017-01-23 12:00:00,263.37613
2017-01-23 16:00:00,265.04092
2017-01-23 20:00:00,265.69357
2017-01-24 00:00:00,263.43073
2017-01-24 04:00:00,265.35754
2017-01-24 08:00:00,264.6549
2017-01-24 12:00:00,262.9029
2017-01-24 16:00:00,265.9779
2017-01-24 20:00:00,265.19952
2017-01-25 00:00:00,263.82108
2017-01-25 04:00:00,265.721
2017-01-25 08:00:00,265.06433
2017-01-25 12:00:00,262.42267
2017-01-25 16:00:00,263.1025
2017-01-25 20:00:00,265.2232
2017-01-26 00:00:00,262.8305
2017-01-26 04:00:00,264.72156
2017-01-26 08:00:00,263.7565
2017-01-26 12:00:00,262.33826
2017-01-26 16:00:00,261.88654
2017-01-26 20:00:00,263.68604
2017-01-27 00:00:00,262.0859
2017-01-27 04:00:00,266.35403
2017-01-27 08:00:00,264.55798
2017-01-27 12:00:00,262.26437
2017-01-27 16:00:00,262.22626
2017-01-27 20:00:00,264.6941
2017-01-28 00:00:00,261.9671
2017-01-28 04:00:00,264.36118
2017-01-28 08:00:00,265.30118
2017-01-28 12:00:00,261.05054
2017-01-28 16:00:00,262.9641
2017-01-28 20:00:00,264.602
2017-01-29 00:00:00,262.49628
2017-01-29 04:00:00,265.454
2017-01-29 08:00:00,263.49576
2017-01-29 12:00:00,261.63348
2017-01-29 16:00:00,263.25217
2017-01-29 20:00:00,264.01575
2017-01-30 00:00:00,262.20065
2017-01-30 04:00:00,264.94846
2017-01-30 08:00:00,263.87994
2017-01-30 12:00:00,261.4806
2017-01-30 16:00:00,262.9951
2017-01-30 20:00:00,263.19244
2017-01-31 00:00:00,263.08713
2017-01-31 04:00:00,262.45563
2017-01-31 08:00:00,263.4833
2017-01-31 12:00:00,260.05978
2017-01-31 16:00:00,263.6571
2017-01-31 20:00:00,263.6499
2017-02-01 00:00:00,263.11063
2017-02-01 04:00:00,263.07758
2017-02-01 08:00:00,266.74835
2017-02-01 12:00:00,260.97702
2017-02-01 16:00:00,262.7389
2017-02-01 20:00:00,264.9755
2017-02-02 00:00:00,264.44275
2017-02-02 04:00:00,264.3115
2017-02-02 08:00:00,265.17783
2017-02-02 12:00:00,261.96548
2017-02-02 16:00:00,263.405
2017-02-02 20:00:00,264.7386
2017-02-03 00:00:00,261.05048
2017-02-03 04:00:00,264.43726
2017-02-03 08:00:00,264.91287
2017-02-03 12:00:00,261.06763
2017-02-03 16:00:00,262.9423
2017-02-03 20:00:00,263.05176
2017-02-04 00:00:00,263.03354
2017-02-04 04:00:00,265.13263
2017-02-04 08:00:00,265.16177
2017-02-04 12:00:00,262.78036
2017-02-04 16:00:00,262.70438
2017-02-04 20:00:00,264.6982
2017-02-05 00:00:00,263.97797
2017-02-05 04:00:00,265.25275
2017-02-05 08:00:00,264.94098
2017-02-05 12:00:00,262.0789
2017-02-05 16:00:00,261.7818
2017-02-05 20:00:00,264.18582
2017-02-06 00:00:00,263.19406
2017-02-06 04:00:00,263.08127
2017-02-06 08:00:00,266.1837
2017-02-06 12:00:00,263.87952
2017-02-06 16:00:00,263.41846
2017-02-06 20:00:00,263.45016
2017-02-07 00:00:00,264.62247
2017-02-07 04:00:00,263.20868
2017-02-07 08:00:00,265.66837
2017-02-07 12:00:00,262.68198
2017-02-07 16:00:00,262.8374
2017-02-07 20:00:00,265.1006
2017-02-08 00:00:00,263.96707
2017-02-08 04:00:00,262.9592
2017-02-08 08:00:00,263.86038
2017-02-08 12:00:00,262.93222
2017-02-08 16:00:00,262.46548
2017-02-08 20:00:00,264.61395
2017-02-09 00:00:00,261.2382
2017-02-09 04:00:00,262.08594
2017-02-09 08:00:00,266.07217
2017-02-09 12:00:00,261.52744
2017-02-09 16:00:00,261.36676
2017-02-09 20:00:00,263.33914
2017-02-10 00:00:00,262.85663
2017-02-10 04:00:00,260.97687
2017-02-10 08:00:00,266.96606
2017-02-10 12:00:00,262.72647
2017-02-10 16:00:00,262.50345
2017-02-10 20:00:00,265.17383
2017-02-11 00:00:00,263.158
2017-02-11 04:00:00,262.73105
2017-02-11 08:00:00,264.03436
2017-02-11 12:00:00,263.48978
2017-02-11 16:00:00,263.86688
2017-02-11 20:00:00,264.36874
2017-02-12 00:00:00,261.70645
2017-02-12 04:00:00,262.34506
2017-02-12 08:00:00,266.59348
2017-02-12 12:00:00,263.2422
2017-02-12 16:00:00,264.45374
2017-02-12 20:00:00,265.63635
2017-02-13 00:00:00,261.87775
2017-02-13 04:00:00,265.12738
2017-02-13 08:00:00,265.4559
2017-02-13 12:00:00,261.11932
2017-02-13 16:00:00,264.01825
2017-02-13 20:00:00,264.6557
2017-02-14 00:00:00,262.40393
2017-02-14 04:00:00,263.40067
2017-02-14 08:00:00,265.84286
2017-02-14 12:00:00,262.31882
2017-02-14 16:00:00,264.3189
2017-02-14 20:00:00,263.28464
2017-02-15 00:00:00,263.61444
2017-02-15 04:00:00,264.76733
2017-02-15 08:00:00,265.08136
2017-02-15 12:00:00,263.75137
2017-02-15 16:00:00,264.11353
2017-02-15 20:00:00,263.3307
2017-02-16 00:00:00,265.55084
2017-02-16 04:00:00,263.14005
2017-02-16 08:00:00,265.28757
2017-02-16 12:00:00,263.67175
2017-02-16 16:00:00,264.4484
2017-02-16 20:00:00,263.80786
2017-02-17 00:00:00,264.2632
2017-02-17 04:00:00,262.20465
2017-02-17 08:00:00,267.24585
2017-02-17 12:00:00,263.94766
2017-02-17 16:00:00,264.702
2017-02-17 20:00:00,264.77695
2017-02-18 00:00:00,263.1673
2017-02-18 04:00:00,262.43213
2017-02-18 08:00:00,266.14243
2017-02-18 12:00:00,263.31354
2017-02-18 16:00:00,263.11517
2017-02-18 20:00:00,265.21405
2017-02-19 00:00:00,265.24698
2017-02-19 04:00:00,264.98288
2017-02-19 08:00:00,265.1566
2017-02-19 12:00:00,263.0842
2017-02-19 16:00:00,264.1152
2017-02-19 20:00:00,265.70538
2017-02-20 00:00:00,263.03656
2017-02-20 04:00:00,262.1267
2017-02-20 08:00:00,264.62506
2017-02-20 12:00:00,264.7882
2017-02-20 16:00:00,265.00873
2017-02-20 20:00:00,267.34467
2017-02-21 00:00:00,263.17343
2017-02-21 04:00:00,264.2026
2017-02-21 08:00:00,265.83698
2017-02-21 12:00:00,261.7734
2017-02-21 16:00:00,264.3051
2017-02-21 20:00:00,264.00626
2017-02-22 00:00:00,261.08102
2017-02-22 04:00:00,265.02875
2017-02-22 08:00:00,265.61517
2017-02-22 12:00:00,264.5855
2017-02-22 16:00:00,262.82336
2017-02-22 20:00:00,265.20203
2017-02-23 00:00:00,262.28534
2017-02-23 04:00:00,263.6831
2017-02-23 08:00:00,263.63492
2017-02-23 12:00:00,263.65543
2017-02-23 16:00:00,264.54364
2017-02-23 20:00:00,265.00906
2017-02-24 00:00:00,263.66797
2017-02-24 04:00:00,264.78442
2017-02-24 08:00:00,265.8163
2017-02-24 12:00:00,263.60635
2017-02-24 16:00:00,263.93896
2017-02-24 20:00:00,263.56976
2017-02-25 00:00:00,264.8184
2017-02-25 04:00:00,265.95453
2017-02-25 08:00:00,264.6702
2017-02-25 12:00:00,264.75592
2017-02-25 16:00:00,265.0744
2017-02-25 20:00:00,264.2766
2017-02-26 00:00:00,264.5142
2017-02-26 04:00:00,265.53113
2017-02-26 08:00:00,265.3753
2017-02-26 12:00:00,264.8784
2017-02-26 16:00:00,265.95853
2017-02-26 20:00:00,264.8016
2017-02-27 00:00:00,263.39944
2017-02-27 04:00:00,264.6285
2017-02-27 08:00:00,266.22736
2017-02-27 12:00:00,263.76495
2017-02-27 16:00:00,264.4409
2017-02-27 20:00:00,264.03134
2017-02-28 00:00:00,265.13513
2017-02-28 04:00:00,265.2882
2017-02-28 08:00:00,265.41577
2017-02-28 12:00:00,264.57776
2017-02-28 16:00:00,264.97433
2017-02-28 20:00:00,266.49222
2017-03-01 00:00:00,265.4101
2017-03-01 04:00:00,265.41794
