timestamp,value
2014-12-22 21:00:00,21539.8133124803
2014-12-22 21:30:00,20942.297524120215
2014-12-22 22:00:00,20150.624266563464
2014-12-22 22:30:00,19256.08281483018
2014-12-22 23:00:00,18319.571466205594
2014-12-22 23:30:00,17358.69392175312
2014-12-23 00:00:00,16350.107398313517
2014-12-23 00:30:00,15246.308295180646
2014-12-23 01:00:00,14001.878888021993
2014-12-23 01:30:00,12601.405902592189
2014-12-23 02:00:00,11080.602736624154
2014-12-23 02:30:00,9533.83093566509
2014-12-23 03:00:00,8104.798494999816
2014-12-23 03:30:00,6961.764573517663
2014-12-23 04:00:00,6262.882978863163
2014-12-23 04:30:00,6120.205963063012
2014-12-23 05:00:00,6571.549121906859
2014-12-23 05:30:00,7567.674787388618
2014-12-23 06:00:00,8978.516725174446
2014-12-23 06:30:00,10617.407343005838
2014-12-23 07:00:00,12277.722715792956
2014-12-23 07:30:00,13773.222712250128
2014-12-23 08:00:00,14972.458351026109
2014-12-23 08:30:00,15819.184605553637
2014-12-23 09:00:00,16334.342136963502
2014-12-23 09:30:00,16599.902415293804
2014-12-23 10:00:00,16729.465381626193
2014-12-23 10:30:00,16833.75601784225
2014-12-23 11:00:00,16990.24355932839
2014-12-23 11:30:00,17224.74316070843
2014-12-23 12:00:00,17509.44115628893
2014-12-23 12:30:00,17777.240683029613
2014-12-23 13:00:00,17947.876245545605
2014-12-23 13:30:00,17958.081720303748
2014-12-23 14:00:00,17787.05361896199
2014-12-23 14:30:00,17469.794907018313
2014-12-23 15:00:00,17094.278343977836
2014-12-23 15:30:00,16782.818872716016
2014-12-23 16:00:00,16662.388257553514
2014-12-23 16:30:00,16831.671475410774
2014-12-23 17:00:00,17333.630051608674
2014-12-23 17:30:00,18140.946392244885
2014-12-23 18:00:00,19158.353138067945
2014-12-23 18:30:00,20241.411420973876
2014-12-23 19:00:00,21226.98554381227
2014-12-23 19:30:00,21967.626382039758
2014-12-23 20:00:00,22361.131181615674
2014-12-23 20:30:00,22367.937890338042
2014-12-23 21:00:00,22012.352520832093
2014-12-23 21:30:00,21367.988296980715
2014-12-23 22:00:00,20532.027005359927
2014-12-23 22:30:00,19595.85021094962
2014-12-23 23:00:00,18620.437232323813
2014-12-23 23:30:00,17623.461376808493
2014-12-24 00:00:00,16581.637945286086
2014-12-24 00:30:00,15447.509830663099
2014-12-24 01:00:00,14175.694182865413
2014-12-24 01:30:00,12750.800992703256
2014-12-24 02:00:00,11208.555362750882
2014-12-24 02:30:00,9643.319070875887
2014-12-24 03:00:00,8198.788997713176
2014-12-24 03:30:00,7043.20200388995
2014-12-24 04:00:00,6334.678614654917
2014-12-24 04:30:00,6185.22705249588
2014-12-24 05:00:00,6632.608406419004
2014-12-24 05:30:00,7627.520330401404
2014-12-24 06:00:00,9039.822077664627
2014-12-24 06:30:00,10682.76207935837
2014-12-24 07:00:00,12349.623369598117
2014-12-24 07:30:00,13854.064138836435
2014-12-24 08:00:00,15064.52554796282
2014-12-24 08:30:00,15924.645012668288
2014-12-24 09:00:00,16455.238441835998
2014-12-24 09:30:00,16738.1458867767
2014-12-24 10:00:00,16886.829749847613
2014-12-24 10:30:00,17011.871920345282
2014-12-24 11:00:00,17190.5935695279
2014-12-24 11:30:00,17448.65741254062
2014-12-24 12:00:00,17758.09357754112
2014-12-24 12:30:00,18051.645847892603
2014-12-24 13:00:00,18248.88685369473
2014-12-24 13:30:00,18286.38670902117
2014-12-24 14:00:00,18143.176911623057
2014-12-24 14:30:00,17854.094799853578
2014-12-24 15:00:00,17506.947529866953
2014-12-24 15:30:00,17223.885099919287
2014-12-24 16:00:00,17131.715618084192
2014-12-24 16:30:00,17328.96231564164
2014-12-24 17:00:00,17858.42749660516
2014-12-24 17:30:00,18692.637471530117
2014-12-24 18:00:00,19736.1725011303
2014-12-24 18:30:00,20844.445624742402
2014-12-24 19:00:00,21854.177897407288
2014-12-24 19:30:00,22617.782328459587
2014-12-24 20:00:00,23032.924194550324
2014-12-24 20:30:00,23059.91586551699
2014-12-24 21:00:00,22722.94463570314
2014-12-24 21:30:00,22095.512314000833
2014-12-24 22:00:00,21274.696990709886
2014-12-24 22:30:00,20351.78464041776
2014-12-24 23:00:00,19387.667453931594
2014-12-24 23:30:00,18399.9403991489
2014-12-25 00:00:00,17365.249518969667
2014-12-25 00:30:00,16236.077789628425
2014-12-25 01:00:00,14966.99201126496
2014-12-25 01:30:00,13542.56158240646
2014-12-25 02:00:00,11998.480925809647
2014-12-25 02:30:00,10429.091170740852
2014-12-25 03:00:00,8978.078662817796
2014-12-25 03:30:00,7813.679886593217
2014-12-25 04:00:00,7094.025158651242
2014-12-25 04:30:00,6931.142631678311
2014-12-25 05:00:00,7362.823398274941
2014-12-25 05:30:00,8339.805087154671
2014-12-25 06:00:00,9731.996759110543
2014-12-25 06:30:00,11352.706310985017
2014-12-25 07:00:00,12995.285691230181
2014-12-25 07:30:00,14473.471208828625
2014-12-25 08:00:00,15655.791069287596
2014-12-25 08:30:00,16485.978348007935
2014-12-25 09:00:00,16984.952885910327
2014-12-25 09:30:00,17234.6665650929
2014-12-25 10:00:00,17348.70111466759
2014-12-25 10:30:00,17437.764815631264
2014-12-25 11:00:00,17579.31183830721
2014-12-25 11:30:00,17799.144021578126
2014-12-25 12:00:00,18069.436235928573
2014-12-25 12:30:00,18323.082097652976
2014-12-25 13:00:00,18479.80861258687
2014-12-25 13:30:00,18476.344247180277
2014-12-25 14:00:00,18291.88224610287
2014-12-25 14:30:00,17961.424492324582
2014-12-25 15:00:00,17572.94487597401
2014-12-25 15:30:00,17248.761699211314
2014-12-25 16:00:00,17115.852316896286
2014-12-25 16:30:00,17272.909517174012
2014-12-25 17:00:00,17762.904833613247
2014-12-25 17:30:00,18558.532841071068
2014-12-25 18:00:00,19564.540460180928
2014-12-25 18:30:00,20636.505151788602
2014-12-25 19:00:00,21611.309522354808
2014-12-25 19:30:00,22341.524639109135
2014-12-25 20:00:00,22724.96972956531
2014-12-25 20:30:00,22722.106403202626
2014-12-25 21:00:00,22357.2658936887
2014-12-25 21:30:00,21704.088074137955
2014-12-25 22:00:00,20859.782667252886
2014-12-25 22:30:00,19915.760310393503
2014-12-25 23:00:00,18933.030370935325
2014-12-25 23:30:00,17929.29701433272
2014-12-26 00:00:00,16881.307032118006
2014-12-26 00:30:00,15741.635259122104
2014-12-26 01:00:00,14464.931049842395
2014-12-26 01:30:00,13035.83666715236
2014-12-26 02:00:00,11490.109355456145
2014-12-26 02:30:00,9922.142701708815
2014-12-26 03:00:00,8475.664855628478
2014-12-26 03:30:00,7318.943200300248
2014-12-26 04:00:00,6610.127826983053
2014-12-26 04:30:00,6461.255356718248
2014-12-26 05:00:00,6910.113900761864
2014-12-26 05:30:00,7907.426549370929
2014-12-26 06:00:00,9323.07620030119
2014-12-26 06:30:00,10970.332931970812
2014-12-26 07:00:00,12642.499229362207
2014-12-26 07:30:00,14153.250341723444
2014-12-26 08:00:00,15371.041904665348
2014-12-26 08:30:00,16239.523041900684
2014-12-26 09:00:00,16779.51842548765
2014-12-26 09:30:00,17072.873755683242
2014-12-26 10:00:00,17233.053808576235
2014-12-26 10:30:00,17370.63942019823
2014-12-26 11:00:00,17562.947139857355
2014-12-26 11:30:00,17835.631360945546
2014-12-26 12:00:00,18160.710070305053
2014-12-26 12:30:00,18470.910982600188
2014-12-26 13:00:00,18685.786636594166
2014-12-26 13:30:00,18741.88294995928
2014-12-26 14:00:00,18618.20305047908
2014-12-26 14:30:00,18349.551677956235
2014-12-26 15:00:00,18023.69912152668
2014-12-26 15:30:00,17762.754218071732
2014-12-26 16:00:00,17693.47960951344
2014-12-26 16:30:00,17914.348761383648
2014-12-26 17:00:00,18468.109932444146
2014-12-26 17:30:00,19327.231145294165
2014-12-26 18:00:00,20396.230180953815
2014-12-26 18:30:00,21530.45347675332
2014-12-26 19:00:00,22566.551446060676
2014-12-26 19:30:00,23356.86251666965
2014-12-26 20:00:00,23798.97356017298
2014-12-26 20:30:00,23853.114847792524
2014-12-26 21:00:00,23543.38802873106
2014-12-26 21:30:00,22943.20588136293
2014-12-26 22:00:00,22149.554256647905
2014-12-26 22:30:00,21253.623871564683
2014-12-26 23:00:00,20316.208845790236
2014-12-26 23:30:00,19354.803480782983
2014-12-27 00:00:00,18345.95078888506
2014-12-27 00:30:00,17242.028595333242
2014-12-27 01:00:00,15997.4966842782
2014-12-27 01:30:00,14596.815839830946
2014-12-27 02:00:00,13075.570549029942
2014-12-27 02:30:00,11527.99097082211
2014-12-27 03:00:00,10097.651741672946
2014-12-27 03:30:00,8952.677201806102
2014-12-27 04:00:00,8251.085399496224
2014-12-27 04:30:00,8104.7924124608535
2014-12-27 05:00:00,8551.477774604842
2014-12-27 05:30:00,9541.768399586952
2014-12-27 06:00:00,10945.463807785463
2014-12-27 06:30:00,12575.763863793705
2014-12-27 07:00:00,14225.914327150058
2014-12-27 07:30:00,15709.547496948007
2014-12-27 08:00:00,16895.09008313354
2014-12-27 08:30:00,17726.176513637656
2014-12-27 09:00:00,18223.631161319518
2014-12-27 09:30:00,18469.313947433126
2014-12-27 10:00:00,18576.71847035109
2014-12-27 10:30:00,18656.46902844533
2014-12-27 11:00:00,18785.940268094877
2014-12-27 11:30:00,18990.8592662534
2014-12-27 12:00:00,19243.33118839705
2014-12-27 12:30:00,19476.18528753081
2014-12-27 13:00:00,19609.089822454116
2014-12-27 13:30:00,19578.720392001593
2014-12-27 14:00:00,19364.22350311202
2014-12-27 14:30:00,19000.560668351616
2014-12-27 15:00:00,18575.67199773247
2014-12-27 15:30:00,18211.848812458804
2014-12-27 16:00:00,18036.048477646425
2014-12-27 16:30:00,18146.950959508125
2014-12-27 17:00:00,18587.522296492592
2014-12-27 17:30:00,19330.45903651961
2014-12-27 18:00:00,20280.5176651532
2014-12-27 18:30:00,21293.292903150374
2014-12-27 19:00:00,22205.69239792882
2014-12-27 19:30:00,22870.320103365186
2014-12-27 20:00:00,23185.03602437684
2014-12-27 20:30:00,23110.35046314635
2014-12-27 21:00:00,22670.651265277942
2014-12-27 21:30:00,21939.642817760552
2014-12-27 22:00:00,21014.607221018654
2014-12-27 22:30:00,19987.03529463203
2014-12-27 23:00:00,18918.02431217489
2014-12-27 23:30:00,17825.373967016058
2014-12-28 00:00:00,16685.934078832677
2014-12-28 00:30:00,15452.389865968671
2014-12-28 01:00:00,14079.50825759456
2014-12-28 01:30:00,12552.056098818552
2014-12-28 02:00:00,10905.922017992953
2014-12-28 02:30:00,9235.637563198365
2014-12-28 03:00:00,7685.075180464168
2014-12-28 03:30:00,6422.652620572571
2014-12-28 04:00:00,5606.676133962363
2014-12-28 04:30:00,5349.343995508058
2014-12-28 05:00:00,5688.611149368304
2014-12-28 05:30:00,6575.372368071894
2014-12-28 06:00:00,7879.686734506823
2014-12-28 06:30:00,9415.004656093919
2014-12-28 07:00:00,10974.812716009348
2014-12-28 07:30:00,12372.973644514796
2014-12-28 08:00:00,13478.133544489134
2014-12-28 08:30:00,14234.134583051995
2014-12-28 09:00:00,14661.996634471543
2014-12-28 09:30:00,14843.762333027847
2014-12-28 10:00:00,14893.094686471652
2014-12-28 10:30:00,14920.773619680396
2014-12-28 11:00:00,15004.315182096238
2014-12-28 11:30:00,15169.573228821175
2014-12-28 12:00:00,15388.764717374894
2014-12-28 12:30:00,15594.81538761799
2014-12-28 13:00:00,15707.474403257827
2014-12-28 13:30:00,15663.482452593165
2014-12-28 14:00:00,15442.035127526131
2014-12-28 14:30:00,15078.12687638214
2014-12-28 15:00:00,14659.71449661063
2014-12-28 15:30:00,14309.089693908265
2014-12-28 16:00:00,14153.193907060117
2014-12-28 16:30:00,14290.674901941667
2014-12-28 17:00:00,14764.450325415095
2014-12-28 17:30:00,15547.152270487579
2014-12-28 18:00:00,16543.45687672262
2014-12-28 18:30:00,17608.862846154563
2014-12-28 19:00:00,18580.16639386156
2014-12-28 19:30:00,19309.8449333559
2014-12-28 20:00:00,19695.617165698946
2014-12-28 20:30:00,19697.837713143977
2014-12-28 21:00:00,19340.724792028544
2014-12-28 21:30:00,18697.799675915518
2014-12-28 22:00:00,17866.148370786705
2014-12-28 22:30:00,16937.053158005307
2014-12-28 23:00:00,15971.39090265132
2014-12-28 23:30:00,14986.729624232628
2014-12-29 00:00:00,13959.676837580184
2014-12-29 00:30:00,12842.665491290667
2014-12-29 01:00:00,11590.200969841293
2014-12-29 01:30:00,10186.780014464865
2014-12-29 02:00:00,8668.013330407324
2014-12-29 02:30:00,7128.147481158112
2014-12-29 03:00:00,5710.763643761538
2014-12-29 03:30:00,4583.9828103556465
2014-12-29 04:00:00,3905.809788269218
2014-12-29 04:30:00,3788.1375432710647
2014-12-29 05:00:00,4268.6126716322815
2014-12-29 05:30:00,5297.819391880237
2014-12-29 06:00:00,6745.504863999047
2014-12-29 06:30:00,8424.807042279264
2014-12-29 07:00:00,10128.90036412145
2014-12-29 07:30:00,11671.336555369287
2014-12-29 08:00:00,12920.452684363334
2014-12-29 08:30:00,13819.784673462298
2014-12-29 09:00:00,14390.049751264176
2014-12-29 09:30:00,14712.992301972905
2014-12-29 10:00:00,14901.982259767681
2014-12-29 10:30:00,15067.512415968644
2014-12-29 11:00:00,15286.818370171035
2014-12-29 11:30:00,15585.480933159497
2014-12-29 12:00:00,15935.452121406684
2014-12-29 12:30:00,16269.401508956606
2014-12-29 13:00:00,16506.831512876313
2014-12-29 13:30:00,16584.2461082862
2014-12-29 14:00:00,16480.614790305328
2014-12-29 14:30:00,16230.717076762703
2014-12-29 15:00:00,15922.306516097855
2014-12-29 15:30:00,15677.483725916247
2014-12-29 16:00:00,15623.011659842123
2014-12-29 16:30:00,15857.37260497992
2014-12-29 17:00:00,16423.33210002677
2014-12-29 17:30:00,17293.383823834665
2014-12-29 18:00:00,18372.07947805747
2014-12-29 18:30:00,19514.80754328175
2014-12-29 19:00:00,20558.268427822848
2014-12-29 19:30:00,21354.858306473765
2014-12-29 20:00:00,21802.229322335148
2014-12-29 20:30:00,21860.684287742497
2014-12-29 21:00:00,21554.404381443015
2014-12-29 21:30:00,20956.88859308172
2014-12-29 22:00:00,20165.21533552448
2014-12-29 22:30:00,19270.673883789303
2014-12-29 23:00:00,18334.16253516426
2014-12-29 23:30:00,17373.284990708482
2014-12-30 00:00:00,16364.69846727184
2014-12-30 00:30:00,15260.899364143923
2014-12-30 01:00:00,14016.469956988862
2014-12-30 01:30:00,12615.996971560926
2014-12-30 02:00:00,11095.193805563358
2014-12-30 02:30:00,9548.422004612537
2014-12-30 03:00:00,8119.389563942364
2014-12-30 03:30:00,6976.35564256659
2014-12-30 04:00:00,6277.474047815742
2014-12-30 04:30:00,6134.797032025504
2014-12-30 05:00:00,6586.140190871398
2014-12-30 05:30:00,7582.265856361742
2014-12-30 06:00:00,8993.107794150386
2014-12-30 06:30:00,10631.99841197338
2014-12-30 07:00:00,12292.3137847593
2014-12-30 07:30:00,13787.813781073637
2014-12-30 08:00:00,14987.049420003726
2014-12-30 08:30:00,15833.775674534198
2014-12-30 09:00:00,16348.933205869353
2014-12-30 09:30:00,16614.493484249047
2014-12-30 10:00:00,16744.056450585562
2014-12-30 10:30:00,16848.3470867974
2014-12-30 11:00:00,17004.83462829026
2014-12-30 11:30:00,17239.3342296676
2014-12-30 12:00:00,17524.032225255083
2014-12-30 12:30:00,17791.83175199228
2014-12-30 13:00:00,17962.4673145106
2014-12-30 13:30:00,17972.67278925214
2014-12-30 14:00:00,17801.644687910193
2014-12-30 14:30:00,17484.385975965706
2014-12-30 15:00:00,17108.86941293057
2014-12-30 15:30:00,16797.409941676022
2014-12-30 16:00:00,16676.97932650935
2014-12-30 16:30:00,16846.26254437138
2014-12-30 17:00:00,17348.221120568796
2014-12-30 17:30:00,18155.5374612077
2014-12-30 18:00:00,19172.944207030312
2014-12-30 18:30:00,20256.002489940063
2014-12-30 19:00:00,21241.57661277525
2014-12-30 19:30:00,21982.217451005083
2014-12-30 20:00:00,22375.72225057779
2014-12-30 20:30:00,22382.528959301184
2014-12-30 21:00:00,22026.94358977863
2014-12-30 21:30:00,21382.57936592448
2014-12-30 22:00:00,20546.61807430019
2014-12-30 22:30:00,19610.44127990712
2014-12-30 23:00:00,18635.02830128108
2014-12-30 23:30:00,17638.052445762976
2014-12-31 00:00:00,16596.22901423878
2014-12-31 00:30:00,15462.100899612244
2014-12-31 01:00:00,14190.285251812526
2014-12-31 01:30:00,12765.392061648345
2014-12-31 02:00:00,11223.146431694848
2014-12-31 02:30:00,9657.910139821654
2014-12-31 03:00:00,8213.380066660813
2014-12-31 03:30:00,7057.7930728475
2014-12-31 04:00:00,6349.269683608978
2014-12-31 04:30:00,6199.818121450244
2014-12-31 05:00:00,6647.199475390937
2014-12-31 05:30:00,7642.111399356604
2014-12-31 06:00:00,9054.413146644129
2014-12-31 06:30:00,10697.353148335464
2014-12-31 07:00:00,12364.21443857645
2014-12-31 07:30:00,13868.655207808022
2014-12-31 08:00:00,15079.116616933423
2014-12-31 08:30:00,15939.236081630774
2014-12-31 09:00:00,16469.829510798616
2014-12-31 09:30:00,16752.73695573299
2014-12-31 10:00:00,16901.42081880734
2014-12-31 10:30:00,17026.462989314485
2014-12-31 11:00:00,17205.184638499515
2014-12-31 11:30:00,17463.24848150173
2014-12-31 12:00:00,17772.68464650253
2014-12-31 12:30:00,18066.23691684474
2014-12-31 13:00:00,18263.477922665068
2014-12-31 13:30:00,18300.977777991113
2014-12-31 14:00:00,18157.767980630975
2014-12-31 14:30:00,17868.685868821038
2014-12-31 15:00:00,17521.538598826726
2014-12-31 15:30:00,17238.47616888325
2014-12-31 16:00:00,17146.30668704317
2014-12-31 16:30:00,17343.553384606064
2014-12-31 17:00:00,17873.018565576433
2014-12-31 17:30:00,18707.228540510896
2014-12-31 18:00:00,19750.763569974442
2014-12-31 18:30:00,20859.036693722945
2014-12-31 19:00:00,21868.76896637837
2014-12-31 19:30:00,22632.373397426443
2014-12-31 20:00:00,23047.51526351615
2014-12-31 20:30:00,23074.50693448165
2014-12-31 21:00:00,22737.535704666658
2014-12-31 21:30:00,22110.103382959656
2014-12-31 22:00:00,21289.288059787257
2014-12-31 22:30:00,20366.375709374726
2014-12-31 23:00:00,19402.25852289141
2014-12-31 23:30:00,18414.53146822183
2015-01-01 00:00:00,17379.840587924315
2015-01-01 00:30:00,16250.668858585399
2015-01-01 01:00:00,14981.58308022756
2015-01-01 01:30:00,13557.152651368826
2015-01-01 02:00:00,12013.07199475478
2015-01-01 02:30:00,10443.682239686146
2015-01-01 03:00:00,8992.669731766237
2015-01-01 03:30:00,7828.270955545994
2015-01-01 04:00:00,7108.616227609622
2015-01-01 04:30:00,6945.733700642799
2015-01-01 05:00:00,7377.414467245215
2015-01-01 05:30:00,8354.396156129293
2015-01-01 06:00:00,9746.587828088264
2015-01-01 06:30:00,11367.29737994583
2015-01-01 07:00:00,13009.876760206638
2015-01-01 07:30:00,14488.062277796129
2015-01-01 08:00:00,15670.38213826014
2015-01-01 08:30:00,16500.569416981743
2015-01-01 09:00:00,16999.543954870947
2015-01-01 09:30:00,17249.25763404831
2015-01-01 10:00:00,17363.2921836253
2015-01-01 10:30:00,17452.3558845862
2015-01-01 11:00:00,17593.90290726373
2015-01-01 11:30:00,17813.735090536684
2015-01-01 12:00:00,18084.027304889016
2015-01-01 12:30:00,18337.673166619443
2015-01-01 13:00:00,18494.3996815488
2015-01-01 13:30:00,18490.935316146904
2015-01-01 14:00:00,18306.473315048723
2015-01-01 14:30:00,17976.015561275788
2015-01-01 15:00:00,17587.535944924653
2015-01-01 15:30:00,17263.352768173663
2015-01-01 16:00:00,17130.443385860817
2015-01-01 16:30:00,17287.500586136986
2015-01-01 17:00:00,17777.495902572442
2015-01-01 17:30:00,18573.123910036265
2015-01-01 18:00:00,19579.131529142163
2015-01-01 18:30:00,20651.09622075031
2015-01-01 19:00:00,21625.90059131646
2015-01-01 19:30:00,22356.11570807023
2015-01-01 20:00:00,22739.56079852807
2015-01-01 20:30:00,22736.697472161846
2015-01-01 21:00:00,22371.85696263859
2015-01-01 21:30:00,21718.679143078494
2015-01-01 22:00:00,20874.37373619643
2015-01-01 22:30:00,19930.35137933362
2015-01-01 23:00:00,18947.621440007548
2015-01-01 23:30:00,17943.888083282443
2015-01-02 00:00:00,16895.89810107233
2015-01-02 00:30:00,15756.226328069679
2015-01-02 01:00:00,14479.522118791298
2015-01-02 01:30:00,13050.427736095604
2015-01-02 02:00:00,11504.700424398774
2015-01-02 02:30:00,9936.733770652503
2015-01-02 03:00:00,8490.25592457511
2015-01-02 03:30:00,7333.534269262691
2015-01-02 04:00:00,6624.7188959407285
2015-01-02 04:30:00,6475.846425665955
2015-01-02 05:00:00,6924.704969718319
2015-01-02 05:30:00,7922.017618330191
2015-01-02 06:00:00,9337.6672692787
2015-01-02 06:30:00,10984.924000950186
2015-01-02 07:00:00,12657.090298338662
2015-01-02 07:30:00,14167.841410697321
2015-01-02 08:00:00,15385.632973631338
2015-01-02 08:30:00,16254.114110778428
2015-01-02 09:00:00,16794.1094944459
2015-01-02 09:30:00,17087.46482463938
2015-01-02 10:00:00,17247.644877503317
2015-01-02 10:30:00,17385.23048917134
2015-01-02 11:00:00,17577.53820882869
2015-01-02 11:30:00,17850.222429910842
2015-01-02 12:00:00,18175.301139265477
2015-01-02 12:30:00,18485.502051567793
2015-01-02 13:00:00,18700.3777055602
2015-01-02 13:30:00,18756.474018927227
2015-01-02 14:00:00,18632.794119443344
2015-01-02 14:30:00,18364.142746921927
2015-01-02 15:00:00,18038.290190488122
2015-01-02 15:30:00,17777.3452870357
2015-01-02 16:00:00,17708.070678473916
2015-01-02 16:30:00,17928.939830348358
2015-01-02 17:00:00,18482.70100142153
2015-01-02 17:30:00,19341.822214261196
2015-01-02 18:00:00,20410.821249937315
2015-01-02 18:30:00,21545.044545729328
2015-01-02 19:00:00,22581.142515037085
2015-01-02 19:30:00,23371.453585632084
2015-01-02 20:00:00,23813.56462913924
