timestamp,value
2014-12-21 05:00:00,4143.127136574432
2014-12-21 05:30:00,5054.000512936835
2014-12-21 06:00:00,5916.410037427942
2014-12-21 06:30:00,5434.718543832065
2014-12-21 07:00:00,3342.8868055524727
2014-12-21 07:30:00,8031.723549613553
2014-12-21 08:00:00,6468.405913442103
2014-12-21 08:30:00,8238.760244426374
2014-12-21 09:00:00,13886.201291874342
2014-12-21 09:30:00,13886.201291874342
2014-12-21 10:00:00,17230.540089287802
2014-12-21 10:30:00,17230.540089287802
2014-12-21 11:00:00,18147.843701519072
2014-12-21 11:30:00,18147.843701519072
2014-12-21 12:00:00,24352.25243747487
2014-12-21 12:30:00,24352.25243747487
2014-12-21 13:00:00,24352.25243747487
2014-12-21 13:30:00,24352.25243747487
2014-12-21 14:00:00,24352.25243747487
2014-12-21 14:30:00,24352.25243747487
2014-12-21 15:00:00,20105.764194721145
2014-12-21 15:30:00,20105.764194721145
2014-12-21 16:00:00,20105.764194721145
2014-12-21 16:30:00,20105.764194721145
2014-12-21 17:00:00,20105.764194721145
2014-12-21 17:30:00,20105.764194721145
2014-12-21 18:00:00,21220.57017658325
2014-12-21 18:30:00,21220.57017658325
2014-12-21 19:00:00,17381.82165200406
2014-12-21 19:30:00,17381.82165200406
2014-12-21 20:00:00,17381.82165200406
2014-12-21 20:30:00,17381.82165200406
2014-12-21 21:00:00,17381.82165200406
2014-12-21 21:30:00,17381.82165200406
2014-12-21 22:00:00,13387.811219018102
2014-12-21 22:30:00,12747.704338059295
2014-12-21 23:00:00,12637.581259804101
2014-12-21 23:30:00,11091.258172390779
2014-12-22 00:00:00,12473.704719403944
2014-12-22 00:30:00,6636.961302682288
2014-12-22 01:00:00,8981.44857402348
2014-12-22 01:30:00,8981.44857402348
2014-12-22 02:00:00,3386.3608146840825
2014-12-22 02:30:00,3386.3608146840825
2014-12-22 03:00:00,1550.0245296528167
2014-12-22 03:30:00,1550.0245296528167
2014-12-22 04:00:00,1210.9976071983226
2014-12-22 04:30:00,4159.531924647473
2014-12-22 05:00:00,3335.0212006720612
2014-12-22 05:30:00,4499.173005215827
2014-12-22 06:00:00,8904.5705171404
2014-12-22 06:30:00,12852.587237352502
2014-12-22 07:00:00,11205.913800356535
2014-12-22 07:30:00,19097.429908842234
2014-12-22 08:00:00,17882.97581535539
2014-12-22 08:30:00,17882.97581535539
2014-12-22 09:00:00,17882.97581535539
2014-12-22 09:30:00,17882.97581535539
2014-12-22 10:00:00,17565.57047467124
2014-12-22 10:30:00,17565.57047467124
2014-12-22 11:00:00,17565.57047467124
2014-12-22 11:30:00,17565.57047467124
2014-12-22 12:00:00,17865.929096680877
2014-12-22 12:30:00,16695.82897513474
2014-12-22 13:00:00,17818.686916668135
2014-12-22 13:30:00,16053.977535367207
2014-12-22 14:00:00,17818.686916668135
2014-12-22 14:30:00,16053.977535367207
2014-12-22 15:00:00,17818.686916668135
2014-12-22 15:30:00,16053.977535367207
2014-12-22 16:00:00,15994.489586627446
2014-12-22 16:30:00,12588.321281865632
2014-12-22 17:00:00,18265.907483373663
2014-12-22 17:30:00,17489.874153003257
2014-12-22 18:00:00,22210.43394275414
2014-12-22 18:30:00,22210.43394275414
2014-12-22 19:00:00,22210.43394275414
2014-12-22 19:30:00,22210.43394275414
2014-12-22 20:00:00,19909.90155213493
2014-12-22 20:30:00,19909.90155213493
2014-12-22 21:00:00,19909.90155213493
2014-12-22 21:30:00,19909.90155213493
2014-12-22 22:00:00,17306.57983409914
2014-12-22 22:30:00,17306.57983409914
2014-12-22 23:00:00,14037.463754939095
2014-12-22 23:30:00,12329.320459105416
2014-12-23 00:00:00,12473.704719403944
2014-12-23 00:30:00,6636.961302682288
2014-12-23 01:00:00,8981.44857402348
2014-12-23 01:30:00,8981.44857402348
2014-12-23 02:00:00,3386.3608146840825
2014-12-23 02:30:00,3386.3608146840825
2014-12-23 03:00:00,1550.0245296528167
2014-12-23 03:30:00,1550.0245296528167
2014-12-23 04:00:00,1210.9976071983226
2014-12-23 04:30:00,4159.531924647473
2014-12-23 05:00:00,3335.0212006720612
2014-12-23 05:30:00,4499.173005215827
2014-12-23 06:00:00,7994.329302861019
2014-12-23 06:30:00,12852.587237352502
2014-12-23 07:00:00,11205.913800356535
2014-12-23 07:30:00,19097.429908842234
2014-12-23 08:00:00,20668.49226696971
2014-12-23 08:30:00,20668.49226696971
2014-12-23 09:00:00,17407.741477199976
2014-12-23 09:30:00,18089.14130146607
2014-12-23 10:00:00,17214.328972281517
2014-12-23 10:30:00,17214.328972281517
2014-12-23 11:00:00,17214.328972281517
2014-12-23 11:30:00,17214.328972281517
2014-12-23 12:00:00,18759.694485892356
2014-12-23 12:30:00,16917.730212812276
2014-12-23 13:00:00,18525.8734009618
2014-12-23 13:30:00,17278.29601193907
2014-12-23 14:00:00,19510.043258152396
2014-12-23 14:30:00,16275.878773044746
2014-12-23 15:00:00,19510.063165516858
2014-12-23 15:30:00,15550.660721690549
2014-12-23 16:00:00,15994.489586627446
2014-12-23 16:30:00,12588.321281865632
2014-12-23 17:00:00,18265.907483373663
2014-12-23 17:30:00,17489.874153003257
2014-12-23 18:00:00,22923.04207037826
2014-12-23 18:30:00,22940.892147355797
2014-12-23 19:00:00,22923.04207037826
2014-12-23 19:30:00,22940.892147355797
2014-12-23 20:00:00,22923.04207037826
2014-12-23 20:30:00,22940.892147355797
2014-12-23 21:00:00,24235.380582320282
2014-12-23 21:30:00,24253.23065929782
2014-12-23 22:00:00,24235.380582320282
2014-12-23 22:30:00,24253.23065929782
2014-12-23 23:00:00,20179.250732387605
2014-12-23 23:30:00,18800.17506522991
2014-12-24 00:00:00,12473.704719403944
2014-12-24 00:30:00,6636.961302682288
2014-12-24 01:00:00,8981.44857402348
2014-12-24 01:30:00,8981.44857402348
2014-12-24 02:00:00,4527.741653508506
2014-12-24 02:30:00,4527.741653508506
2014-12-24 03:00:00,2631.2972245443043
2014-12-24 03:30:00,2631.2972245443043
2014-12-24 04:00:00,1210.9976071983226
2014-12-24 04:30:00,3762.6745912240126
2014-12-24 05:00:00,3335.0212006720612
2014-12-24 05:30:00,3147.748276656467
2014-12-24 06:00:00,7994.329302861019
2014-12-24 06:30:00,12852.587237352502
2014-12-24 07:00:00,11205.913800356535
2014-12-24 07:30:00,19097.429908842234
2014-12-24 08:00:00,22842.260245187823
2014-12-24 08:30:00,22842.260245187823
2014-12-24 09:00:00,17407.741477199976
2014-12-24 09:30:00,18089.14130146607
2014-12-24 10:00:00,17214.328972281517
2014-12-24 10:30:00,17214.328972281517
2014-12-24 11:00:00,17214.328972281517
2014-12-24 11:30:00,17214.328972281517
2014-12-24 12:00:00,18759.694485892356
2014-12-24 12:30:00,16917.730212812276
2014-12-24 13:00:00,18830.939864712134
2014-12-24 13:30:00,19348.071856990333
2014-12-24 14:00:00,19902.152109107796
2014-12-24 14:30:00,17328.753214118573
2014-12-24 15:00:00,19902.172016472257
2014-12-24 15:30:00,16603.535162764376
2014-12-24 16:00:00,15994.489586627446
2014-12-24 16:30:00,12588.321281865632
2014-12-24 17:00:00,16899.97619773702
2014-12-24 17:30:00,17489.874153003257
2014-12-24 18:00:00,22923.04207037826
2014-12-24 18:30:00,22940.892147355797
2014-12-24 19:00:00,22923.04207037826
2014-12-24 19:30:00,22940.892147355797
2014-12-24 20:00:00,22923.04207037826
2014-12-24 20:30:00,22940.892147355797
2014-12-24 21:00:00,24235.380582320282
2014-12-24 21:30:00,24253.23065929782
2014-12-24 22:00:00,24235.380582320282
2014-12-24 22:30:00,24253.23065929782
2014-12-24 23:00:00,20179.250732387605
2014-12-24 23:30:00,18800.17506522991
2014-12-25 00:00:00,13428.963023352328
2014-12-25 00:30:00,13428.963023352328
2014-12-25 01:00:00,8981.44857402348
2014-12-25 01:30:00,8981.44857402348
2014-12-25 02:00:00,7554.29905293915
2014-12-25 02:30:00,7554.29905293915
2014-12-25 03:00:00,2631.2972245443043
2014-12-25 03:30:00,2631.2972245443043
2014-12-25 04:00:00,1210.9976071983226
2014-12-25 04:30:00,3762.6745912240126
2014-12-25 05:00:00,3335.0212006720612
2014-12-25 05:30:00,3147.748276656467
2014-12-25 06:00:00,7994.329302861019
2014-12-25 06:30:00,10787.658376978528
2014-12-25 07:00:00,11205.913800356535
2014-12-25 07:30:00,19097.429908842234
2014-12-25 08:00:00,22842.260245187823
2014-12-25 08:30:00,22842.260245187823
2014-12-25 09:00:00,17407.741477199976
2014-12-25 09:30:00,18089.14130146607
2014-12-25 10:00:00,17214.328972281517
2014-12-25 10:30:00,17214.328972281517
2014-12-25 11:00:00,17214.328972281517
2014-12-25 11:30:00,17214.328972281517
2014-12-25 12:00:00,18759.694485892356
2014-12-25 12:30:00,16917.730212812276
2014-12-25 13:00:00,18830.939864712134
2014-12-25 13:30:00,19348.071856990333
2014-12-25 14:00:00,19902.152109107796
2014-12-25 14:30:00,17328.753214118573
2014-12-25 15:00:00,19902.172016472257
2014-12-25 15:30:00,16603.535162764376
2014-12-25 16:00:00,15994.489586627446
2014-12-25 16:30:00,12588.321281865632
2014-12-25 17:00:00,16899.97619773702
2014-12-25 17:30:00,17489.874153003257
2014-12-25 18:00:00,17597.25480330814
2014-12-25 18:30:00,17597.25480330814
2014-12-25 19:00:00,17597.25480330814
2014-12-25 19:30:00,17597.25480330814
2014-12-25 20:00:00,17597.25480330814
2014-12-25 20:30:00,17597.25480330814
2014-12-25 21:00:00,17597.25480330814
2014-12-25 21:30:00,17597.25480330814
2014-12-25 22:00:00,17597.25480330814
2014-12-25 22:30:00,17597.25480330814
2014-12-25 23:00:00,17597.25480330814
2014-12-25 23:30:00,17597.25480330814
2014-12-26 00:00:00,17670.83351744635
2014-12-26 00:30:00,16853.326088019487
2014-12-26 01:00:00,13042.599053672295
2014-12-26 01:30:00,13042.599053672295
2014-12-26 02:00:00,7644.851771972841
2014-12-26 02:30:00,7644.851771972841
2014-12-26 03:00:00,6507.016325429666
2014-12-26 03:30:00,6507.016325429666
2014-12-26 04:00:00,4809.8294582260605
2014-12-26 04:30:00,4809.8294582260605
2014-12-26 05:00:00,3586.987523232744
2014-12-26 05:30:00,4497.860899595147
2014-12-26 06:00:00,6347.505717647524
2014-12-26 06:30:00,10787.658376978528
2014-12-26 07:00:00,11205.913800356535
2014-12-26 07:30:00,19097.429908842234
2014-12-26 08:00:00,15151.367862385932
2014-12-26 08:30:00,15151.367862385932
2014-12-26 09:00:00,15151.367862385932
2014-12-26 09:30:00,15151.367862385932
2014-12-26 10:00:00,17214.328972281517
2014-12-26 10:30:00,17214.328972281517
2014-12-26 11:00:00,17214.328972281517
2014-12-26 11:30:00,17214.328972281517
2014-12-26 12:00:00,16947.171576783476
2014-12-26 12:30:00,16917.730212812276
2014-12-26 13:00:00,18830.939864712134
2014-12-26 13:30:00,19348.071856990333
2014-12-26 14:00:00,20726.86504074865
2014-12-26 14:30:00,17328.753214118573
2014-12-26 15:00:00,20726.88494811311
2014-12-26 15:30:00,16603.535162764376
2014-12-26 16:00:00,15994.489586627446
2014-12-26 16:30:00,12588.321281865632
2014-12-26 17:00:00,15087.453288628141
2014-12-26 17:30:00,17489.874153003257
2014-12-26 18:00:00,19788.968030075484
2014-12-26 18:30:00,19788.968030075484
2014-12-26 19:00:00,19788.968030075484
2014-12-26 19:30:00,19788.968030075484
2014-12-26 20:00:00,19788.968030075484
2014-12-26 20:30:00,19788.968030075484
2014-12-26 21:00:00,19788.968030075484
2014-12-26 21:30:00,19788.968030075484
2014-12-26 22:00:00,19788.968030075484
2014-12-26 22:30:00,19788.968030075484
2014-12-26 23:00:00,19788.968030075484
2014-12-26 23:30:00,19788.968030075484
2014-12-27 00:00:00,21814.47691374783
2014-12-27 00:30:00,21814.47691374783
2014-12-27 01:00:00,21814.47691374783
2014-12-27 01:30:00,21814.47691374783
2014-12-27 02:00:00,18179.33058942643
2014-12-27 02:30:00,18179.33058942643
2014-12-27 03:00:00,12167.812482615966
2014-12-27 03:30:00,12167.812482615966
2014-12-27 04:00:00,10291.274165319768
2014-12-27 04:30:00,8627.203626771372
2014-12-27 05:00:00,3586.987523232744
2014-12-27 05:30:00,4497.860899595147
2014-12-27 06:00:00,5916.410037427942
2014-12-27 06:30:00,5434.718543832065
2014-12-27 07:00:00,4927.828143714605
2014-12-27 07:30:00,8031.723549613553
2014-12-27 08:00:00,7992.087634619895
2014-12-27 08:30:00,7992.087634619895
2014-12-27 09:00:00,13886.201291874342
2014-12-27 09:30:00,13886.201291874342
2014-12-27 10:00:00,18683.045979021153
2014-12-27 10:30:00,18683.045979021153
2014-12-27 11:00:00,19600.349591252423
2014-12-27 11:30:00,19600.349591252423
2014-12-27 12:00:00,21669.460607480258
2014-12-27 12:30:00,21669.460607480258
2014-12-27 13:00:00,21669.460607480258
2014-12-27 13:30:00,21669.460607480258
2014-12-27 14:00:00,21669.460607480258
2014-12-27 14:30:00,21669.460607480258
2014-12-27 15:00:00,20105.764194721145
2014-12-27 15:30:00,20105.764194721145
2014-12-27 16:00:00,20105.764194721145
2014-12-27 16:30:00,20105.764194721145
2014-12-27 17:00:00,20105.764194721145
2014-12-27 17:30:00,20105.764194721145
2014-12-27 18:00:00,19788.968030075484
2014-12-27 18:30:00,19788.968030075484
2014-12-27 19:00:00,19788.968030075484
2014-12-27 19:30:00,19788.968030075484
2014-12-27 20:00:00,19788.968030075484
2014-12-27 20:30:00,19788.968030075484
2014-12-27 21:00:00,19788.968030075484
2014-12-27 21:30:00,19788.968030075484
2014-12-27 22:00:00,19788.968030075484
2014-12-27 22:30:00,19788.968030075484
2014-12-27 23:00:00,19788.968030075484
2014-12-27 23:30:00,19788.968030075484
2014-12-28 00:00:00,23502.455288800804
2014-12-28 00:30:00,23502.455288800804
2014-12-28 01:00:00,23502.455288800804
2014-12-28 01:30:00,23502.455288800804
2014-12-28 02:00:00,11726.781398410363
2014-12-28 02:30:00,11726.781398410363
2014-12-28 03:00:00,14551.32769599174
2014-12-28 03:30:00,14551.32769599174
2014-12-28 04:00:00,10197.598791478591
2014-12-28 04:30:00,8533.528252930195
2014-12-28 05:00:00,4143.127136574432
2014-12-28 05:30:00,5054.000512936835
2014-12-28 06:00:00,5916.410037427942
2014-12-28 06:30:00,5434.718543832065
2014-12-28 07:00:00,3342.8868055524727
2014-12-28 07:30:00,8031.723549613553
2014-12-28 08:00:00,6468.405913442103
2014-12-28 08:30:00,8238.760244426374
2014-12-28 09:00:00,13886.201291874342
2014-12-28 09:30:00,13886.201291874342
2014-12-28 10:00:00,17230.540089287802
2014-12-28 10:30:00,17230.540089287802
2014-12-28 11:00:00,18147.843701519072
2014-12-28 11:30:00,18147.843701519072
2014-12-28 12:00:00,21669.460607480258
2014-12-28 12:30:00,21669.460607480258
2014-12-28 13:00:00,21669.460607480258
2014-12-28 13:30:00,21669.460607480258
2014-12-28 14:00:00,21669.460607480258
2014-12-28 14:30:00,21669.460607480258
2014-12-28 15:00:00,20105.764194721145
2014-12-28 15:30:00,20105.764194721145
2014-12-28 16:00:00,20105.764194721145
2014-12-28 16:30:00,20105.764194721145
2014-12-28 17:00:00,20105.764194721145
2014-12-28 17:30:00,20105.764194721145
2014-12-28 18:00:00,21220.57017658325
2014-12-28 18:30:00,21220.57017658325
2014-12-28 19:00:00,17381.82165200406
2014-12-28 19:30:00,17381.82165200406
2014-12-28 20:00:00,17381.82165200406
2014-12-28 20:30:00,17381.82165200406
2014-12-28 21:00:00,17381.82165200406
2014-12-28 21:30:00,17381.82165200406
2014-12-28 22:00:00,13387.811219018102
2014-12-28 22:30:00,12747.704338059295
2014-12-28 23:00:00,12637.581259804101
2014-12-28 23:30:00,11091.258172390779
2014-12-29 00:00:00,12473.704719403944
2014-12-29 00:30:00,6636.961302682288
2014-12-29 01:00:00,8981.44857402348
2014-12-29 01:30:00,8981.44857402348
2014-12-29 02:00:00,5383.248677819385
2014-12-29 02:30:00,5383.248677819385
2014-12-29 03:00:00,1550.0245296528167
2014-12-29 03:30:00,1550.0245296528167
2014-12-29 04:00:00,1210.9976071983226
2014-12-29 04:30:00,3037.9438028568256
2014-12-29 05:00:00,3335.0212006720612
2014-12-29 05:30:00,3377.58488342518
2014-12-29 06:00:00,7994.329302861019
2014-12-29 06:30:00,10787.658376978528
2014-12-29 07:00:00,11205.913800356535
2014-12-29 07:30:00,19097.429908842234
2014-12-29 08:00:00,17882.97581535539
2014-12-29 08:30:00,17882.97581535539
2014-12-29 09:00:00,17882.97581535539
2014-12-29 09:30:00,17882.97581535539
2014-12-29 10:00:00,17565.57047467124
2014-12-29 10:30:00,17565.57047467124
2014-12-29 11:00:00,17565.57047467124
2014-12-29 11:30:00,17565.57047467124
2014-12-29 12:00:00,17865.929096680877
2014-12-29 12:30:00,16695.82897513474
2014-12-29 13:00:00,17818.686916668135
2014-12-29 13:30:00,16053.977535367207
2014-12-29 14:00:00,17818.686916668135
2014-12-29 14:30:00,16053.977535367207
2014-12-29 15:00:00,17818.686916668135
2014-12-29 15:30:00,16053.977535367207
2014-12-29 16:00:00,15994.489586627446
2014-12-29 16:30:00,12588.321281865632
2014-12-29 17:00:00,18265.907483373663
2014-12-29 17:30:00,17489.874153003257
2014-12-29 18:00:00,22210.43394275414
2014-12-29 18:30:00,22210.43394275414
2014-12-29 19:00:00,22210.43394275414
2014-12-29 19:30:00,22210.43394275414
2014-12-29 20:00:00,19909.90155213493
2014-12-29 20:30:00,19909.90155213493
2014-12-29 21:00:00,19909.90155213493
2014-12-29 21:30:00,19909.90155213493
2014-12-29 22:00:00,17306.57983409914
2014-12-29 22:30:00,17306.57983409914
2014-12-29 23:00:00,14037.463754939095
2014-12-29 23:30:00,12329.320459105416
2014-12-30 00:00:00,12473.704719403944
2014-12-30 00:30:00,6636.961302682288
2014-12-30 01:00:00,8981.44857402348
2014-12-30 01:30:00,8981.44857402348
2014-12-30 02:00:00,5383.248677819385
2014-12-30 02:30:00,5383.248677819385
2014-12-30 03:00:00,1550.0245296528167
2014-12-30 03:30:00,1550.0245296528167
2014-12-30 04:00:00,1210.9976071983226
2014-12-30 04:30:00,3037.9438028568256
2014-12-30 05:00:00,3335.0212006720612
2014-12-30 05:30:00,3377.58488342518
2014-12-30 06:00:00,7994.329302861019
2014-12-30 06:30:00,10787.658376978528
2014-12-30 07:00:00,11205.913800356535
2014-12-30 07:30:00,19097.429908842234
2014-12-30 08:00:00,17084.632828425678
2014-12-30 08:30:00,17084.632828425678
2014-12-30 09:00:00,17084.632828425678
2014-12-30 09:30:00,17084.632828425678
2014-12-30 10:00:00,17214.328972281517
2014-12-30 10:30:00,17214.328972281517
2014-12-30 11:00:00,17214.328972281517
2014-12-30 11:30:00,17214.328972281517
2014-12-30 12:00:00,18759.694485892356
2014-12-30 12:30:00,16917.730212812276
2014-12-30 13:00:00,18525.8734009618
2014-12-30 13:30:00,17278.29601193907
2014-12-30 14:00:00,19510.043258152396
2014-12-30 14:30:00,16275.878773044746
2014-12-30 15:00:00,19510.063165516858
2014-12-30 15:30:00,15550.660721690549
2014-12-30 16:00:00,15994.489586627446
2014-12-30 16:30:00,12588.321281865632
2014-12-30 17:00:00,18265.907483373663
2014-12-30 17:30:00,17489.874153003257
2014-12-30 18:00:00,17597.25480330814
2014-12-30 18:30:00,17597.25480330814
2014-12-30 19:00:00,17597.25480330814
2014-12-30 19:30:00,17597.25480330814
2014-12-30 20:00:00,17597.25480330814
2014-12-30 20:30:00,17597.25480330814
2014-12-30 21:00:00,17597.25480330814
2014-12-30 21:30:00,17597.25480330814
2014-12-30 22:00:00,17597.25480330814
2014-12-30 22:30:00,17597.25480330814
2014-12-30 23:00:00,17597.25480330814
2014-12-30 23:30:00,17597.25480330814
2014-12-31 00:00:00,12473.704719403944
2014-12-31 00:30:00,6636.961302682288
2014-12-31 01:00:00,8981.44857402348
2014-12-31 01:30:00,8981.44857402348
2014-12-31 02:00:00,6524.6295166438085
2014-12-31 02:30:00,6524.6295166438085
2014-12-31 03:00:00,2631.2972245443043
2014-12-31 03:30:00,2631.2972245443043
2014-12-31 04:00:00,1210.9976071983226
2014-12-31 04:30:00,3037.9438028568256
2014-12-31 05:00:00,3335.0212006720612
2014-12-31 05:30:00,2423.0174882892807
2014-12-31 06:00:00,7994.329302861019
2014-12-31 06:30:00,10787.658376978528
2014-12-31 07:00:00,11205.913800356535
2014-12-31 07:30:00,19097.429908842234
2014-12-31 08:00:00,17084.632828425678
2014-12-31 08:30:00,17084.632828425678
2014-12-31 09:00:00,17084.632828425678
2014-12-31 09:30:00,17084.632828425678
2014-12-31 10:00:00,17214.328972281517
2014-12-31 10:30:00,17214.328972281517
2014-12-31 11:00:00,17214.328972281517
2014-12-31 11:30:00,17214.328972281517
2014-12-31 12:00:00,18759.694485892356
2014-12-31 12:30:00,16917.730212812276
2014-12-31 13:00:00,18830.939864712134
2014-12-31 13:30:00,19348.071856990333
2014-12-31 14:00:00,19902.152109107796
2014-12-31 14:30:00,17328.753214118573
2014-12-31 15:00:00,19902.172016472257
2014-12-31 15:30:00,16603.535162764376
2014-12-31 16:00:00,15994.489586627446
2014-12-31 16:30:00,12588.321281865632
2014-12-31 17:00:00,16899.97619773702
2014-12-31 17:30:00,17489.874153003257
2014-12-31 18:00:00,17597.25480330814
2014-12-31 18:30:00,17597.25480330814
2014-12-31 19:00:00,17597.25480330814
2014-12-31 19:30:00,17597.25480330814
2014-12-31 20:00:00,17597.25480330814
2014-12-31 20:30:00,17597.25480330814
2014-12-31 21:00:00,17597.25480330814
2014-12-31 21:30:00,17597.25480330814
2014-12-31 22:00:00,17597.25480330814
2014-12-31 22:30:00,17597.25480330814
2014-12-31 23:00:00,17597.25480330814
2014-12-31 23:30:00,17597.25480330814
2015-01-01 00:00:00,12243.456992465359
2015-01-01 00:30:00,12243.456992465359
2015-01-01 01:00:00,7280.12981737313
2015-01-01 01:30:00,6261.043163605945
2015-01-01 02:00:00,5620.429836784944
2015-01-01 02:30:00,5620.429836784944
2015-01-01 03:00:00,3261.7707617075466
2015-01-01 03:30:00,3261.7707617075466
2015-01-01 04:00:00,3699.481025912475
2015-01-01 04:30:00,1962.4827500999718
2015-01-01 05:00:00,3699.481025912475
2015-01-01 05:30:00,1962.4827500999718
2015-01-01 06:00:00,7146.891312757989
2015-01-01 06:30:00,9865.61911979592
2015-01-01 07:00:00,13187.200800971941
2015-01-01 07:30:00,16151.466208930598
2015-01-01 08:00:00,15616.987177089652
2015-01-01 08:30:00,15616.987177089652
2015-01-01 09:00:00,15616.987177089652
2015-01-01 09:30:00,15616.987177089652
2015-01-01 10:00:00,16906.667212383985
2015-01-01 10:30:00,16129.110710621513
2015-01-01 11:00:00,15354.37087448606
2015-01-01 11:30:00,16129.110710621513
2015-01-01 12:00:00,18511.279184164418
2015-01-01 12:30:00,18511.279184164418
2015-01-01 13:00:00,18511.279184164418
2015-01-01 13:30:00,18511.279184164418
2015-01-01 14:00:00,18511.279184164418
2015-01-01 14:30:00,18511.279184164418
2015-01-01 15:00:00,18511.279184164418
2015-01-01 15:30:00,18511.279184164418
2015-01-01 16:00:00,15786.585122396973
2015-01-01 16:30:00,16141.568620819422
2015-01-01 17:00:00,18656.981724989902
2015-01-01 17:30:00,18214.116740739013
2015-01-01 18:00:00,19910.868660612323
2015-01-01 18:30:00,19910.868660612323
2015-01-01 19:00:00,19910.868660612323
2015-01-01 19:30:00,19910.868660612323
2015-01-01 20:00:00,19910.868660612323
2015-01-01 20:30:00,19910.868660612323
2015-01-01 21:00:00,19910.868660612323
2015-01-01 21:30:00,19910.868660612323
2015-01-01 22:00:00,19910.868660612323
2015-01-01 22:30:00,19910.868660612323
2015-01-01 23:00:00,19910.868660612323
2015-01-01 23:30:00,19910.868660612323
2015-01-02 00:00:00,17670.83351744635
2015-01-02 00:30:00,16853.326088019487
2015-01-02 01:00:00,12518.257068412708
2015-01-02 01:30:00,12518.257068412708
2015-01-02 02:00:00,7757.051263869587
2015-01-02 02:30:00,7757.051263869587
2015-01-02 03:00:00,5744.777600936701
2015-01-02 03:30:00,5744.777600936701
2015-01-02 04:00:00,5216.184168798353
2015-01-02 04:30:00,5216.184168798353
2015-01-02 05:00:00,1967.8954463081911
2015-01-02 05:30:00,1967.8954463081911
2015-01-02 06:00:00,4733.060743745132
2015-01-02 06:30:00,9865.61911979592
2015-01-02 07:00:00,13187.200800971941
2015-01-02 07:30:00,16151.466208930598
2015-01-02 08:00:00,15616.987177089652
2015-01-02 08:30:00,15616.987177089652
2015-01-02 09:00:00,15616.987177089652
2015-01-02 09:30:00,15616.987177089652
2015-01-02 10:00:00,16906.667212383985
2015-01-02 10:30:00,16129.110710621513
2015-01-02 11:00:00,15354.37087448606
2015-01-02 11:30:00,16129.110710621513
2015-01-02 12:00:00,18511.279184164418
2015-01-02 12:30:00,18511.279184164418
2015-01-02 13:00:00,18511.279184164418
2015-01-02 13:30:00,18511.279184164418
2015-01-02 14:00:00,18511.279184164418
2015-01-02 14:30:00,18511.279184164418
2015-01-02 15:00:00,18511.279184164418
2015-01-02 15:30:00,18511.279184164418
2015-01-02 16:00:00,15786.585122396973
2015-01-02 16:30:00,16141.568620819422
2015-01-02 17:00:00,18656.981724989902
2015-01-02 17:30:00,18214.116740739013
2015-01-02 18:00:00,19910.868660612323
2015-01-02 18:30:00,19910.868660612323
2015-01-02 19:00:00,19910.868660612323
