timestamp,value
2014-12-23 05:00:00,3404.750570033484
2014-12-23 05:30:00,4077.387279693152
2014-12-23 06:00:00,5050.085381254502
2014-12-23 06:30:00,5694.733675156462
2014-12-23 07:00:00,6852.313234646303
2014-12-23 07:30:00,8107.88492538034
2014-12-23 08:00:00,10828.602390087264
2014-12-23 08:30:00,12594.383459519591
2014-12-23 09:00:00,15001.910835799046
2014-12-23 09:30:00,15901.832845226108
2014-12-23 10:00:00,16650.736947546327
2014-12-23 10:30:00,16679.74610238555
2014-12-23 11:00:00,17142.946728478342
2014-12-23 11:30:00,17260.380185159513
2014-12-23 12:00:00,17820.04779854988
2014-12-23 12:30:00,17833.631195813345
2014-12-23 13:00:00,17675.84789054916
2014-12-23 13:30:00,17929.266523858714
2014-12-23 14:00:00,18435.42234273354
2014-12-23 14:30:00,18360.062523622735
2014-12-23 15:00:00,17585.304565502425
2014-12-23 15:30:00,17025.48509136768
2014-12-23 16:00:00,15615.005259834905
2014-12-23 16:30:00,15628.58865709837
2014-12-23 17:00:00,17994.20719217336
2014-12-23 17:30:00,18624.004985517473
2014-12-23 18:00:00,19164.015651671183
2014-12-23 18:30:00,19658.42641457096
2014-12-23 19:00:00,19066.50210661286
2014-12-23 19:30:00,19080.085503876326
2014-12-23 20:00:00,18389.25955677668
2014-12-23 20:30:00,18331.452266209457
2014-12-23 21:00:00,17801.88714782392
2014-12-23 21:30:00,18011.65203862222
2014-12-23 22:00:00,17269.523786661113
2014-12-23 22:30:00,17479.28867745941
2014-12-23 23:00:00,15664.079987920402
2014-12-23 23:30:00,15677.663385183867
2014-12-24 00:00:00,13471.033295185822
2014-12-24 00:30:00,12734.523832186562
2014-12-24 01:00:00,11041.134430440676
2014-12-24 01:30:00,9466.209592013643
2014-12-24 02:00:00,7712.873626454333
2014-12-24 02:30:00,7123.139350498966
2014-12-24 03:00:00,5736.489230168827
2014-12-24 03:30:00,5308.280333059996
2014-12-24 04:00:00,4396.57301427112
2014-12-24 04:30:00,4410.1564115345855
2014-12-24 05:00:00,3388.223490183037
2014-12-24 05:30:00,4060.860199842705
2014-12-24 06:00:00,5165.480821209968
2014-12-24 06:30:00,6353.78359746571
2014-12-24 07:00:00,8645.667488674175
2014-12-24 07:30:00,10602.790572363803
2014-12-24 08:00:00,11718.938590100057
2014-12-24 08:30:00,13834.27131292261
2014-12-24 09:00:00,15028.298595494805
2014-12-24 09:30:00,15223.72551896983
2014-12-24 10:00:00,16608.47926083468
2014-12-24 10:30:00,16661.898717727476
2014-12-24 11:00:00,17130.98710231496
2014-12-24 11:30:00,17248.42055899613
2014-12-24 12:00:00,17810.716401832917
2014-12-24 12:30:00,17824.29979909638
2014-12-24 13:00:00,17667.035163189437
2014-12-24 13:30:00,17987.075531391783
2014-12-24 14:00:00,18435.857562366953
2014-12-24 14:30:00,18427.119478148932
2014-12-24 15:00:00,17883.697325949997
2014-12-24 15:30:00,17390.499586708036
2014-12-24 16:00:00,15488.020275832203
2014-12-24 16:30:00,15523.375390267385
2014-12-24 17:00:00,17887.815745254025
2014-12-24 17:30:00,18794.395766762133
2014-12-24 18:00:00,19174.044215849222
2014-12-24 18:30:00,19735.076713641785
2014-12-24 19:00:00,19070.65557108401
2014-12-24 19:30:00,19084.238968347476
2014-12-24 20:00:00,18383.108006619157
2014-12-24 20:30:00,18325.300716051934
2014-12-24 21:00:00,17793.701948998045
2014-12-24 21:30:00,18070.08857468913
2014-12-24 22:00:00,17270.082846251404
2014-12-24 22:30:00,17546.469471942488
2014-12-24 23:00:00,15666.36468790273
2014-12-24 23:30:00,15679.948085166194
2014-12-25 00:00:00,13464.512952692616
2014-12-25 00:30:00,12728.003489693354
2014-12-25 01:00:00,11032.876452092461
2014-12-25 01:30:00,9457.951613665427
2014-12-25 02:00:00,7704.27273342138
2014-12-25 02:30:00,7114.538457466011
2014-12-25 03:00:00,5727.820664452513
2014-12-25 03:30:00,5299.611767343682
2014-12-25 04:00:00,4387.891093652619
2014-12-25 04:30:00,4401.4744909160845
2014-12-25 05:00:00,3379.5389340341635
2014-12-25 05:30:00,3935.973393302149
2014-12-25 06:00:00,5140.843921866252
2014-12-25 06:30:00,6329.146698121995
2014-12-25 07:00:00,7924.118546348937
2014-12-25 07:30:00,9720.28592682705
2014-12-25 08:00:00,11356.535653947942
2014-12-25 08:30:00,13003.365987119385
2014-12-25 09:00:00,15075.824549483796
2014-12-25 09:30:00,15975.746558910858
2014-12-25 10:00:00,16933.943865662648
2014-12-25 10:30:00,16962.953020501867
2014-12-25 11:00:00,17618.072045517307
2014-12-25 11:30:00,17735.505502198477
2014-12-25 12:00:00,17877.99283419268
2014-12-25 12:30:00,17918.169144117106
2014-12-25 13:00:00,17740.030935277944
2014-12-25 13:30:00,17997.031595877947
2014-12-25 14:00:00,18434.637872319352
2014-12-25 14:30:00,18425.899788101335
2014-12-25 15:00:00,17876.48540771677
2014-12-25 15:30:00,17383.287668474808
2014-12-25 16:00:00,15479.625818096676
2014-12-25 16:30:00,15514.980932531858
2014-12-25 17:00:00,17503.270801505678
2014-12-25 17:30:00,18616.102015382625
2014-12-25 18:00:00,19147.419540091545
2014-12-25 18:30:00,19643.84095082302
2014-12-25 19:00:00,19049.56051677339
2014-12-25 19:30:00,19063.143914036853
2014-12-25 20:00:00,18371.973773908656
2014-12-25 20:30:00,18314.166483341432
2014-12-25 21:00:00,17784.53343999709
2014-12-25 21:30:00,18060.920065688173
2014-12-25 22:00:00,17261.302264055827
2014-12-25 22:30:00,17537.68888974691
2014-12-25 23:00:00,15657.660661331729
2014-12-25 23:30:00,15671.244058595194
2014-12-26 00:00:00,13455.824034032627
2014-12-26 00:30:00,12719.314571033367
2014-12-26 01:00:00,11024.190514911317
2014-12-26 01:30:00,9449.265676484283
2014-12-26 02:00:00,7695.5873846217855
2014-12-26 02:30:00,7105.853108666417
2014-12-26 03:00:00,5719.135431767392
2014-12-26 03:30:00,5290.926534658562
2014-12-26 04:00:00,4379.205883882172
2014-12-26 04:30:00,4392.789281145637
2014-12-26 05:00:00,3370.8537287858253
2014-12-26 05:30:00,3927.28818805381
2014-12-26 06:00:00,5132.158717510331
2014-12-26 06:30:00,5918.3422525736605
2014-12-26 07:00:00,6961.223896521536
2014-12-26 07:30:00,8216.795587255574
2014-12-26 08:00:00,10341.742478955792
2014-12-26 08:30:00,11404.340730330661
2014-12-26 09:00:00,12561.7640786264
2014-12-26 09:30:00,12924.899129280091
2014-12-26 10:00:00,14859.873270564
2014-12-26 10:30:00,15252.449654866832
2014-12-26 11:00:00,16620.274879551223
2014-12-26 11:30:00,16673.69433644402
2014-12-26 12:00:00,17251.21141886522
2014-12-26 12:30:00,17264.794816128684
2014-12-26 13:00:00,17371.125729712203
2014-12-26 13:30:00,17526.344264114286
2014-12-26 14:00:00,17691.847594684623
2014-12-26 14:30:00,17705.430991948087
2014-12-26 15:00:00,17213.778762148293
2014-12-26 15:30:00,16921.956496303657
2014-12-26 16:00:00,15533.608042013922
2014-12-26 16:30:00,15547.191439277387
2014-12-26 17:00:00,17581.31304368663
2014-12-26 17:30:00,18417.362029399585
2014-12-26 18:00:00,19117.853951132274
2014-12-26 18:30:00,19614.27536186375
2014-12-26 19:00:00,19036.754661835337
2014-12-26 19:30:00,19050.3380590988
2014-12-26 20:00:00,18362.475377717867
2014-12-26 20:30:00,18304.668087150643
2014-12-26 21:00:00,17836.502642351046
2014-12-26 21:30:00,18038.222394374036
2014-12-26 22:00:00,17315.15182543393
2014-12-26 22:30:00,17516.87157745692
2014-12-26 23:00:00,15612.325733430414
2014-12-26 23:30:00,15647.680847865595
2014-12-27 00:00:00,13548.861060841846
2014-12-27 00:30:00,12812.351597842586
2014-12-27 01:00:00,11035.57973928938
2014-12-27 01:30:00,9460.654900862348
2014-12-27 02:00:00,7690.863779404612
2014-12-27 02:30:00,7101.129503449245
2014-12-27 03:00:00,5711.232031505715
2014-12-27 03:30:00,5283.023134396885
2014-12-27 04:00:00,4370.674965252894
2014-12-27 04:30:00,4384.258362516359
2014-12-27 05:00:00,3362.198972205935
2014-12-27 05:30:00,3918.6334314739206
2014-12-27 06:00:00,3939.8702611289737
2014-12-27 06:30:00,4467.0416824995455
2014-12-27 07:00:00,6343.130599554557
2014-12-27 07:30:00,7507.4191315156895
2014-12-27 08:00:00,8929.238768769934
2014-12-27 08:30:00,9591.332906610329
2014-12-27 09:00:00,12118.337223448745
2014-12-27 09:30:00,12519.676444005381
2014-12-27 10:00:00,14722.938950914031
2014-12-27 10:30:00,14909.003615783484
2014-12-27 11:00:00,15910.672706204261
2014-12-27 11:30:00,15964.092163097057
2014-12-27 12:00:00,16990.87474401429
2014-12-27 12:30:00,17004.45814127776
2014-12-27 13:00:00,17116.792782040637
2014-12-27 13:30:00,17272.01131644272
2014-12-27 14:00:00,17388.982829650213
2014-12-27 14:30:00,17544.2013640523
2014-12-27 15:00:00,17083.61215454304
2014-12-27 15:30:00,16863.131288960758
2014-12-27 16:00:00,15509.93468417453
2014-12-27 16:30:00,15523.518081437995
2014-12-27 17:00:00,16893.18651681312
2014-12-27 17:30:00,17389.803334609416
2014-12-27 18:00:00,18261.584744049884
2014-12-27 18:30:00,18275.16814131335
2014-12-27 19:00:00,18554.36689629058
2014-12-27 19:30:00,18579.66622411875
2014-12-27 20:00:00,18413.11048962021
2014-12-27 20:30:00,18426.693886883673
2014-12-27 21:00:00,18415.53792616036
2014-12-27 21:30:00,18429.121323423824
2014-12-27 22:00:00,18039.86163277
2014-12-27 22:30:00,18053.445030033465
2014-12-27 23:00:00,17902.759403620486
2014-12-27 23:30:00,17928.058731448662
2014-12-28 00:00:00,14337.36759749185
2014-12-28 00:30:00,14178.502552220407
2014-12-28 01:00:00,11328.121496584614
2014-12-28 01:30:00,9826.827983182484
2014-12-28 02:00:00,7857.629816929797
2014-12-28 02:30:00,7161.164178569898
2014-12-28 03:00:00,5723.728217983222
2014-12-28 03:30:00,5295.519320874391
2014-12-28 04:00:00,4366.169814068109
2014-12-28 04:30:00,4379.753211331574
2014-12-28 05:00:00,3354.338682873071
2014-12-28 05:30:00,3910.7731421410554
2014-12-28 06:00:00,3931.347850249187
2014-12-28 06:30:00,4458.519271619758
2014-12-28 07:00:00,6334.477521941078
2014-12-28 07:30:00,7498.766053902211
2014-12-28 08:00:00,8920.559904659436
2014-12-28 08:30:00,9573.505694151485
2014-12-28 09:00:00,12108.397418438084
2014-12-28 09:30:00,12509.736638994722
2014-12-28 10:00:00,14714.006156891533
2014-12-28 10:30:00,14900.07082176099
2014-12-28 11:00:00,15901.938641308205
2014-12-28 11:30:00,15955.358098201
2014-12-28 12:00:00,16982.17989742485
2014-12-28 12:30:00,16995.763294688313
2014-12-28 13:00:00,17108.105675009057
2014-12-28 13:30:00,17263.32420941114
2014-12-28 14:00:00,17380.297249985855
2014-12-28 14:30:00,17535.51578438794
2014-12-28 15:00:00,17074.926876297788
2014-12-28 15:30:00,16854.446010715506
2014-12-28 16:00:00,15501.249465412993
2014-12-28 16:30:00,15514.83286267646
2014-12-28 17:00:00,16884.50130979043
2014-12-28 17:30:00,17381.118127586727
2014-12-28 18:00:00,18252.8995393438
2014-12-28 18:30:00,18266.482936607266
2014-12-28 19:00:00,18545.681692041668
2014-12-28 19:30:00,18570.981019869847
2014-12-28 20:00:00,18404.425285461526
2014-12-28 20:30:00,18418.00868272499
2014-12-28 21:00:00,18406.852722019477
2014-12-28 21:30:00,18420.436119282942
2014-12-28 22:00:00,18031.176428632632
2014-12-28 22:30:00,18044.759825896097
2014-12-28 23:00:00,17894.07419948381
2014-12-28 23:30:00,17919.373527311986
2014-12-29 00:00:00,14270.553438207919
2014-12-29 00:30:00,14111.688392936474
2014-12-29 01:00:00,11355.801995452186
2014-12-29 01:30:00,9687.058303292904
2014-12-29 02:00:00,7882.867572132065
2014-12-29 02:30:00,7186.401933772166
2014-12-29 03:00:00,5769.574751549426
2014-12-29 03:30:00,5341.365854440597
2014-12-29 04:00:00,4452.394582599163
2014-12-29 04:30:00,4465.977979862628
2014-12-29 05:00:00,3412.2207314688167
2014-12-29 05:30:00,4084.8574411284835
2014-12-29 06:00:00,5057.569470232854
2014-12-29 06:30:00,5702.2177641348135
2014-12-29 07:00:00,6859.800072163141
2014-12-29 07:30:00,8115.371762897179
2014-12-29 08:00:00,10836.089770015911
2014-12-29 08:30:00,12601.870839448238
2014-12-29 09:00:00,15009.398322770245
2014-12-29 09:30:00,15909.320332197309
2014-12-29 10:00:00,15990.344530549002
2014-12-29 10:30:00,16115.279713782837
2014-12-29 11:00:00,16363.919568649486
2014-12-29 11:30:00,16577.279053725266
2014-12-29 12:00:00,16524.74807600464
2014-12-29 12:30:00,16634.257501662716
2014-12-29 13:00:00,16432.180045521745
2014-12-29 13:30:00,16513.653183396902
2014-12-29 14:00:00,16433.01806880773
2014-12-29 14:30:00,16544.731090634636
2014-12-29 15:00:00,16437.458056877855
2014-12-29 15:30:00,16518.93119475301
2014-12-29 16:00:00,15306.140026627278
2014-12-29 16:30:00,15115.846439763758
2014-12-29 17:00:00,16926.6536700464
2014-12-29 17:30:00,17801.677348014055
2014-12-29 18:00:00,18890.889608761514
2014-12-29 18:30:00,19641.78829794466
2014-12-29 19:00:00,19397.702102405623
2014-12-29 19:30:00,19411.285499669088
2014-12-29 20:00:00,19021.436999166595
2014-12-29 20:30:00,19035.02039643006
2014-12-29 21:00:00,18418.28812348608
2014-12-29 21:30:00,18360.480832918856
2014-12-29 22:00:00,17437.47035475212
2014-12-29 22:30:00,17647.235245550415
2014-12-29 23:00:00,15664.492696468984
2014-12-29 23:30:00,15699.847810904166
2014-12-30 00:00:00,13480.113369614319
2014-12-30 00:30:00,12743.603906615059
2014-12-30 01:00:00,11048.936228566728
2014-12-30 01:30:00,9474.011390139696
2014-12-30 02:00:00,7720.4231624542335
2014-12-30 02:30:00,7130.688886498867
2014-12-30 03:00:00,5743.988983363421
2014-12-30 03:30:00,5315.780086254591
2014-12-30 04:00:00,4419.19813988321
2014-12-30 04:30:00,4432.781537146675
2014-12-30 05:00:00,3398.6983437384015
2014-12-30 05:30:00,4071.3350533980683
2014-12-30 06:00:00,5047.929669491801
2014-12-30 06:30:00,5692.577963393761
2014-12-30 07:00:00,6850.926482644993
2014-12-30 07:30:00,8106.498173379032
2014-12-30 08:00:00,10827.367388864688
2014-12-30 08:30:00,12593.148458297015
2014-12-30 09:00:00,15000.705781915725
2014-12-30 09:30:00,15900.627791342788
2014-12-30 10:00:00,16649.53780363682
2014-12-30 10:30:00,16678.546958476043
2014-12-30 11:00:00,17141.748750875802
2014-12-30 11:30:00,17259.182207556976
2014-12-30 12:00:00,17818.850051112822
2014-12-30 12:30:00,17832.433448376287
2014-12-30 13:00:00,17674.65018853423
2014-12-30 13:30:00,17928.068821843783
2014-12-30 14:00:00,18434.224649682463
2014-12-30 14:30:00,18358.864830571656
2014-12-30 15:00:00,17584.106874220328
2014-12-30 15:30:00,17024.28740008558
2014-12-30 16:00:00,15613.807568901906
2014-12-30 16:30:00,15627.39096616537
2014-12-30 17:00:00,17993.00950130925
2014-12-30 17:30:00,18622.807294653365
2014-12-30 18:00:00,19162.81796082067
2014-12-30 18:30:00,19657.22872372045
2014-12-30 19:00:00,19065.304415765037
2014-12-30 19:30:00,19078.8878130285
2014-12-30 20:00:00,18388.061865929383
2014-12-30 20:30:00,18330.25457536216
2014-12-30 21:00:00,17800.68945697673
2014-12-30 21:30:00,18010.454347775027
2014-12-30 22:00:00,17268.326095813944
2014-12-30 22:30:00,17478.09098661224
2014-12-30 23:00:00,15662.882297073234
2014-12-30 23:30:00,15676.465694336699
2014-12-31 00:00:00,13469.835604338654
2014-12-31 00:30:00,12733.326141339392
2014-12-31 01:00:00,11039.936739593508
2014-12-31 01:30:00,9465.011901166476
2014-12-31 02:00:00,7711.675935607165
2014-12-31 02:30:00,7121.941659651799
2014-12-31 03:00:00,5735.291539321657
2014-12-31 03:30:00,5307.082642212828
2014-12-31 04:00:00,4395.375323423952
2014-12-31 04:30:00,4408.958720687417
2014-12-31 05:00:00,3387.025799335869
2014-12-31 05:30:00,4059.662508995536
2014-12-31 06:00:00,5164.283130362799
2014-12-31 06:30:00,6352.58590661854
2014-12-31 07:00:00,8644.469797827007
2014-12-31 07:30:00,10601.592881516635
2014-12-31 08:00:00,11717.740899252887
2014-12-31 08:30:00,13833.07362207544
2014-12-31 09:00:00,15027.10090464764
2014-12-31 09:30:00,15222.52782812266
2014-12-31 10:00:00,16607.28156998751
2014-12-31 10:30:00,16660.70102688031
2014-12-31 11:00:00,17129.78941146779
2014-12-31 11:30:00,17247.222868148965
2014-12-31 12:00:00,17809.518710985747
2014-12-31 12:30:00,17823.10210824921
2014-12-31 13:00:00,17665.837472342268
2014-12-31 13:30:00,17985.877840544614
2014-12-31 14:00:00,18434.659871519783
2014-12-31 14:30:00,18425.921787301766
2014-12-31 15:00:00,17882.49963510283
2014-12-31 15:30:00,17389.301895860866
2014-12-31 16:00:00,15486.822584985035
2014-12-31 16:30:00,15522.177699420217
2014-12-31 17:00:00,17886.61805440686
2014-12-31 17:30:00,18793.198075914966
2014-12-31 18:00:00,19172.846525002053
2014-12-31 18:30:00,19733.87902279462
2014-12-31 19:00:00,19069.45788023684
2014-12-31 19:30:00,19083.041277500306
2014-12-31 20:00:00,18381.910315771987
2014-12-31 20:30:00,18324.103025204768
2014-12-31 21:00:00,17792.504258150875
2014-12-31 21:30:00,18068.89088384196
2014-12-31 22:00:00,17268.885155404234
2014-12-31 22:30:00,17545.271781095318
2014-12-31 23:00:00,15665.16699705556
2014-12-31 23:30:00,15678.750394319024
2015-01-01 00:00:00,13311.276482575217
2015-01-01 00:30:00,12574.767019575957
2015-01-01 01:00:00,11337.279773534148
2015-01-01 01:30:00,10663.106817861231
2015-01-01 02:00:00,7831.5289733925
2015-01-01 02:30:00,7135.063335032601
2015-01-01 03:00:00,5586.4908752998035
2015-01-01 03:30:00,5158.281978190974
2015-01-01 04:00:00,3944.5912207026136
2015-01-01 04:30:00,3948.601758117594
2015-01-01 05:00:00,3171.145658788402
2015-01-01 05:30:00,4291.521740583958
2015-01-01 06:00:00,5982.633407604717
2015-01-01 06:30:00,8982.613583994207
2015-01-01 07:00:00,10206.198392084736
2015-01-01 07:30:00,11461.905077022035
2015-01-01 08:00:00,12383.583310411599
2015-01-01 08:30:00,12746.71836106529
2015-01-01 09:00:00,14714.977155464985
2015-01-01 09:30:00,14949.676662485057
2015-01-01 10:00:00,15974.518738938339
2015-01-01 10:30:00,16027.938195831135
2015-01-01 11:00:00,16621.02766218976
2015-01-01 11:30:00,16738.46111887093
2015-01-01 12:00:00,17176.393937461704
2015-01-01 12:30:00,17189.97733472517
2015-01-01 13:00:00,17143.783217731576
2015-01-01 13:30:00,17299.001752133663
2015-01-01 14:00:00,17447.208460436148
2015-01-01 14:30:00,17460.791857699613
2015-01-01 15:00:00,16919.021315817234
2015-01-01 15:30:00,16698.54045023495
2015-01-01 16:00:00,15108.32230101929
2015-01-01 16:30:00,14918.028714155771
2015-01-01 17:00:00,15608.625485302222
2015-01-01 17:30:00,16726.14037086403
2015-01-01 18:00:00,17894.940444225642
2015-01-01 18:30:00,18730.9894299386
2015-01-01 19:00:00,18118.7237118364
2015-01-01 19:30:00,18185.1956495567
2015-01-01 20:00:00,17436.76967720074
2015-01-01 20:30:00,17679.66203911585
2015-01-01 21:00:00,17578.15969199648
2015-01-01 21:30:00,17613.51480643166
2015-01-01 22:00:00,15463.450257152785
2015-01-01 22:30:00,15498.805371587965
2015-01-01 23:00:00,14014.635885429985
2015-01-01 23:30:00,14028.21928269345
2015-01-02 00:00:00,11450.939867031275
2015-01-02 00:30:00,10875.361942098816
2015-01-02 01:00:00,7841.648397837031
2015-01-02 01:30:00,7058.063290117583
2015-01-02 02:00:00,5074.260666555598
2015-01-02 02:30:00,4646.051769446769
2015-01-02 03:00:00,3647.203926687609
2015-01-02 03:30:00,3143.537547796508
2015-01-02 04:00:00,2651.7141533664535
2015-01-02 04:30:00,2635.499729279155
2015-01-02 05:00:00,2726.607960569955
2015-01-02 05:30:00,3781.4525112248803
2015-01-02 06:00:00,4806.473216037235
2015-01-02 06:30:00,5706.623040863869
2015-01-02 07:00:00,6665.398018463171
2015-01-02 07:30:00,7920.969709197208
2015-01-02 08:00:00,9979.560059065458
2015-01-02 08:30:00,11042.158310440329
2015-01-02 09:00:00,13501.255850384654
2015-01-02 09:30:00,14252.146724331516
2015-01-02 10:00:00,15057.694864408546
2015-01-02 10:30:00,15253.121787883567
2015-01-02 11:00:00,16061.70221315762
2015-01-02 11:30:00,16115.121670050416
2015-01-02 12:00:00,16993.382361169326
2015-01-02 12:30:00,17006.96575843279
2015-01-02 13:00:00,16904.71003332871
2015-01-02 13:30:00,17059.928567730793
2015-01-02 14:00:00,17158.399215686135
2015-01-02 14:30:00,17313.61775008822
2015-01-02 15:00:00,16860.40026151359
2015-01-02 15:30:00,16639.919395931305
2015-01-02 16:00:00,15089.782479606163
2015-01-02 16:30:00,14899.488892742644
2015-01-02 17:00:00,15597.995516405657
2015-01-02 17:30:00,16715.510401967465
2015-01-02 18:00:00,17885.87144943895
2015-01-02 18:30:00,18721.920435151904
2015-01-02 19:00:00,18173.805158616546
2015-01-02 19:30:00,18187.38855588001
