datetime,Montreal
2016-11-08 04:00:00,273.23724
2016-11-08 08:00:00,272.43286
2016-11-08 12:00:00,271.9314
2016-11-08 16:00:00,272.81293
2016-11-08 20:00:00,273.4281
2016-11-09 00:00:00,274.1857
2016-11-09 04:00:00,272.9474
2016-11-09 08:00:00,272.94598
2016-11-09 12:00:00,273.45837
2016-11-09 16:00:00,273.8241
2016-11-09 20:00:00,274.25998
2016-11-10 00:00:00,274.56073
2016-11-10 04:00:00,274.25995
2016-11-10 08:00:00,273.55478
2016-11-10 12:00:00,273.04605
2016-11-10 16:00:00,273.11768
2016-11-10 20:00:00,273.39954
2016-11-11 00:00:00,273.93747
2016-11-11 04:00:00,274.0044
2016-11-11 08:00:00,273.3231
2016-11-11 12:00:00,272.63446
2016-11-11 16:00:00,272.61993
2016-11-11 20:00:00,273.23172
2016-11-12 00:00:00,273.05795
2016-11-12 04:00:00,273.0446
2016-11-12 08:00:00,272.56155
2016-11-12 12:00:00,272.66406
2016-11-12 16:00:00,272.81714
2016-11-12 20:00:00,273.32697
2016-11-13 00:00:00,273.56802
2016-11-13 04:00:00,273.23248
2016-11-13 08:00:00,272.46768
2016-11-13 12:00:00,272.26437
2016-11-13 16:00:00,272.78366
2016-11-13 20:00:00,272.92273
2016-11-14 00:00:00,272.73758
2016-11-14 04:00:00,272.37875
2016-11-14 08:00:00,271.6376
2016-11-14 12:00:00,271.3496
2016-11-14 16:00:00,271.38202
2016-11-14 20:00:00,271.56784
2016-11-15 00:00:00,272.0849
2016-11-15 04:00:00,272.17752
2016-11-15 08:00:00,271.49982
2016-11-15 12:00:00,271.3548
2016-11-15 16:00:00,271.6721
2016-11-15 20:00:00,272.23608
2016-11-16 00:00:00,272.3861
2016-11-16 04:00:00,272.41885
2016-11-16 08:00:00,271.61606
2016-11-16 12:00:00,271.31985
2016-11-16 16:00:00,271.3767
2016-11-16 20:00:00,272.30203
2016-11-17 00:00:00,272.47873
2016-11-17 04:00:00,271.63593
2016-11-17 08:00:00,270.64944
2016-11-17 12:00:00,270.48032
2016-11-17 16:00:00,270.92776
2016-11-17 20:00:00,271.44803
2016-11-18 00:00:00,271.52466
2016-11-18 04:00:00,271.30597
2016-11-18 08:00:00,270.49777
2016-11-18 12:00:00,270.41827
2016-11-18 16:00:00,271.2831
2016-11-18 20:00:00,271.91928
2016-11-19 00:00:00,271.7796
2016-11-19 04:00:00,271.2166
2016-11-19 08:00:00,270.43903
2016-11-19 12:00:00,270.04947
2016-11-19 16:00:00,270.8916
2016-11-19 20:00:00,271.25388
2016-11-20 00:00:00,270.73117
2016-11-20 04:00:00,270.88177
2016-11-20 08:00:00,270.35797
2016-11-20 12:00:00,270.42645
2016-11-20 16:00:00,270.73987
2016-11-20 20:00:00,270.99942
2016-11-21 00:00:00,271.15045
2016-11-21 04:00:00,270.94952
2016-11-21 08:00:00,269.8127
2016-11-21 12:00:00,269.8883
2016-11-21 16:00:00,270.28607
2016-11-21 20:00:00,270.7199
2016-11-22 00:00:00,270.37326
2016-11-22 04:00:00,269.96323
2016-11-22 08:00:00,269.04422
2016-11-22 12:00:00,268.84158
2016-11-22 16:00:00,269.3017
2016-11-22 20:00:00,269.7034
2016-11-23 00:00:00,269.62973
2016-11-23 04:00:00,269.14316
2016-11-23 08:00:00,268.7075
2016-11-23 12:00:00,268.63205
2016-11-23 16:00:00,268.67828
2016-11-23 20:00:00,269.02893
2016-11-24 00:00:00,269.2659
2016-11-24 04:00:00,268.95288
2016-11-24 08:00:00,267.42728
2016-11-24 12:00:00,267.3818
2016-11-24 16:00:00,267.48077
2016-11-24 20:00:00,267.982
2016-11-25 00:00:00,267.99756
2016-11-25 04:00:00,267.7391
2016-11-25 08:00:00,267.236
2016-11-25 12:00:00,267.20218
2016-11-25 16:00:00,267.67517
2016-11-25 20:00:00,268.04144
2016-11-26 00:00:00,268.4566
2016-11-26 04:00:00,269.1686
2016-11-26 08:00:00,268.34647
2016-11-26 12:00:00,267.95697
2016-11-26 16:00:00,268.4537
2016-11-26 20:00:00,269.73224
2016-11-27 00:00:00,269.43756
2016-11-27 04:00:00,268.82788
2016-11-27 08:00:00,267.5453
2016-11-27 12:00:00,266.43274
2016-11-27 16:00:00,266.36847
2016-11-27 20:00:00,266.3974
2016-11-28 00:00:00,266.58203
2016-11-28 04:00:00,267.11304
2016-11-28 08:00:00,266.672
2016-11-28 12:00:00,266.23413
2016-11-28 16:00:00,266.5815
2016-11-28 20:00:00,266.94467
2016-11-29 00:00:00,267.5293
2016-11-29 04:00:00,268.042
2016-11-29 08:00:00,267.39197
2016-11-29 12:00:00,266.3507
2016-11-29 16:00:00,266.45926
2016-11-29 20:00:00,267.43414
2016-11-30 00:00:00,267.3692
2016-11-30 04:00:00,267.26675
2016-11-30 08:00:00,266.6668
2016-11-30 12:00:00,266.7829
2016-11-30 16:00:00,267.32544
2016-11-30 20:00:00,268.00467
2016-12-01 00:00:00,268.25314
2016-12-01 04:00:00,268.22873
2016-12-01 08:00:00,267.36755
2016-12-01 12:00:00,267.16296
2016-12-01 16:00:00,267.3387
2016-12-01 20:00:00,267.77704
2016-12-02 00:00:00,268.20288
2016-12-02 04:00:00,267.68768
2016-12-02 08:00:00,266.9147
2016-12-02 12:00:00,267.1862
2016-12-02 16:00:00,266.96005
2016-12-02 20:00:00,266.40787
2016-12-03 00:00:00,266.38458
2016-12-03 04:00:00,266.07452
2016-12-03 08:00:00,265.7863
2016-12-03 12:00:00,265.67468
2016-12-03 16:00:00,265.6722
2016-12-03 20:00:00,265.75607
2016-12-04 00:00:00,265.87625
2016-12-04 04:00:00,265.5397
2016-12-04 08:00:00,265.0132
2016-12-04 12:00:00,265.4762
2016-12-04 16:00:00,265.82697
2016-12-04 20:00:00,266.3584
2016-12-05 00:00:00,266.36935
2016-12-05 04:00:00,265.97818
2016-12-05 08:00:00,265.70212
2016-12-05 12:00:00,266.45956
2016-12-05 16:00:00,267.0974
2016-12-05 20:00:00,267.36072
2016-12-06 00:00:00,267.10062
2016-12-06 04:00:00,266.59784
2016-12-06 08:00:00,266.24738
2016-12-06 12:00:00,266.7272
2016-12-06 16:00:00,267.09933
2016-12-06 20:00:00,267.69946
2016-12-07 00:00:00,267.60507
2016-12-07 04:00:00,266.68927
2016-12-07 08:00:00,266.35245
2016-12-07 12:00:00,266.25302
2016-12-07 16:00:00,266.5774
2016-12-07 20:00:00,266.99966
2016-12-08 00:00:00,266.91034
2016-12-08 04:00:00,266.34552
2016-12-08 08:00:00,265.73633
2016-12-08 12:00:00,265.22055
2016-12-08 16:00:00,265.529
2016-12-08 20:00:00,265.9885
2016-12-09 00:00:00,265.94083
2016-12-09 04:00:00,265.5557
2016-12-09 08:00:00,264.55518
2016-12-09 12:00:00,264.69638
2016-12-09 16:00:00,264.87244
2016-12-09 20:00:00,265.26764
2016-12-10 00:00:00,265.30957
2016-12-10 04:00:00,265.20172
2016-12-10 08:00:00,264.37955
2016-12-10 12:00:00,264.06696
2016-12-10 16:00:00,263.99405
2016-12-10 20:00:00,264.0807
2016-12-11 00:00:00,264.1497
2016-12-11 04:00:00,263.9734
2016-12-11 08:00:00,263.27896
2016-12-11 12:00:00,262.87326
2016-12-11 16:00:00,262.97
2016-12-11 20:00:00,263.5312
2016-12-12 00:00:00,264.13568
2016-12-12 04:00:00,263.96204
2016-12-12 08:00:00,262.95453
2016-12-12 12:00:00,263.0919
2016-12-12 16:00:00,263.96204
2016-12-12 20:00:00,264.89566
2016-12-13 00:00:00,264.81467
2016-12-13 04:00:00,263.64804
2016-12-13 08:00:00,263.12543
2016-12-13 12:00:00,263.07504
2016-12-13 16:00:00,264.0364
2016-12-13 20:00:00,264.13068
2016-12-14 00:00:00,264.11047
2016-12-14 04:00:00,263.64474
2016-12-14 08:00:00,262.77817
2016-12-14 12:00:00,262.52252
2016-12-14 16:00:00,262.75122
2016-12-14 20:00:00,263.21875
2016-12-15 00:00:00,263.7058
2016-12-15 04:00:00,263.60928
2016-12-15 08:00:00,262.8566
2016-12-15 12:00:00,262.3196
2016-12-15 16:00:00,262.72675
2016-12-15 20:00:00,263.5089
2016-12-16 00:00:00,264.11725
2016-12-16 04:00:00,264.34692
2016-12-16 08:00:00,263.8728
2016-12-16 12:00:00,263.76654
2016-12-16 16:00:00,263.95892
2016-12-16 20:00:00,264.56113
2016-12-17 00:00:00,264.80215
2016-12-17 04:00:00,264.49673
2016-12-17 08:00:00,263.71564
2016-12-17 12:00:00,263.2924
2016-12-17 16:00:00,263.31793
2016-12-17 20:00:00,263.94247
2016-12-18 00:00:00,264.09357
2016-12-18 04:00:00,263.7657
2016-12-18 08:00:00,263.79202
2016-12-18 12:00:00,264.2015
2016-12-18 16:00:00,264.2739
2016-12-18 20:00:00,264.91403
2016-12-19 00:00:00,265.17596
2016-12-19 04:00:00,264.91647
2016-12-19 08:00:00,264.2133
2016-12-19 12:00:00,263.86993
2016-12-19 16:00:00,263.8221
2016-12-19 20:00:00,264.74927
2016-12-20 00:00:00,265.19785
2016-12-20 04:00:00,264.86636
2016-12-20 08:00:00,264.38196
2016-12-20 12:00:00,264.22003
2016-12-20 16:00:00,264.4306
2016-12-20 20:00:00,265.19427
2016-12-21 00:00:00,265.49976
2016-12-21 04:00:00,264.73306
2016-12-21 08:00:00,263.8214
2016-12-21 12:00:00,264.0476
2016-12-21 16:00:00,264.5466
2016-12-21 20:00:00,265.0935
2016-12-22 00:00:00,265.5703
2016-12-22 04:00:00,265.1838
2016-12-22 08:00:00,264.36856
2016-12-22 12:00:00,264.0938
2016-12-22 16:00:00,264.88043
2016-12-22 20:00:00,265.36536
2016-12-23 00:00:00,265.32578
2016-12-23 04:00:00,265.14487
2016-12-23 08:00:00,264.63406
2016-12-23 12:00:00,264.51178
2016-12-23 16:00:00,265.1138
2016-12-23 20:00:00,265.40652
2016-12-24 00:00:00,265.23734
2016-12-24 04:00:00,264.97244
2016-12-24 08:00:00,264.2155
2016-12-24 12:00:00,264.04572
2016-12-24 16:00:00,264.8692
2016-12-24 20:00:00,265.7096
2016-12-25 00:00:00,265.64224
2016-12-25 04:00:00,264.48502
2016-12-25 08:00:00,263.64624
2016-12-25 12:00:00,263.42465
2016-12-25 16:00:00,263.555
2016-12-25 20:00:00,263.63522
2016-12-26 00:00:00,263.63663
2016-12-26 04:00:00,262.88425
2016-12-26 08:00:00,262.32758
2016-12-26 12:00:00,262.0867
2016-12-26 16:00:00,262.3999
2016-12-26 20:00:00,263.18195
2016-12-27 00:00:00,263.57782
2016-12-27 04:00:00,263.23566
2016-12-27 08:00:00,262.61716
2016-12-27 12:00:00,262.7093
2016-12-27 16:00:00,263.55615
2016-12-27 20:00:00,264.30515
2016-12-28 00:00:00,264.34616
2016-12-28 04:00:00,264.0019
2016-12-28 08:00:00,263.55902
2016-12-28 12:00:00,262.81995
2016-12-28 16:00:00,263.11697
2016-12-28 20:00:00,263.68433
2016-12-29 00:00:00,263.15472
2016-12-29 04:00:00,262.50638
2016-12-29 08:00:00,261.47833
2016-12-29 12:00:00,261.28772
2016-12-29 16:00:00,261.6109
2016-12-29 20:00:00,261.9973
2016-12-30 00:00:00,261.80573
2016-12-30 04:00:00,261.6248
2016-12-30 08:00:00,260.95346
2016-12-30 12:00:00,260.74417
2016-12-30 16:00:00,261.7891
2016-12-30 20:00:00,262.61652
2016-12-31 00:00:00,262.54013
2016-12-31 04:00:00,262.40793
2016-12-31 08:00:00,262.26392
2016-12-31 12:00:00,261.99036
2016-12-31 16:00:00,262.09378
2016-12-31 20:00:00,262.44577
2017-01-01 00:00:00,262.2318
2017-01-01 04:00:00,262.35287
2017-01-01 08:00:00,261.83972
2017-01-01 12:00:00,261.4193
2017-01-01 16:00:00,261.5738
2017-01-01 20:00:00,261.73706
2017-01-02 00:00:00,261.76266
2017-01-02 04:00:00,261.72772
2017-01-02 08:00:00,261.38596
2017-01-02 12:00:00,261.10892
2017-01-02 16:00:00,261.18393
2017-01-02 20:00:00,261.31036
2017-01-03 00:00:00,261.7236
2017-01-03 04:00:00,261.44327
2017-01-03 08:00:00,260.82306
2017-01-03 12:00:00,260.3782
2017-01-03 16:00:00,260.57062
2017-01-03 20:00:00,261.23337
2017-01-04 00:00:00,261.79175
2017-01-04 04:00:00,261.89142
2017-01-04 08:00:00,261.58896
2017-01-04 12:00:00,261.54633
2017-01-04 16:00:00,262.37503
2017-01-04 20:00:00,263.40103
2017-01-05 00:00:00,263.48206
2017-01-05 04:00:00,262.8365
2017-01-05 08:00:00,261.86462
2017-01-05 12:00:00,261.64673
2017-01-05 16:00:00,261.51553
2017-01-05 20:00:00,261.2179
2017-01-06 00:00:00,261.40747
2017-01-06 04:00:00,261.12228
2017-01-06 08:00:00,260.50378
2017-01-06 12:00:00,260.19318
2017-01-06 16:00:00,260.69644
2017-01-06 20:00:00,260.78937
2017-01-07 00:00:00,260.94006
2017-01-07 04:00:00,260.7768
2017-01-07 08:00:00,260.31125
2017-01-07 12:00:00,260.1571
2017-01-07 16:00:00,260.53226
2017-01-07 20:00:00,260.9066
2017-01-08 00:00:00,261.13333
2017-01-08 04:00:00,261.65924
2017-01-08 08:00:00,261.29663
2017-01-08 12:00:00,261.16733
2017-01-08 16:00:00,261.2616
2017-01-08 20:00:00,261.17032
2017-01-09 00:00:00,261.12225
2017-01-09 04:00:00,260.6835
2017-01-09 08:00:00,259.68643
2017-01-09 12:00:00,259.44452
2017-01-09 16:00:00,259.8322
2017-01-09 20:00:00,259.98065
2017-01-10 00:00:00,260.145
2017-01-10 04:00:00,260.22305
2017-01-10 08:00:00,259.6587
2017-01-10 12:00:00,259.45462
2017-01-10 16:00:00,259.8301
2017-01-10 20:00:00,261.2259
2017-01-11 00:00:00,261.85867
2017-01-11 04:00:00,261.8865
2017-01-11 08:00:00,260.93704
2017-01-11 12:00:00,260.34073
2017-01-11 16:00:00,261.00522
2017-01-11 20:00:00,261.66864
2017-01-12 00:00:00,261.4483
2017-01-12 04:00:00,260.80392
2017-01-12 08:00:00,259.96994
2017-01-12 12:00:00,259.94547
2017-01-12 16:00:00,260.2154
2017-01-12 20:00:00,260.38235
2017-01-13 00:00:00,260.50867
2017-01-13 04:00:00,260.29352
2017-01-13 08:00:00,259.6113
2017-01-13 12:00:00,259.18506
2017-01-13 16:00:00,259.6059
2017-01-13 20:00:00,260.32764
2017-01-14 00:00:00,260.8729
2017-01-14 04:00:00,261.05624
2017-01-14 08:00:00,260.51782
2017-01-14 12:00:00,260.49213
2017-01-14 16:00:00,260.96265
2017-01-14 20:00:00,261.5899
2017-01-15 00:00:00,262.2713
2017-01-15 04:00:00,261.7843
2017-01-15 08:00:00,260.97412
2017-01-15 12:00:00,260.53714
2017-01-15 16:00:00,260.43613
2017-01-15 20:00:00,260.69998
2017-01-16 00:00:00,260.94806
2017-01-16 04:00:00,260.8956
2017-01-16 08:00:00,260.11682
2017-01-16 12:00:00,259.87753
2017-01-16 16:00:00,260.0778
2017-01-16 20:00:00,260.32788
2017-01-17 00:00:00,260.7835
2017-01-17 04:00:00,260.9988
2017-01-17 08:00:00,260.5199
2017-01-17 12:00:00,260.1095
2017-01-17 16:00:00,260.79956
2017-01-17 20:00:00,261.65048
2017-01-18 00:00:00,262.57443
2017-01-18 04:00:00,262.81342
2017-01-18 08:00:00,262.24628
2017-01-18 12:00:00,261.87857
2017-01-18 16:00:00,261.809
2017-01-18 20:00:00,262.38882
2017-01-19 00:00:00,262.80722
2017-01-19 04:00:00,262.7401
2017-01-19 08:00:00,262.04984
2017-01-19 12:00:00,261.71487
2017-01-19 16:00:00,262.6215
2017-01-19 20:00:00,262.953
2017-01-20 00:00:00,263.0608
2017-01-20 04:00:00,262.6861
2017-01-20 08:00:00,262.07526
2017-01-20 12:00:00,262.0766
2017-01-20 16:00:00,262.2693
2017-01-20 20:00:00,262.08667
2017-01-21 00:00:00,262.1506
2017-01-21 04:00:00,261.97668
2017-01-21 08:00:00,261.11667
2017-01-21 12:00:00,260.70917
2017-01-21 16:00:00,260.8935
2017-01-21 20:00:00,261.04053
2017-01-22 00:00:00,261.5299
2017-01-22 04:00:00,261.82584
2017-01-22 08:00:00,261.5323
2017-01-22 12:00:00,261.6008
2017-01-22 16:00:00,261.9811
2017-01-22 20:00:00,262.2675
2017-01-23 00:00:00,262.944
2017-01-23 04:00:00,262.58035
2017-01-23 08:00:00,262.2918
2017-01-23 12:00:00,262.2758
2017-01-23 16:00:00,262.391
2017-01-23 20:00:00,262.8725
2017-01-24 00:00:00,263.3363
2017-01-24 04:00:00,263.09946
2017-01-24 08:00:00,262.21265
2017-01-24 12:00:00,261.56134
2017-01-24 16:00:00,261.78314
2017-01-24 20:00:00,262.41574
2017-01-25 00:00:00,262.6763
2017-01-25 04:00:00,262.28452
2017-01-25 08:00:00,261.8409
2017-01-25 12:00:00,261.97327
2017-01-25 16:00:00,262.56796
2017-01-25 20:00:00,263.195
2017-01-26 00:00:00,263.2182
2017-01-26 04:00:00,263.195
2017-01-26 08:00:00,262.44128
2017-01-26 12:00:00,261.97934
2017-01-26 16:00:00,262.09213
2017-01-26 20:00:00,262.5692
2017-01-27 00:00:00,262.69077
2017-01-27 04:00:00,262.35
2017-01-27 08:00:00,262.1367
2017-01-27 12:00:00,261.8806
2017-01-27 16:00:00,262.0574
2017-01-27 20:00:00,262.65103
2017-01-28 00:00:00,263.49417
2017-01-28 04:00:00,263.07208
2017-01-28 08:00:00,262.2377
2017-01-28 12:00:00,261.78015
2017-01-28 16:00:00,262.14886
2017-01-28 20:00:00,262.34616
2017-01-29 00:00:00,262.4274
2017-01-29 04:00:00,262.20987
2017-01-29 08:00:00,261.75336
2017-01-29 12:00:00,261.71393
2017-01-29 16:00:00,261.8782
2017-01-29 20:00:00,262.39902
2017-01-30 00:00:00,262.80884
2017-01-30 04:00:00,262.8931
2017-01-30 08:00:00,262.12015
2017-01-30 12:00:00,261.91797
2017-01-30 16:00:00,262.26978
2017-01-30 20:00:00,262.6333
2017-01-31 00:00:00,262.74564
2017-01-31 04:00:00,262.56238
2017-01-31 08:00:00,261.62335
2017-01-31 12:00:00,261.079
2017-01-31 16:00:00,261.9088
2017-01-31 20:00:00,261.9188
2017-02-01 00:00:00,261.83582
2017-02-01 04:00:00,261.73636
2017-02-01 08:00:00,261.14963
2017-02-01 12:00:00,261.44608
2017-02-01 16:00:00,262.06058
2017-02-01 20:00:00,262.64944
2017-02-02 00:00:00,263.016
2017-02-02 04:00:00,263.08948
2017-02-02 08:00:00,262.5593
2017-02-02 12:00:00,262.59692
2017-02-02 16:00:00,263.32187
2017-02-02 20:00:00,263.9906
2017-02-03 00:00:00,264.32718
2017-02-03 04:00:00,264.11853
2017-02-03 08:00:00,263.54532
2017-02-03 12:00:00,263.11847
2017-02-03 16:00:00,263.24402
2017-02-03 20:00:00,263.58875
2017-02-04 00:00:00,263.32343
2017-02-04 04:00:00,262.83893
2017-02-04 08:00:00,262.34033
2017-02-04 12:00:00,261.8808
2017-02-04 16:00:00,261.9635
2017-02-04 20:00:00,262.50128
2017-02-05 00:00:00,262.63675
2017-02-05 04:00:00,261.95648
2017-02-05 08:00:00,261.60437
2017-02-05 12:00:00,261.56738
2017-02-05 16:00:00,262.10562
2017-02-05 20:00:00,262.63547
2017-02-06 00:00:00,262.76627
2017-02-06 04:00:00,262.5488
2017-02-06 08:00:00,262.13367
2017-02-06 12:00:00,262.03473
2017-02-06 16:00:00,262.1902
2017-02-06 20:00:00,262.61285
2017-02-07 00:00:00,262.9572
2017-02-07 04:00:00,262.96002
2017-02-07 08:00:00,262.24744
2017-02-07 12:00:00,262.08148
2017-02-07 16:00:00,262.41467
2017-02-07 20:00:00,262.90506
2017-02-08 00:00:00,263.4355
2017-02-08 04:00:00,262.98044
2017-02-08 08:00:00,262.50662
2017-02-08 12:00:00,262.09747
2017-02-08 16:00:00,262.62976
2017-02-08 20:00:00,262.96512
2017-02-09 00:00:00,264.06036
2017-02-09 04:00:00,263.3962
2017-02-09 08:00:00,262.99933
2017-02-09 12:00:00,263.2475
2017-02-09 16:00:00,263.53244
2017-02-09 20:00:00,263.8185
2017-02-10 00:00:00,264.28662
2017-02-10 04:00:00,264.453
2017-02-10 08:00:00,264.33963
2017-02-10 12:00:00,264.2396
2017-02-10 16:00:00,265.11273
2017-02-10 20:00:00,265.4082
2017-02-11 00:00:00,265.67834
2017-02-11 04:00:00,265.6678
2017-02-11 08:00:00,264.8501
2017-02-11 12:00:00,264.81567
2017-02-11 16:00:00,264.94727
2017-02-11 20:00:00,266.33994
2017-02-12 00:00:00,266.55112
2017-02-12 04:00:00,266.4531
2017-02-12 08:00:00,266.03043
2017-02-12 12:00:00,266.11334
2017-02-12 16:00:00,266.52512
2017-02-12 20:00:00,266.8052
2017-02-13 00:00:00,267.05295
2017-02-13 04:00:00,267.1872
2017-02-13 08:00:00,266.814
2017-02-13 12:00:00,266.34155
2017-02-13 16:00:00,266.57025
2017-02-13 20:00:00,266.71136
2017-02-14 00:00:00,266.45358
2017-02-14 04:00:00,266.26028
2017-02-14 08:00:00,265.84103
2017-02-14 12:00:00,265.44833
2017-02-14 16:00:00,265.59024
2017-02-14 20:00:00,265.69095
2017-02-15 00:00:00,265.46777
2017-02-15 04:00:00,265.5005
2017-02-15 08:00:00,265.0256
2017-02-15 12:00:00,264.8743
2017-02-15 16:00:00,264.92325
2017-02-15 20:00:00,265.28
2017-02-16 00:00:00,265.54984
2017-02-16 04:00:00,265.45462
2017-02-16 08:00:00,264.7634
2017-02-16 12:00:00,264.49887
2017-02-16 16:00:00,264.9407
2017-02-16 20:00:00,265.5835
2017-02-17 00:00:00,265.9424
2017-02-17 04:00:00,265.65045
2017-02-17 08:00:00,265.5918
2017-02-17 12:00:00,265.47787
2017-02-17 16:00:00,265.7979
2017-02-17 20:00:00,266.21277
2017-02-18 00:00:00,266.44418
2017-02-18 04:00:00,266.1353
2017-02-18 08:00:00,265.63986
2017-02-18 12:00:00,265.86713
2017-02-18 16:00:00,265.64307
2017-02-18 20:00:00,265.48868
2017-02-19 00:00:00,265.3479
2017-02-19 04:00:00,265.1879
2017-02-19 08:00:00,264.6055
2017-02-19 12:00:00,264.2498
2017-02-19 16:00:00,264.66025
2017-02-19 20:00:00,265.14392
2017-02-20 00:00:00,265.35687
2017-02-20 04:00:00,265.47858
2017-02-20 08:00:00,265.0881
2017-02-20 12:00:00,265.12683
2017-02-20 16:00:00,265.649
2017-02-20 20:00:00,266.3961
2017-02-21 00:00:00,266.1283
2017-02-21 04:00:00,265.4845
2017-02-21 08:00:00,265.15826
2017-02-21 12:00:00,265.45087
2017-02-21 16:00:00,265.91235
2017-02-21 20:00:00,266.3611
2017-02-22 00:00:00,267.00577
2017-02-22 04:00:00,266.7385
2017-02-22 08:00:00,266.29742
2017-02-22 12:00:00,266.19318
2017-02-22 16:00:00,266.32236
2017-02-22 20:00:00,266.61557
2017-02-23 00:00:00,266.62964
2017-02-23 04:00:00,267.11722
2017-02-23 08:00:00,266.7749
2017-02-23 12:00:00,266.54385
2017-02-23 16:00:00,267.16287
2017-02-23 20:00:00,267.62234
2017-02-24 00:00:00,267.77594
2017-02-24 04:00:00,268.45465
2017-02-24 08:00:00,268.31577
2017-02-24 12:00:00,268.71442
2017-02-24 16:00:00,269.06018
2017-02-24 20:00:00,270.0674
2017-02-25 00:00:00,270.03802
2017-02-25 04:00:00,270.52087
2017-02-25 08:00:00,270.16003
2017-02-25 12:00:00,269.91318
2017-02-25 16:00:00,270.52496
2017-02-25 20:00:00,270.874
2017-02-26 00:00:00,271.55624
2017-02-26 04:00:00,271.4909
2017-02-26 08:00:00,271.00415
2017-02-26 12:00:00,270.70944
2017-02-26 16:00:00,271.041
2017-02-26 20:00:00,272.16257
2017-02-27 00:00:00,272.45874
2017-02-27 04:00:00,272.3594
2017-02-27 08:00:00,272.09787
2017-02-27 12:00:00,271.93112
2017-02-27 16:00:00,272.41562
2017-02-27 20:00:00,272.8035
2017-02-28 00:00:00,272.75128
2017-02-28 04:00:00,272.38568
2017-02-28 08:00:00,272.28284
2017-02-28 12:00:00,272.7368
2017-02-28 16:00:00,272.91107
2017-02-28 20:00:00,273.17114
2017-03-01 00:00:00,274.23944
2017-03-01 04:00:00,274.35562
